1643259258.456088,3002-eth1,243910.19,611841.12,855751.31,708512,282448,639.03,435.23,1074.27,504,740,0.00,0.00,0,0
1643259258.456139,2005-eth1,332696.03,75547.50,408243.53,87484,385262,879.97,827.29,1707.25,958,1019,0.00,0.00,0,0
1643259258.456228,3001-eth8,28269.43,810587.25,838856.69,938660,32736,331.61,343.70,675.30,398,384,0.00,0.00,0,0
1643259258.456280,2001-eth6,611841.12,243910.19,855751.31,282448,708512,435.23,639.03,1074.27,740,504,0.00,0.00,0,0
1643259258.456582,1001-eth2,75547.50,332696.03,408243.53,385262,87484,827.29,879.97,1707.25,1019,958,0.00,0.00,0,0
1643259258.456628,3002-eth5,1208734.00,441930.94,1650665.00,511756,1399714,429.19,405.87,835.06,470,497,0.00,0.00,0,0
1643259258.456664,3003-eth1,14725.39,14640.76,29366.15,16954,17052,150.26,149.40,299.65,173,174,0.00,0.00,0,0
1643259258.457365,2009-eth1,1206593.62,891366.69,2097960.25,1033094,1398442,1032.79,1403.80,2436.58,1627,1197,0.00,0.00,0,0
1643259258.457403,3002-eth6,598441.75,385251.06,983692.81,446506,693594,321.83,290.77,612.60,337,373,0.00,0.00,0,0
1643259258.457437,2001-eth7,14725.39,14810.02,29535.41,17150,17052,150.26,151.12,301.38,175,174,0.00,0.00,0,0
1643259258.457468,1001-eth3,892447.31,1208228.00,2100675.25,1399128,1033454,1408.46,1039.72,2448.19,1204,1631,0.00,0.00,0,0
1643259258.457499,3002-eth7,71464.59,882286.69,953751.31,1021688,82756,775.47,801.38,1576.86,928,898,0.00,0.00,0,0
1643259258.458725,3004-eth1,13958.58,12990.51,26949.09,15056,16178,187.23,172.56,359.79,200,217,0.00,0.00,0,0
1643259258.459028,2013-eth1,1215784.50,47191.38,1262975.88,54742,1410310,864.66,519.83,1384.48,603,1003,0.00,0.00,0,0
1643259258.459074,total,193347632.00,193281232.00,386628864.00,224206242,224283258,173716.38,173757.76,347474.13,201559,201511,0.00,0.00,0,0
1643259259.459743,3002-eth8,1225782.75,235722.41,1461505.12,273438,1421908,491.38,450.86,942.24,523,570,0.00,0.00,0,0
1643259259.459780,2001-eth8,13293.10,14203.45,27496.55,16476,15420,177.59,191.38,368.97,222,206,0.00,0.00,0,0
1643259259.459812,1001-eth4,46462.07,1215248.25,1261710.38,1409688,53896,513.79,858.62,1372.41,996,596,0.00,0.00,0,0
1643259259.459894,3003-eth5,1202229.25,657810.31,1860039.62,763060,1394586,456.03,453.45,909.48,526,529,0.00,0.00,0,0
1643259259.459956,3001-eth2,15460.34,15460.34,30920.69,17934,17934,157.76,157.76,315.52,183,183,0.00,0.00,0,0
1643259259.459976,2017-eth1,583770.69,650779.31,1234550.00,754904,677174,806.03,968.97,1775.00,1124,935,0.00,0.00,0,0
1643259259.460061,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643259259.460080,3003-eth6,1222463.75,1214291.38,2436755.25,1408578,1418058,649.14,638.79,1287.93,741,753,0.00,0.00,0,0
1643259259.460102,2002-eth5,15460.34,15460.34,30920.69,17934,17934,157.76,157.76,315.52,183,183,0.00,0.00,0,0
1643259259.460122,1001-eth5,650779.31,583770.69,1234550.00,677174,754904,968.97,806.03,1775.00,935,1124,0.00,0.00,0,0
1643259259.460268,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643259259.460285,3003-eth7,31360.34,589001.69,620362.06,683242,36378,380.17,393.97,774.14,457,441,0.00,0.00,0,0
1643259259.460305,3002-eth2,18915.52,11489.66,30405.17,13328,21942,230.17,117.24,347.41,136,267,0.00,0.00,0,0
1643259259.460326,2021-eth1,1223167.25,1223332.75,2446500.00,1419066,1418874,1093.97,1193.97,2287.93,1385,1269,0.00,0.00,0,0
1643259259.460392,3003-eth8,35007.77,867482.31,902490.06,1005412,40574,433.99,478.00,911.99,554,503,0.00,0.00,0,0
1643259259.460426,2002-eth6,11499.57,18931.84,30431.41,21942,13328,117.34,230.37,347.71,267,136,0.00,0.00,0,0
1643259259.460447,1001-eth6,1221832.62,1226778.25,2448610.75,1421836,1416104,1194.13,1095.77,2289.91,1270,1384,0.00,0.00,0,0
1643259259.460468,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643259259.460482,3004-eth5,1213147.50,1198835.12,2411982.75,1389450,1406038,568.59,559.97,1128.56,649,659,0.00,0.00,0,0
1643259259.460544,3003-eth2,7610.01,7610.01,15220.02,8820,8820,77.65,77.65,155.31,90,90,0.00,0.00,0,0
1643259259.460568,2025-eth1,29815.36,1134264.00,1164079.38,1314612,34556,384.81,329.59,714.41,382,446,0.00,0.00,0,0
1643259259.460623,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643259259.460659,3004-eth6,923335.06,494348.06,1417683.12,570972,1066452,313.42,309.96,623.38,358,362,0.00,0.00,0,0
1643259259.460703,2002-eth7,7636.36,7636.36,15272.73,8820,8820,77.92,77.92,155.84,90,90,0.00,0.00,0,0
1643259259.460750,1001-eth7,1138192.25,29918.62,1168110.75,34556,1314612,330.74,386.15,716.88,446,382,0.00,0.00,0,0
1643259259.460770,3004-eth7,1186207.75,409151.50,1595359.25,472570,1370070,307.36,291.77,599.13,337,355,0.00,0.00,0,0
1643259259.462159,3004-eth2,10103.72,4912.71,15016.42,5684,11690,128.78,50.13,178.91,58,149,0.00,0.00,0,0
1643259259.462193,2029-eth1,65298.19,62962.84,128261.02,72848,75550,704.41,670.70,1375.11,776,815,0.00,0.00,0,0
1643259259.462224,3004-eth8,29906.66,498599.84,528506.50,576880,34602,356.96,366.46,723.42,424,413,0.00,0.00,0,0
1643259259.462371,2002-eth8,4912.71,10103.72,15016.42,11690,5684,50.13,128.78,178.91,149,58,0.00,0.00,0,0
1643259259.462398,1001-eth8,62905.79,65298.19,128203.98,75550,72782,669.84,704.41,1374.24,815,775,0.00,0.00,0,0
1643259259.462418,3005-eth5,31245.68,629221.50,660467.12,727380,36120,380.62,406.57,787.20,470,440,0.00,0.00,0,0
1643259259.462437,3001-eth3,25171.28,34505.19,59676.47,39888,29098,281.14,422.15,703.29,488,325,0.00,0.00,0,0
1643259259.462455,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643259259.462470,3005-eth6,1190256.12,599088.25,1789344.38,692546,1375936,346.02,346.89,692.91,401,400,0.00,0.00,0,0
1643259259.462567,2003-eth5,34505.19,25171.28,59676.47,29098,39888,422.15,281.14,703.29,325,488,0.00,0.00,0,0
1643259259.462590,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643259259.463039,3005-eth7,1196650.00,1194361.25,2391011.25,1381876,1384524,496.11,423.51,919.62,490,574,0.00,0.00,0,0
1643259259.463102,3002-eth3,18634.40,18295.59,36929.99,21168,21560,190.15,186.69,376.84,216,220,0.00,0.00,0,0
1643259259.463122,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643259259.463139,3005-eth8,1213007.75,1211139.12,2424147.00,1401288,1403450,668.11,715.64,1383.75,828,773,0.00,0.00,0,0
1643259259.463175,2003-eth6,18295.59,18634.40,36929.99,21560,21168,186.69,190.15,376.84,220,216,0.00,0.00,0,0
1643259259.463196,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643259259.463610,3006-eth5,544862.56,598620.56,1143483.12,692604,630406,310.29,309.42,619.71,358,359,0.00,0.00,0,0
1643259259.463635,3003-eth3,859780.50,7961.97,867742.44,9212,994766,358.69,81.24,439.93,94,415,0.00,0.00,0,0
1643259259.463693,2009-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643259259.463709,3006-eth6,1205675.00,362836.66,1568511.62,419802,1394966,386.34,377.70,764.04,437,447,0.00,0.00,0,0
1643259259.463731,2003-eth7,7961.97,859780.50,867742.44,994766,9212,81.24,358.69,439.93,415,94,0.00,0.00,0,0
1643259259.463751,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643259259.463766,3006-eth7,70103.72,680734.69,750838.38,787610,81110,759.72,761.45,1521.18,881,879,0.00,0.00,0,0
1643259259.463786,3004-eth3,7030.25,1155963.75,1162994.00,1337450,8134,71.74,318.93,390.67,369,83,0.00,0.00,0,0
1643259259.463880,2013-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643259259.463898,3006-eth8,69509.11,428771.91,498281.03,494374,80144,749.35,769.30,1518.65,887,864,0.00,0.00,0,0
1643259259.465013,2003-eth8,1158968.75,7048.53,1166017.25,8134,1337450,319.76,71.92,391.68,83,369,0.00,0.00,0,0
1643259259.465045,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643259259.465662,3007-eth5,73038.12,1212798.88,1285837.00,1399570,84286,803.29,811.96,1615.25,937,927,0.00,0.00,0,0
1643259259.465686,3001-eth4,831767.75,25331.02,857098.75,29232,959860,538.99,259.97,798.96,300,622,0.00,0.00,0,0
1643259259.465708,2017-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643259259.465765,3007-eth6,692389.94,273694.97,966084.88,315844,799018,243.50,230.50,474.00,266,281,0.00,0.00,0,0
1643259259.465807,2004-eth5,25331.02,831767.75,857098.75,959860,29232,259.97,538.99,798.96,622,300,0.00,0.00,0,0
1643259259.465830,1002-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643259259.465881,3007-eth7,1159802.38,992632.56,2152435.00,1145498,1338412,310.23,305.89,616.12,353,358,0.00,0.00,0,0
1643259259.465911,3002-eth4,369993.06,1191594.38,1561587.50,1375100,426972,282.50,677.64,960.14,782,326,0.00,0.00,0,0
1643259259.465932,2021-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643259259.465980,3007-eth8,1201953.12,340668.97,1542622.12,393132,1387054,321.49,313.69,635.18,362,371,0.00,0.00,0,0
1643259259.466005,2004-eth6,1191594.38,369993.06,1561587.50,426972,1375100,677.64,282.50,960.14,326,782,0.00,0.00,0,0
1643259259.466025,1002-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643259259.466040,3008-eth5,1224351.75,821332.75,2045684.50,947818,1412902,546.79,486.14,1032.93,561,631,0.00,0.00,0,0
1643259259.466061,3003-eth4,8686.31,23956.67,32642.98,27646,10024,90.12,321.49,411.61,371,104,0.00,0.00,0,0
1643259259.466113,2025-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643259259.466131,3008-eth6,68707.10,557500.88,626207.94,643356,79288,738.30,767.76,1506.07,886,852,0.00,0.00,0,0
1643259259.466151,2004-eth7,23956.67,8686.31,32642.98,10024,27646,321.49,90.12,411.61,104,371,0.00,0.00,0,0
1643259259.466171,1002-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643259259.466187,3008-eth7,1219268.62,428129.97,1647398.62,494062,1407036,507.80,460.14,967.94,531,586,0.00,0.00,0,0
1643259259.466258,3004-eth4,402249.56,2923.74,405173.31,3374,464196,168.11,30.33,198.44,35,194,0.00,0.00,0,0
1643259259.466395,2029-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643259259.466541,3008-eth8,1221256.50,599117.81,1820374.25,691382,1409330,461.87,446.27,908.15,515,533,0.00,0.00,0,0
1643259259.466600,2004-eth8,2926.28,402598.44,405524.72,464196,3374,30.36,168.26,198.61,194,35,0.00,0.00,0,0
1643259259.466671,1002-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643259259.466690,3009-eth5,71278.41,1209686.12,1280964.50,1394768,82184,773.63,801.39,1575.02,924,892,0.00,0.00,0,0
1643259259.466728,3005-eth1,3824.80,3824.80,7649.61,4410,4410,39.03,39.03,78.06,45,45,0.00,0.00,0,0
1643259259.466750,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643259259.466765,3009-eth6,70081.53,630305.31,700386.81,726742,80804,758.02,776.24,1534.26,895,874,0.00,0.00,0,0
1643259259.466785,2005-eth5,3824.80,3824.80,7649.61,4410,4410,39.03,39.03,78.06,45,45,0.00,0.00,0,0
1643259259.466808,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643259259.466825,3009-eth7,1152060.75,221183.00,1373243.75,255024,1328326,235.04,211.62,446.66,244,271,0.00,0.00,0,0
1643259259.467415,3006-eth1,400474.84,29383.02,429857.88,33908,462148,428.08,299.83,727.90,346,494,0.00,0.00,0,0
1643259259.467447,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643259259.467509,3009-eth8,73063.42,1191320.62,1264384.00,1371210,84096,799.30,834.93,1634.23,961,920,0.00,0.00,0,0
1643259259.467658,2005-eth6,29434.03,401170.16,430604.19,462148,33908,300.35,428.82,729.17,494,346,0.00,0.00,0,0
1643259259.468707,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643259259.468795,3010-eth5,1209127.50,924678.25,2133805.75,1066154,1394124,452.73,462.27,915.00,533,522,0.00,0.00,0,0
1643259259.469211,3007-eth1,293774.50,18699.05,312473.56,21560,338722,420.64,190.81,611.45,220,485,0.00,0.00,0,0
1643259259.469239,2009-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643259259.469289,3010-eth6,69991.33,571736.38,641727.69,659212,80700,754.55,764.96,1519.51,882,870,0.00,0.00,0,0
1643259259.469616,2005-eth7,18784.04,293717.28,312501.31,338656,21658,191.67,419.77,611.45,484,221,0.00,0.00,0,0
1643259259.469655,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643259259.469667,3010-eth7,1210060.75,894666.12,2104726.75,1031550,1395200,562.01,540.33,1102.34,623,648,0.00,0.00,0,0
1643259259.469689,3008-eth1,23203.82,402213.38,425417.19,463752,26754,236.77,537.73,774.50,620,273,0.00,0.00,0,0
1643259259.469705,2013-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643259259.469716,3010-eth8,788667.88,355509.12,1144177.00,409902,909334,266.26,248.92,515.18,287,307,0.00,0.00,0,0
1643259259.469734,2005-eth8,402213.38,23203.82,425417.19,26754,463752,537.73,236.77,774.50,273,620,0.00,0.00,0,0
1643259259.469779,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643259259.469797,3011-eth5,1186912.50,1186111.00,2373023.50,1367586,1368510,401.56,389.42,790.98,449,463,0.00,0.00,0,0
1643259259.469820,3005-eth2,6720.49,6720.49,13440.97,7742,7742,68.58,68.58,137.15,79,79,0.00,0.00,0,0
1643259259.469847,2017-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643259259.469862,3011-eth6,33925.35,1197236.12,1231161.50,1379216,39082,417.53,447.92,865.45,516,481,0.00,0.00,0,0
1643259259.469878,2006-eth5,6720.49,6720.49,13440.97,7742,7742,68.58,68.58,137.15,79,79,0.00,0.00,0,0
1643259259.469895,1003-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643259259.469929,3011-eth7,26750.22,365007.84,391758.06,419394,30736,309.83,317.67,627.50,365,356,0.00,0.00,0,0
1643259259.469994,3006-eth2,31073.17,578881.56,609954.69,664556,35672,317.07,608.01,925.09,698,364,0.00,0.00,0,0
1643259259.470019,2021-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643259259.470037,3011-eth8,1184033.12,349435.56,1533468.62,401152,1359270,281.36,268.29,549.65,308,323,0.00,0.00,0,0
1643259259.470059,2006-eth6,576045.31,31073.17,607118.50,35672,661300,604.53,317.07,921.60,364,694,0.00,0.00,0,0
1643259259.470093,1003-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643259259.470112,3012-eth5,1200214.38,605958.19,1806172.50,695640,1377846,354.53,351.92,706.45,404,407,0.00,0.00,0,0
1643259259.470132,3007-eth2,18114.98,229662.03,247777.02,263652,20796,207.32,297.91,505.23,342,238,0.00,0.00,0,0
1643259259.470152,2025-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643259259.470194,3012-eth6,863052.31,1203491.38,2066543.62,1381608,990784,425.09,404.18,829.27,464,488,0.00,0.00,0,0
1643259259.470220,2006-eth7,230062.83,18146.60,248209.44,20796,263652,298.43,207.68,506.11,238,342,0.00,0.00,0,0
1643259259.470322,1003-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643259259.470364,3012-eth7,1208207.75,1192293.25,2400501.00,1366368,1384606,578.53,547.99,1126.53,628,663,0.00,0.00,0,0
1643259259.470385,3008-eth2,606462.50,425317.62,1031780.12,487414,695006,459.86,299.30,759.16,343,527,0.00,0.00,0,0
1643259259.470400,2029-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643259259.470411,3012-eth8,1180141.38,613452.00,1793593.38,703016,1352442,363.87,373.47,737.35,428,417,0.00,0.00,0,0
1643259259.470426,2006-eth8,425317.62,606462.50,1031780.12,695006,487414,299.30,459.86,759.16,527,343,0.00,0.00,0,0
1643259259.470475,1003-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643259259.470487,3013-eth5,1217394.50,1210497.38,2427891.75,1387230,1395134,564.57,536.65,1101.22,615,647,0.00,0.00,0,0
1643259259.470510,3005-eth3,2821.99,2821.99,5643.98,3234,3234,28.80,28.80,57.59,33,33,0.00,0.00,0,0
1643259259.470530,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643259259.470546,3013-eth6,27137.87,554258.31,581396.19,635180,31100,315.88,319.37,635.25,366,362,0.00,0.00,0,0
1643259259.470631,2007-eth5,2821.99,2821.99,5643.98,3234,3234,28.80,28.80,57.59,33,33,0.00,0.00,0,0
1643259259.470683,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643259259.470700,3013-eth7,1210879.62,616277.50,1827157.12,706254,1387668,427.57,435.43,863.00,499,490,0.00,0.00,0,0
1643259259.470785,3006-eth3,372919.72,36387.44,409307.16,41700,427366,414.49,406.63,821.12,466,475,0.00,0.00,0,0
1643259259.470879,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643259259.470949,3013-eth8,1199392.12,616744.06,1816136.25,706172,1373304,352.84,358.08,710.92,410,404,0.00,0.00,0,0
1643259259.470965,2007-eth6,36333.62,373331.00,409664.62,427464,41602,406.11,415.72,821.83,476,465,0.00,0.00,0,0
1643259259.470979,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643259259.470994,3014-eth5,1184745.88,1192503.00,2377248.75,1365416,1356534,418.34,401.75,820.09,460,479,0.00,0.00,0,0
1643259259.471015,3007-eth3,347729.25,709537.12,1057266.38,812420,398150,282.10,323.14,605.24,370,323,0.00,0.00,0,0
1643259259.471032,2009-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643259259.471065,3014-eth6,1209526.25,1199050.75,2408577.00,1371714,1383698,644.23,619.76,1263.99,709,737,0.00,0.00,0,0
1643259259.471088,2007-eth7,704979.06,348033.22,1053012.25,398150,806496,321.68,282.34,604.02,323,368,0.00,0.00,0,0
1643259259.471119,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643259259.478797,3014-eth7,1188161.50,611968.75,1800130.25,704988,1368762,348.09,359.38,707.47,414,401,0.00,0.00,0,0
1643259259.479091,3008-eth3,37133.68,347138.91,384272.59,399904,42778,525.17,194.44,719.62,224,605,0.00,0.00,0,0
1643259259.479126,2013-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643259259.479146,3014-eth8,22798.61,167519.11,190317.72,192982,26264,250.00,252.60,502.60,291,288,0.00,0.00,0,0
1643259259.479170,2007-eth8,347138.91,37133.68,384272.59,42778,399904,194.44,525.17,719.62,605,224,0.00,0.00,0,0
1643259259.479337,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643259259.479361,3015-eth5,1184151.12,388276.06,1572427.12,447294,1364142,287.33,283.85,571.18,327,331,0.00,0.00,0,0
1643259259.480194,3005-eth4,5876.84,5876.84,11753.69,6776,6776,62.45,62.45,124.89,72,72,0.00,0.00,0,0
1643259259.480238,2017-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643259259.480257,3015-eth6,70095.48,469890.62,539986.12,541314,80750,759.55,778.65,1538.19,897,875,0.00,0.00,0,0
1643259259.480278,2008-eth5,5881.94,5881.94,11763.89,6776,6776,62.50,62.50,125.00,72,72,0.00,0.00,0,0
1643259259.480446,1004-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643259259.481758,3015-eth7,1193129.50,241190.28,1434319.75,277610,1373292,293.66,261.51,555.17,301,338,0.00,0.00,0,0
1643259259.481881,3006-eth4,40260.64,29763.69,70024.33,34258,46340,470.89,310.17,781.06,357,542,0.00,0.00,0,0
1643259259.481909,2021-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643259259.481946,3015-eth8,31791.49,1207777.62,1239569.12,1390152,36592,385.75,420.50,806.26,484,444,0.00,0.00,0,0
1643259259.481971,2008-eth6,29678.54,40260.64,69939.19,46340,34160,309.30,470.89,780.19,542,356,0.00,0.00,0,0
1643259259.481995,1004-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643259259.482015,3016-eth5,1203730.38,546464.31,1750194.75,628434,1384290,324.35,324.35,648.70,373,373,0.00,0.00,0,0
1643259259.482040,3007-eth4,12904.35,19963.48,32867.82,22958,14840,135.65,242.61,378.26,279,156,0.00,0.00,0,0
1643259259.482061,2025-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643259259.482110,3016-eth6,404803.47,1201434.75,1606238.25,1381650,465524,276.52,289.57,566.09,333,318,0.00,0.00,0,0
1643259259.482554,2008-eth7,20020.87,12904.35,32925.21,14840,23024,243.48,135.65,379.13,156,280,0.00,0.00,0,0
1643259259.482580,1004-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643259259.482599,3016-eth7,30010.43,1191504.25,1221514.75,1370230,34512,358.26,367.83,726.09,423,412,0.00,0.00,0,0
1643259259.482620,3008-eth4,15326.96,822078.25,837405.19,945390,17626,157.39,437.39,594.78,503,181,0.00,0.00,0,0
1643259259.482644,2029-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643259259.482755,3016-eth8,27940.87,806546.06,834486.94,927528,32132,328.70,354.78,683.48,408,378,0.00,0.00,0,0
1643259259.491848,2008-eth8,815694.56,15207.94,830902.50,17626,945390,433.99,156.17,590.16,181,503,0.00,0.00,0,0
1643259259.492407,1004-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643259259.492465,3017-eth5,29456.90,439631.03,469087.94,509972,34170,356.03,367.24,723.28,426,413,0.00,0.00,0,0
1643259259.492492,3009-eth1,1170956.88,71065.52,1242022.38,82436,1358310,726.72,815.52,1542.24,946,843,0.00,0.00,0,0
1643259259.492519,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643259259.492652,3017-eth6,1218672.38,1215851.75,2434524.00,1410388,1413660,705.17,794.83,1500.00,922,818,0.00,0.00,0,0
1643259259.492679,2009-eth5,71065.52,1170956.88,1242022.38,1358310,82436,815.52,726.72,1542.24,843,946,0.00,0.00,0,0
1643259259.492705,1005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643259259.492724,3017-eth7,1194420.62,436432.75,1630853.38,506262,1385528,262.07,257.76,519.83,299,304,0.00,0.00,0,0
1643259259.492819,3010-eth1,19937.93,810777.56,830715.50,940502,23128,203.45,499.14,702.59,579,236,0.00,0.00,0,0
1643259259.492884,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643259259.492902,3017-eth8,1197269.50,1206457.75,2403727.25,1397078,1386438,520.73,413.64,934.37,479,603,0.00,0.00,0,0
1643259259.492923,2009-eth6,812177.94,19972.37,832150.25,23128,940502,500.00,203.80,703.80,236,579,0.00,0.00,0,0
1643259259.492945,1005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643259259.492963,3018-eth5,28713.30,707445.62,736158.94,819222,33250,339.38,354.92,694.30,411,393,0.00,0.00,0,0
1643259259.492986,3011-eth1,15571.68,15740.93,31312.61,18228,18032,158.89,160.62,319.52,186,184,0.00,0.00,0,0
1643259259.493113,2010-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643259259.493182,3018-eth6,71395.51,585613.12,657008.62,678140,82676,775.47,816.93,1592.40,946,898,0.00,0.00,0,0
1643259259.493234,2009-eth7,15727.35,15558.24,31285.59,18032,18228,160.48,158.76,319.24,184,186,0.00,0.00,0,0
1643259259.493272,1005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643259259.493608,3018-eth7,582474.56,222483.17,804957.69,257858,675088,269.20,228.65,497.84,265,312,0.00,0.00,0,0
1643259259.493632,3012-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643259259.493651,2014-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643259259.493670,3018-eth8,68943.91,347692.84,416636.75,402976,79906,746.33,748.92,1495.25,868,865,0.00,0.00,0,0
1643259259.493694,2009-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643259259.493747,1005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643259259.493768,3019-eth5,1208024.25,624828.75,1832853.00,722302,1396476,368.51,376.30,744.81,435,426,0.00,0.00,0,0
1643259259.493792,3009-eth2,824813.19,50572.66,875385.81,58462,953484,673.01,538.93,1211.94,623,778,0.00,0.00,0,0
1643259259.493847,2018-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643259259.493865,3019-eth6,1221387.62,1210225.00,2431612.50,1399020,1411924,589.97,572.66,1162.63,662,682,0.00,0.00,0,0
1643259259.494211,2010-eth5,50528.95,824100.25,874629.25,953484,58462,538.46,672.43,1210.89,778,623,0.00,0.00,0,0
