1643242793.366348,lo,6245.26,6245.26,12490.53,6264,6264,63.81,63.81,127.62,64,64,0.00,0.00,0,0
1643242793.366404,2008-eth2,50.85,0.00,50.85,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643242793.366447,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242793.366483,1004-eth4,0.00,50.85,50.85,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643242793.366589,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242793.366630,3001-eth1,0.00,1225222.38,1225222.38,1228898,0,0.00,758.72,758.72,761,0,0.00,0.00,0,0
1643242793.366679,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242793.366718,2001-eth3,1225222.38,0.00,1225222.38,0,1228898,758.72,0.00,758.72,0,761,0.00,0.00,0,0
1643242793.366766,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242793.366807,3002-eth1,607965.12,0.00,607965.12,0,609789,352.94,0.00,352.94,0,354,0.00,0.00,0,0
1643242793.366859,2001-eth4,0.00,607965.12,607965.12,609789,0,0.00,352.94,352.94,354,0,0.00,0.00,0,0
1643242793.366906,3001-eth2,1048173.50,0.00,1048173.50,0,1051318,744.77,0.00,744.77,0,747,0.00,0.00,0,0
1643242793.366990,2002-eth3,0.00,1048173.50,1048173.50,1051318,0,0.00,744.77,744.77,747,0,0.00,0.00,0,0
1643242793.367038,3002-eth2,3959.12,454199.41,458158.53,455562,3971,40.88,387.84,428.71,389,41,0.00,0.00,0,0
1643242793.367084,2002-eth4,454199.41,3959.12,458158.53,3971,455562,387.84,40.88,428.71,41,389,0.00,0.00,0,0
1643242793.367137,3003-eth1,719293.12,0.00,719293.12,0,721451,180.46,0.00,180.46,0,181,0.00,0.00,0,0
1643242793.367183,2003-eth3,0.00,719293.12,719293.12,721451,0,0.00,180.46,180.46,181,0,0.00,0.00,0,0
1643242793.367241,3004-eth1,961543.38,1217425.75,2178969.00,1221078,964428,329.01,465.60,794.62,467,330,0.00,0.00,0,0
1643242793.367274,2003-eth4,1217425.75,961543.38,2178969.00,964428,1221078,465.60,329.01,794.62,330,467,0.00,0.00,0,0
1643242793.367303,3003-eth2,3908.28,15145.56,19053.84,15191,3920,39.88,210.37,250.25,211,40,0.00,0.00,0,0
1643242793.367389,2004-eth3,15145.56,3908.28,19053.84,3920,15191,210.37,39.88,250.25,40,211,0.00,0.00,0,0
1643242793.367443,3004-eth2,22307.08,13211.37,35518.45,13251,22374,337.99,200.40,538.38,201,339,0.00,0.00,0,0
1643242793.367473,2004-eth4,13211.37,22307.08,35518.45,22374,13251,200.40,337.99,538.38,339,201,0.00,0.00,0,0
1643242793.367501,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242793.367522,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242793.367544,3006-eth1,496178.47,0.00,496178.47,0,497667,168.49,0.00,168.49,0,169,0.00,0.00,0,0
1643242793.367570,2005-eth4,0.00,496178.47,496178.47,497667,0,0.00,168.49,168.49,169,0,0.00,0.00,0,0
1643242793.367597,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242793.367654,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242793.367676,3006-eth2,3908.28,14963.11,18871.39,15008,3920,39.88,207.38,247.26,208,40,0.00,0.00,0,0
1643242793.367704,2006-eth4,14963.11,3908.28,18871.39,3920,15008,207.38,39.88,247.26,40,208,0.00,0.00,0,0
1643242793.367733,3007-eth1,890805.56,0.00,890805.56,0,893478,700.90,0.00,700.90,0,703,0.00,0.00,0,0
1643242793.367759,2007-eth3,0.00,890805.56,890805.56,893478,0,0.00,700.90,700.90,703,0,0.00,0.00,0,0
1643242793.367785,3008-eth1,0.00,1224388.88,1224388.88,1228062,0,0.00,505.48,505.48,507,0,0.00,0.00,0,0
1643242793.367813,2007-eth4,1224388.88,0.00,1224388.88,0,1228062,505.48,0.00,505.48,0,507,0.00,0.00,0,0
1643242793.367840,3007-eth2,0.00,1223832.50,1223832.50,1227504,0,0.00,693.92,693.92,696,0,0.00,0.00,0,0
1643242793.367903,2008-eth3,1223832.50,0.00,1223832.50,0,1227504,693.92,0.00,693.92,0,696,0.00,0.00,0,0
1643242793.367931,3008-eth2,633204.38,0.00,633204.38,0,635104,494.52,0.00,494.52,0,496,0.00,0.00,0,0
1643242793.367973,2008-eth4,0.00,633204.38,633204.38,635104,0,0.00,494.52,494.52,496,0,0.00,0.00,0,0
1643242793.368015,3001-eth3,610867.38,447469.59,1058337.00,448812,612700,352.94,348.95,701.89,350,354,0.00,0.00,0,0
1643242793.368050,3001-eth4,611336.00,597750.75,1209086.75,599544,613170,403.79,394.82,798.60,396,405,0.00,0.00,0,0
1643242793.368080,3002-eth3,14421.74,767443.69,781865.44,769746,14465,199.40,212.36,411.76,213,200,0.00,0.00,0,0
1643242793.368109,3002-eth4,1218208.38,618311.06,1836519.50,620166,1221863,521.44,509.47,1030.91,511,523,0.00,0.00,0,0
1643242793.368140,3003-eth3,1209061.88,732139.56,1941201.38,734336,1212689,382.85,374.88,757.73,376,384,0.00,0.00,0,0
1643242793.368213,3003-eth4,16856.43,1201732.75,1218589.25,1205338,16907,236.29,252.24,488.53,253,237,0.00,0.00,0,0
1643242793.368243,3004-eth3,730959.12,612512.44,1343471.62,614350,733152,378.86,377.87,756.73,379,380,0.00,0.00,0,0
1643242793.368273,3004-eth4,504023.94,365431.72,869455.62,366528,505536,287.14,287.14,574.28,288,288,0.00,0.00,0,0
1643242793.368302,3005-eth3,1215734.75,1214291.12,2430026.00,1217934,1219382,549.35,549.35,1098.70,551,551,0.00,0.00,0,0
1643242793.368346,3005-eth4,1214291.12,1215734.75,2430026.00,1219382,1217934,549.35,549.35,1098.70,551,551,0.00,0.00,0,0
1643242793.368405,3006-eth3,1213590.25,508366.91,1721957.12,509892,1217231,385.84,352.94,738.78,354,387,0.00,0.00,0,0
1643242793.368454,3006-eth4,16198.41,1207770.75,1223969.12,1211394,16247,226.32,256.23,482.55,257,227,0.00,0.00,0,0
1643242793.368502,3007-eth3,1210943.12,880145.56,2091088.75,882786,1214576,542.37,539.38,1081.75,541,544,0.00,0.00,0,0
1643242793.368594,3007-eth4,949363.94,953238.31,1902602.25,956098,952212,472.58,487.54,960.12,489,474,0.00,0.00,0,0
1643242793.368720,3008-eth3,876445.69,1215397.88,2091843.50,1219044,879075,483.55,500.50,984.05,502,485,0.00,0.00,0,0
1643242793.368776,3008-eth4,1201222.12,274860.56,1476082.75,275960,1206027,303.78,274.90,578.69,276,305,0.00,0.00,0,0
1643242793.369030,2001-eth1,0.00,613677.31,613677.31,616132,0,0.00,404.38,404.38,406,0,0.00,0.00,0,0
1643242793.369099,1001-eth1,613677.31,0.00,613677.31,0,616132,404.38,0.00,404.38,0,406,0.00,0.00,0,0
1643242793.369127,2003-eth1,954685.31,503587.66,1458273.00,505602,958504,326.69,287.85,614.54,289,328,0.00,0.00,0,0
1643242793.369167,1001-eth2,503587.66,954685.31,1458273.00,958504,505602,287.85,326.69,614.54,328,289,0.00,0.00,0,0
1643242793.369222,2005-eth1,495633.47,0.00,495633.47,0,497616,167.33,0.00,167.33,0,168,0.00,0.00,0,0
1643242793.369251,1001-eth3,0.00,495633.47,495633.47,497616,0,0.00,167.33,167.33,168,0,0.00,0.00,0,0
1643242793.369279,2007-eth1,20970.12,354023.91,374994.03,355440,21054,317.73,119.52,437.25,120,319,0.00,0.00,0,0
1643242793.369309,1001-eth4,354023.91,20970.12,374994.03,21054,355440,119.52,317.73,437.25,319,120,0.00,0.00,0,0
1643242793.369338,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242793.369409,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242793.369433,2003-eth2,0.00,50.80,50.80,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643242793.369458,1002-eth2,50.80,0.00,50.80,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643242793.369483,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242793.369505,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242793.369528,2007-eth2,50.80,0.00,50.80,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643242793.369552,1002-eth4,0.00,50.80,50.80,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643242793.369576,2002-eth1,584139.44,50.80,584190.25,51,586476,197.21,1.00,198.21,1,198,0.00,0.00,0,0
1643242793.369605,1003-eth1,50.80,584139.44,584190.25,586476,51,1.00,197.21,198.21,198,1,0.00,0.00,0,0
1643242793.369671,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242793.369694,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242793.369716,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242793.369738,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242793.369917,2008-eth1,0.00,584139.44,584139.44,586476,0,0.00,197.21,197.21,198,0,0.00,0.00,0,0
1643242793.370081,1003-eth4,584139.44,0.00,584139.44,0,586476,197.21,0.00,197.21,0,198,0.00,0.00,0,0
1643242793.370118,2002-eth2,17051.79,3904.38,20956.18,3920,17120,239.04,39.84,278.88,40,240,0.00,0.00,0,0
1643242793.370173,1004-eth1,3904.38,17051.79,20956.18,17120,3920,39.84,239.04,278.88,240,40,0.00,0.00,0,0
1643242793.370233,2004-eth2,14933.27,17051.79,31985.06,17120,14993,207.17,239.04,446.22,240,208,0.00,0.00,0,0
1643242793.370280,1004-eth2,17051.79,14933.27,31985.06,14993,17120,239.04,207.17,446.22,208,240,0.00,0.00,0,0
1643242793.370321,total,27759708.00,27757860.00,55517568.00,27868890,27870746,16178.29,16170.32,32348.61,16235,16243,0.00,0.00,0,0
1643242794.370679,2006-eth2,3904.38,14882.47,18786.85,14942,3920,39.84,206.18,246.02,207,40,0.00,0.00,0,0
1643242794.370731,1004-eth3,14882.47,3904.38,18786.85,3920,14942,206.18,39.84,246.02,40,207,0.00,0.00,0,0
1643242794.370757,lo,7023.90,7023.90,14047.81,7052,7052,71.71,71.71,143.43,72,72,0.00,0.00,0,0
1643242794.370803,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242794.370825,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242794.370840,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242794.370883,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242794.370903,3001-eth1,0.00,1224184.25,1224184.25,1229081,0,0.00,760.96,760.96,764,0,0.00,0.00,0,0
1643242794.370924,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242794.370943,2001-eth3,1224184.25,0.00,1224184.25,0,1229081,760.96,0.00,760.96,0,764,0.00,0.00,0,0
1643242794.370978,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242794.371009,3002-eth1,613143.44,50.80,613194.25,51,615596,352.59,1.00,353.59,1,354,0.00,0.00,0,0
1643242794.371036,2001-eth4,50.80,613143.44,613194.25,615596,51,1.00,352.59,353.59,354,1,0.00,0.00,0,0
1643242794.371062,3001-eth2,1063307.75,0.00,1063307.75,0,1067561,749.00,0.00,749.00,0,752,0.00,0.00,0,0
1643242794.371121,2002-eth3,0.00,1063307.75,1063307.75,1067561,0,0.00,749.00,749.00,752,0,0.00,0.00,0,0
1643242794.371144,3002-eth2,3904.38,458336.66,462241.06,460170,3920,39.84,391.43,431.27,393,40,0.00,0.00,0,0
1643242794.371166,2002-eth4,458336.66,3904.38,462241.06,3920,460170,391.43,39.84,431.27,40,393,0.00,0.00,0,0
1643242794.371188,3003-eth1,719836.69,0.00,719836.69,0,722716,177.29,0.00,177.29,0,178,0.00,0.00,0,0
1643242794.371242,2003-eth3,0.00,719836.69,719836.69,722716,0,0.00,177.29,177.29,178,0,0.00,0.00,0,0
1643242794.371265,3004-eth1,951785.88,1220408.38,2172194.25,1225290,955593,326.69,463.15,789.84,465,328,0.00,0.00,0,0
1643242794.371291,2003-eth4,1220408.38,951785.88,2172194.25,955593,1225290,463.15,326.69,789.84,328,465,0.00,0.00,0,0
1643242794.371317,3003-eth2,3904.38,15342.63,19247.01,15404,3920,39.84,213.15,252.99,214,40,0.00,0.00,0,0
1643242794.371365,2004-eth3,15357.93,3908.28,19266.20,3920,15404,213.36,39.88,253.24,40,214,0.00,0.00,0,0
1643242794.371381,3004-eth2,22372.88,13028.91,35401.79,13068,22440,338.98,197.41,536.39,198,340,0.00,0.00,0,0
1643242794.371395,2004-eth4,13028.91,22372.88,35401.79,22440,13068,197.41,338.98,536.39,340,198,0.00,0.00,0,0
1643242794.371409,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242794.371420,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242794.371436,3006-eth1,493174.47,0.00,493174.47,0,494654,166.50,0.00,166.50,0,167,0.00,0.00,0,0
1643242794.371450,2005-eth4,0.00,493174.47,493174.47,494654,0,0.00,166.50,166.50,167,0,0.00,0.00,0,0
1643242794.371463,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242794.371493,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242794.371504,3006-eth2,3959.12,14897.31,18856.43,14942,3971,40.88,206.38,247.26,207,41,0.00,0.00,0,0
1643242794.371518,2006-eth4,14897.31,3959.12,18856.43,3971,14942,206.38,40.88,247.26,41,207,0.00,0.00,0,0
1643242794.371533,3007-eth1,891053.88,0.00,891053.88,0,893727,704.89,0.00,704.89,0,707,0.00,0.00,0,0
1643242794.371546,2007-eth3,0.00,891053.88,891053.88,893727,0,0.00,704.89,704.89,707,0,0.00,0.00,0,0
1643242794.371559,3008-eth1,50.85,1224125.62,1224176.50,1227798,51,1.00,501.50,502.49,503,1,0.00,0.00,0,0
1643242794.371576,2007-eth4,1224125.62,50.85,1224176.50,51,1227798,501.50,1.00,502.49,1,503,0.00,0.00,0,0
1643242794.371596,3007-eth2,0.00,1223817.50,1223817.50,1227489,0,0.00,693.92,693.92,696,0,0.00,0.00,0,0
1643242794.371633,2008-eth3,1223817.50,0.00,1223817.50,0,1227489,693.92,0.00,693.92,0,696,0.00,0.00,0,0
1643242794.371649,3008-eth2,630119.62,50.85,630170.50,51,632010,491.53,1.00,492.52,1,493,0.00,0.00,0,0
1643242794.371663,2008-eth4,50.85,630119.62,630170.50,632010,51,1.00,491.53,492.52,493,1,0.00,0.00,0,0
1643242794.371676,3001-eth3,607782.62,454753.75,1062536.38,456118,609606,349.95,349.95,699.90,351,351,0.00,0.00,0,0
1643242794.371696,3001-eth4,617571.31,609694.94,1227266.25,611524,619424,410.77,400.80,811.57,402,412,0.00,0.00,0,0
1643242794.371711,3002-eth3,14173.48,776105.69,790279.19,778434,14216,195.41,212.36,407.78,213,196,0.00,0.00,0,0
1643242794.371725,3002-eth4,1219732.75,624019.94,1843752.75,625892,1223392,522.43,508.47,1030.91,510,524,0.00,0.00,0,0
1643242794.371746,3003-eth3,1212161.50,728857.44,1941019.00,731044,1215798,385.84,368.89,754.74,370,387,0.00,0.00,0,0
1643242794.371801,3003-eth4,16608.18,1206129.62,1222737.75,1209748,16658,232.30,253.24,485.54,254,233,0.00,0.00,0,0
1643242794.371819,3004-eth3,729186.44,609690.94,1338877.38,611520,731374,373.88,378.86,752.74,380,375,0.00,0.00,0,0
1643242794.371841,3004-eth4,501070.78,365365.91,866436.69,366462,502574,286.14,286.14,572.28,287,287,0.00,0.00,0,0
1643242794.371855,3005-eth3,1215785.62,1214356.88,2430142.50,1218000,1219433,550.35,550.35,1100.70,552,552,0.00,0.00,0,0
1643242794.371874,3005-eth4,1214342.00,1211338.00,2425680.00,1214972,1217985,550.35,548.35,1098.70,550,552,0.00,0.00,0,0
1643242794.371888,3006-eth3,1205992.00,505347.97,1711340.00,506864,1209610,379.86,350.95,730.81,352,381,0.00,0.00,0,0
1643242794.371903,3006-eth4,16081.75,1203308.12,1219389.88,1206918,16130,224.33,254.24,478.56,255,225,0.00,0.00,0,0
1643242794.371918,3007-eth3,1214210.38,880145.56,2094356.00,882786,1217853,548.35,539.38,1087.74,541,550,0.00,0.00,0,0
1643242794.371933,3007-eth4,961293.12,959276.19,1920569.25,962154,964177,478.56,491.53,970.09,493,480,0.00,0.00,0,0
1643242794.371976,3008-eth3,876921.25,1209359.88,2086281.12,1212988,879552,490.53,496.51,987.04,498,492,0.00,0.00,0,0
1643242794.372012,3008-eth4,1196002.00,266801.59,1462803.62,267602,1199590,294.12,280.16,574.28,281,295,0.00,0.00,0,0
1643242794.372258,2001-eth1,50.85,611599.19,611650.06,613434,51,1.00,407.78,408.77,409,1,0.00,0.00,0,0
1643242794.372304,1001-eth1,611599.19,50.85,611650.06,51,613434,407.78,1.00,408.77,1,409,0.00,0.00,0,0
1643242794.372319,2003-eth1,952683.94,501070.78,1453754.75,502574,955542,326.02,286.14,612.16,287,327,0.00,0.00,0,0
1643242794.372334,1001-eth2,501070.78,952683.94,1453754.75,955542,502574,286.14,326.02,612.16,327,287,0.00,0.00,0,0
1643242794.372350,2005-eth1,493174.47,0.00,493174.47,0,494654,166.50,0.00,166.50,0,167,0.00,0.00,0,0
1643242794.372363,1001-eth3,0.00,493174.47,493174.47,494654,0,0.00,166.50,166.50,167,0,0.00,0.00,0,0
1643242794.372377,2007-eth1,21188.44,354427.72,375616.16,355491,21252,321.04,120.64,441.67,121,322,0.00,0.00,0,0
1643242794.372392,1001-eth4,354427.72,21188.44,375616.16,21252,355491,120.64,321.04,441.67,322,121,0.00,0.00,0,0
1643242794.372407,2001-eth2,50.85,0.00,50.85,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643242794.372441,1002-eth1,0.00,50.85,50.85,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643242794.372482,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242794.372494,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242794.372524,2005-eth2,50.85,0.00,50.85,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643242794.372538,1002-eth3,0.00,50.85,50.85,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643242794.372557,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242794.372576,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242794.372595,2002-eth1,596534.38,0.00,596534.38,0,598324,201.40,0.00,201.40,0,202,0.00,0.00,0,0
1643242794.372617,1003-eth1,0.00,596534.38,596534.38,598324,0,0.00,201.40,201.40,202,0,0.00,0.00,0,0
1643242794.372657,2004-eth1,50.90,0.00,50.90,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643242794.372670,1003-eth2,0.00,50.90,50.90,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643242794.372683,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242794.372694,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242794.372705,2008-eth1,50.90,597129.75,597180.62,598324,51,1.00,201.60,202.59,202,1,0.00,0.00,0,0
1643242794.372719,1003-eth4,597129.75,50.90,597180.62,51,598324,201.60,1.00,202.59,1,202,0.00,0.00,0,0
1643242794.372734,2002-eth2,17019.96,3963.07,20983.04,3971,17054,238.52,40.92,279.44,41,239,0.00,0.00,0,0
1643242794.372749,1004-eth1,3963.07,17019.96,20983.04,17054,3971,40.92,238.52,279.44,239,41,0.00,0.00,0,0
1643242794.372768,2004-eth2,14978.04,17019.96,31998.00,17054,15008,207.58,238.52,446.11,239,208,0.00,0.00,0,0
1643242794.372783,1004-eth2,17019.96,14978.04,31998.00,15008,17054,238.52,207.58,446.11,208,239,0.00,0.00,0,0
1643242794.372796,total,27850026.00,27855670.00,55705696.00,27911380,27905726,16230.54,16227.55,32458.08,16260,16263,0.00,0.00,0,0
1643242795.373024,2006-eth2,3912.18,15052.89,18965.07,15083,3920,39.92,208.58,248.50,209,40,0.00,0.00,0,0
1643242795.373107,1004-eth3,15052.89,3912.18,18965.07,3920,15083,208.58,39.92,248.50,40,209,0.00,0.00,0,0
1643242795.373515,lo,109930.14,109930.14,219860.28,110150,110150,354.29,354.29,708.58,355,355,0.00,0.00,0,0
1643242795.373569,2008-eth2,41.92,109468.07,109509.98,109687,42,1.00,38.92,39.92,39,1,0.00,0.00,0,0
1643242795.373610,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242795.373629,1004-eth4,109468.07,41.92,109509.98,42,109687,38.92,1.00,39.92,1,39,0.00,0.00,0,0
1643242795.373691,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242795.373709,3001-eth1,321225.56,898277.50,1219503.00,900074,321868,93.81,647.70,741.52,649,94,0.00,0.00,0,0
1643242795.373735,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242795.373753,2001-eth3,898277.50,321225.56,1219503.00,321868,900074,647.70,93.81,741.52,94,649,0.00,0.00,0,0
1643242795.373777,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242795.373794,3002-eth1,441139.72,152728.55,593868.25,153034,442022,290.42,36.93,327.35,37,291,0.00,0.00,0,0
1643242795.373835,2001-eth4,152728.55,441139.72,593868.25,442022,153034,36.93,290.42,327.35,291,37,0.00,0.00,0,0
1643242795.373866,3001-eth2,770357.31,340147.72,1110505.00,340828,771898,657.68,117.76,775.45,118,659,0.00,0.00,0,0
1643242795.373922,2002-eth3,340147.72,770357.31,1110505.00,771898,340828,117.76,657.68,775.45,659,118,0.00,0.00,0,0
1643242795.373946,3002-eth2,182756.48,335079.84,517836.34,335750,183122,100.80,350.30,451.10,351,101,0.00,0.00,0,0
1643242795.373969,2002-eth4,335079.84,182756.48,517836.34,183122,335750,350.30,100.80,451.10,101,351,0.00,0.00,0,0
1643242795.373992,3003-eth1,525257.50,0.00,525257.50,0,526308,141.72,0.00,141.72,0,142,0.00,0.00,0,0
1643242795.374014,2003-eth3,0.00,525257.50,525257.50,526308,0,0.00,141.72,141.72,142,0,0.00,0.00,0,0
1643242795.374036,3004-eth1,683053.94,899950.12,1583004.00,901750,684420,233.53,388.22,621.76,389,234,0.00,0.00,0,0
1643242795.374059,2003-eth4,899950.12,683053.94,1583004.00,684420,901750,388.22,233.53,621.76,234,389,0.00,0.00,0,0
1643242795.374082,3003-eth2,204252.50,15990.02,220242.52,16022,204661,97.80,222.55,320.36,223,98,0.00,0.00,0,0
1643242795.374135,2004-eth3,15990.02,204252.50,220242.52,204661,16022,222.55,97.80,320.36,98,223,0.00,0.00,0,0
1643242795.374158,3004-eth2,305665.69,346343.31,652009.00,347036,306277,449.10,299.40,748.50,300,450,0.00,0.00,0,0
1643242795.374182,2004-eth4,346343.31,305665.69,652009.00,306277,347036,299.40,449.10,748.50,450,300,0.00,0.00,0,0
1643242795.374204,3005-eth1,50.90,0.00,50.90,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643242795.374224,2005-eth3,0.00,50.90,50.90,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643242795.374243,3006-eth1,351774.47,50.90,351825.34,51,352478,118.76,1.00,119.76,1,119,0.00,0.00,0,0
1643242795.374265,2005-eth4,50.90,351774.47,351825.34,352478,51,1.00,118.76,119.76,119,1,0.00,0.00,0,0
1643242795.374287,3005-eth2,50.90,0.00,50.90,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643242795.374335,2006-eth3,0.00,50.90,50.90,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643242795.374355,3006-eth2,148564.88,14904.19,163469.06,14934,148862,86.83,206.59,293.41,207,87,0.00,0.00,0,0
1643242795.374378,2006-eth4,14904.19,148564.88,163469.06,148862,14934,206.59,86.83,293.41,87,207,0.00,0.00,0,0
1643242795.374402,3007-eth1,652640.75,341461.09,994101.81,342144,653946,625.75,115.77,741.52,116,627,0.00,0.00,0,0
1643242795.374432,2007-eth3,341461.09,652640.75,994101.81,653946,342144,115.77,625.75,741.52,627,116,0.00,0.00,0,0
1643242795.374469,3008-eth1,184788.42,891441.12,1076229.62,893224,185158,62.87,391.22,454.09,392,63,0.00,0.00,0,0
1643242795.374516,2007-eth4,891441.12,184788.42,1076229.62,185158,893224,391.22,62.87,454.09,63,392,0.00,0.00,0,0
1643242795.374556,3007-eth2,239667.67,895854.31,1135522.00,897646,240147,84.83,589.82,674.65,591,85,0.00,0.00,0,0
1643242795.374623,2008-eth3,895854.31,239667.67,1135522.00,240147,897646,589.82,84.83,674.65,85,591,0.00,0.00,0,0
1643242795.374661,3008-eth2,457773.69,339742.78,797516.44,340762,459147,439.68,116.65,556.33,117,441,0.00,0.00,0,0
1643242795.374698,2008-eth4,339742.78,457773.69,797516.44,459147,340762,116.65,439.68,556.33,441,117,0.00,0.00,0,0
1643242795.374736,3001-eth3,616642.06,483441.69,1100083.75,484892,618492,352.94,346.96,699.90,348,354,0.00,0.00,0,0
1643242795.374777,3001-eth4,623501.50,606987.06,1230488.50,608808,625372,412.76,402.79,815.55,404,414,0.00,0.00,0,0
1643242795.374814,3002-eth3,13714.86,733549.38,747264.19,735750,13756,189.43,202.39,391.82,203,190,0.00,0.00,0,0
1643242795.374839,3002-eth4,1210394.88,629465.62,1839860.38,631354,1214026,511.47,503.49,1014.96,505,513,0.00,0.00,0,0
1643242795.374864,3003-eth3,1204247.25,741788.62,1946035.88,744014,1207860,396.81,389.83,786.64,391,398,0.00,0.00,0,0
1643242795.374924,3003-eth4,16476.57,1196023.88,1212500.50,1199612,16526,230.31,253.24,483.55,254,231,0.00,0.00,0,0
1643242795.374949,3004-eth3,740736.81,619298.12,1360034.88,621156,742959,395.81,392.82,788.63,394,397,0.00,0.00,0,0
1643242795.374973,3004-eth4,504415.75,371403.78,875819.56,372518,505929,293.12,290.13,583.25,291,294,0.00,0.00,0,0
1643242795.374997,3005-eth3,1215800.62,1214159.50,2429960.25,1217802,1219448,550.35,547.36,1097.71,549,552,0.00,0.00,0,0
1643242795.375033,3005-eth4,1214225.38,1215734.75,2429960.25,1219382,1217868,548.35,549.35,1097.71,551,550,0.00,0.00,0,0
