1643241939.014794,3007-eth4,20457.26,608636.19,629093.44,612288,20580,272.37,286.28,558.65,288,274,0.00,0.00,0,0
1643241939.014843,3008-eth3,854729.62,376335.97,1231065.62,378594,859858,410.54,402.58,813.12,405,413,0.00,0.00,0,0
1643241939.014864,3008-eth4,1212178.88,851226.62,2063405.50,856334,1219452,570.58,575.55,1146.12,579,574,0.00,0.00,0,0
1643241939.015092,2001-eth1,26944.33,927829.00,954773.38,933396,27106,398.61,614.31,1012.92,618,401,0.00,0.00,0,0
1643241939.015121,1001-eth1,927829.00,26944.33,954773.38,27106,933396,614.31,398.61,1012.92,401,618,0.00,0.00,0,0
1643241939.015167,2003-eth1,1850.89,389626.25,391477.12,391964,1862,18.89,550.70,569.58,554,19,0.00,0.00,0,0
1643241939.015187,1001-eth2,389626.25,1850.89,391477.12,1862,391964,550.70,18.89,569.58,19,554,0.00,0.00,0,0
1643241939.015219,2005-eth1,935833.00,1948.31,937781.31,1960,941448,735.59,19.88,755.47,20,740,0.00,0.00,0,0
1643241939.015242,1001-eth3,1948.31,935833.00,937781.31,941448,1960,19.88,735.59,755.47,740,20,0.00,0.00,0,0
1643241939.015263,2007-eth1,389757.47,34982.11,424739.56,35192,392096,552.68,520.87,1073.56,524,556,0.00,0.00,0,0
1643241939.015285,1001-eth4,34982.11,389757.47,424739.56,392096,35192,520.87,552.68,1073.56,556,524,0.00,0.00,0,0
1643241939.015306,2001-eth2,852811.12,559751.50,1412562.62,563110,857928,294.23,193.84,488.07,195,296,0.00,0.00,0,0
1643241939.015326,1002-eth1,559751.50,852811.12,1412562.62,857928,563110,193.84,294.23,488.07,296,195,0.00,0.00,0,0
1643241939.015381,2003-eth2,1222357.88,1223994.00,2446352.00,1231338,1229692,419.48,422.47,841.95,425,422,0.00,0.00,0,0
1643241939.015408,1002-eth2,1223994.00,1222357.88,2446352.00,1229692,1231338,422.47,419.48,841.95,422,425,0.00,0.00,0,0
1643241939.015430,2005-eth2,1201288.25,1222489.00,2423777.25,1229824,1208496,405.57,421.47,827.04,424,408,0.00,0.00,0,0
1643241939.015452,1002-eth3,1222489.00,1201288.25,2423777.25,1208496,1229824,421.47,405.57,827.04,408,424,0.00,0.00,0,0
1643241939.015487,2007-eth2,933813.12,1201091.50,2134904.50,1208298,939416,322.07,402.58,724.65,405,324,0.00,0.00,0,0
1643241939.015511,1002-eth4,1201091.50,933813.12,2134904.50,939416,1208298,402.58,322.07,724.65,324,405,0.00,0.00,0,0
1643241939.015538,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643241939.015556,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643241939.015582,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643241939.015599,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643241939.015616,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643241939.015628,total,40377388.00,40904668.00,81282048.00,41150096,40619652,27471.17,27782.31,55253.48,27949,27636,0.00,0.00,0,0
1643241940.015925,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643241940.015975,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643241940.015994,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643241940.016009,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643241940.016024,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643241940.016046,2002-eth2,870780.44,633008.00,1503788.50,634274,872522,687.62,587.82,1275.45,589,689,0.00,0.00,0,0
1643241940.016099,wlp2s0,32441.12,1367449.12,1399890.25,1370184,32506,180.64,1025.95,1206.59,1028,181,0.00,0.00,0,0
1643241940.016123,1004-eth1,633008.00,870780.44,1503788.50,872522,634274,587.82,687.62,1275.45,689,589,0.00,0.00,0,0
1643241940.016144,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643241940.016161,2004-eth2,40089.82,5574.85,45664.67,5586,40170,579.84,56.89,636.73,57,581,0.00,0.00,0,0
1643241940.016181,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643241940.016197,1004-eth2,5574.85,40089.82,45664.67,40170,5586,56.89,579.84,636.73,581,57,0.00,0.00,0,0
1643241940.016216,2006-eth2,5574.85,51221.56,56796.41,51324,5586,56.89,748.50,805.39,750,57,0.00,0.00,0,0
1643241940.016235,1004-eth3,51221.56,5574.85,56796.41,5586,51324,748.50,56.89,805.39,57,750,0.00,0.00,0,0
1643241940.016282,2008-eth2,628371.25,855012.00,1483383.25,856722,629628,536.93,468.06,1004.99,469,538,0.00,0.00,0,0
1643241940.016302,1004-eth4,857968.06,628371.25,1486339.38,629628,859684,469.06,536.93,1005.99,538,470,0.00,0.00,0,0
1643241940.016322,3001-eth1,869834.38,259582.84,1129417.25,260102,871574,613.77,126.75,740.52,127,615,0.00,0.00,0,0
1643241940.016346,2001-eth3,259582.84,869834.38,1129417.25,871574,260102,126.75,613.77,740.52,615,127,0.00,0.00,0,0
1643241940.016366,3002-eth1,8313.37,1223890.25,1232203.62,1226338,8330,116.77,711.58,828.34,713,117,0.00,0.00,0,0
1643241940.016386,2001-eth4,1223890.25,8313.37,1232203.62,8330,1226338,711.58,116.77,828.34,117,713,0.00,0.00,0,0
1643241940.016405,3001-eth2,11618.76,983676.69,995295.44,985644,11642,156.69,652.69,809.38,654,157,0.00,0.00,0,0
1643241940.016425,2002-eth3,983676.69,11618.76,995295.44,11642,985644,652.69,156.69,809.38,157,654,0.00,0.00,0,0
1643241940.016471,3002-eth2,1226329.38,13477.05,1239806.38,13504,1228782,773.45,175.65,949.10,176,775,0.00,0.00,0,0
1643241940.016491,2002-eth4,13477.05,1226329.38,1239806.38,1228782,13504,175.65,773.45,949.10,775,176,0.00,0.00,0,0
1643241940.016511,3003-eth1,588938.12,390257.50,979195.62,391038,590116,221.56,342.32,563.87,343,222,0.00,0.00,0,0
1643241940.016534,2003-eth3,390257.50,588938.12,979195.62,590116,391038,342.32,221.56,563.87,222,343,0.00,0.00,0,0
1643241940.016553,3004-eth1,640157.69,1226816.38,1866974.12,1229270,641438,218.56,633.73,852.30,635,219,0.00,0.00,0,0
1643241940.016573,2003-eth4,1226816.38,640157.69,1866974.12,641438,1229270,633.73,218.56,852.30,219,635,0.00,0.00,0,0
1643241940.016594,3003-eth2,13742.52,5574.85,19317.37,5586,13770,180.64,56.89,237.52,57,181,0.00,0.00,0,0
1643241940.016614,2004-eth3,5574.85,13742.52,19317.37,13770,5586,56.89,180.64,237.52,181,57,0.00,0.00,0,0
1643241940.016661,3004-eth2,26347.31,0.00,26347.31,0,26400,399.20,0.00,399.20,0,400,0.00,0.00,0,0
1643241940.016694,2004-eth4,0.00,26347.31,26347.31,26400,0,0.00,399.20,399.20,400,0,0.00,0.00,0,0
1643241940.016713,3005-eth1,1222251.50,936540.94,2158792.50,938414,1224696,730.54,342.32,1072.85,343,732,0.00,0.00,0,0
1643241940.016734,2005-eth3,936540.94,1222251.50,2158792.50,1224696,938414,342.32,730.54,1072.85,732,343,0.00,0.00,0,0
1643241940.016754,3006-eth1,914303.44,289828.34,1204131.75,290408,916132,409.18,99.80,508.98,100,410,0.00,0.00,0,0
1643241940.016775,2005-eth4,289828.34,914303.44,1204131.75,916132,290408,99.80,409.18,508.98,410,100,0.00,0.00,0,0
1643241940.016796,3005-eth2,5574.85,31461.08,37035.93,31524,5586,56.89,449.10,505.99,450,57,0.00,0.00,0,0
1643241940.016816,2006-eth3,31461.08,5574.85,37035.93,5586,31524,449.10,56.89,505.99,57,450,0.00,0.00,0,0
1643241940.016863,3006-eth2,0.00,19826.35,19826.35,19866,0,0.00,300.40,300.40,301,0,0.00,0.00,0,0
1643241940.016882,2006-eth4,19826.35,0.00,19826.35,0,19866,300.40,0.00,300.40,0,301,0.00,0.00,0,0
1643241940.016906,3007-eth1,937954.12,866882.25,1804836.38,868616,939830,342.32,710.58,1052.89,712,343,0.00,0.00,0,0
1643241940.016926,2007-eth3,866882.25,937954.12,1804836.38,939830,868616,710.58,342.32,1052.89,343,712,0.00,0.00,0,0
1643241940.016947,3008-eth1,1219672.75,1211930.12,2431602.75,1214354,1222112,722.55,408.18,1130.74,409,724,0.00,0.00,0,0
1643241940.016967,2007-eth4,1211930.12,1219672.75,2431602.75,1222112,1214354,408.18,722.55,1130.74,724,409,0.00,0.00,0,0
1643241940.016987,3007-eth2,621784.44,5672.65,627457.12,5684,623028,437.13,57.88,495.01,58,438,0.00,0.00,0,0
1643241940.017007,2008-eth3,5672.65,621784.44,627457.12,623028,5684,57.88,437.13,495.01,438,58,0.00,0.00,0,0
1643241940.017056,3008-eth2,17718.56,863361.31,881079.88,865088,17754,268.46,578.84,847.31,580,269,0.00,0.00,0,0
1643241940.017076,2008-eth4,863361.31,17718.56,881079.88,17754,865088,578.84,268.46,847.31,269,580,0.00,0.00,0,0
1643241940.017096,3001-eth3,1226409.25,443353.31,1669762.50,444240,1228862,561.88,542.91,1104.79,544,563,0.00,0.00,0,0
1643241940.017116,3001-eth4,17013.97,435209.59,452223.56,436080,17048,219.56,227.54,447.11,228,220,0.00,0.00,0,0
1643241940.017135,3002-eth3,25940.12,852117.81,878057.94,853822,25992,355.29,370.26,725.55,371,356,0.00,0.00,0,0
1643241940.017155,3002-eth4,1211427.12,381143.72,1592570.88,381906,1213850,531.94,519.96,1051.90,521,533,0.00,0.00,0,0
1643241940.017176,3003-eth3,381944.12,297996.03,679940.12,298592,382708,225.55,223.55,449.10,224,226,0.00,0.00,0,0
1643241940.017195,3003-eth4,13888.22,304684.62,318572.88,305294,13916,173.65,178.64,352.30,179,174,0.00,0.00,0,0
1643241940.017241,3004-eth3,369263.47,263770.47,633033.94,264298,370002,208.58,208.58,417.17,209,209,0.00,0.00,0,0
1643241940.017262,3004-eth4,854530.94,405624.75,1260155.75,406436,856240,423.15,409.18,832.34,410,424,0.00,0.00,0,0
1643241940.017282,3005-eth3,25249.50,832213.62,857463.12,833878,25300,345.31,354.29,699.60,355,346,0.00,0.00,0,0
1643241940.017303,3005-eth4,942752.50,395776.47,1338529.00,396568,944638,446.11,435.13,881.24,436,447,0.00,0.00,0,0
1643241940.017323,3006-eth3,302409.19,1201008.00,1503417.25,1203410,303014,290.42,308.38,598.80,309,291,0.00,0.00,0,0
1643241940.017343,3006-eth4,1208796.50,920626.75,2129423.25,922468,1211214,513.97,504.99,1018.96,506,515,0.00,0.00,0,0
1643241940.017365,3007-eth3,852113.81,947227.56,1799341.38,949122,853818,496.01,492.02,988.02,493,497,0.00,0.00,0,0
1643241940.017387,3007-eth4,20638.72,609554.94,630193.62,610774,20680,275.45,286.43,561.88,287,276,0.00,0.00,0,0
1643241940.017435,3008-eth3,852295.44,382107.78,1234403.25,382872,854000,411.18,403.19,814.37,404,412,0.00,0.00,0,0
1643241940.017456,3008-eth4,1222996.00,860998.00,2083994.12,862720,1225442,575.85,586.83,1162.67,588,577,0.00,0.00,0,0
1643241940.017638,2001-eth1,27051.90,928049.94,955101.81,929906,27106,400.20,607.78,1007.98,609,401,0.00,0.00,0,0
1643241940.017665,1001-eth1,928049.94,27051.90,955101.81,27106,929906,607.78,400.20,1007.98,401,609,0.00,0.00,0,0
1643241940.017717,2003-eth1,1858.28,389507.00,391365.28,390286,1862,18.96,549.90,568.86,551,19,0.00,0.00,0,0
1643241940.017750,1001-eth2,389507.00,1858.28,391365.28,1862,390286,549.90,18.96,568.86,19,551,0.00,0.00,0,0
1643241940.017769,2005-eth1,936481.06,1956.09,938437.12,1960,938354,735.53,19.96,755.49,20,737,0.00,0.00,0,0
1643241940.017787,1001-eth3,1956.09,936481.06,938437.12,938354,1960,19.96,735.53,755.49,737,20,0.00,0.00,0,0
1643241940.017806,2007-eth1,389309.41,35187.62,424497.03,35258,390088,546.91,523.95,1070.86,525,548,0.00,0.00,0,0
1643241940.017825,1001-eth4,35187.62,389309.41,424497.03,390088,35258,523.95,546.91,1070.86,548,525,0.00,0.00,0,0
1643241940.017844,2001-eth2,844391.25,550161.69,1394552.88,551262,846080,291.42,190.62,482.04,191,292,0.00,0.00,0,0
1643241940.017862,1002-eth1,550161.69,844391.25,1394552.88,846080,551262,190.62,291.42,482.04,292,191,0.00,0.00,0,0
1643241940.017908,2003-eth2,1224281.50,1221523.00,2445804.50,1223966,1226730,420.16,422.16,842.32,423,421,0.00,0.00,0,0
1643241940.017927,1002-eth2,1224479.12,1224281.50,2448760.50,1226730,1226928,423.15,420.16,843.31,421,424,0.00,0.00,0,0
1643241940.017944,2005-eth2,1203259.50,1224413.25,2427672.75,1226862,1205666,408.18,422.16,830.34,423,409,0.00,0.00,0,0
1643241940.017963,1002-eth3,1224413.25,1203259.50,2427672.75,1205666,1226862,422.16,408.18,830.34,409,423,0.00,0.00,0,0
1643241940.017983,2007-eth2,936095.81,1211930.12,2148026.00,1214354,937968,323.35,408.18,731.54,409,324,0.00,0.00,0,0
1643241940.018002,1002-eth4,1211930.12,936095.81,2148026.00,937968,1214354,408.18,323.35,731.54,324,409,0.00,0.00,0,0
1643241940.018021,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643241940.018036,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643241940.018059,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643241940.018071,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643241940.018085,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643241940.018098,total,40434432.00,41769272.00,82203704.00,41852810,40515300,27542.91,28384.23,55927.15,28441,27598,0.00,0.00,0,0
1643241941.019323,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643241941.019374,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643241941.019391,lo,2091.72,2091.72,4183.45,2098,2098,23.93,23.93,47.86,24,24,0.00,0.00,0,0
1643241941.019428,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643241941.019447,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643241941.019462,2002-eth2,872636.12,624929.19,1497565.38,626804,875254,684.95,584.25,1269.19,586,687,0.00,0.00,0,0
1643241941.019516,wlp2s0,14595.21,379614.16,394209.38,380753,14639,73.78,319.04,392.82,320,74,0.00,0.00,0,0
1643241941.019537,1004-eth1,624929.19,872636.12,1497565.38,875254,626804,584.25,684.95,1269.19,687,586,0.00,0.00,0,0
1643241941.019554,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643241941.019567,2004-eth2,40245.27,5667.00,45912.26,5684,40366,581.26,57.83,639.08,58,583,0.00,0.00,0,0
1643241941.019585,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643241941.019629,1004-eth2,5667.00,40245.27,45912.26,40366,5684,57.83,581.26,639.08,583,58,0.00,0.00,0,0
1643241941.019684,2006-eth2,5806.58,51407.78,57214.36,51562,5824,59.82,750.75,810.57,753,60,0.00,0.00,0,0
1643241941.019708,1004-eth3,51407.78,5806.58,57214.36,5824,51562,750.75,59.82,810.57,60,753,0.00,0.00,0,0
1643241941.019755,2008-eth2,620666.00,857349.94,1478016.00,859922,622528,538.38,471.59,1009.97,473,540,0.00,0.00,0,0
1643241941.019774,1004-eth4,854396.81,620666.00,1475062.88,622528,856960,470.59,538.38,1008.97,540,472,0.00,0.00,0,0
1643241941.019791,3001-eth1,868967.12,263982.06,1132949.12,264774,871574,613.16,130.61,743.77,131,615,0.00,0.00,0,0
1643241941.019808,2001-eth3,263982.06,868967.12,1132949.12,871574,264774,130.61,613.16,743.77,615,131,0.00,0.00,0,0
1643241941.019825,3002-eth1,8336.99,1225918.25,1234255.25,1229596,8362,116.65,715.85,832.50,718,117,0.00,0.00,0,0
1643241941.019843,2001-eth4,1225918.25,8336.99,1234255.25,8362,1229596,715.85,116.65,832.50,117,718,0.00,0.00,0,0
1643241941.019860,3001-eth2,11509.47,975248.25,986757.75,978174,11544,155.53,649.05,804.59,651,156,0.00,0.00,0,0
1643241941.019971,2002-eth3,975248.25,11509.47,986757.75,11544,978174,649.05,155.53,804.59,156,651,0.00,0.00,0,0
1643241941.020081,3002-eth2,1221890.38,13463.61,1235354.00,13504,1225556,767.70,175.47,943.17,176,770,0.00,0.00,0,0
1643241941.020099,2002-eth4,13463.61,1224975.12,1238438.75,1228650,13504,175.47,770.69,946.16,773,176,0.00,0.00,0,0
1643241941.020114,3003-eth1,582542.38,388390.84,970933.19,389556,584290,220.34,340.98,561.32,342,221,0.00,0.00,0,0
1643241941.020130,2003-eth3,388390.84,582542.38,970933.19,584290,389556,340.98,220.34,561.32,221,342,0.00,0.00,0,0
1643241941.020147,3004-eth1,635122.62,1222376.88,1857499.50,1226044,637028,217.35,628.12,845.46,630,218,0.00,0.00,0,0
1643241941.020178,2003-eth4,1222376.88,635122.62,1857499.50,637028,1226044,628.12,217.35,845.46,218,630,0.00,0.00,0,0
1643241941.020198,3003-eth2,13924.23,5667.00,19591.23,5684,13966,182.45,57.83,240.28,58,183,0.00,0.00,0,0
1643241941.020217,2004-eth3,5667.00,13924.23,19591.23,13966,5684,57.83,182.45,240.28,183,58,0.00,0.00,0,0
1643241941.020259,3004-eth2,26321.04,0.00,26321.04,0,26400,398.80,0.00,398.80,0,400,0.00,0.00,0,0
1643241941.020275,2004-eth4,0.00,26321.04,26321.04,26400,0,0.00,398.80,398.80,400,0,0.00,0.00,0,0
1643241941.020289,3005-eth1,1222574.25,935607.19,2158181.50,938414,1226242,730.81,341.97,1072.78,343,733,0.00,0.00,0,0
1643241941.020305,2005-eth3,935607.19,1222574.25,2158181.50,1226242,938414,341.97,730.81,1072.78,733,343,0.00,0.00,0,0
1643241941.020320,3006-eth1,917788.62,288095.72,1205884.38,288960,920542,409.77,99.70,509.47,100,411,0.00,0.00,0,0
1643241941.020337,2005-eth4,288095.72,917788.62,1205884.38,920542,288960,99.70,409.77,509.47,411,100,0.00,0.00,0,0
1643241941.020355,3005-eth2,5806.58,31798.60,37605.18,31894,5824,59.82,453.64,513.46,455,60,0.00,0.00,0,0
1643241941.020371,2006-eth3,31798.60,5806.58,37605.18,5824,31894,453.64,59.82,513.46,60,455,0.00,0.00,0,0
1643241941.020413,3006-eth2,0.00,19674.97,19674.97,19734,0,0.00,298.11,298.11,299,0,0.00,0.00,0,0
1643241941.020432,2006-eth4,19674.97,0.00,19674.97,0,19734,298.11,0.00,298.11,0,299,0.00,0.00,0,0
1643241941.020448,3007-eth1,935607.19,867164.50,1802771.75,869766,938414,341.97,704.89,1046.86,707,343,0.00,0.00,0,0
1643241941.020466,2007-eth3,867164.50,935607.19,1802771.75,938414,869766,704.89,341.97,1046.86,343,707,0.00,0.00,0,0
1643241941.020483,3008-eth1,1220883.38,1201862.38,2422745.75,1205468,1224546,714.86,404.79,1119.64,406,717,0.00,0.00,0,0
1643241941.020502,2007-eth4,1201862.38,1220883.38,2422745.75,1224546,1205468,404.79,714.86,1119.64,717,406,0.00,0.00,0,0
1643241941.020519,3007-eth2,613780.69,5862.41,619643.06,5880,615622,433.70,59.82,493.52,60,435,0.00,0.00,0,0
1643241941.020537,2008-eth3,5862.41,613780.69,619643.06,615622,5880,59.82,433.70,493.52,435,60,0.00,0.00,0,0
1643241941.020581,3008-eth2,17874.38,862476.56,880350.94,865064,17928,271.19,578.27,849.45,580,272,0.00,0.00,0,0
1643241941.020603,2008-eth4,862476.56,17874.38,880350.94,17928,865064,578.27,271.19,849.45,272,580,0.00,0.00,0,0
1643241941.020622,3001-eth3,1225120.62,450261.22,1675381.88,451612,1228796,560.32,544.37,1104.69,546,562,0.00,0.00,0,0
1643241941.020654,3001-eth4,16899.30,433168.50,450067.81,434468,16950,218.34,225.32,443.67,226,219,0.00,0.00,0,0
1643241941.020681,3002-eth3,26209.37,851268.19,877477.56,853822,26288,358.92,369.89,728.81,371,360,0.00,0.00,0,0
1643241941.020700,3002-eth4,1213172.50,382207.38,1595379.88,383354,1216812,532.40,519.44,1051.84,521,534,0.00,0.00,0,0
1643241941.020719,3003-eth3,380053.84,299208.38,679262.19,300106,381194,224.33,224.33,448.65,225,225,0.00,0.00,0,0
1643241941.020752,3003-eth4,14003.99,300211.38,314215.34,301112,14046,174.48,179.46,353.94,180,175,0.00,0.00,0,0
1643241941.020830,3004-eth3,367583.25,270923.22,638506.50,271736,368686,210.37,211.37,421.73,212,211,0.00,0.00,0,0
1643241941.020849,3004-eth4,857812.56,390586.25,1248398.75,391758,860386,419.74,405.78,825.52,407,421,0.00,0.00,0,0
1643241941.020866,3005-eth3,25593.22,839036.88,864630.12,841554,25670,349.95,359.92,709.87,361,351,0.00,0.00,0,0
1643241941.020899,3005-eth4,941812.56,393872.38,1335685.00,395054,944638,445.66,433.70,879.36,435,447,0.00,0.00,0,0
1643241941.020919,3006-eth3,303880.38,1195413.75,1499294.12,1199000,304792,295.11,307.08,602.19,308,296,0.00,0.00,0,0
1643241941.020937,3006-eth4,1214480.62,924237.31,2138717.75,927010,1218124,508.47,507.48,1015.95,509,510,0.00,0.00,0,0
1643241941.020970,3007-eth3,852181.44,944642.06,1796823.50,947476,854738,487.54,488.53,976.07,490,489,0.00,0.00,0,0
1643241941.020990,3007-eth4,20648.06,604745.75,625393.81,606560,20710,274.18,287.14,561.32,288,275,0.00,0.00,0,0
1643241941.021038,3008-eth3,851445.69,380348.97,1231794.62,381490,854000,410.77,403.79,814.56,405,412,0.00,0.00,0,0
1643241941.021058,3008-eth4,1212893.38,855521.44,2068414.75,858088,1216532,572.28,582.25,1154.54,584,574,0.00,0.00,0,0
1643241941.021228,2001-eth1,26827.52,931752.75,958580.25,934548,26908,396.81,612.16,1008.97,614,398,0.00,0.00,0,0
1643241941.021249,1001-eth1,931752.75,26827.52,958580.25,26908,934548,612.16,396.81,1008.97,398,614,0.00,0.00,0,0
1643241941.021296,2003-eth1,1954.14,390528.41,392482.56,391700,1960,19.94,548.35,568.30,550,20,0.00,0.00,0,0
1643241941.021317,1001-eth2,390528.41,1954.14,392482.56,1960,391700,548.35,19.94,568.30,20,550,0.00,0.00,0,0
1643241941.021336,2005-eth1,939649.06,1954.14,941603.19,1960,942468,731.80,19.94,751.74,20,734,0.00,0.00,0,0
1643241941.021356,1001-eth3,1954.14,939649.06,941603.19,942468,1960,19.94,731.80,751.74,734,20,0.00,0.00,0,0
1643241941.021375,2007-eth1,390594.22,34789.63,425383.84,34894,391766,549.35,517.45,1066.80,519,551,0.00,0.00,0,0
1643241941.021396,1001-eth4,34789.63,390594.22,425383.84,391766,34894,517.45,549.35,1066.80,551,519,0.00,0.00,0,0
1643241941.021416,2001-eth2,849521.44,561425.75,1410947.12,563110,852070,294.12,194.42,488.53,195,295,0.00,0.00,0,0
1643241941.021437,1002-eth1,561425.75,849521.44,1410947.12,852070,563110,194.42,294.12,488.53,295,195,0.00,0.00,0,0
1643241941.021478,2003-eth2,1224570.25,1226211.38,2450781.75,1229890,1228244,420.74,423.73,844.47,425,422,0.00,0.00,0,0
1643241941.021501,1002-eth2,1223258.25,1224570.25,2447828.50,1228244,1226928,422.73,420.74,843.47,422,424,0.00,0.00,0,0
1643241941.021520,2005-eth2,1200550.38,1224701.88,2425252.25,1228376,1204152,406.78,422.73,829.51,424,408,0.00,0.00,0,0
1643241941.021539,1002-eth3,1224701.88,1200550.38,2425252.25,1204152,1228376,422.73,406.78,829.51,408,424,0.00,0.00,0,0
1643241941.021559,2007-eth2,933653.06,1201862.38,2135515.50,1205468,936454,322.03,404.79,726.82,406,323,0.00,0.00,0,0
1643241941.021578,1002-eth4,1201862.38,933653.06,2135515.50,936454,1205468,404.79,322.03,726.82,323,406,0.00,0.00,0,0
1643241941.021598,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643241941.021613,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643241941.021646,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643241941.021662,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643241941.021677,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643241941.021690,total,40364344.00,40730216.00,81094560.00,40852407,40485437,27425.72,27682.95,55108.67,27766,27508,0.00,0.00,0,0
1643241942.021902,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643241942.021947,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643241942.021965,lo,2391.22,2391.22,4782.44,2396,2396,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1643241942.021985,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643241942.022002,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643241942.022017,2002-eth2,872389.25,626900.19,1499289.50,628154,874134,689.62,583.83,1273.45,585,691,0.00,0.00,0,0
1643241942.022066,wlp2s0,39477.05,2620869.25,2660346.50,2626111,39556,227.54,1978.04,2205.59,1982,228,0.00,0.00,0,0
1643241942.022086,1004-eth1,626900.19,872389.25,1499289.50,874134,628154,583.83,689.62,1273.45,691,585,0.00,0.00,0,0
1643241942.022102,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643241942.022116,2004-eth2,40253.49,5770.46,46023.95,5782,40334,581.84,58.88,640.72,59,583,0.00,0.00,0,0
1643241942.022149,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643241942.022163,1004-eth2,5770.46,40253.49,46023.95,40334,5782,58.88,581.84,640.72,583,59,0.00,0.00,0,0
1643241942.022179,2006-eth2,5770.46,51417.17,57187.62,51520,5782,58.88,750.50,809.38,752,59,0.00,0.00,0,0
1643241942.022199,1004-eth3,51417.17,5770.46,57187.62,5782,51520,750.50,58.88,809.38,59,752,0.00,0.00,0,0
1643241942.022233,2008-eth2,622229.56,856554.94,1478784.50,858268,623474,531.94,469.06,1001.00,470,533,0.00,0.00,0,0
1643241942.022246,1004-eth4,856554.94,622229.56,1478784.50,623474,858268,469.06,531.94,1001.00,533,470,0.00,0.00,0,0
1643241942.022262,3001-eth1,871083.88,261289.42,1132373.25,261812,872826,611.78,129.74,741.52,130,613,0.00,0.00,0,0
1643241942.022278,2001-eth3,261289.42,871083.88,1132373.25,872826,261812,129.74,611.78,741.52,613,130,0.00,0.00,0,0
1643241942.022290,3002-eth1,8345.31,1223692.62,1232038.00,1226140,8362,116.77,708.58,825.35,710,117,0.00,0.00,0,0
1643241942.022303,2001-eth4,1223692.62,8345.31,1232038.00,8362,1226140,708.58,116.77,825.35,117,710,0.00,0.00,0,0
