1643678742.549074,2008-eth1,0.00,11504570.00,11504570.00,11516074,0,0.00,352.65,352.65,353,0,0.00,0.00,0,0
1643678742.549084,1003-eth4,11504570.00,0.00,11504570.00,0,11516074,352.65,0.00,352.65,0,353,0.00,0.00,0,0
1643678742.549094,2002-eth2,1958.04,23716.29,25674.33,23740,1960,19.98,349.65,369.63,350,20,0.00,0.00,0,0
1643678742.549106,1004-eth1,23716.29,1958.04,25674.33,1960,23740,349.65,19.98,369.63,20,350,0.00,0.00,0,0
1643678742.549133,2004-eth2,34859.14,673990.00,708849.19,674664,34894,518.48,251.75,770.23,252,519,0.00,0.00,0,0
1643678742.549145,1004-eth2,673990.00,34859.14,708849.19,34894,674664,251.75,518.48,770.23,519,252,0.00,0.00,0,0
1643678742.549170,2006-eth2,18863.14,6475914.50,6494777.50,6482390,18882,256.74,426.57,683.32,427,257,0.00,0.00,0,0
1643678742.549182,1004-eth3,6475914.50,18863.14,6494777.50,18882,6482390,426.57,256.74,683.32,257,427,0.00,0.00,0,0
1643678742.549194,2008-eth2,7132887.50,14947.05,7147834.50,14962,7140020,449.55,216.78,666.33,217,450,0.00,0.00,0,0
1643678742.549206,1004-eth4,14947.05,7132887.50,7147834.50,7140020,14962,216.78,449.55,666.33,450,217,0.00,0.00,0,0
1643678742.549261,3001-eth1,10175753.00,20005.99,10195759.00,20026,10185928,759.24,284.72,1043.96,285,760,0.00,0.00,0,0
1643678742.549275,2001-eth3,20005.99,10175753.00,10195759.00,10185928,20026,284.72,759.24,1043.96,760,285,0.00,0.00,0,0
1643678742.549309,3002-eth1,16285.71,0.00,16285.71,0,16302,246.75,0.00,246.75,0,247,0.00,0.00,0,0
1643678742.549321,2001-eth4,0.00,16285.71,16285.71,16302,0,0.00,246.75,246.75,247,0,0.00,0.00,0,0
1643678742.549331,3001-eth2,7997367.00,11919515.00,19916882.00,11931434,8005364,265.73,712.29,978.02,713,266,0.00,0.00,0,0
1643678742.549343,2002-eth3,11919515.00,7997367.00,19916882.00,8005364,11931434,712.29,265.73,978.02,266,713,0.00,0.00,0,0
1643678742.549355,3002-eth2,0.00,7995409.00,7995409.00,8003404,0,0.00,245.75,245.75,246,0,0.00,0.00,0,0
1643678742.549365,2002-eth4,7995409.00,0.00,7995409.00,0,8003404,245.75,0.00,245.75,0,246,0.00,0.00,0,0
1643678742.549376,3003-eth1,3916.08,10183007.00,10186923.00,10193190,3920,39.96,890.11,930.07,891,40,0.00,0.00,0,0
1643678742.549390,2003-eth3,10183007.00,3916.08,10186923.00,3920,10193190,890.11,39.96,930.07,40,891,0.00,0.00,0,0
1643678742.549418,3004-eth1,23868.13,1825450.62,1849318.75,1827276,23892,361.64,173.83,535.46,174,362,0.00,0.00,0,0
1643678742.549431,2003-eth4,1825450.62,23868.13,1849318.75,23892,1827276,173.83,361.64,535.46,362,174,0.00,0.00,0,0
1643678742.549443,3003-eth2,11962016.00,1958.04,11963974.00,1960,11973978,852.15,19.98,872.13,20,853,0.00,0.00,0,0
1643678742.549455,2004-eth3,1958.04,11962016.00,11963974.00,11973978,1960,19.98,852.15,872.13,853,20,0.00,0.00,0,0
1643678742.549497,3004-eth2,11142.86,1105762.25,1116905.12,1106868,11154,168.83,381.62,550.45,382,169,0.00,0.00,0,0
1643678742.549509,2004-eth4,1105762.25,11142.86,1116905.12,11154,1106868,381.62,168.83,550.45,169,382,0.00,0.00,0,0
1643678742.549521,3005-eth1,1813812.25,0.00,1813812.25,0,1815626,172.83,0.00,172.83,0,173,0.00,0.00,0,0
1643678742.549532,2005-eth3,0.00,1813812.25,1813812.25,1815626,0,0.00,172.83,172.83,173,0,0.00,0.00,0,0
1643678742.549559,3006-eth1,0.00,24065.94,24065.94,24090,0,0.00,364.64,364.64,365,0,0.00,0.00,0,0
1643678742.549570,2005-eth4,24065.94,0.00,24065.94,0,24090,364.64,0.00,364.64,0,365,0.00,0.00,0,0
1643678742.549598,3005-eth2,13120.88,6470040.00,6483161.00,6476510,13134,198.80,366.63,565.43,367,199,0.00,0.00,0,0
1643678742.549614,2006-eth3,6470040.00,13120.88,6483161.00,13134,6476510,366.63,198.80,565.43,199,367,0.00,0.00,0,0
1643678742.549674,3006-eth2,11913377.00,5874.13,11919251.00,5880,11925290,424.58,59.94,484.52,60,425,0.00,0.00,0,0
1643678742.549693,2006-eth4,5874.13,11913377.00,11919251.00,11925290,5880,59.94,424.58,484.52,425,60,0.00,0.00,0,0
1643678742.549712,3007-eth1,27060.94,3720.28,30781.22,3724,27088,391.61,37.96,429.57,38,392,0.00,0.00,0,0
1643678742.549780,2007-eth3,3720.28,27060.94,30781.22,27088,3724,37.96,391.61,429.57,392,38,0.00,0.00,0,0
1643678742.549828,3008-eth1,0.00,14439.56,14439.56,14454,0,0.00,218.78,218.78,219,0,0.00,0.00,0,0
1643678742.549858,2007-eth4,14439.56,0.00,14439.56,0,14454,218.78,0.00,218.78,0,219,0.00,0.00,0,0
1643678742.549877,3007-eth2,11944656.00,11579924.00,23524580.00,11591504,11956600,479.52,827.17,1306.69,828,480,0.00,0.00,0,0
1643678742.549897,2008-eth3,11579924.00,11944656.00,23524580.00,11956600,11591504,827.17,479.52,1306.69,480,828,0.00,0.00,0,0
1643678742.549918,3008-eth2,682663.38,5483800.50,6166463.50,5489284,683346,480.52,261.74,742.26,262,481,0.00,0.00,0,0
1643678742.549939,2008-eth4,5483800.50,682663.38,6166463.50,683346,5489284,261.74,480.52,742.26,481,262,0.00,0.00,0,0
1643678742.549966,3001-eth3,11912216.00,8019540.50,19931756.00,8027560,11924128,611.39,611.39,1222.78,612,612,0.00,0.00,0,0
1643678742.549985,3001-eth4,27304.70,10153645.00,10180949.00,10163798,27332,385.61,414.59,800.20,415,386,0.00,0.00,0,0
1643678742.550012,3002-eth3,11939196.00,11984254.00,23923450.00,12008222,11963074,871.26,853.29,1724.55,855,873,0.00,0.00,0,0
1643678742.550030,3002-eth4,11967984.00,3942964.25,15910949.00,3950850,11991920,606.79,623.75,1230.54,625,608,0.00,0.00,0,0
1643678742.550049,3003-eth3,15221.56,433253.50,448475.06,434120,15252,201.60,207.58,409.18,208,202,0.00,0.00,0,0
1643678742.550082,total,327718464.00,327735552.00,655454016.00,328391016,328373904,26219.56,26215.57,52435.13,26268,26272,0.00,0.00,0,0
1643678743.550367,3003-eth4,9749164.00,11547296.00,21296460.00,11570390,9768662,685.63,669.66,1355.29,671,687,0.00,0.00,0,0
1643678743.550456,3004-eth3,12007254.00,11985156.00,23992410.00,12009126,12031268,1267.47,1238.52,2505.99,1241,1270,0.00,0.00,0,0
1643678743.550492,lo,6654.69,6654.69,13309.38,6668,6668,54.89,54.89,109.78,55,55,0.00,0.00,0,0
1643678743.550536,3004-eth4,11950136.00,9153783.00,21103918.00,9172090,11974036,708.58,707.58,1416.17,709,710,0.00,0.00,0,0
1643678743.550573,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678743.550596,3005-eth3,6495395.50,12001942.00,18497338.00,12025946,6508386,476.05,484.03,960.08,485,477,0.00,0.00,0,0
1643678743.550667,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678743.550695,3005-eth4,11993811.00,1780648.75,13774459.00,1784210,12017798,428.14,420.16,848.30,421,429,0.00,0.00,0,0
1643678743.550743,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678743.550779,3006-eth3,29514.97,11927170.00,11956685.00,11951024,29574,418.16,419.16,837.33,420,419,0.00,0.00,0,0
1643678743.550829,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678743.550864,3006-eth4,11944817.00,11689032.00,23633848.00,11712410,11968706,715.57,715.57,1431.14,717,717,0.00,0.00,0,0
1643678743.550898,3007-eth3,11548984.00,6502966.00,18051950.00,6515972,11572082,583.83,568.86,1152.69,570,585,0.00,0.00,0,0
1643678743.550927,3007-eth4,23041.92,5637641.00,5660683.00,5648916,23088,319.36,325.35,644.71,326,320,0.00,0.00,0,0
1643678743.550996,3008-eth3,11950705.00,692578.88,12643284.00,693964,11974606,585.83,596.81,1182.63,598,587,0.00,0.00,0,0
1643678743.551042,3008-eth4,5634138.00,11953453.00,17587592.00,11977360,5645406,629.74,626.75,1256.49,628,631,0.00,0.00,0,0
1643678743.551565,2001-eth1,7977814.50,3912.18,7981727.00,3920,7993770,671.66,39.92,711.58,40,673,0.00,0.00,0,0
1643678743.551629,1001-eth1,3912.18,7977814.50,7981727.00,7993770,3920,39.92,671.66,711.58,673,40,0.00,0.00,0,0
1643678743.551843,2003-eth1,18384.85,9418279.00,9436664.00,9446534,18440,259.22,808.57,1067.80,811,260,0.00,0.00,0,0
1643678743.551898,1001-eth2,9418279.00,18384.85,9436664.00,18440,9446534,808.57,259.22,1067.80,260,811,0.00,0.00,0,0
1643678743.551951,2005-eth1,1381878.38,1350432.75,2732311.00,1354484,1386024,135.59,424.73,560.32,426,136,0.00,0.00,0,0
1643678743.551989,1001-eth3,1350432.75,1381878.38,2732311.00,1386024,1354484,424.73,135.59,560.32,136,426,0.00,0.00,0,0
1643678743.552019,2007-eth1,1353222.38,18384.85,1371607.12,18440,1357282,447.66,259.22,706.88,260,449,0.00,0.00,0,0
1643678743.552049,1001-eth4,18384.85,1353222.38,1371607.12,1357282,18440,259.22,447.66,706.88,449,260,0.00,0.00,0,0
1643678743.552079,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678743.552100,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678743.552163,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678743.552186,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678743.552208,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678743.552230,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678743.552257,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678743.552287,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678743.552309,2002-eth1,0.00,9308830.00,9308830.00,9336756,0,0.00,285.14,285.14,286,0,0.00,0.00,0,0
1643678743.552336,1003-eth1,9308830.00,0.00,9308830.00,0,9336756,285.14,0.00,285.14,0,286,0.00,0.00,0,0
1643678743.552436,2004-eth1,11558999.00,0.00,11558999.00,0,11593676,364.91,0.00,364.91,0,366,0.00,0.00,0,0
1643678743.552477,1003-eth2,0.00,11558999.00,11558999.00,11593676,0,0.00,364.91,364.91,366,0,0.00,0.00,0,0
1643678743.552504,2006-eth1,9308830.00,0.00,9308830.00,0,9336756,285.14,0.00,285.14,0,286,0.00,0.00,0,0
1643678743.552531,1003-eth3,0.00,9308830.00,9308830.00,9336756,0,0.00,285.14,285.14,286,0,0.00,0.00,0,0
1643678743.552557,2008-eth1,0.00,11558999.00,11558999.00,11593676,0,0.00,364.91,364.91,366,0,0.00,0.00,0,0
1643678743.552584,1003-eth4,11558999.00,0.00,11558999.00,0,11593676,364.91,0.00,364.91,0,366,0.00,0.00,0,0
1643678743.552612,2002-eth2,1716255.25,2300498.50,4016753.75,2307400,1721404,73.78,394.82,468.59,396,74,0.00,0.00,0,0
1643678743.552657,1004-eth1,2300498.50,1716255.25,4016753.75,1721404,2307400,394.82,73.78,468.59,74,396,0.00,0.00,0,0
1643678743.552727,2004-eth2,33014.96,2753449.75,2786464.50,2761710,33114,489.53,345.96,835.49,347,491,0.00,0.00,0,0
1643678743.552767,1004-eth2,2753449.75,33014.96,2786464.50,33114,2761710,345.96,489.53,835.49,491,347,0.00,0.00,0,0
1643678743.552797,2006-eth2,2668067.75,5162291.00,7830359.00,5177778,2676072,386.84,381.85,768.69,383,388,0.00,0.00,0,0
1643678743.552827,1004-eth3,5162291.00,2668067.75,7830359.00,2676072,5177778,381.85,386.84,768.69,388,383,0.00,0.00,0,0
1643678743.552856,2008-eth2,5815220.50,16779.66,5832000.00,16830,5832666,407.78,242.27,650.05,243,409,0.00,0.00,0,0
1643678743.552885,1004-eth4,16779.66,5815220.50,5832000.00,5832666,16830,242.27,407.78,650.05,409,243,0.00,0.00,0,0
1643678743.552914,3001-eth1,7969992.00,18779.66,7988771.50,18836,7993902,672.98,265.20,938.19,266,675,0.00,0.00,0,0
1643678743.552944,2001-eth3,18779.66,7969992.00,7988771.50,7993902,18836,265.20,672.98,938.19,675,266,0.00,0.00,0,0
1643678743.553011,3002-eth1,14871.39,0.00,14871.39,0,14916,225.32,0.00,225.32,0,226,0.00,0.00,0,0
1643678743.553040,2001-eth4,0.00,14871.39,14871.39,14916,0,0.00,225.32,225.32,226,0,0.00,0.00,0,0
1643678743.553067,3001-eth2,8904981.00,11645617.00,20550598.00,11680554,8931696,303.09,682.95,986.04,685,304,0.00,0.00,0,0
1643678743.553096,2002-eth3,11645617.00,8904981.00,20550598.00,8931696,11680554,682.95,303.09,986.04,304,685,0.00,0.00,0,0
1643678743.553134,3002-eth2,0.00,7188726.00,7188726.00,7210292,0,0.00,229.31,229.31,230,0,0.00,0.00,0,0
1643678743.553166,2002-eth4,7188726.00,0.00,7188726.00,0,7210292,229.31,0.00,229.31,0,230,0.00,0.00,0,0
1643678743.553208,3003-eth1,3908.28,8045942.00,8049850.50,8070080,3920,39.88,817.55,857.43,820,40,0.00,0.00,0,0
1643678743.553239,2003-eth3,8045942.00,3908.28,8049850.50,3920,8070080,817.55,39.88,857.43,40,820,0.00,0.00,0,0
1643678743.553305,3004-eth1,23952.14,1381878.38,1405830.50,1386024,24024,362.91,135.59,498.50,136,364,0.00,0.00,0,0
1643678743.553339,2003-eth4,1381878.38,23952.14,1405830.50,24024,1386024,135.59,362.91,498.50,364,136,0.00,0.00,0,0
1643678743.553378,3003-eth2,12015422.00,1716255.25,13731677.00,1721404,12051468,839.48,73.78,913.26,74,842,0.00,0.00,0,0
1643678743.553408,2004-eth3,1716255.25,12015422.00,13731677.00,12051468,1721404,73.78,839.48,913.26,842,74,0.00,0.00,0,0
1643678743.553438,3004-eth2,10901.30,1471503.50,1482404.75,1475918,10934,164.51,421.73,586.24,423,165,0.00,0.00,0,0
1643678743.553467,2004-eth4,1471503.50,10901.30,1482404.75,10934,1475918,421.73,164.51,586.24,165,423,0.00,0.00,0,0
1643678743.553496,3005-eth1,1381878.38,1327007.00,2708885.25,1330988,1386024,135.59,69.79,205.38,70,136,0.00,0.00,0,0
1643678743.553526,2005-eth3,1327007.00,1381878.38,2708885.25,1386024,1330988,69.79,135.59,205.38,136,70,0.00,0.00,0,0
1643678743.553601,3006-eth1,0.00,23533.87,23533.87,23628,0,0.00,356.57,356.57,358,0,0.00,0.00,0,0
1643678743.553631,2005-eth4,23533.87,0.00,23533.87,0,23628,356.57,0.00,356.57,0,358,0.00,0.00,0,0
1643678743.553659,3005-eth2,394910.38,5151293.00,5546203.50,5171898,396490,255.98,321.71,577.69,323,257,0.00,0.00,0,0
1643678743.553689,2006-eth3,5151293.00,394910.38,5546203.50,396490,5171898,321.71,255.98,577.69,257,323,0.00,0.00,0,0
1643678743.553719,3006-eth2,11648004.00,5856.57,11653861.00,5880,11694596,416.33,59.76,476.10,60,418,0.00,0.00,0,0
1643678743.553757,2006-eth4,5856.57,11648004.00,11653861.00,11694596,5880,59.76,416.33,476.10,418,60,0.00,0.00,0,0
1643678743.553847,3007-eth1,2648189.25,3904.38,2652093.75,3920,2658782,508.96,39.84,548.80,40,511,0.00,0.00,0,0
1643678743.553897,2007-eth3,3904.38,2648189.25,2652093.75,2658782,3920,39.84,508.96,548.80,511,40,0.00,0.00,0,0
1643678743.553968,3008-eth1,0.00,1310776.88,1310776.88,1316020,0,0.00,280.88,280.88,282,0,0.00,0.00,0,0
1643678743.553997,2007-eth4,1310776.88,0.00,1310776.88,0,1316020,280.88,0.00,280.88,0,282,0.00,0.00,0,0
1643678743.554025,3007-eth2,9463709.00,11537990.00,21001700.00,11584142,9501564,380.48,863.55,1244.02,867,382,0.00,0.00,0,0
1643678743.554056,2008-eth3,11537990.00,9463709.00,21001700.00,9501564,11584142,863.55,380.48,1244.02,382,867,0.00,0.00,0,0
1643678743.554130,3008-eth2,684278.88,4321354.50,5005633.50,4338640,687016,490.04,203.19,693.23,204,492,0.00,0.00,0,0
1643678743.554171,2008-eth4,4321354.50,684278.88,5005633.50,687016,4338640,203.19,490.04,693.23,492,204,0.00,0.00,0,0
1643678743.554201,3001-eth3,11655562.00,7303303.00,18958866.00,7332516,11702184,581.67,587.65,1169.32,590,584,0.00,0.00,0,0
1643678743.554232,3001-eth4,26127.49,9715213.00,9741341.00,9754074,26232,366.53,391.43,757.97,393,368,0.00,0.00,0,0
1643678743.554276,3002-eth3,11980773.00,11979393.00,23960166.00,12027310,12028696,876.49,855.58,1732.07,859,880,0.00,0.00,0,0
1643678743.554307,3002-eth4,11964536.00,4767347.00,16731883.00,4786416,12012394,630.48,645.42,1275.90,648,633,0.00,0.00,0,0
1643678743.554338,3003-eth3,15388.45,439733.09,455121.53,441492,15450,204.18,209.16,413.35,210,205,0.00,0.00,0,0
1643678743.554365,total,322674848.00,322779072.00,645453888.00,324070172,323965524,26192.23,26176.30,52368.53,26281,26297,0.00,0.00,0,0
1643678744.554602,3003-eth4,8385637.50,11558945.00,19944582.00,11605180,8419180,619.52,647.41,1266.93,650,622,0.00,0.00,0,0
1643678744.554636,3004-eth3,12014074.00,11985423.00,23999496.00,12033364,12062130,1228.09,1209.16,2437.25,1214,1233,0.00,0.00,0,0
1643678744.554651,lo,95593.62,95593.62,191187.25,95976,95976,209.16,209.16,418.33,210,210,0.00,0.00,0,0
1643678744.554710,3004-eth4,11952357.00,9390231.00,21342588.00,9427792,12000166,708.17,697.21,1405.38,700,711,0.00,0.00,0,0
1643678744.554723,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678744.554732,3005-eth3,6654484.50,11974148.00,18628632.00,12022044,6681102,524.90,492.03,1016.93,494,527,0.00,0.00,0,0
1643678744.554772,wlp2s0,73.71,80.68,154.38,81,74,1.00,1.00,1.99,1,1,0.00,0.00,0,0
1643678744.554784,3005-eth4,11968363.00,1560894.50,13529257.00,1567138,12016236,404.38,399.40,803.78,401,406,0.00,0.00,0,0
1643678744.554796,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678744.554804,3006-eth3,26958.17,11982401.00,12009359.00,12030330,27066,379.48,391.43,770.92,393,381,0.00,0.00,0,0
1643678744.554816,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678744.554825,3006-eth4,12009476.00,10435153.00,22444628.00,10466458,12045504,650.05,639.08,1289.13,641,652,0.00,0.00,0,0
1643678744.554836,3007-eth3,11579390.00,6669081.00,18248470.00,6689088,11614128,630.11,646.06,1276.17,648,632,0.00,0.00,0,0
1643678744.554847,3007-eth4,22707.88,5322421.00,5345128.50,5338388,22776,315.05,336.99,652.04,338,316,0.00,0.00,0,0
1643678744.554875,3008-eth3,11988915.00,664578.25,12653494.00,666572,12024882,535.39,532.40,1067.80,534,537,0.00,0.00,0,0
1643678744.554886,3008-eth4,5363140.50,11991745.00,17354886.00,12027720,5379230,589.23,578.27,1167.50,580,591,0.00,0.00,0,0
1643678744.555025,2001-eth1,24867.40,3810.57,28677.97,3822,24942,357.93,38.88,396.81,39,359,0.00,0.00,0,0
1643678744.555040,1001-eth1,3810.57,24867.40,28677.97,24942,3822,38.88,357.93,396.81,359,39,0.00,0.00,0,0
1643678744.555067,2003-eth1,17760.72,27696.91,45457.63,27780,17814,250.25,400.80,651.05,402,251,0.00,0.00,0,0
1643678744.555079,1001-eth2,27696.91,17760.72,45457.63,17814,27780,400.80,250.25,651.05,251,402,0.00,0.00,0,0
1643678744.555090,2005-eth1,0.00,6666119.50,6666119.50,6686118,0,0.00,601.20,601.20,603,0,0.00,0.00,0,0
1643678744.555101,1001-eth3,6666119.50,0.00,6666119.50,0,6686118,601.20,0.00,601.20,0,603,0.00,0.00,0,0
1643678744.555112,2007-eth1,6672857.50,17858.43,6690716.00,17912,6692876,683.95,251.25,935.19,252,686,0.00,0.00,0,0
1643678744.555123,1001-eth4,17858.43,6672857.50,6690716.00,6692876,17912,251.25,683.95,935.19,686,252,0.00,0.00,0,0
1643678744.555135,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678744.555144,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678744.555168,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678744.555177,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678744.555186,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678744.555197,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678744.555206,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678744.555215,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678744.555223,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678744.555232,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678744.555267,2004-eth1,11539076.00,0.00,11539076.00,0,11562154,392.22,0.00,392.22,0,393,0.00,0.00,0,0
1643678744.555279,1003-eth2,0.00,11539076.00,11539076.00,11562154,0,0.00,392.22,392.22,393,0,0.00,0.00,0,0
1643678744.555290,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678744.555298,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678744.555307,2008-eth1,0.00,11539076.00,11539076.00,11562154,0,0.00,392.22,392.22,393,0,0.00,0.00,0,0
1643678744.555318,1003-eth4,11539076.00,0.00,11539076.00,0,11562154,392.22,0.00,392.22,0,393,0.00,0.00,0,0
1643678744.555328,2002-eth2,8339760.50,10444687.00,18784448.00,10465576,8356440,275.45,594.81,870.26,596,276,0.00,0.00,0,0
1643678744.555340,1004-eth1,10444687.00,8339760.50,18784448.00,8356440,10465576,594.81,275.45,870.26,276,596,0.00,0.00,0,0
1643678744.555389,2004-eth2,28501.00,10522274.00,10550775.00,10543318,28558,422.16,653.69,1075.85,655,423,0.00,0.00,0,0
1643678744.555419,1004-eth2,10522274.00,28501.00,10550775.00,28558,10543318,653.69,422.16,1075.85,423,655,0.00,0.00,0,0
1643678744.555434,2006-eth2,11984972.00,15550.90,12000523.00,15582,12008942,769.46,206.59,976.05,207,771,0.00,0.00,0,0
1643678744.555446,1004-eth3,15550.90,11984972.00,12000523.00,12008942,15582,206.59,769.46,976.05,771,207,0.00,0.00,0,0
1643678744.555465,2008-eth2,646712.56,17435.13,664147.75,17470,648006,242.51,254.49,497.01,255,243,0.00,0.00,0,0
1643678744.555477,1004-eth4,17435.13,646712.56,664147.75,648006,17470,254.49,242.51,497.01,243,255,0.00,0.00,0,0
1643678744.555489,3001-eth1,24760.48,14353.29,39113.77,14382,24810,356.29,198.60,554.89,199,357,0.00,0.00,0,0
1643678744.555501,2001-eth3,14353.29,24760.48,39113.77,24810,14382,198.60,356.29,554.89,357,199,0.00,0.00,0,0
1643678744.555556,3002-eth1,10538.92,0.00,10538.92,0,10560,159.68,0.00,159.68,0,160,0.00,0.00,0,0
1643678744.555569,2001-eth4,0.00,10538.92,10538.92,10560,0,0.00,159.68,159.68,160,0,0.00,0.00,0,0
1643678744.555583,3001-eth2,11988036.00,10444687.00,22432724.00,10465576,12012012,441.12,594.81,1035.93,596,442,0.00,0.00,0,0
1643678744.555595,2002-eth3,10444687.00,11988036.00,22432724.00,12012012,10465576,594.81,441.12,1035.93,442,596,0.00,0.00,0,0
1643678744.555607,3002-eth2,0.00,3648275.50,3648275.50,3655572,0,0.00,165.67,165.67,166,0,0.00,0.00,0,0
1643678744.555618,2002-eth4,3648275.50,0.00,3648275.50,0,3655572,165.67,0.00,165.67,0,166,0.00,0.00,0,0
1643678744.555628,3003-eth1,3814.37,37275.45,41089.82,37350,3822,38.92,545.91,584.83,547,39,0.00,0.00,0,0
1643678744.555640,2003-eth3,37275.45,3814.37,41089.82,3822,37350,545.91,38.92,584.83,39,547,0.00,0.00,0,0
1643678744.555667,3004-eth1,23646.71,0.00,23646.71,0,23694,358.28,0.00,358.28,0,359,0.00,0.00,0,0
1643678744.555679,2003-eth4,0.00,23646.71,23646.71,23694,0,0.00,358.28,358.28,359,0,0.00,0.00,0,0
1643678744.555689,3003-eth2,12003016.00,8339760.50,20342778.00,8356440,12027022,821.36,275.45,1096.81,276,823,0.00,0.00,0,0
1643678744.555701,2004-eth3,8339760.50,12003016.00,20342778.00,12027022,8356440,275.45,821.36,1096.81,823,276,0.00,0.00,0,0
1643678744.555713,3004-eth2,9682.63,2627634.75,2637317.50,2632890,9702,146.71,531.94,678.64,533,147,0.00,0.00,0,0
1643678744.555732,2004-eth4,2627634.75,9682.63,2637317.50,9702,2632890,531.94,146.71,678.64,147,533,0.00,0.00,0,0
1643678744.555751,3005-eth1,0.00,6651695.00,6651695.00,6664998,0,0.00,282.44,282.44,283,0,0.00,0.00,0,0
1643678744.555772,2005-eth3,6651695.00,0.00,6651695.00,0,6664998,282.44,0.00,282.44,0,283,0.00,0.00,0,0
1643678744.555801,3006-eth1,0.00,20946.11,20946.11,20988,0,0.00,317.37,317.37,318,0,0.00,0.00,0,0
1643678744.555812,2005-eth4,20946.11,0.00,20946.11,0,20988,317.37,0.00,317.37,0,318,0.00,0.00,0,0
1643678744.555823,3005-eth2,1575109.88,9682.63,1584792.50,9702,1578260,393.21,146.71,539.92,147,394,0.00,0.00,0,0
1643678744.555834,2006-eth3,9682.63,1575109.88,1584792.50,1578260,9702,146.71,393.21,539.92,394,147,0.00,0.00,0,0
1643678744.555846,3006-eth2,10430292.00,5868.26,10436160.00,5880,10451152,379.24,59.88,439.12,60,380,0.00,0.00,0,0
1643678744.555858,2006-eth4,5868.26,10430292.00,10436160.00,10451152,5880,59.88,379.24,439.12,380,60,0.00,0.00,0,0
1643678744.555869,3007-eth1,11986865.00,3912.18,11990777.00,3920,12010838,961.08,39.92,1001.00,40,963,0.00,0.00,0,0
1643678744.555881,2007-eth3,3916.08,11998839.00,12002756.00,12010838,3920,39.96,962.04,1002.00,963,40,0.00,0.00,0,0
1643678744.555915,3008-eth1,0.00,5326627.50,5326627.50,5331954,0,0.00,488.51,488.51,489,0,0.00,0.00,0,0
1643678744.555930,2007-eth4,5326759.50,0.00,5326759.50,0,5332086,490.51,0.00,490.51,0,491,0.00,0.00,0,0
1643678744.555941,3007-eth2,1958.04,11584869.00,11586827.00,11596454,1960,19.98,902.10,922.08,903,20,0.00,0.00,0,0
1643678744.555952,2008-eth3,11584869.00,1958.04,11586827.00,1960,11596454,902.10,19.98,922.08,20,903,0.00,0.00,0,0
1643678744.555964,3008-eth2,662411.62,0.00,662411.62,0,663074,480.52,0.00,480.52,0,481,0.00,0.00,0,0
