1643242907.565384,2001-eth3,570350.94,12305.08,582656.06,12342,572062,198.40,186.44,384.85,187,199,0.00,0.00,0,0
1643242907.565400,3002-eth1,1954.14,1954.14,3908.28,1960,1960,19.94,19.94,39.88,20,20,0.00,0.00,0,0
1643242907.565414,2001-eth4,1954.14,1954.14,3908.28,1960,1960,19.94,19.94,39.88,20,20,0.00,0.00,0,0
1643242907.565428,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242907.565439,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242907.565450,3002-eth2,613028.94,19022.93,632051.88,19080,614868,269.19,259.22,528.41,260,270,0.00,0.00,0,0
1643242907.565474,2002-eth4,19022.93,613028.94,632051.88,614868,19080,259.22,269.19,528.41,270,260,0.00,0.00,0,0
1643242907.565493,3003-eth1,810197.44,10574.28,820771.69,10606,812628,301.10,150.55,451.65,151,302,0.00,0.00,0,0
1643242907.565510,2003-eth3,10574.28,810197.44,820771.69,812628,10606,150.55,301.10,451.65,302,151,0.00,0.00,0,0
1643242907.565552,3004-eth1,0.00,560047.88,560047.88,561728,0,0.00,195.41,195.41,196,0,0.00,0.00,0,0
1643242907.565567,2003-eth4,560047.88,0.00,560047.88,0,561728,195.41,0.00,195.41,0,196,0.00,0.00,0,0
1643242907.565580,3003-eth2,9379.86,18197.41,27577.27,18252,9408,95.71,229.31,325.02,230,96,0.00,0.00,0,0
1643242907.565596,2004-eth3,18197.41,9379.86,27577.27,9408,18252,229.31,95.71,325.02,96,230,0.00,0.00,0,0
1643242907.565632,3004-eth2,11976.07,0.00,11976.07,0,12012,181.46,0.00,181.46,0,182,0.00,0.00,0,0
1643242907.565646,2004-eth4,0.00,11976.07,11976.07,12012,0,0.00,181.46,181.46,182,0,0.00,0.00,0,0
1643242907.565660,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242907.565671,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242907.565703,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242907.565715,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242907.565726,3005-eth2,13160.52,607166.50,620327.00,608988,13200,199.40,209.37,408.77,210,200,0.00,0.00,0,0
1643242907.565741,2006-eth3,607166.50,13160.52,620327.00,13200,608988,209.37,199.40,408.77,200,210,0.00,0.00,0,0
1643242907.565756,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242907.565767,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242907.565779,3007-eth1,578971.06,1210362.88,1789334.00,1213994,580708,329.01,599.20,928.22,601,330,0.00,0.00,0,0
1643242907.565794,2007-eth3,1210362.88,578971.06,1789334.00,580708,1213994,599.20,329.01,928.22,330,601,0.00,0.00,0,0
1643242907.565830,3008-eth1,953770.69,3908.28,957679.00,3920,956632,366.90,39.88,406.78,40,368,0.00,0.00,0,0
1643242907.565846,2007-eth4,3908.28,953770.69,957679.00,956632,3920,39.88,366.90,406.78,368,40,0.00,0.00,0,0
1643242907.565861,3007-eth2,17437.69,0.00,17437.69,0,17490,264.21,0.00,264.21,0,265,0.00,0.00,0,0
1643242907.565876,2008-eth3,0.00,17437.69,17437.69,17490,0,0.00,264.21,264.21,265,0,0.00,0.00,0,0
1643242907.565890,3008-eth2,7425.72,28021.93,35447.66,28106,7448,75.77,387.84,463.61,389,76,0.00,0.00,0,0
1643242907.565908,2008-eth4,28021.93,7425.72,35447.66,7448,28106,387.84,75.77,463.61,76,389,0.00,0.00,0,0
1643242907.565924,3001-eth3,1224329.38,1217956.12,2442285.50,1220392,1226778,683.63,674.65,1358.28,676,685,0.00,0.00,0,0
1643242907.565940,3001-eth4,1205638.75,653540.94,1859179.75,654848,1208050,488.02,487.03,975.05,488,489,0.00,0.00,0,0
1643242907.565977,3002-eth3,18824.35,1201451.12,1220275.50,1203854,18862,246.51,254.49,501.00,255,247,0.00,0.00,0,0
1643242907.565993,3002-eth4,1206734.62,618706.62,1825441.12,619944,1209148,373.25,375.25,748.50,376,374,0.00,0.00,0,0
1643242907.566016,3003-eth3,16357.29,414223.56,430580.84,415052,16390,210.58,217.56,428.14,218,211,0.00,0.00,0,0
1643242907.566032,3003-eth4,16159.68,409888.25,426047.91,410708,16192,207.58,217.56,425.15,218,208,0.00,0.00,0,0
1643242907.566047,3004-eth3,1220978.12,1213221.62,2434199.75,1215648,1223420,676.65,646.71,1323.35,648,678,0.00,0.00,0,0
1643242907.566094,3004-eth4,1201233.62,658860.31,1860093.88,660178,1203636,465.07,480.04,945.11,481,466,0.00,0.00,0,0
1643242907.566132,3005-eth3,1225073.88,1225798.38,2450872.25,1228250,1227524,804.39,815.37,1619.76,817,806,0.00,0.00,0,0
1643242907.566148,3005-eth4,1212624.75,620191.62,1832816.38,621432,1215050,615.77,594.81,1210.58,596,617,0.00,0.00,0,0
1643242907.566186,3006-eth3,1215061.88,1222616.75,2437678.75,1225062,1217492,652.69,657.68,1310.38,659,654,0.00,0.00,0,0
1643242907.566202,3006-eth4,1223996.00,1216375.25,2440371.25,1218808,1226444,656.69,650.70,1307.39,652,658,0.00,0.00,0,0
1643242907.566218,3007-eth3,1225337.38,1226914.25,2452251.50,1229368,1227788,808.38,810.38,1618.76,812,810,0.00,0.00,0,0
1643242907.566234,3007-eth4,1213081.88,597004.00,1810085.88,598198,1215508,600.80,593.81,1194.61,595,602,0.00,0.00,0,0
1643242907.566250,3008-eth3,16061.88,397636.75,413698.62,398432,16094,206.59,207.58,414.17,208,207,0.00,0.00,0,0
1643242907.566265,3008-eth4,19616.77,568235.56,587852.31,569372,19656,259.48,273.45,532.93,274,260,0.00,0.00,0,0
1643242907.566402,total,24800212.00,24801680.00,49601892.00,24851282,24849812,16602.79,16603.79,33206.59,16637,16636,0.00,0.00,0,0
1643242908.566676,lo,1397.21,1397.21,2794.41,1400,1400,27.94,27.94,55.89,28,28,0.00,0.00,0,0
1643242908.566744,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242908.566770,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242908.566792,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242908.566813,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242908.566937,2001-eth1,14536.93,587656.69,602193.62,588832,14566,210.58,223.55,434.13,224,211,0.00,0.00,0,0
1643242908.567024,1001-eth1,587656.69,14536.93,602193.62,14566,588832,223.55,210.58,434.13,211,224,0.00,0.00,0,0
1643242908.567055,2003-eth1,811006.00,577169.69,1388175.62,578324,812628,301.40,349.30,650.70,350,302,0.00,0.00,0,0
1643242908.567099,1001-eth2,577169.69,811006.00,1388175.62,812628,578324,349.30,301.40,650.70,302,350,0.00,0.00,0,0
1643242908.567130,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242908.567151,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242908.567173,2007-eth1,1164826.38,825542.94,1990369.38,827194,1167156,572.85,511.98,1084.83,513,574,0.00,0.00,0,0
1643242908.567226,1001-eth4,825542.94,1164826.38,1990369.38,1167156,827194,511.98,572.85,1084.83,574,513,0.00,0.00,0,0
1643242908.567265,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242908.567324,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242908.567346,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242908.567366,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242908.567386,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242908.567418,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242908.567440,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242908.567460,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242908.567481,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242908.567538,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242908.567559,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242908.567579,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242908.567600,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242908.567621,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242908.567642,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242908.567662,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242908.567703,2002-eth2,610684.62,19041.92,629726.56,19080,611906,268.46,259.48,527.94,260,269,0.00,0.00,0,0
1643242908.567796,1004-eth1,19041.92,610684.62,629726.56,611906,19080,259.48,268.46,527.94,269,260,0.00,0.00,0,0
1643242908.567843,2004-eth2,21868.26,18443.12,40311.38,18480,21912,283.43,231.54,514.97,232,284,0.00,0.00,0,0
1643242908.567873,1004-eth2,18443.12,21868.26,40311.38,21912,18480,231.54,283.43,514.97,284,232,0.00,0.00,0,0
1643242908.567901,2006-eth2,13173.65,604816.38,617990.06,606026,13200,199.60,208.58,408.18,209,200,0.00,0.00,0,0
1643242908.567930,1004-eth3,604816.38,13173.65,617990.06,13200,606026,208.58,199.60,408.18,200,209,0.00,0.00,0,0
1643242908.567958,2008-eth2,16487.03,19912.18,36399.20,19952,16520,211.58,263.47,475.05,264,212,0.00,0.00,0,0
1643242908.567987,1004-eth4,19912.18,16487.03,36399.20,16520,19952,263.47,211.58,475.05,212,264,0.00,0.00,0,0
1643242908.568015,3001-eth1,12580.84,582744.50,595325.38,583910,12606,190.62,202.59,393.21,203,191,0.00,0.00,0,0
1643242908.568123,2001-eth3,582744.50,12580.84,595325.38,12606,583910,202.59,190.62,393.21,191,203,0.00,0.00,0,0
1643242908.568158,3002-eth1,1956.09,1956.09,3912.18,1960,1960,19.96,19.96,39.92,20,20,0.00,0.00,0,0
1643242908.568186,2001-eth4,1956.09,1956.09,3912.18,1960,1960,19.96,19.96,39.92,20,20,0.00,0.00,0,0
1643242908.568212,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242908.568234,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242908.568255,3002-eth2,610684.62,19041.92,629726.56,19080,611906,268.46,259.48,527.94,260,269,0.00,0.00,0,0
1643242908.568283,2002-eth4,19041.92,610684.62,629726.56,611906,19080,259.48,268.46,527.94,269,260,0.00,0.00,0,0
1643242908.568311,3003-eth1,811006.00,10584.83,821590.81,10606,812628,301.40,150.70,452.10,151,302,0.00,0.00,0,0
1643242908.568340,2003-eth3,10584.83,811006.00,821590.81,812628,10606,150.70,301.40,452.10,302,151,0.00,0.00,0,0
1643242908.568405,3004-eth1,0.00,566519.00,566519.00,567652,0,0.00,197.60,197.60,198,0,0.00,0.00,0,0
1643242908.568433,2003-eth4,566519.00,0.00,566519.00,0,567652,197.60,0.00,197.60,0,198,0.00,0.00,0,0
1643242908.568459,3003-eth2,9682.63,18443.12,28125.75,18480,9702,98.80,231.54,330.34,232,99,0.00,0.00,0,0
1643242908.568487,2004-eth3,18443.12,9682.63,28125.75,9702,18480,231.54,98.80,330.34,99,232,0.00,0.00,0,0
1643242908.568515,3004-eth2,12185.63,0.00,12185.63,0,12210,184.63,0.00,184.63,0,185,0.00,0.00,0,0
1643242908.568541,2004-eth4,0.00,12185.63,12185.63,12210,0,0.00,184.63,184.63,185,0,0.00,0.00,0,0
1643242908.568567,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242908.568595,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242908.568653,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242908.568675,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242908.568696,3005-eth2,13173.65,604816.38,617990.06,606026,13200,199.60,208.58,408.18,209,200,0.00,0.00,0,0
1643242908.568725,2006-eth3,604816.38,13173.65,617990.06,13200,606026,208.58,199.60,408.18,200,209,0.00,0.00,0,0
1643242908.568753,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242908.568774,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242908.568796,3007-eth1,590783.62,1207673.00,1798456.62,1211296,592556,333.00,602.19,935.19,604,334,0.00,0.00,0,0
1643242908.568825,2007-eth3,1207673.00,590783.62,1798456.62,592556,1211296,602.19,333.00,935.19,334,604,0.00,0.00,0,0
1643242908.568892,3008-eth1,959677.00,3908.28,963585.25,3920,962556,368.89,39.88,408.77,40,370,0.00,0.00,0,0
1643242908.568933,2007-eth4,3908.28,959677.00,963585.25,962556,3920,39.88,368.89,408.77,370,40,0.00,0.00,0,0
1643242908.568973,3007-eth2,17437.69,0.00,17437.69,0,17490,264.21,0.00,264.21,0,265,0.00,0.00,0,0
1643242908.569001,2008-eth3,0.00,17437.69,17437.69,17490,0,0.00,264.21,264.21,265,0,0.00,0.00,0,0
1643242908.569028,3008-eth2,7718.84,28578.27,36297.11,28664,7742,78.76,394.82,473.58,396,79,0.00,0.00,0,0
1643242908.569057,2008-eth4,28578.27,7718.84,36297.11,7742,28664,394.82,78.76,473.58,79,396,0.00,0.00,0,0
1643242908.569098,3001-eth3,1221730.88,1214574.25,2436305.00,1218218,1225396,683.95,663.01,1346.96,665,686,0.00,0.00,0,0
1643242908.569129,3001-eth4,1202006.00,639501.50,1841507.50,641420,1205612,472.58,480.56,953.14,482,474,0.00,0.00,0,0
1643242908.569195,3002-eth3,18739.78,1203206.38,1221946.12,1206816,18796,245.26,255.23,500.50,256,246,0.00,0.00,0,0
1643242908.569225,3002-eth4,1205597.25,615136.62,1820733.75,616982,1209214,373.88,373.88,747.76,375,375,0.00,0.00,0,0
1643242908.569264,3003-eth3,16372.88,410955.12,427328.03,412188,16422,210.37,217.35,427.72,218,211,0.00,0.00,0,0
1643242908.569341,3003-eth4,16338.98,412628.12,428967.09,413866,16388,209.37,220.34,429.71,221,210,0.00,0.00,0,0
1643242908.569478,3004-eth3,1224223.38,1216672.00,2440895.25,1220322,1227896,677.97,651.05,1329.01,653,680,0.00,0.00,0,0
1643242908.569512,3004-eth4,1204498.50,658269.19,1862767.75,660244,1208112,466.60,480.56,947.16,482,468,0.00,0.00,0,0
1643242908.569542,3005-eth3,1223655.00,1225888.38,2449543.50,1229566,1227326,800.60,812.56,1613.16,815,803,0.00,0.00,0,0
1643242908.569582,3005-eth4,1212727.88,619441.69,1832169.50,621300,1216366,613.16,592.22,1205.38,594,615,0.00,0.00,0,0
1643242908.569687,3006-eth3,1215557.38,1224285.12,2439842.50,1227958,1219204,656.03,657.03,1313.06,659,658,0.00,0.00,0,0
1643242908.569738,3006-eth4,1221397.88,1214113.62,2435511.50,1217756,1225062,657.03,656.03,1313.06,658,659,0.00,0.00,0,0
1643242908.569786,3007-eth3,1224049.88,1223918.25,2447968.00,1227590,1227722,806.58,804.59,1611.17,807,809,0.00,0.00,0,0
1643242908.569834,3007-eth4,1210362.88,610911.25,1821274.25,612744,1213994,599.20,594.22,1193.42,596,601,0.00,0.00,0,0
1643242908.569881,3008-eth3,16502.49,397631.09,414133.59,398824,16552,211.37,211.37,422.73,212,212,0.00,0.00,0,0
1643242908.569912,3008-eth4,19892.32,573673.00,593565.31,575394,19952,263.21,276.17,539.38,277,264,0.00,0.00,0,0
1643242908.570206,total,24842812.00,24849964.00,49692776.00,24924514,24917340,16679.96,16678.96,33358.92,16729,16730,0.00,0.00,0,0
1643242909.570694,lo,597.61,597.61,1195.22,600,600,11.95,11.95,23.90,12,12,0.00,0.00,0,0
1643242909.570993,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242909.571073,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242909.571139,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242909.571259,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242909.571340,2001-eth1,14639.44,586486.06,601125.50,588832,14698,212.15,223.11,435.26,224,213,0.00,0.00,0,0
1643242909.571554,1001-eth1,586486.06,14639.44,601125.50,14698,588832,223.11,212.15,435.26,213,224,0.00,0.00,0,0
1643242909.571659,2003-eth1,806440.25,573069.75,1379510.00,575362,809666,299.80,347.61,647.41,349,301,0.00,0.00,0,0
1643242909.571806,1001-eth2,573069.75,806440.25,1379510.00,809666,575362,347.61,299.80,647.41,301,349,0.00,0.00,0,0
1643242909.571942,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242909.572014,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242909.572083,2007-eth1,1159555.75,821079.69,1980635.50,824364,1164194,570.72,511.95,1082.67,514,573,0.00,0.00,0,0
1643242909.572211,1001-eth4,821079.69,1159555.75,1980635.50,1164194,824364,511.95,570.72,1082.67,573,514,0.00,0.00,0,0
1643242909.572308,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242909.572537,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242909.572616,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242909.572690,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242909.572791,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242909.572871,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242909.572943,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242909.573011,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242909.573078,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242909.573266,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242909.573616,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242909.573688,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242909.573754,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242909.573820,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242909.573888,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242909.573953,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242909.574021,2002-eth2,611200.81,19163.02,630363.81,19278,614868,268.39,261.43,529.82,263,270,0.00,0.00,0,0
1643242909.574243,1004-eth1,19163.02,611200.81,630363.81,614868,19278,261.43,268.39,529.82,270,263,0.00,0.00,0,0
1643242909.574331,2004-eth2,21586.48,18240.56,39827.04,18350,21716,280.32,229.62,509.94,231,282,0.00,0.00,0,0
1643242909.574417,1004-eth2,18240.56,21586.48,39827.04,21716,18350,229.62,280.32,509.94,282,231,0.00,0.00,0,0
1643242909.574500,2006-eth2,13318.09,608300.19,621618.31,611950,13398,201.79,209.74,411.53,211,203,0.00,0.00,0,0
1643242909.574588,1004-eth3,608300.19,13318.09,621618.31,13398,611950,209.74,201.79,411.53,203,211,0.00,0.00,0,0
1643242909.574672,2008-eth2,16292.25,19638.17,35930.42,19756,16390,209.74,260.44,470.18,262,211,0.00,0.00,0,0
1643242909.574755,1004-eth4,19638.17,16292.25,35930.42,16390,19756,260.44,209.74,470.18,211,262,0.00,0.00,0,0
1643242909.574838,3001-eth1,12727.63,586316.12,599043.75,589834,12804,192.84,203.78,396.62,205,194,0.00,0.00,0,0
1643242909.575048,2001-eth3,586316.12,12727.63,599043.75,12804,589834,203.78,192.84,396.62,194,205,0.00,0.00,0,0
1643242909.575149,3002-eth1,1948.31,1948.31,3896.62,1960,1960,19.88,19.88,39.76,20,20,0.00,0.00,0,0
1643242909.575286,2001-eth4,1946.38,1946.38,3892.75,1960,1960,19.86,19.86,39.72,20,20,0.00,0.00,0,0
1643242909.575382,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242909.575483,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242909.575571,3002-eth2,613535.25,19143.99,632679.25,19278,617830,269.12,261.17,530.29,263,271,0.00,0.00,0,0
1643242909.575665,2002-eth4,19143.99,613535.25,632679.25,617830,19278,261.17,269.12,530.29,271,263,0.00,0.00,0,0
1643242909.575759,3003-eth1,806979.12,10597.82,817576.94,10672,812628,299.90,150.94,450.84,152,302,0.00,0.00,0,0
1643242909.576105,2003-eth3,10597.82,806979.12,817576.94,812628,10672,150.94,299.90,450.84,302,152,0.00,0.00,0,0
1643242909.576307,3004-eth1,0.00,563706.06,563706.06,567652,0,0.00,196.62,196.62,198,0,0.00,0.00,0,0
1643242909.576391,2003-eth4,563706.06,0.00,563706.06,0,567652,196.62,0.00,196.62,0,198,0.00,0.00,0,0
1643242909.576471,3003-eth2,9625.00,18398.81,28023.81,18546,9702,98.21,231.15,329.37,233,99,0.00,0.00,0,0
1643242909.576557,2004-eth3,18398.81,9625.00,28023.81,9702,18546,231.15,98.21,329.37,99,233,0.00,0.00,0,0
1643242909.576767,3004-eth2,12113.09,0.00,12113.09,0,12210,183.53,0.00,183.53,0,185,0.00,0.00,0,0
1643242909.576868,2004-eth4,0.00,12113.09,12113.09,12210,0,0.00,183.53,183.53,185,0,0.00,0.00,0,0
1643242909.576945,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242909.577014,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242909.577204,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242909.577277,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242909.577347,3005-eth2,13291.67,610031.75,623323.38,614912,13398,201.39,210.32,411.71,212,203,0.00,0.00,0,0
1643242909.577439,2006-eth3,610031.75,13291.67,623323.38,13398,614912,210.32,201.39,411.71,203,212,0.00,0.00,0,0
1643242909.577532,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242909.577606,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242909.577684,3007-eth1,593795.62,1210628.88,1804424.50,1220314,598546,334.33,604.17,938.49,609,337,0.00,0.00,0,0
1643242909.577784,2007-eth3,1210628.88,593795.62,1804424.50,598546,1220314,604.17,334.33,938.49,337,609,0.00,0.00,0,0
1643242909.577999,3008-eth1,956905.88,3885.03,960790.88,3920,965518,367.69,39.64,407.33,40,371,0.00,0.00,0,0
1643242909.578169,2007-eth4,3885.03,956905.88,960790.88,965518,3920,39.64,367.69,407.33,371,40,0.00,0.00,0,0
1643242909.578411,3007-eth2,17595.64,0.00,17595.64,0,17754,266.60,0.00,266.60,0,269,0.00,0.00,0,0
1643242909.578506,2008-eth3,0.00,17595.64,17595.64,17754,0,0.00,266.60,266.60,269,0,0.00,0.00,0,0
1643242909.578591,3008-eth2,7672.94,28539.15,36212.09,28796,7742,78.30,394.45,472.75,398,79,0.00,0.00,0,0
1643242909.578682,2008-eth4,28539.15,7672.94,36212.09,7742,28796,394.45,78.30,472.75,79,398,0.00,0.00,0,0
1643242909.578771,3001-eth3,1223534.25,1215312.25,2438846.50,1226250,1234546,686.82,670.96,1357.78,677,693,0.00,0.00,0,0
1643242909.578864,3001-eth4,1202622.38,639157.56,1841780.00,644910,1213446,478.69,486.62,965.31,491,483,0.00,0.00,0,0
1643242909.579073,3002-eth3,18824.58,1201791.88,1220616.50,1212608,18994,246.78,253.72,500.50,256,249,0.00,0.00,0,0
1643242909.579167,3002-eth4,1210235.88,620481.69,1830717.50,626066,1221128,376.61,377.60,754.21,381,380,0.00,0.00,0,0
1643242909.579297,3003-eth3,16487.13,414069.31,430556.44,418210,16652,211.88,218.81,430.69,221,214,0.00,0.00,0,0
1643242909.579389,3003-eth4,16453.46,409865.34,426318.81,413964,16618,210.89,219.80,430.69,222,213,0.00,0.00,0,0
1643242909.579479,3004-eth3,1224602.00,1212802.00,2437404.00,1224930,1236848,677.23,650.50,1327.72,657,684,0.00,0.00,0,0
1643242909.579570,3004-eth4,1200712.88,656639.62,1857352.50,663206,1212720,467.33,478.22,945.54,483,472,0.00,0.00,0,0
1643242909.579663,3005-eth3,1223906.88,1221823.75,2445730.75,1234042,1236146,797.03,808.91,1605.94,817,805,0.00,0.00,0,0
1643242909.579757,3005-eth4,1208558.38,615083.19,1823641.62,621234,1220644,607.92,587.13,1195.05,593,614,0.00,0.00,0,0
1643242909.579908,3006-eth3,1215538.62,1221861.38,2437400.00,1234080,1227694,648.51,657.43,1305.94,664,655,0.00,0.00,0,0
1643242909.579964,3006-eth4,1224728.75,1212671.25,2437400.00,1224798,1236976,657.43,648.51,1305.94,655,664,0.00,0.00,0,0
1643242909.580016,3007-eth3,1223645.50,1221170.25,2444815.75,1233382,1235882,793.07,799.01,1592.08,807,801,0.00,0.00,0,0
1643242909.580068,3007-eth4,1207708.88,609283.19,1816992.12,615376,1219786,595.05,586.14,1181.19,592,601,0.00,0.00,0,0
1643242909.580124,3008-eth3,16324.75,397613.88,413938.62,401590,16488,209.90,208.91,418.81,211,212,0.00,0.00,0,0
1643242909.580177,3008-eth4,19754.46,572629.69,592384.19,578356,19952,261.39,275.25,536.63,278,264,0.00,0.00,0,0
1643242909.580674,total,24795958.00,24784554.00,49580516.00,25032400,25043918,16616.83,16617.82,33234.65,16784,16783,0.00,0.00,0,0
1643242910.581306,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
