1643678193.069653,3001-eth3,29508.95,11954052.00,11983561.00,12025776,29686,408.55,421.47,830.02,424,411,0.00,0.00,0,0
1643678193.069824,3001-eth4,12028883.00,10215740.00,22244622.00,10277034,12101056,656.06,641.15,1297.22,645,660,0.00,0.00,0,0
1643678193.069901,3002-eth3,31870.78,11830205.00,11862075.00,11901186,32062,444.33,442.35,886.68,445,447,0.00,0.00,0,0
1643678193.069976,3002-eth4,11897553.00,1733683.88,13631237.00,1744086,11968938,541.75,555.67,1097.42,559,545,0.00,0.00,0,0
1643678193.070051,3003-eth3,10234783.00,10316314.00,20551098.00,10378212,10296192,667.99,725.65,1393.64,730,672,0.00,0.00,0,0
1643678193.070288,3003-eth4,11994324.00,3711363.75,15705688.00,3733632,12066290,939.36,882.70,1822.07,888,945,0.00,0.00,0,0
1643678193.070365,3004-eth3,12017907.00,11929314.00,23947220.00,12000890,12090014,1100.40,1066.60,2167.00,1073,1107,0.00,0.00,0,0
1643678193.071215,3004-eth4,11895249.00,8331724.00,20226974.00,8390046,11978516,728.90,745.78,1474.68,751,734,0.00,0.00,0,0
1643678193.071324,3005-eth3,11933962.00,6241696.00,18175658.00,6285388,12017500,836.15,800.40,1636.54,806,842,0.00,0.00,0,0
1643678193.071459,3005-eth4,11972175.00,11951462.00,23923636.00,12035122,12055980,1066.53,1101.29,2167.83,1109,1074,0.00,0.00,0,0
1643678193.071528,3006-eth3,19976.17,5978711.00,5998687.00,6020562,20116,264.15,263.16,527.31,265,266,0.00,0.00,0,0
1643678193.071580,3006-eth4,12011247.00,5759239.50,17770486.00,5799554,12095326,634.56,636.54,1271.10,641,639,0.00,0.00,0,0
1643678193.071626,3007-eth3,12018667.00,11978922.00,23997590.00,12062774,12102798,1182.72,1146.97,2329.69,1155,1191,0.00,0.00,0,0
1643678193.071707,3007-eth4,11955917.00,7297664.50,19253582.00,7348748,12039608,798.41,808.34,1606.75,814,804,0.00,0.00,0,0
1643678193.071778,3008-eth3,19747.77,5977176.00,5996923.50,6019016,19886,261.17,262.16,523.34,264,263,0.00,0.00,0,0
1643678193.071826,3008-eth4,30693.15,4708756.50,4739450.00,4741718,30908,427.01,455.81,882.82,459,430,0.00,0.00,0,0
1643678193.072307,total,230056032.00,229876160.00,459932192.00,231485291,231666423,21706.06,21704.07,43410.13,21856,21858,0.00,0.00,0,0
1643678194.072988,lo,6611.72,6611.72,13223.44,6658,6658,67.53,67.53,135.05,68,68,0.00,0.00,0,0
1643678194.073107,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678194.073148,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678194.073183,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678194.073216,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678194.073250,2001-eth1,12005217.00,37823.24,12043040.00,38088,12089253,558.09,544.19,1102.28,548,562,0.00,0.00,0,0
1643678194.073463,1001-eth1,37823.24,12005217.00,12043040.00,12089253,38088,544.19,558.09,1102.28,562,548,0.00,0.00,0,0
1643678194.073543,2003-eth1,31918.57,11979130.00,12011049.00,12062984,32142,483.61,496.52,980.14,500,487,0.00,0.00,0,0
1643678194.073607,1001-eth2,11979130.00,31918.57,12011049.00,32142,12062984,496.52,483.61,980.14,487,500,0.00,0.00,0,0
1643678194.073679,2005-eth1,3892.75,3892.75,7785.50,3920,3920,39.72,39.72,79.44,40,40,0.00,0.00,0,0
1643678194.073775,1001-eth3,3892.75,3892.75,7785.50,3920,3920,39.72,39.72,79.44,40,40,0.00,0.00,0,0
1643678194.073841,2007-eth1,5839.13,5839.13,11678.25,5880,5880,59.58,59.58,119.17,60,60,0.00,0.00,0,0
1643678194.073888,1001-eth4,5839.13,5839.13,11678.25,5880,5880,59.58,59.58,119.17,60,60,0.00,0.00,0,0
1643678194.073930,2001-eth2,0.00,50.65,50.65,51,0,0.00,0.99,0.99,1,0,0.00,0.00,0,0
1643678194.074026,1002-eth1,50.65,0.00,50.65,0,51,0.99,0.00,0.99,0,1,0.00,0.00,0,0
1643678194.074095,2003-eth2,0.00,50.65,50.65,51,0,0.00,0.99,0.99,1,0,0.00,0.00,0,0
1643678194.074145,1002-eth2,50.65,0.00,50.65,0,51,0.99,0.00,0.99,0,1,0.00,0.00,0,0
1643678194.074203,2005-eth2,0.00,50.65,50.65,51,0,0.00,0.99,0.99,1,0,0.00,0.00,0,0
1643678194.074260,1002-eth3,50.65,0.00,50.65,0,51,0.99,0.00,0.99,0,1,0.00,0.00,0,0
1643678194.074315,2007-eth2,0.00,50.65,50.65,51,0,0.00,0.99,0.99,1,0,0.00,0.00,0,0
1643678194.074361,1002-eth4,50.65,0.00,50.65,0,51,0.99,0.00,0.99,0,1,0.00,0.00,0,0
1643678194.074416,2002-eth1,50.65,0.00,50.65,0,51,0.99,0.00,0.99,0,1,0.00,0.00,0,0
1643678194.074594,1003-eth1,0.00,50.65,50.65,51,0,0.00,0.99,0.99,1,0,0.00,0.00,0,0
1643678194.074660,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678194.074715,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678194.074768,2006-eth1,0.00,5899160.00,5899160.00,5940454,0,0.00,185.70,185.70,187,0,0.00,0.00,0,0
1643678194.074832,1003-eth3,5899160.00,0.00,5899160.00,0,5940454,185.70,0.00,185.70,0,187,0.00,0.00,0,0
1643678194.074897,2008-eth1,5899160.00,0.00,5899160.00,0,5940454,185.70,0.00,185.70,0,187,0.00,0.00,0,0
1643678194.074960,1003-eth4,0.00,5899160.00,5899160.00,5940454,0,0.00,185.70,185.70,187,0,0.00,0.00,0,0
1643678194.075198,2002-eth2,5883.93,5833.33,11717.26,5880,5931,60.52,59.52,120.04,60,61,0.00,0.00,0,0
1643678194.075464,1004-eth1,5833.33,5883.93,11717.26,5931,5880,59.52,60.52,120.04,61,60,0.00,0.00,0,0
1643678194.075543,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678194.075588,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678194.075698,2006-eth2,15936.51,3888.89,19825.40,3920,16064,222.22,39.68,261.90,40,224,0.00,0.00,0,0
1643678194.075748,1004-eth3,3888.89,15936.51,19825.40,16064,3920,39.68,222.22,261.90,224,40,0.00,0.00,0,0
1643678194.075790,2008-eth2,5833.33,17880.95,23714.29,18024,5880,59.52,242.06,301.59,244,60,0.00,0.00,0,0
1643678194.075833,1004-eth4,17880.95,5833.33,23714.29,5880,18024,242.06,59.52,301.59,60,244,0.00,0.00,0,0
1643678194.075875,3001-eth1,10125464.00,22373.02,10147837.00,22552,10206468,331.35,329.37,660.71,332,334,0.00,0.00,0,0
1643678194.075979,2001-eth3,22373.02,10125464.00,10147837.00,10206468,22552,329.37,331.35,660.71,334,332,0.00,0.00,0,0
1643678194.076022,3002-eth1,1823245.00,15216.27,1838461.25,15338,1837831,225.20,211.31,436.51,213,227,0.00,0.00,0,0
1643678194.076066,2001-eth4,15216.27,1823245.00,1838461.25,1837831,15338,211.31,225.20,436.51,227,213,0.00,0.00,0,0
1643678194.076208,3001-eth2,5833.33,5883.93,11717.26,5931,5880,59.52,60.52,120.04,61,60,0.00,0.00,0,0
1643678194.076268,2002-eth3,5883.93,5833.33,11717.26,5880,5931,60.52,59.52,120.04,60,61,0.00,0.00,0,0
1643678194.076323,3002-eth2,3939.48,3888.89,7828.37,3920,3971,40.67,39.68,80.36,40,41,0.00,0.00,0,0
1643678194.076389,2002-eth4,3888.89,3939.48,7828.37,3971,3920,39.68,40.67,80.36,41,40,0.00,0.00,0,0
1643678194.076470,3003-eth1,3321357.00,12021111.00,15342468.00,12117280,3347928,829.37,833.33,1662.70,840,836,0.00,0.00,0,0
1643678194.076622,2003-eth3,12021111.00,3321357.00,15342468.00,3347928,12117280,833.33,829.37,1662.70,836,840,0.00,0.00,0,0
1643678194.076781,3004-eth1,22000.00,3279480.00,3301480.00,3305716,22176,333.33,347.22,680.56,350,336,0.00,0.00,0,0
1643678194.076826,2003-eth4,3279480.00,22000.00,3301480.00,22176,3305716,347.22,333.33,680.56,336,350,0.00,0.00,0,0
1643678194.076868,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678194.076900,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678194.076936,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678194.077003,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678194.077038,3005-eth1,17925.59,5834426.50,5852352.00,5881102,18069,271.83,272.82,544.64,275,274,0.00,0.00,0,0
1643678194.077205,2005-eth3,5834426.50,17925.59,5852352.00,18069,5881102,272.82,271.83,544.64,274,275,0.00,0.00,0,0
1643678194.077269,3006-eth1,5838366.00,21698.41,5860064.50,21872,5885073,313.49,309.52,623.02,312,316,0.00,0.00,0,0
1643678194.077314,2005-eth4,21698.41,5838366.00,5860064.50,5885073,21872,309.52,313.49,623.02,316,312,0.00,0.00,0,0
1643678194.077356,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678194.077388,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678194.077421,3006-eth2,15987.10,5894388.50,5910376.00,5941544,16115,223.21,226.19,449.40,228,225,0.00,0.00,0,0
1643678194.077463,2006-eth4,5894388.50,15987.10,5910376.00,16115,5941544,226.19,223.21,449.40,225,228,0.00,0.00,0,0
1643678194.077522,3007-eth1,50.60,0.00,50.60,0,51,0.99,0.00,0.99,0,1,0.00,0.00,0,0
1643678194.077635,2007-eth3,0.00,50.60,50.60,51,0,0.00,0.99,0.99,1,0,0.00,0.00,0,0
1643678194.077673,3008-eth1,5833.33,5833.33,11666.67,5880,5880,59.52,59.52,119.05,60,60,0.00,0.00,0,0
1643678194.077716,2007-eth4,5833.33,5833.33,11666.67,5880,5880,59.52,59.52,119.05,60,60,0.00,0.00,0,0
1643678194.077758,3007-eth2,22327.38,4612890.50,4635218.00,4649794,22506,338.29,374.01,712.30,377,341,0.00,0.00,0,0
1643678194.077801,2008-eth3,4612890.50,22327.38,4635218.00,22506,4649794,374.01,338.29,712.30,341,377,0.00,0.00,0,0
1643678194.077844,3008-eth2,10509224.00,40208.33,10549432.00,40530,10593298,620.04,580.36,1200.40,585,625,0.00,0.00,0,0
1643678194.077953,2008-eth4,40208.33,10509224.00,10549432.00,10593298,40530,580.36,620.04,1200.40,625,585,0.00,0.00,0,0
1643678194.078157,3001-eth3,28664.68,11990732.00,12019396.00,12086658,28894,395.83,421.63,817.46,425,399,0.00,0.00,0,0
1643678194.078332,3001-eth4,11935736.00,10189004.00,22124740.00,10270516,12031222,649.80,628.97,1278.77,634,655,0.00,0.00,0,0
1643678194.078402,3002-eth3,31661.71,11983684.00,12015346.00,12079554,31915,441.47,445.44,886.90,449,445,0.00,0.00,0,0
1643678194.078448,3002-eth4,11987284.00,1843138.88,13830423.00,1857884,12083183,538.69,545.63,1084.33,550,543,0.00,0.00,0,0
1643678194.078493,3003-eth3,10170791.00,10131887.00,20302678.00,10212942,10252158,657.74,721.23,1378.97,727,663,0.00,0.00,0,0
1643678194.078542,3003-eth4,11985934.00,3313724.00,15299658.00,3340234,12081822,931.55,866.07,1797.62,873,939,0.00,0.00,0,0
1643678194.078615,3004-eth3,12005811.00,12029250.00,24035060.00,12125484,12101858,1080.36,1065.48,2145.83,1074,1089,0.00,0.00,0,0
1643678194.078667,3004-eth4,12019108.00,8752711.00,20771820.00,8813980,12103242,731.88,740.81,1472.69,746,737,0.00,0.00,0,0
1643678194.078804,3005-eth3,11988473.00,6134113.50,18122586.00,6177052,12072392,834.16,804.37,1638.53,810,840,0.00,0.00,0,0
1643678194.078939,3005-eth4,11998910.00,12006300.00,24005210.00,12090344,12082902,1079.44,1104.27,2183.71,1112,1087,0.00,0.00,0,0
1643678194.079025,3006-eth3,19830.19,6096753.00,6116583.00,6139430,19969,262.16,265.14,527.31,267,264,0.00,0.00,0,0
1643678194.079115,3006-eth4,11977181.00,5864274.00,17841454.00,5905324,12061021,641.51,637.54,1279.05,642,646,0.00,0.00,0,0
1643678194.079184,3007-eth3,12011594.00,11978463.00,23990058.00,12062312,12095675,1184.71,1140.02,2324.73,1148,1193,0.00,0.00,0,0
1643678194.079235,3007-eth4,11956164.00,7367926.50,19324092.00,7419502,12039857,802.38,805.36,1607.75,811,808,0.00,0.00,0,0
1643678194.079304,3008-eth3,19845.08,5935835.00,5955680.50,5977386,19984,262.16,267.13,529.29,269,264,0.00,0.00,0,0
1643678194.079350,3008-eth4,30135.05,4641074.50,4671209.50,4673562,30346,418.07,453.82,871.90,457,421,0.00,0.00,0,0
1643678194.079795,total,229690896.00,229785968.00,459476864.00,231394456,231298732,21623.63,21624.63,43248.26,21776,21775,0.00,0.00,0,0
1643678195.080191,lo,115190.66,115190.66,230381.33,115997,115997,312.81,312.81,625.62,315,315,0.00,0.00,0,0
1643678195.080296,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678195.080343,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678195.080386,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678195.080432,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678195.080471,2001-eth1,7427336.50,38926.52,7466263.00,39199,7479328,369.41,559.09,928.50,563,372,0.00,0.00,0,0
1643678195.080574,1001-eth1,38926.52,7427336.50,7466263.00,7479328,39199,559.09,369.41,928.50,372,563,0.00,0.00,0,0
1643678195.080610,2003-eth1,33036.74,7421548.00,7454585.00,7473499,33268,498.51,310.82,809.33,313,502,0.00,0.00,0,0
1643678195.080666,1001-eth2,7421548.00,33036.74,7454585.00,33268,7473499,310.82,498.51,809.33,502,313,0.00,0.00,0,0
1643678195.080702,2005-eth1,3892.75,3943.40,7836.15,3971,3920,39.72,40.71,80.44,41,40,0.00,0.00,0,0
1643678195.080735,1001-eth3,3947.32,3896.62,7843.94,3920,3971,40.76,39.76,80.52,40,41,0.00,0.00,0,0
1643678195.080767,2007-eth1,5844.93,5895.63,11740.56,5931,5880,59.64,60.64,120.28,61,60,0.00,0.00,0,0
1643678195.080805,1001-eth4,5895.63,5844.93,11740.56,5880,5931,60.64,59.64,120.28,60,61,0.00,0.00,0,0
1643678195.080854,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678195.080953,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678195.080998,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678195.081039,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678195.081076,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678195.081107,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678195.081133,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678195.081157,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678195.081181,2002-eth1,752606.38,0.00,752606.38,0,757122,84.49,0.00,84.49,0,85,0.00,0.00,0,0
1643678195.081259,1003-eth1,0.00,752606.38,752606.38,757122,0,0.00,84.49,84.49,85,0,0.00,0.00,0,0
1643678195.081300,2004-eth1,0.00,752606.38,752606.38,757122,0,0.00,84.49,84.49,85,0,0.00,0.00,0,0
1643678195.081346,1003-eth2,752606.38,0.00,752606.38,0,757122,84.49,0.00,84.49,0,85,0.00,0.00,0,0
1643678195.081382,2006-eth1,0.00,5972870.50,5972870.50,6008708,0,0.00,188.87,188.87,190,0,0.00,0.00,0,0
1643678195.081431,1003-eth3,5972870.50,0.00,5972870.50,0,6008708,188.87,0.00,188.87,0,190,0.00,0.00,0,0
1643678195.081482,2008-eth1,5972921.50,0.00,5972921.50,0,6008759,189.86,0.00,189.86,0,191,0.00,0.00,0,0
1643678195.081532,1003-eth4,0.00,5972921.50,5972921.50,6008759,0,0.00,189.86,189.86,191,0,0.00,0.00,0,0
1643678195.081585,2002-eth2,3917338.00,5844.93,3923183.00,5880,3940842,179.92,59.64,239.56,60,181,0.00,0.00,0,0
1643678195.081727,1004-eth1,5844.93,3917338.00,3923183.00,3940842,5880,59.64,179.92,239.56,181,60,0.00,0.00,0,0
1643678195.081899,2004-eth2,0.00,3912214.75,3912214.75,3935688,0,0.00,131.21,131.21,132,0,0.00,0.00,0,0
1643678195.081960,1004-eth2,3912214.75,0.00,3912214.75,0,3935688,131.21,0.00,131.21,0,132,0.00,0.00,0,0
1643678195.082029,2006-eth2,15902.58,3896.62,19799.21,3920,15998,221.67,39.76,261.43,40,223,0.00,0.00,0,0
1643678195.082109,1004-eth3,3896.62,15902.58,19799.21,15998,3920,39.76,221.67,261.43,223,40,0.00,0.00,0,0
1643678195.082153,2008-eth2,5895.63,17850.89,23746.52,17958,5931,60.64,241.55,302.19,243,61,0.00,0.00,0,0
1643678195.082185,1004-eth4,17850.89,5895.63,23746.52,5931,17958,241.55,60.64,302.19,61,243,0.00,0.00,0,0
1643678195.082217,3001-eth1,6280161.00,23366.80,6303528.00,23507,6317842,211.73,342.94,554.67,345,213,0.00,0.00,0,0
1643678195.082296,2001-eth3,23366.80,6280161.00,6303528.00,6317842,23507,342.94,211.73,554.67,213,345,0.00,0.00,0,0
1643678195.082330,3002-eth1,1122761.38,15598.41,1138359.88,15692,1129498,156.06,216.70,372.76,218,157,0.00,0.00,0,0
1643678195.082363,2001-eth4,15598.41,1122761.38,1138359.88,1129498,15692,216.70,156.06,372.76,157,218,0.00,0.00,0,0
1643678195.082396,3001-eth2,3957705.75,5844.93,3963550.75,5880,3981452,180.91,59.64,240.56,60,182,0.00,0.00,0,0
1643678195.082428,2002-eth3,5844.93,3957705.75,3963550.75,3981452,5880,59.64,180.91,240.56,182,60,0.00,0.00,0,0
1643678195.082460,3002-eth2,756109.31,3896.62,760005.94,3920,760646,118.29,39.76,158.05,40,119,0.00,0.00,0,0
1643678195.082492,2002-eth4,3896.62,756109.31,760005.94,760646,3920,39.76,118.29,158.05,119,40,0.00,0.00,0,0
1643678195.082523,3003-eth1,1955100.38,7450131.00,9405232.00,7494832,1966831,702.78,632.21,1334.99,636,707,0.00,0.00,0,0
1643678195.082598,2003-eth3,7457544.00,1957045.75,9414590.00,1966831,7494832,632.84,703.48,1336.32,707,636,0.00,0.00,0,0
1643678195.082632,3004-eth1,21277.61,1923892.50,1945170.12,1933512,21384,322.39,202.99,525.37,204,324,0.00,0.00,0,0
1643678195.082671,2003-eth4,1923892.50,21277.61,1945170.12,21384,1933512,202.99,322.39,525.37,324,204,0.00,0.00,0,0
1643678195.082724,3003-eth2,1501055.75,4615825.00,6116880.50,4638904,1508561,127.36,210.95,338.31,212,128,0.00,0.00,0,0
1643678195.082779,2004-eth3,4615825.00,1501055.75,6116880.50,1508561,4638904,210.95,127.36,338.31,128,212,0.00,0.00,0,0
1643678195.082950,3004-eth2,0.00,1499512.88,1499512.88,1508510,0,0.00,126.24,126.24,127,0,0.00,0.00,0,0
1643678195.083000,2004-eth4,1501005.00,0.00,1501005.00,0,1508510,126.37,0.00,126.37,0,127,0.00,0.00,0,0
1643678195.083040,3005-eth1,16992.05,3507171.00,3524163.00,3528214,17094,257.46,166.00,423.46,167,259,0.00,0.00,0,0
1643678195.083131,2005-eth3,3510660.75,17008.96,3527669.50,17094,3528214,166.17,257.71,423.88,259,167,0.00,0.00,0,0
1643678195.083167,3006-eth1,3514561.25,20909.45,3535470.50,21014,3532134,205.97,297.51,503.48,299,207,0.00,0.00,0,0
1643678195.083200,2005-eth4,20909.45,3514561.25,3535470.50,3532134,21014,297.51,205.97,503.48,207,299,0.00,0.00,0,0
1643678195.083232,3005-eth2,0.00,2213998.00,2213998.00,2225068,0,0.00,101.49,101.49,102,0,0.00,0.00,0,0
1643678195.083261,2006-eth3,2213998.00,0.00,2213998.00,0,2225068,101.49,0.00,101.49,0,102,0.00,0.00,0,0
1643678195.083291,3006-eth2,2229982.00,5984089.50,8214071.50,6014010,2241132,324.38,227.86,552.24,229,326,0.00,0.00,0,0
1643678195.083342,2006-eth4,5984089.50,2229982.00,8214071.50,2241132,6014010,227.86,324.38,552.24,326,229,0.00,0.00,0,0
1643678195.083413,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678195.083483,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678195.083508,3008-eth1,5850.75,5850.75,11701.49,5880,5880,59.70,59.70,119.40,60,60,0.00,0.00,0,0
1643678195.083542,2007-eth4,5850.75,5850.75,11701.49,5880,5880,59.70,59.70,119.40,60,60,0.00,0.00,0,0
1643678195.083636,3007-eth2,22853.73,4613810.00,4636663.50,4636879,22968,346.27,377.11,723.38,379,348,0.00,0.00,0,0
1643678195.083693,2008-eth3,4613810.00,22853.73,4636663.50,22968,4636879,377.11,346.27,723.38,348,379,0.00,0.00,0,0
1643678195.083747,3008-eth2,10599799.00,40838.80,10640638.00,41043,10652798,623.88,590.05,1213.93,593,627,0.00,0.00,0,0
1643678195.083801,2008-eth4,40838.80,10599799.00,10640638.00,10652798,41043,590.05,623.88,1213.93,627,593,0.00,0.00,0,0
1643678195.083852,3001-eth3,28553.23,11961427.00,11989980.00,12021234,28696,394.03,418.91,812.94,421,396,0.00,0.00,0,0
1643678195.083991,3001-eth4,11977962.00,10216274.00,22194236.00,10267356,12037852,662.69,626.87,1289.55,630,666,0.00,0.00,0,0
1643678195.084032,3002-eth3,31705.47,11969029.00,12000734.00,12028874,31864,441.79,446.77,888.56,449,444,0.00,0.00,0,0
1643678195.084084,3002-eth4,11972941.00,1896843.75,13869785.00,1906328,12032806,544.28,557.21,1101.49,560,547,0.00,0.00,0,0
1643678195.084146,3003-eth3,10221641.00,10130024.00,20351666.00,10180674,10272749,686.57,737.31,1423.88,741,690,0.00,0.00,0,0
1643678195.084202,3003-eth4,12022158.00,3460515.25,15482673.00,3477818,12082269,941.29,868.66,1809.95,873,946,0.00,0.00,0,0
1643678195.084259,3004-eth3,11975176.00,11938758.00,23913934.00,11998452,12035052,1080.60,1052.74,2133.33,1058,1086,0.00,0.00,0,0
1643678195.084315,3004-eth4,11917415.00,8571759.00,20489174.00,8614618,11977002,729.35,749.25,1478.61,753,733,0.00,0.00,0,0
1643678195.084371,3005-eth3,11958430.00,6278213.00,18236642.00,6309604,12018222,826.87,774.13,1600.99,778,831,0.00,0.00,0,0
1643678195.084521,3005-eth4,12005819.00,11975439.00,23981258.00,12035316,12065848,1042.79,1084.58,2127.36,1090,1048,0.00,0.00,0,0
1643678195.084577,3006-eth3,19753.23,5979017.00,5998770.00,6008912,19852,260.70,262.69,523.38,264,262,0.00,0.00,0,0
1643678195.084611,3006-eth4,11941104.00,5748694.50,17689798.00,5777438,12000810,629.85,631.84,1261.69,635,633,0.00,0.00,0,0
1643678195.084645,3007-eth3,12013650.00,12013174.00,24026824.00,12073240,12073718,1183.08,1154.23,2337.31,1160,1189,0.00,0.00,0,0
1643678195.084691,3007-eth4,11990320.00,7398515.50,19388836.00,7435508,12050272,807.96,807.96,1615.92,812,812,0.00,0.00,0,0
1643678195.084725,3008-eth3,19884.58,5956227.00,5976111.50,5986008,19984,262.69,266.67,529.35,268,264,0.00,0.00,0,0
1643678195.084760,3008-eth4,30705.47,4636034.00,4666739.00,4659214,30859,426.87,456.72,883.58,459,429,0.00,0.00,0,0
1643678195.085122,total,230499360.00,230502080.00,461001440.00,231654600,231651861,21952.24,21927.36,43879.60,22037,22062,0.00,0.00,0,0
1643678196.085523,lo,6428.86,6428.86,12857.71,6461,6461,65.67,65.67,131.34,66,66,0.00,0.00,0,0
1643678196.085647,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678196.085676,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678196.085702,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678196.085727,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678196.085751,2001-eth1,5850.75,37504.48,43355.22,37692,5880,59.70,539.30,599.00,542,60,0.00,0.00,0,0
1643678196.085854,1001-eth1,37504.48,5850.75,43355.22,5880,37692,539.30,59.70,599.00,60,542,0.00,0.00,0,0
1643678196.085892,2003-eth1,31653.73,0.00,31653.73,0,31812,479.60,0.00,479.60,0,482,0.00,0.00,0,0
1643678196.085934,1001-eth2,0.00,31653.73,31653.73,31812,0,0.00,479.60,479.60,482,0,0.00,0.00,0,0
1643678196.085978,2005-eth1,3900.50,3900.50,7801.00,3920,3920,39.80,39.80,79.60,40,40,0.00,0.00,0,0
1643678196.086010,1001-eth3,3900.50,3900.50,7801.00,3920,3920,39.80,39.80,79.60,40,40,0.00,0.00,0,0
1643678196.086039,2007-eth1,5850.75,5850.75,11701.49,5880,5880,59.70,59.70,119.40,60,60,0.00,0.00,0,0
1643678196.086105,1001-eth4,5850.75,5850.75,11701.49,5880,5880,59.70,59.70,119.40,60,60,0.00,0.00,0,0
1643678196.086141,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678196.086260,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678196.086290,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678196.086314,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678196.086359,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678196.086385,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678196.086409,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678196.086432,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678196.086456,2002-eth1,1645355.25,0.00,1645355.25,0,1653582,174.13,0.00,174.13,0,175,0.00,0.00,0,0
1643678196.086550,1003-eth1,0.00,1645355.25,1645355.25,1653582,0,0.00,174.13,174.13,175,0,0.00,0.00,0,0
1643678196.086630,2004-eth1,50.75,1645406.00,1645456.75,1653633,51,1.00,175.12,176.12,176,1,0.00,0.00,0,0
1643678196.086665,1003-eth2,1645406.00,50.75,1645456.75,51,1653633,175.12,1.00,176.12,1,176,0.00,0.00,0,0
1643678196.086707,2006-eth1,50.75,5977161.00,5977212.00,6007047,51,1.00,186.07,187.06,187,1,0.00,0.00,0,0
