1643253345.436829,3009-eth4,36874.42,1157373.00,1194247.50,1244176,39640,457.67,636.28,1093.95,684,492,0.00,0.00,0,0
1643253345.436847,2018-eth2,66744.19,1026576.75,1093321.00,1103570,71750,776.74,726.51,1503.26,781,835,0.00,0.00,0,0
1643253345.436868,3023-eth6,1209763.75,217218.61,1426982.38,233510,1300496,308.84,270.70,579.53,291,332,0.00,0.00,0,0
1643253345.436890,2012-eth5,1158450.62,36908.75,1195359.38,39640,1244176,636.87,458.10,1094.97,492,684,0.00,0.00,0,0
1643253345.436972,1006-eth5,1027532.56,66806.33,1094338.88,71750,1103570,727.19,777.47,1504.66,835,781,0.00,0.00,0,0
1643253345.437123,3023-eth7,815056.75,1187129.38,2002186.12,1276164,876186,410.23,414.88,825.12,446,441,0.00,0.00,0,0
1643253345.437144,3010-eth4,235813.95,48666.05,284480.00,52316,253500,422.33,563.72,986.05,606,454,0.00,0.00,0,0
1643253345.438807,2022-eth2,540957.25,1217535.25,1758492.50,1310068,582070,523.23,1066.91,1590.15,1148,563,0.00,0.00,0,0
1643253345.438885,3023-eth8,1144799.25,327561.34,1472360.62,352456,1231804,360.59,334.57,695.17,360,388,0.00,0.00,0,0
1643253345.439072,2012-eth6,48620.82,235594.80,284215.62,253500,52316,563.20,421.93,985.13,454,606,0.00,0.00,0,0
1643253345.439090,1006-eth6,1217535.25,540957.25,1758492.50,582070,1310068,1066.91,523.23,1590.15,563,1148,0.00,0.00,0,0
1643253345.439123,3024-eth5,785728.62,371302.97,1157031.62,399522,845444,384.76,365.24,750.00,393,414,0.00,0.00,0,0
1643253345.439147,3011-eth4,11931.23,16776.95,28708.18,18052,12838,121.75,195.17,316.91,210,131,0.00,0.00,0,0
1643253345.439232,2026-eth2,706793.69,690749.06,1397542.75,743246,760510,909.85,809.48,1719.33,871,979,0.00,0.00,0,0
1643253345.439336,3024-eth6,1155546.50,166066.91,1321613.38,178688,1243368,319.70,293.68,613.38,316,344,0.00,0.00,0,0
1643253345.439358,2012-eth7,16868.03,12022.30,28890.33,12936,18150,196.10,122.68,318.77,132,211,0.00,0.00,0,0
1643253345.439393,1006-eth7,690749.06,706825.25,1397574.38,760544,743246,809.48,910.78,1720.26,980,871,0.00,0.00,0,0
1643253345.439412,3024-eth7,1211713.75,506795.53,1718509.25,545312,1303804,395.91,379.18,775.09,408,426,0.00,0.00,0,0
1643253345.439467,3012-eth4,891676.56,10109.67,901786.25,10878,959444,410.78,103.16,513.94,111,442,0.00,0.00,0,0
1643253345.439489,2030-eth2,1226421.88,921923.81,2148345.75,991990,1319630,1508.36,1051.12,2559.48,1131,1623,0.00,0.00,0,0
1643253345.439557,3024-eth8,444570.62,1011308.56,1455879.12,1088168,478358,292.75,315.99,608.74,340,315,0.00,0.00,0,0
1643253345.439623,2012-eth8,10109.67,891676.56,901786.25,959444,10878,103.16,410.78,513.94,442,111,0.00,0.00,0,0
1643253345.439643,1006-eth8,921923.81,1226421.88,2148345.75,1319630,991990,1051.12,1508.36,2559.48,1623,1131,0.00,0.00,0,0
1643253345.439864,3025-eth5,28655.53,1203767.88,1232423.38,1296458,30862,348.19,409.47,757.66,441,375,0.00,0.00,0,0
1643253345.440064,3013-eth1,349470.25,19892.19,369362.44,21404,376030,381.97,221.19,603.16,238,411,0.00,0.00,0,0
1643253345.440108,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253345.440356,3025-eth6,29109.67,613832.69,642942.38,660484,31322,354.09,384.76,738.85,414,381,0.00,0.00,0,0
1643253345.440386,2013-eth5,19892.19,349470.25,369362.44,376030,21404,221.19,381.97,603.16,411,238,0.00,0.00,0,0
1643253345.440410,1007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253345.440629,3025-eth7,535405.19,497663.56,1033068.75,535486,576096,282.53,281.60,564.13,303,304,0.00,0.00,0,0
1643253345.440651,3014-eth1,13187.73,561349.44,574537.19,604012,14190,199.81,329.00,528.81,354,215,0.00,0.00,0,0
1643253345.440667,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253345.440679,3025-eth8,23457.25,249845.72,273302.97,268834,25240,263.94,268.59,532.53,289,284,0.00,0.00,0,0
1643253345.440693,2013-eth6,561349.44,13187.73,574537.19,14190,604012,329.00,199.81,528.81,215,354,0.00,0.00,0,0
1643253345.440712,1007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253345.440731,3026-eth5,25576.21,543254.62,568830.88,584542,27520,297.40,311.34,608.74,335,320,0.00,0.00,0,0
1643253345.440755,3015-eth1,200492.56,0.00,200492.56,0,215730,223.98,0.00,223.98,0,241,0.00,0.00,0,0
1643253345.440827,2010-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253345.440849,3026-eth6,751600.00,182984.19,934584.19,196708,807970,265.12,221.40,486.51,238,285,0.00,0.00,0,0
1643253345.440896,2013-eth7,0.00,200679.08,200679.08,215730,0,0.00,224.19,224.19,241,0,0.00,0.00,0,0
1643253345.440927,1007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253345.440947,3026-eth7,22494.88,189581.41,212076.28,203800,24182,248.37,249.30,497.67,268,267,0.00,0.00,0,0
1643253345.440970,3016-eth1,8660.47,8660.47,17320.93,9310,9310,88.37,88.37,176.74,95,95,0.00,0.00,0,0
1643253345.440991,2014-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253345.441009,3026-eth8,431142.34,679047.44,1110189.75,729976,463478,266.98,267.91,534.88,288,287,0.00,0.00,0,0
1643253345.441239,2013-eth8,8668.53,8668.53,17337.06,9310,9310,88.45,88.45,176.91,95,95,0.00,0.00,0,0
1643253345.441271,1007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253345.441306,3027-eth5,1196124.75,348325.88,1544450.62,374102,1284638,330.54,293.30,623.84,315,355,0.00,0.00,0,0
1643253345.441331,3013-eth2,373404.09,10767.23,384171.31,11564,401036,232.77,109.87,342.64,118,250,0.00,0.00,0,0
1643253345.441750,2018-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253345.441772,3027-eth6,1203427.00,449968.38,1653395.38,483716,1293684,478.14,429.77,907.91,462,514,0.00,0.00,0,0
1643253345.441797,2014-eth5,10757.21,373056.75,383813.97,401036,11564,109.77,232.56,342.33,250,118,0.00,0.00,0,0
1643253345.441820,1007-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253345.441930,3027-eth7,28308.84,519131.19,547440.00,558066,30432,342.33,350.70,693.02,377,368,0.00,0.00,0,0
1643253345.441963,3014-eth2,434182.34,7674.42,441856.75,8250,466746,149.77,116.28,266.05,125,161,0.00,0.00,0,0
1643253345.441988,2022-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253345.442005,3027-eth8,1224571.25,1214044.62,2438616.00,1305098,1316414,594.42,618.60,1213.02,665,639,0.00,0.00,0,0
1643253345.442022,2014-eth6,7703.08,435803.94,443507.00,466746,8250,116.71,150.33,267.04,161,125,0.00,0.00,0,0
1643253345.442037,1007-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253345.442049,3028-eth5,23477.12,258943.05,282420.16,277328,25144,265.17,268.91,534.08,288,284,0.00,0.00,0,0
1643253345.442063,3015-eth2,7340.19,1226940.12,1234280.38,1312826,7854,111.21,423.36,534.58,453,119,0.00,0.00,0,0
1643253345.442105,2026-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253345.442119,3028-eth6,678893.44,317261.69,996155.12,339470,726416,239.25,234.58,473.83,251,256,0.00,0.00,0,0
1643253345.442133,2014-eth7,1219988.75,7278.50,1227267.25,7788,1305388,420.56,110.28,530.84,118,450,0.00,0.00,0,0
1643253345.442219,1007-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253345.442294,3028-eth7,24833.64,358170.09,383003.75,383242,26572,289.72,296.26,585.98,317,310,0.00,0.00,0,0
1643253345.442347,3016-eth2,764527.12,18996.26,783523.38,20326,818044,259.81,242.06,501.87,259,278,0.00,0.00,0,0
1643253345.442371,2030-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253345.442405,3028-eth8,1193579.38,243942.05,1437521.50,261018,1277130,307.48,251.40,558.88,269,329,0.00,0.00,0,0
1643253345.442513,2014-eth8,18996.26,764527.12,783523.38,818044,20326,242.06,259.81,501.87,278,259,0.00,0.00,0,0
1643253345.442564,1007-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253345.442749,3029-eth5,23813.08,304433.66,328246.72,325744,25480,272.90,280.37,553.27,300,292,0.00,0.00,0,0
1643253345.442766,3013-eth3,13463.55,874493.44,887957.00,935708,14406,137.38,551.40,688.79,590,147,0.00,0.00,0,0
1643253345.442781,2002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253345.442799,3029-eth6,179775.70,460704.66,640480.38,492954,192360,201.87,214.02,415.89,229,216,0.00,0.00,0,0
1643253345.442819,2015-eth5,874493.44,13463.55,887957.00,14406,935708,551.40,137.38,688.79,147,590,0.00,0.00,0,0
1643253345.442835,1008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253345.442884,3029-eth7,890457.94,698108.38,1588566.38,746976,952790,369.16,366.36,735.51,392,395,0.00,0.00,0,0
1643253345.442909,3014-eth3,1222220.50,620328.94,1842549.50,663752,1307776,515.89,213.08,728.97,228,552,0.00,0.00,0,0
1643253345.442933,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253345.442950,3029-eth8,154549.53,366029.91,520579.44,391652,165368,168.22,173.83,342.06,186,180,0.00,0.00,0,0
1643253345.442973,2015-eth6,620328.94,1222220.50,1842549.50,1307776,663752,213.08,515.89,728.97,552,228,0.00,0.00,0,0
1643253345.443049,1008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253345.443159,3030-eth5,1225362.62,864278.50,2089641.12,924778,1311138,542.99,505.61,1048.60,541,581,0.00,0.00,0,0
1643253345.443186,3015-eth3,843100.94,242461.69,1085562.62,259434,902118,410.28,228.97,639.25,245,439,0.00,0.00,0,0
1643253345.444702,2010-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253345.444741,3030-eth6,236044.78,336615.66,572660.44,360852,253040,179.10,188.43,367.54,202,192,0.00,0.00,0,0
1643253345.444760,2015-eth7,242070.89,841528.00,1083598.88,902118,259500,229.48,409.51,638.99,439,246,0.00,0.00,0,0
1643253345.444783,1008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253345.446445,3030-eth7,230307.55,423287.97,653595.50,454188,247120,197.58,218.08,415.66,234,212,0.00,0.00,0,0
1643253345.446557,3016-eth3,8676.61,349750.22,358426.84,375282,9310,88.54,205.96,294.50,221,95,0.00,0.00,0,0
1643253345.446589,2014-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253345.446610,3030-eth8,69425.91,786956.19,856382.06,844404,74494,759.55,773.53,1533.08,830,815,0.00,0.00,0,0
1643253345.446670,2015-eth8,349750.22,8676.61,358426.84,9310,375282,205.96,88.54,294.50,95,221,0.00,0.00,0,0
1643253345.446695,1008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253345.446714,3031-eth5,65774.46,449310.34,515084.78,482110,70576,708.29,714.82,1423.11,767,760,0.00,0.00,0,0
1643253345.446767,3013-eth4,34100.65,361556.38,395657.03,387950,36590,424.04,356.94,780.99,383,455,0.00,0.00,0,0
1643253345.446792,2018-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253345.446821,3031-eth6,66260.95,420717.59,486978.56,451430,71098,712.95,726.00,1438.96,779,765,0.00,0.00,0,0
1643253345.446839,2016-eth5,361556.38,34100.65,395657.03,36590,387950,356.94,424.04,780.99,455,383,0.00,0.00,0,0
1643253345.446854,1008-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253345.446896,3031-eth7,242383.97,228889.09,471273.06,245598,260078,155.64,155.64,311.28,167,167,0.00,0.00,0,0
1643253345.446913,3014-eth4,23066.17,871558.25,894624.38,935182,24750,349.49,528.42,877.91,567,375,0.00,0.00,0,0
1643253345.446928,2022-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253345.446945,3031-eth8,63062.44,258680.33,321742.78,277564,67666,664.49,665.42,1329.92,714,713,0.00,0.00,0,0
1643253345.446969,2016-eth6,871558.25,23066.17,894624.38,24750,935182,528.42,349.49,877.91,375,567,0.00,0.00,0,0
1643253345.446992,1008-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253345.447009,3032-eth5,1217649.50,798943.12,2016592.62,857266,1306538,578.75,593.66,1172.41,637,621,0.00,0.00,0,0
1643253345.447025,3015-eth4,347528.41,341226.47,688754.88,366136,372898,194.78,283.32,478.10,304,209,0.00,0.00,0,0
1643253345.447040,2026-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253345.447083,3032-eth6,369742.78,538490.19,908232.94,577800,396734,245.11,246.04,491.15,264,263,0.00,0.00,0,0
1643253345.447107,2016-eth7,341226.47,347528.41,688754.88,372898,366136,283.32,194.78,478.10,209,304,0.00,0.00,0,0
1643253345.448405,1008-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253345.448731,3032-eth7,1095521.12,309457.44,1404978.50,330810,1171112,385.41,378.86,764.27,405,412,0.00,0.00,0,0
1643253345.448764,3016-eth4,807470.56,17073.90,824544.44,18252,863186,348.92,215.15,564.08,230,373,0.00,0.00,0,0
1643253345.448785,2030-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253345.448798,3032-eth8,1227943.88,334104.78,1562048.62,357158,1312672,523.85,485.50,1009.35,519,560,0.00,0.00,0,0
1643253345.448814,2016-eth8,17073.90,807470.56,824544.44,863186,18252,215.15,348.92,564.08,373,230,0.00,0.00,0,0
1643253345.448859,1008-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253345.448887,3017-eth1,305075.78,1033575.31,1338651.12,1104892,326126,133.77,499.53,633.30,534,143,0.00,0.00,0,0
1643253345.448966,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253345.449050,2017-eth5,1033575.31,305075.78,1338651.12,326126,1104892,499.53,133.77,633.30,143,534,0.00,0.00,0,0
1643253345.449076,1009-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253345.449133,3018-eth1,1217637.12,61376.99,1279014.00,65612,1301654,758.65,724.04,1482.69,774,811,0.00,0.00,0,0
1643253345.449152,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253345.449170,2017-eth6,61376.99,1213511.75,1274888.75,1297244,65612,724.04,757.72,1481.76,810,774,0.00,0.00,0,0
1643253345.449185,1009-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253345.449202,3019-eth1,34881.20,750250.69,785131.94,802018,37288,437.79,378.86,816.65,405,468,0.00,0.00,0,0
1643253345.449218,2011-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253345.449266,2017-eth7,750250.69,34881.20,785131.94,37288,802018,378.86,437.79,816.65,468,405,0.00,0.00,0,0
1643253345.449284,1009-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253345.449307,3020-eth1,1219265.88,7707.87,1226973.75,8232,1302176,378.28,78.65,456.93,84,404,0.00,0.00,0,0
1643253345.449323,2015-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253345.449339,2017-eth8,7707.87,1219265.88,1226973.75,1302176,8232,78.65,378.28,456.93,404,84,0.00,0.00,0,0
1643253345.449385,1009-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253345.449406,3017-eth2,696477.56,755059.94,1451537.50,806404,743838,343.63,204.12,547.75,218,367,0.00,0.00,0,0
1643253345.449427,2019-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253345.449453,2018-eth5,755059.94,696477.56,1451537.50,743838,806404,204.12,343.63,547.75,367,218,0.00,0.00,0,0
1643253345.449477,1009-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253345.449533,3018-eth2,35724.46,32013.12,67737.58,34158,38118,407.69,351.45,759.14,375,435,0.00,0.00,0,0
1643253345.449556,2023-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253345.449582,2018-eth6,32013.12,35662.61,67675.73,38052,34158,351.45,406.75,758.20,434,375,0.00,0.00,0,0
1643253345.449606,1009-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253345.449630,3019-eth2,26946.58,933049.62,959996.25,995564,28752,322.40,522.96,845.36,558,344,0.00,0.00,0,0
1643253345.449663,2027-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253345.449830,2018-eth7,933049.62,26946.58,959996.25,28752,995564,522.96,322.40,845.36,344,558,0.00,0.00,0,0
1643253345.450132,1009-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253345.450180,3020-eth2,27192.13,23417.06,50609.18,24986,29014,340.21,282.10,622.31,301,363,0.00,0.00,0,0
1643253345.450202,2031-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253345.450222,2018-eth8,23417.06,27192.13,50609.18,29014,24986,282.10,340.21,622.31,363,301,0.00,0.00,0,0
1643253345.450342,1009-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253345.450366,3017-eth3,960762.88,868466.69,1829229.62,926654,1025134,475.16,392.69,867.85,419,507,0.00,0.00,0,0
1643253345.450430,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253345.450465,2019-eth5,868466.69,960762.88,1829229.62,1025134,926654,392.69,475.16,867.85,507,419,0.00,0.00,0,0
1643253345.450547,1010-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253345.450582,3018-eth3,581173.38,49017.80,630191.19,52302,620112,697.28,531.40,1228.68,567,744,0.00,0.00,0,0
1643253345.450636,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253345.450668,2019-eth6,49063.79,581718.56,630782.38,620112,52302,531.89,697.94,1229.83,744,567,0.00,0.00,0,0
1643253345.450693,1010-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253345.450722,3019-eth3,383069.44,12778.61,395848.03,13622,408352,390.24,130.39,520.64,139,416,0.00,0.00,0,0
1643253345.450747,2011-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253345.450805,2019-eth7,12778.61,383069.44,395848.03,408352,13622,130.39,390.24,520.64,416,139,0.00,0.00,0,0
1643253345.450829,1010-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253345.450848,3020-eth3,25887.43,1210668.00,1236555.38,1290572,27596,320.83,632.27,953.10,674,342,0.00,0.00,0,0
1643253345.450871,2015-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253345.450902,2019-eth8,1210668.00,25887.43,1236555.38,27596,1290572,632.27,320.83,953.10,342,674,0.00,0.00,0,0
1643253345.450982,1010-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253345.451091,3017-eth4,786386.50,11424.02,797810.50,12178,838288,292.68,158.54,451.22,169,312,0.00,0.00,0,0
1643253345.451120,2019-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253345.451194,2020-eth5,11424.02,786386.50,797810.50,838288,12178,158.54,292.68,451.22,312,169,0.00,0.00,0,0
1643253345.452683,1010-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253345.452769,3018-eth4,55199.62,1215111.50,1270311.12,1296524,58898,563.26,804.12,1367.39,858,601,0.00,0.00,0,0
1643253345.452866,2023-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253345.452902,2020-eth6,1215111.50,55199.62,1270311.12,58898,1296524,804.12,563.26,1367.39,601,858,0.00,0.00,0,0
1643253345.452987,1010-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253345.453031,3019-eth4,1194830.38,896732.88,2091563.25,956814,1274884,305.53,456.42,761.95,487,326,0.00,0.00,0,0
1643253345.453058,2027-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253345.453154,2020-eth7,898416.88,1197074.12,2095491.00,1274884,956814,457.28,306.10,763.38,326,487,0.00,0.00,0,0
1643253345.453206,1010-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253345.453240,3020-eth4,948629.69,989492.50,1938122.12,1052820,1009342,386.28,407.89,794.17,434,411,0.00,0.00,0,0
1643253345.453265,2031-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253345.453311,2020-eth8,989492.50,948629.69,1938122.12,1009342,1052820,407.89,386.28,794.17,411,434,0.00,0.00,0,0
1643253345.453336,1010-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253345.453395,3021-eth1,463815.78,35780.07,499595.88,38070,493500,407.89,416.35,824.25,443,434,0.00,0.00,0,0
1643253345.453515,2003-eth3,1220172.75,45278.87,1265451.62,48222,1299484,681.69,554.93,1236.62,591,726,0.00,0.00,0,0
1643253345.453567,2021-eth5,35746.48,463380.28,499126.75,493500,38070,415.96,407.51,823.47,434,443,0.00,0.00,0,0
1643253345.453592,1011-eth1,45278.87,1220172.75,1265451.62,1299484,48222,554.93,681.69,1236.62,726,591,0.00,0.00,0,0
1643253345.453615,3022-eth1,1217960.50,38831.92,1256792.50,41356,1297128,875.12,396.24,1271.36,422,932,0.00,0.00,0,0
1643253345.453993,2007-eth3,1221973.62,928929.56,2150903.25,989310,1301402,891.08,1129.58,2020.66,1203,949,0.00,0.00,0,0
1643253345.454041,2021-eth6,39107.98,1217960.50,1257068.50,1297128,41650,399.06,875.12,1274.18,932,425,0.00,0.00,0,0
1643253345.454063,1011-eth2,928929.56,1221973.62,2150903.25,1301402,989310,1129.58,891.08,2020.66,949,1203,0.00,0.00,0,0
1643253345.454085,3023-eth1,529817.81,1056925.75,1586743.62,1125626,564256,323.00,357.75,680.75,381,344,0.00,0.00,0,0
1643253345.454102,2011-eth3,230903.28,1155795.25,1386698.50,1230922,245912,830.05,1041.31,1871.36,1109,884,0.00,0.00,0,0
1643253345.454129,2021-eth7,1056925.75,529817.81,1586743.62,564256,1125626,357.75,323.00,680.75,344,381,0.00,0.00,0,0
1643253345.454189,1011-eth3,1156881.62,231120.30,1388001.88,245912,1230922,1042.29,830.83,1873.12,884,1109,0.00,0.00,0,0
1643253345.454237,3024-eth1,164776.31,1226146.62,1390922.88,1304620,175322,249.06,535.71,784.77,570,265,0.00,0.00,0,0
1643253345.454511,2015-eth3,1217641.00,1226432.38,2444073.25,1304924,1295570,718.98,768.80,1487.78,818,765,0.00,0.00,0,0
1643253345.455465,2021-eth8,1224995.25,164621.59,1389616.88,175322,1304620,535.21,248.83,784.04,265,570,0.00,0.00,0,0
1643253345.455697,1011-eth4,1225280.75,1216497.62,2441778.25,1295570,1304924,768.08,718.31,1486.38,765,818,0.00,0.00,0,0
1643253345.456031,3021-eth2,520167.00,324709.19,844876.19,346140,554498,346.15,287.05,633.21,306,369,0.00,0.00,0,0
1643253345.456071,2019-eth3,743692.31,919527.25,1663219.50,980216,792776,1148.22,949.34,2097.56,1012,1224,0.00,0.00,0,0
1643253345.456131,2022-eth5,325014.06,523436.59,848450.69,557460,346140,287.32,347.42,634.74,370,306,0.00,0.00,0,0
1643253345.456325,1011-eth5,920390.56,744390.56,1664781.12,792776,980216,950.23,1149.30,2099.53,1224,1012,0.00,0.00,0,0
1643253345.456402,3022-eth2,17207.51,241556.80,258764.31,257258,18326,175.59,256.34,431.92,273,187,0.00,0.00,0,0
1643253345.456431,2023-eth3,49646.95,1203658.12,1253305.12,1281896,52874,590.61,732.39,1323.00,780,629,0.00,0.00,0,0
1643253345.456499,2022-eth6,241556.80,17207.51,258764.31,18326,257258,256.34,175.59,431.92,187,273,0.00,0.00,0,0
1643253345.456525,1011-eth6,1206623.50,49646.95,1256270.38,52874,1285054,735.21,590.61,1325.82,629,783,0.00,0.00,0,0
1643253345.456562,3023-eth2,0.00,439400.94,439400.94,467962,0,0.00,250.70,250.70,267,0,0.00,0.00,0,0
1643253345.456601,2027-eth3,1223044.12,822140.81,2045184.88,875580,1302542,1073.24,745.54,1818.78,794,1143,0.00,0.00,0,0
1643253345.456636,2022-eth7,439400.94,0.00,439400.94,0,467962,250.70,0.00,250.70,0,267,0.00,0.00,0,0
1643253345.456687,1011-eth7,822140.81,1223044.12,2045184.88,1302542,875580,745.54,1073.24,1818.78,1143,794,0.00,0.00,0,0
1643253345.456723,3024-eth2,0.00,215365.25,215365.25,229364,0,0.00,276.06,276.06,294,0,0.00,0.00,0,0
1643253345.456747,2031-eth3,1214787.62,816971.81,2031759.38,869258,1292534,893.80,906.95,1800.75,965,951,0.00,0.00,0,0
1643253345.456784,2022-eth8,215567.67,0.00,215567.67,0,229364,276.32,0.00,276.32,0,294,0.00,0.00,0,0
1643253345.456811,1011-eth8,817740.38,1215930.38,2033670.75,1292534,869258,907.81,894.64,1802.45,951,965,0.00,0.00,0,0
1643253345.456875,3021-eth3,867589.44,575495.31,1443084.75,611176,921380,491.53,301.32,792.84,320,522,0.00,0.00,0,0
1643253345.456902,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253345.456934,2023-eth5,575495.31,867465.12,1442960.38,921248,611176,301.32,489.64,790.96,520,320,0.00,0.00,0,0
1643253345.456960,1012-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
