1643713371.481654,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713371.481667,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713371.481681,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713371.481694,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713371.481708,2002-eth1,4471914.50,0.00,4471914.50,0,4480858,843.31,0.00,843.31,0,845,0.00,0.00,0,0
1643713371.481835,1003-eth1,0.00,4471914.50,4471914.50,4480858,0,0.00,843.31,843.31,845,0,0.00,0.00,0,0
1643713371.481856,2004-eth1,11968515.00,6162669.00,18131184.00,6174994,11992452,636.73,1434.13,2070.86,1437,638,0.00,0.00,0,0
1643713371.481876,1003-eth2,6162669.00,11968515.00,18131184.00,11992452,6174994,1434.13,636.73,2070.86,638,1437,0.00,0.00,0,0
1643713371.481895,2006-eth1,1693710.62,11968515.00,13662226.00,11992452,1697098,591.82,636.73,1228.54,638,593,0.00,0.00,0,0
1643713371.481914,1003-eth3,11968515.00,1693710.62,13662226.00,1697098,11992452,636.73,591.82,1228.54,593,638,0.00,0.00,0,0
1643713371.481932,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713371.481946,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713371.481960,2002-eth2,3912.18,2231704.75,2235616.75,2236168,3920,39.92,1185.63,1225.55,1188,40,0.00,0.00,0,0
1643713371.482007,1004-eth1,2231704.75,3912.18,2235616.75,3920,2236168,1185.63,39.92,1225.55,40,1188,0.00,0.00,0,0
1643713371.482031,2004-eth2,88391.22,43103.79,131495.02,43190,88568,1307.39,633.73,1941.12,635,1310,0.00,0.00,0,0
1643713371.482050,1004-eth2,43103.79,88391.22,131495.02,88568,43190,633.73,1307.39,1941.12,1310,635,0.00,0.00,0,0
1643713371.482079,2006-eth2,2221285.50,38780.44,2260066.00,38858,2225728,1033.93,561.88,1595.81,563,1036,0.00,0.00,0,0
1643713371.482098,1004-eth3,38780.44,2221285.50,2260066.00,2225728,38858,561.88,1033.93,1595.81,1036,563,0.00,0.00,0,0
1643713371.482132,2008-eth2,3912.18,3912.18,7824.35,3920,3920,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1643713371.482151,1004-eth4,3912.18,3912.18,7824.35,3920,3920,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1643713371.482168,3001-eth1,22065.87,0.00,22065.87,0,22110,334.33,0.00,334.33,0,335,0.00,0.00,0,0
1643713371.482213,2001-eth3,0.00,22065.87,22065.87,22110,0,0.00,334.33,334.33,335,0,0.00,0.00,0,0
1643713371.482231,3002-eth1,1956.09,1956.09,3912.18,1960,1960,19.96,19.96,39.92,20,20,0.00,0.00,0,0
1643713371.482266,2001-eth4,1956.09,1956.09,3912.18,1960,1960,19.96,19.96,39.92,20,20,0.00,0.00,0,0
1643713371.482284,3001-eth2,0.00,2184028.00,2184028.00,2188396,0,0.00,401.20,401.20,402,0,0.00,0.00,0,0
1643713371.482301,2002-eth3,2184028.00,0.00,2184028.00,0,2188396,401.20,0.00,401.20,0,402,0.00,0.00,0,0
1643713371.482318,3002-eth2,4475826.50,53522.96,4529349.50,53630,4484778,883.23,785.43,1668.66,787,885,0.00,0.00,0,0
1643713371.482336,2002-eth4,53522.96,4475826.50,4529349.50,4484778,53630,785.43,883.23,1668.66,885,787,0.00,0.00,0,0
1643713371.482354,3003-eth1,1956.09,1956.09,3912.18,1960,1960,19.96,19.96,39.92,20,20,0.00,0.00,0,0
1643713371.482398,2003-eth3,1956.09,1956.09,3912.18,1960,1960,19.96,19.96,39.92,20,20,0.00,0.00,0,0
1643713371.482416,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713371.482431,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713371.482445,3003-eth2,11968026.00,43103.79,12011130.00,43190,11991962,675.65,633.73,1309.38,635,677,0.00,0.00,0,0
1643713371.482463,2004-eth3,43103.79,11968026.00,12011130.00,11991962,43190,633.73,675.65,1309.38,677,635,0.00,0.00,0,0
1643713371.482481,3004-eth2,84610.78,6162669.00,6247279.50,6174994,84780,1269.46,1434.13,2703.59,1437,1272,0.00,0.00,0,0
1643713371.482500,2004-eth4,6162669.00,84610.78,6247279.50,84780,6174994,1434.13,1269.46,2703.59,1272,1437,0.00,0.00,0,0
1643713371.482518,3005-eth1,0.00,22065.87,22065.87,22110,0,0.00,334.33,334.33,335,0,0.00,0.00,0,0
1643713371.482566,2005-eth3,22065.87,0.00,22065.87,0,22110,334.33,0.00,334.33,0,335,0.00,0.00,0,0
1643713371.482583,3006-eth1,1956.09,1956.09,3912.18,1960,1960,19.96,19.96,39.92,20,20,0.00,0.00,0,0
1643713371.482600,2005-eth4,1956.09,1956.09,3912.18,1960,1960,19.96,19.96,39.92,20,20,0.00,0.00,0,0
1643713371.482617,3005-eth2,2223219.50,11964114.00,14187334.00,11988042,2227666,995.01,635.73,1630.74,637,997,0.00,0.00,0,0
1643713371.482635,2006-eth3,11964114.00,2223219.50,14187334.00,2227666,11988042,635.73,995.01,1630.74,997,637,0.00,0.00,0,0
1643713371.482654,3006-eth2,1694666.75,38648.70,1733315.38,38726,1698056,630.74,559.88,1190.62,561,632,0.00,0.00,0,0
1643713371.482672,2006-eth4,38648.70,1694666.75,1733315.38,1698056,38726,559.88,630.74,1190.62,632,561,0.00,0.00,0,0
1643713371.482691,3007-eth1,37149.70,1744948.12,1782097.88,1748438,37224,562.87,601.80,1164.67,603,564,0.00,0.00,0,0
1643713371.482737,2007-eth3,1744948.12,37149.70,1782097.88,37224,1748438,601.80,562.87,1164.67,564,603,0.00,0.00,0,0
1643713371.482765,3008-eth1,1746904.25,39105.79,1786010.00,39184,1750398,621.76,582.83,1204.59,584,623,0.00,0.00,0,0
1643713371.482785,2007-eth4,39105.79,1746904.25,1786010.00,1750398,39184,582.83,621.76,1204.59,623,584,0.00,0.00,0,0
1643713371.482803,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713371.482818,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713371.482832,3008-eth2,3912.18,3912.18,7824.35,3920,3920,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1643713371.482855,2008-eth4,3912.18,3912.18,7824.35,3920,3920,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1643713371.482873,3001-eth3,11973819.00,11973264.00,23947082.00,11997210,11997766,1264.47,1102.79,2367.27,1105,1267,0.00,0.00,0,0
1643713371.482921,3001-eth4,11951264.00,9768048.00,21719312.00,9787584,11975166,769.46,862.28,1631.74,864,771,0.00,0.00,0,0
1643713371.482941,3002-eth3,40646.71,11979230.00,12019877.00,12003188,40728,586.83,616.77,1203.59,618,588,0.00,0.00,0,0
1643713371.482959,3002-eth4,11992427.00,4500846.50,16493274.00,4509848,12016412,1299.40,1369.26,2668.66,1372,1302,0.00,0.00,0,0
1643713371.482988,3003-eth3,42029.94,11905731.00,11947761.00,11929542,42114,607.78,641.72,1249.50,643,609,0.00,0.00,0,0
1643713371.483028,3003-eth4,11944966.00,12000276.00,23945242.00,12024276,11968856,1177.64,1183.63,2361.28,1186,1180,0.00,0.00,0,0
1643713371.483048,3004-eth3,12010441.00,11557996.00,23568438.00,11581112,12034462,3264.47,3107.78,6372.26,3114,3271,0.00,0.00,0,0
1643713371.483066,3004-eth4,11473386.00,6031178.00,17504564.00,6043240,11496332,1838.32,1872.26,3710.58,1876,1842,0.00,0.00,0,0
1643713371.483085,3005-eth3,11991384.00,11977002.00,23968386.00,12000956,12015366,1048.90,1071.86,2120.76,1074,1051,0.00,0.00,0,0
1643713371.483133,3005-eth4,11959877.00,2211363.25,14171240.00,2215786,11983796,812.38,815.37,1627.74,817,814,0.00,0.00,0,0
1643713371.483155,3006-eth3,24838.32,11991599.00,12016437.00,12015582,24888,347.31,366.27,713.57,367,348,0.00,0.00,0,0
1643713371.483173,3006-eth4,11969625.00,1709724.62,13679350.00,1713144,11993564,822.36,878.24,1700.60,880,824,0.00,0.00,0,0
1643713371.483193,3007-eth3,11963190.00,10337250.00,22300440.00,10357924,11987116,1299.40,1363.27,2662.67,1366,1302,0.00,0.00,0,0
1643713371.483211,3007-eth4,12047713.00,12000340.00,24048052.00,12024340,12071808,1968.06,1862.28,3830.34,1866,1972,0.00,0.00,0,0
1643713371.483231,3008-eth3,11962058.00,1764906.25,13726964.00,1768436,11985982,889.22,904.19,1793.41,906,891,0.00,0.00,0,0
1643713371.483249,3008-eth4,25826.35,11870280.00,11896106.00,11894020,25878,362.28,389.22,751.50,390,363,0.00,0.00,0,0
1643713371.483555,total,228857440.00,229062992.00,457920416.00,229521102,229315148,40307.39,40356.29,80663.67,40437,40388,0.00,0.00,0,0
1643713372.483737,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713372.483774,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713372.483790,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713372.483806,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713372.483821,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713372.483836,2001-eth1,25075.85,1956.09,27031.94,1960,25126,370.26,19.96,390.22,20,371,0.00,0.00,0,0
1643713372.483884,1001-eth1,1956.09,25075.85,27031.94,25126,1960,19.96,370.26,390.22,371,20,0.00,0.00,0,0
1643713372.483925,2003-eth1,1956.09,1956.09,3912.18,1960,1960,19.96,19.96,39.92,20,20,0.00,0.00,0,0
1643713372.483944,1001-eth2,1956.09,1956.09,3912.18,1960,1960,19.96,19.96,39.92,20,20,0.00,0.00,0,0
1643713372.483962,2005-eth1,1956.09,25075.85,27031.94,25126,1960,19.96,370.26,390.22,371,20,0.00,0.00,0,0
1643713372.483980,1001-eth3,25075.85,1956.09,27031.94,1960,25126,370.26,19.96,390.22,20,371,0.00,0.00,0,0
1643713372.483998,2007-eth1,1956.09,1956.09,3912.18,1960,1960,19.96,19.96,39.92,20,20,0.00,0.00,0,0
1643713372.484023,1001-eth4,1956.09,1956.09,3912.18,1960,1960,19.96,19.96,39.92,20,20,0.00,0.00,0,0
1643713372.484041,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713372.484083,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713372.484098,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713372.484113,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713372.484135,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713372.484150,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713372.484164,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713372.484179,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713372.484193,2002-eth1,3625084.00,0.00,3625084.00,0,3632334,865.27,0.00,865.27,0,867,0.00,0.00,0,0
1643713372.484238,1003-eth1,0.00,3625084.00,3625084.00,3632334,0,0.00,865.27,865.27,867,0,0.00,0.00,0,0
1643713372.484257,2004-eth1,11990138.00,6577599.00,18567738.00,6590754,12014118,701.60,1721.56,2423.15,1725,703,0.00,0.00,0,0
1643713372.484278,1003-eth2,6577599.00,11990138.00,18567738.00,12014118,6590754,1721.56,701.60,2423.15,703,1725,0.00,0.00,0,0
1643713372.484297,2006-eth1,2949559.00,11990138.00,14939697.00,12014118,2955458,855.29,701.60,1556.89,703,857,0.00,0.00,0,0
1643713372.484331,1003-eth3,11990138.00,2949559.00,14939697.00,2955458,12014118,701.60,855.29,1556.89,857,703,0.00,0.00,0,0
1643713372.484350,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713372.484366,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713372.484380,2002-eth2,3912.18,2270201.75,2274113.75,2274742,3920,39.92,1238.52,1278.44,1241,40,0.00,0.00,0,0
1643713372.484427,1004-eth1,2270201.75,3912.18,2274113.75,3920,2274742,1238.52,39.92,1278.44,40,1241,0.00,0.00,0,0
1643713372.484447,2004-eth2,108962.08,46067.87,155029.94,46160,109180,1614.77,678.64,2293.41,680,1618,0.00,0.00,0,0
1643713372.484466,1004-eth2,46067.87,108962.08,155029.94,109180,46160,678.64,1614.77,2293.41,1618,680,0.00,0.00,0,0
1643713372.484485,2006-eth2,2259525.00,56129.74,2315654.75,56242,2264044,1087.82,825.35,1913.17,827,1090,0.00,0.00,0,0
1643713372.484505,1004-eth3,56129.74,2259525.00,2315654.75,2264044,56242,825.35,1087.82,1913.17,1090,827,0.00,0.00,0,0
1643713372.484524,2008-eth2,3912.18,3912.18,7824.35,3920,3920,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1643713372.484542,1004-eth4,3912.18,3912.18,7824.35,3920,3920,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1643713372.484560,3001-eth1,22922.16,0.00,22922.16,0,22968,347.31,0.00,347.31,0,348,0.00,0.00,0,0
1643713372.484605,2001-eth3,0.00,22922.16,22922.16,22968,0,0.00,347.31,347.31,348,0,0.00,0.00,0,0
1643713372.484622,3002-eth1,1956.09,1956.09,3912.18,1960,1960,19.96,19.96,39.92,20,20,0.00,0.00,0,0
1643713372.484644,2001-eth4,1956.09,1956.09,3912.18,1960,1960,19.96,19.96,39.92,20,20,0.00,0.00,0,0
1643713372.484662,3001-eth2,0.00,2212012.00,2212012.00,2216436,0,0.00,409.18,409.18,410,0,0.00,0.00,0,0
1643713372.484680,2002-eth3,2212012.00,0.00,2212012.00,0,2216436,409.18,0.00,409.18,0,410,0.00,0.00,0,0
1643713372.484697,3002-eth2,3628996.00,56744.51,3685740.50,56858,3636254,905.19,829.34,1734.53,831,907,0.00,0.00,0,0
1643713372.484717,2002-eth4,56744.51,3628996.00,3685740.50,3636254,56858,829.34,905.19,1734.53,907,831,0.00,0.00,0,0
1643713372.484735,3003-eth1,1956.09,1956.09,3912.18,1960,1960,19.96,19.96,39.92,20,20,0.00,0.00,0,0
1643713372.484780,2003-eth3,1956.09,1956.09,3912.18,1960,1960,19.96,19.96,39.92,20,20,0.00,0.00,0,0
1643713372.484822,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713372.484837,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713372.484853,3003-eth2,11972308.00,46067.87,12018376.00,46160,11996252,740.52,678.64,1419.16,680,742,0.00,0.00,0,0
1643713372.484872,2004-eth3,46067.87,11972308.00,12018376.00,11996252,46160,678.64,740.52,1419.16,742,680,0.00,0.00,0,0
1643713372.484900,3004-eth2,104786.43,6571687.00,6676473.00,6584830,104996,1570.86,1719.56,3290.42,1723,1574,0.00,0.00,0,0
1643713372.484920,2004-eth4,6571687.00,104786.43,6676473.00,104996,6584830,1719.56,1570.86,3290.42,1574,1723,0.00,0.00,0,0
1643713372.484940,3005-eth1,0.00,22922.16,22922.16,22968,0,0.00,347.31,347.31,348,0,0.00,0.00,0,0
1643713372.484984,2005-eth3,22922.16,0.00,22922.16,0,22968,347.31,0.00,347.31,0,348,0.00,0.00,0,0
1643713372.485062,3006-eth1,1956.09,1956.09,3912.18,1960,1960,19.96,19.96,39.92,20,20,0.00,0.00,0,0
1643713372.485082,2005-eth4,1956.09,1956.09,3912.18,1960,1960,19.96,19.96,39.92,20,20,0.00,0.00,0,0
1643713372.485100,3005-eth2,2254167.75,11968396.00,14222563.00,11992332,2258676,1047.90,700.60,1748.50,702,1050,0.00,0.00,0,0
1643713372.485136,2006-eth3,11968396.00,2254167.75,14222563.00,2258676,11992332,700.60,1047.90,1748.50,1050,702,0.00,0.00,0,0
1643713372.485157,3006-eth2,2950515.00,56129.74,3006644.75,56242,2956416,894.21,825.35,1719.56,827,896,0.00,0.00,0,0
1643713372.485176,2006-eth4,56129.74,2950515.00,3006644.75,2956416,56242,825.35,894.21,1719.56,896,827,0.00,0.00,0,0
1643713372.485195,3007-eth1,37149.70,1718343.38,1755493.00,1721780,37224,562.87,592.81,1155.69,594,564,0.00,0.00,0,0
1643713372.485243,2007-eth3,1718343.38,37149.70,1755493.00,37224,1721780,592.81,562.87,1155.69,564,594,0.00,0.00,0,0
1643713372.485270,3008-eth1,1723255.50,39105.79,1762361.38,39184,1726702,613.77,582.83,1196.61,584,615,0.00,0.00,0,0
1643713372.485355,2007-eth4,39105.79,1723255.50,1762361.38,1726702,39184,582.83,613.77,1196.61,615,584,0.00,0.00,0,0
1643713372.485403,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713372.485419,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713372.485435,3008-eth2,3912.18,3912.18,7824.35,3920,3920,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1643713372.485476,2008-eth4,3912.18,3912.18,7824.35,3920,3920,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1643713372.485497,3001-eth3,12023739.00,12017737.00,24041476.00,12041772,12047786,1254.49,1119.76,2374.25,1122,1257,0.00,0.00,0,0
1643713372.485546,3001-eth4,11994815.00,9811727.00,21806542.00,9831350,12018804,772.46,845.31,1617.76,847,774,0.00,0.00,0,0
1643713372.485566,3002-eth3,37616.77,11978901.00,12016517.00,12002858,37692,540.92,611.78,1152.69,613,542,0.00,0.00,0,0
1643713372.485586,3002-eth4,12020084.00,3662744.50,15682829.00,3670070,12044124,1341.32,1348.30,2689.62,1351,1344,0.00,0.00,0,0
1643713372.485606,3003-eth3,41173.65,11951118.00,11992292.00,11975020,41256,594.81,628.74,1223.55,630,596,0.00,0.00,0,0
1643713372.485637,3003-eth4,11984318.00,12003701.00,23988018.00,12027708,12008286,1204.59,1235.53,2440.12,1238,1207,0.00,0.00,0,0
1643713372.485658,3004-eth3,12043956.00,11243499.00,23287456.00,11265986,12068044,3706.59,3547.90,7254.49,3555,3714,0.00,0.00,0,0
1643713372.485678,3004-eth4,11138515.00,5766030.00,16904546.00,5777562,11160792,1974.05,2036.93,4010.98,2041,1978,0.00,0.00,0,0
1643713372.485698,3005-eth3,11995731.00,11970901.00,23966632.00,11994842,12019722,1114.77,1110.78,2225.55,1113,1117,0.00,0.00,0,0
1643713372.485746,3005-eth4,11951667.00,2239281.50,14190948.00,2243760,11975570,819.36,822.36,1641.72,824,821,0.00,0.00,0,0
1643713372.485766,3006-eth3,24904.19,11916519.00,11941423.00,11940352,24954,348.30,367.27,715.57,368,349,0.00,0.00,0,0
1643713372.485786,3006-eth4,11955162.00,2971551.00,14926713.00,2977494,11979072,1041.92,1144.71,2186.63,1147,1044,0.00,0.00,0,0
1643713372.485805,3007-eth3,11988150.00,10320563.00,22308714.00,10341204,12012126,1328.34,1351.30,2679.64,1354,1331,0.00,0.00,0,0
1643713372.485825,3007-eth4,12057693.00,12025431.00,24083124.00,12049482,12081808,1944.11,1893.21,3837.33,1897,1948,0.00,0.00,0,0
1643713372.485845,3008-eth3,11962453.00,1741323.38,13703777.00,1744806,11986378,895.21,897.21,1792.42,899,897,0.00,0.00,0,0
1643713372.485865,3008-eth4,25892.22,11991932.00,12017825.00,12015916,25944,363.27,393.21,756.49,394,364,0.00,0.00,0,0
1643713372.486115,total,230597968.00,230965056.00,461563040.00,231426982,231059158,44082.84,44192.62,88275.45,44281,44171,0.00,0.00,0,0
1643713373.486383,lo,5436.13,5436.13,10872.26,5447,5447,46.91,46.91,93.81,47,47,0.00,0.00,0,0
1643713373.486453,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713373.486478,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713373.486538,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713373.486568,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713373.486591,2001-eth1,26063.87,87089.82,113153.70,87264,26116,385.23,39.92,425.15,40,386,0.00,0.00,0,0
1643713373.486664,1001-eth1,87089.82,26063.87,113153.70,26116,87264,39.92,385.23,425.15,386,40,0.00,0.00,0,0
1643713373.486694,2003-eth1,1956.09,1956.09,3912.18,1960,1960,19.96,19.96,39.92,20,20,0.00,0.00,0,0
1643713373.486722,1001-eth2,1956.09,1956.09,3912.18,1960,1960,19.96,19.96,39.92,20,20,0.00,0.00,0,0
1643713373.486752,2005-eth1,87089.82,26063.87,113153.70,26116,87264,39.92,385.23,425.15,386,40,0.00,0.00,0,0
1643713373.486797,1001-eth3,26063.87,87089.82,113153.70,87264,26116,385.23,39.92,425.15,40,386,0.00,0.00,0,0
1643713373.486841,2007-eth1,1956.09,1956.09,3912.18,1960,1960,19.96,19.96,39.92,20,20,0.00,0.00,0,0
1643713373.486869,1001-eth4,1956.09,1956.09,3912.18,1960,1960,19.96,19.96,39.92,20,20,0.00,0.00,0,0
1643713373.486895,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713373.486994,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713373.487032,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713373.487087,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713373.487111,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713373.487133,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713373.487165,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713373.487195,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713373.487217,2002-eth1,1770576.25,0.00,1770576.25,0,1775888,622.13,0.00,622.13,0,624,0.00,0.00,0,0
1643713373.487285,1003-eth1,0.00,1770576.25,1770576.25,1775888,0,0.00,622.13,622.13,624,0,0.00,0.00,0,0
1643713373.487313,2004-eth1,11497623.00,4946002.00,16443625.00,4960840,11532116,616.15,1399.80,2015.95,1404,618,0.00,0.00,0,0
1643713373.487344,1003-eth2,4946002.00,11497623.00,16443625.00,11532116,4960840,1399.80,616.15,2015.95,618,1404,0.00,0.00,0,0
1643713373.487382,2006-eth1,3175425.75,11497623.00,14673049.00,11532116,3184952,777.67,616.15,1393.82,618,780,0.00,0.00,0,0
1643713373.487423,1003-eth3,11497623.00,3175425.75,14673049.00,3184952,11532116,616.15,777.67,1393.82,780,618,0.00,0.00,0,0
1643713373.487462,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713373.487484,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713373.487506,2002-eth2,79246.26,1991415.75,2070662.00,1997390,79484,65.80,1007.98,1073.78,1011,66,0.00,0.00,0,0
1643713373.487574,1004-eth1,1991415.75,79246.26,2070662.00,79484,1997390,1007.98,65.80,1073.78,66,1011,0.00,0.00,0,0
1643713373.487605,2004-eth2,545766.69,178905.28,724672.00,179442,547404,1365.90,678.96,2044.87,681,1370,0.00,0.00,0,0
1643713373.487636,1004-eth2,178905.28,545766.69,724672.00,547404,179442,678.96,1365.90,2044.87,1370,681,0.00,0.00,0,0
1643713373.487665,2006-eth2,2053052.88,507744.78,2560797.50,509268,2059212,1054.84,799.60,1854.44,802,1058,0.00,0.00,0,0
1643713373.487695,1004-eth3,507744.78,2053052.88,2560797.50,2059212,509268,799.60,1054.84,1854.44,1058,802,0.00,0.00,0,0
1643713373.487724,2008-eth2,3908.28,3908.28,7816.55,3920,3920,39.88,39.88,79.76,40,40,0.00,0.00,0,0
1643713373.487752,1004-eth4,3908.28,3908.28,7816.55,3920,3920,39.88,39.88,79.76,40,40,0.00,0.00,0,0
1643713373.487779,3001-eth1,24083.75,85048.85,109132.60,85304,24156,364.91,19.94,384.85,20,366,0.00,0.00,0,0
1643713373.487844,2001-eth3,85048.85,24083.75,109132.60,24156,85304,19.94,364.91,384.85,366,20,0.00,0.00,0,0
1643713373.487873,3002-eth1,1954.14,1954.14,3908.28,1960,1960,19.94,19.94,39.88,20,20,0.00,0.00,0,0
1643713373.487901,2001-eth4,1954.14,1954.14,3908.28,1960,1960,19.94,19.94,39.88,20,20,0.00,0.00,0,0
1643713373.487927,3001-eth2,0.00,1945088.75,1945088.75,1950924,0,0.00,400.80,400.80,402,0,0.00,0.00,0,0
1643713373.487957,2002-eth3,1945088.75,0.00,1945088.75,0,1950924,400.80,0.00,400.80,0,402,0.00,0.00,0,0
1643713373.488000,3002-eth2,1849822.50,41930.21,1891752.75,42056,1855372,687.94,606.18,1294.12,608,690,0.00,0.00,0,0
1643713373.488051,2002-eth4,41930.21,1849822.50,1891752.75,1855372,42056,606.18,687.94,1294.12,690,608,0.00,0.00,0,0
1643713373.488098,3003-eth1,1954.14,1954.14,3908.28,1960,1960,19.94,19.94,39.88,20,20,0.00,0.00,0,0
1643713373.488172,2003-eth3,1954.14,1954.14,3908.28,1960,1960,19.94,19.94,39.88,20,20,0.00,0.00,0,0
1643713373.488217,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713373.488249,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713373.488277,3003-eth2,11978078.00,42995.02,12021073.00,43124,12014012,679.96,632.10,1312.06,634,682,0.00,0.00,0,0
1643713373.488324,2004-eth3,42995.02,11978078.00,12021073.00,12014012,43124,632.10,679.96,1312.06,682,634,0.00,0.00,0,0
1643713373.488354,3004-eth2,87032.90,5087818.50,5174851.50,5103082,87294,1303.09,1448.65,2751.74,1453,1307,0.00,0.00,0,0
1643713373.488384,2004-eth4,5087818.50,87032.90,5174851.50,87294,5103082,1448.65,1303.09,2751.74,1307,1453,0.00,0.00,0,0
1643713373.488419,3005-eth1,84917.25,24083.75,109001.00,24156,85172,17.95,364.91,382.85,366,18,0.00,0.00,0,0
1643713373.488529,2005-eth3,24083.75,84917.25,109001.00,85172,24156,364.91,17.95,382.85,18,366,0.00,0.00,0,0
1643713373.488600,3006-eth1,1954.14,1954.14,3908.28,1960,1960,19.94,19.94,39.88,20,20,0.00,0.00,0,0
1643713373.488648,2005-eth4,1954.14,1954.14,3908.28,1960,1960,19.94,19.94,39.88,20,20,0.00,0.00,0,0
1643713373.488695,3005-eth2,1984175.50,11974170.00,13958345.00,12010092,1990128,993.02,640.08,1633.10,642,996,0.00,0.00,0,0
