1643677647.281509,3007-eth4,28327.02,4630945.00,4659272.00,4644838,28412,380.86,405.78,786.64,407,382,0.00,0.00,0,0
1643677647.281529,3008-eth3,19314.06,1383910.25,1403224.38,1388062,19372,245.26,250.25,495.51,251,246,0.00,0.00,0,0
1643677647.281548,3008-eth4,6391110.50,5567627.00,11958738.00,5584330,6410284,656.03,647.06,1303.09,649,658,0.00,0.00,0,0
1643677647.281730,total,312192832.00,312222496.00,624415360.00,313159172,313129409,41525.42,41516.45,83041.87,41641,41650,0.00,0.00,0,0
1643677648.281980,lo,113809.57,113809.57,227619.14,114151,114151,284.15,284.15,568.30,285,285,0.00,0.00,0,0
1643677648.282035,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677648.282386,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677648.282413,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677648.282430,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677648.282445,2001-eth1,6004281.00,25583.25,6029864.50,25660,6022294,377.87,348.95,726.82,350,379,0.00,0.00,0,0
1643677648.282515,1001-eth1,25583.25,6004281.00,6029864.50,6022294,25660,348.95,377.87,726.82,379,350,0.00,0.00,0,0
1643677648.282535,2003-eth1,2241986.00,19205.38,2261191.50,19263,2248712,845.46,262.21,1107.68,263,848,0.00,0.00,0,0
1643677648.282563,1001-eth2,19205.38,2241986.00,2261191.50,2248712,19263,262.21,845.46,1107.68,848,263,0.00,0.00,0,0
1643677648.282583,2005-eth1,22767.70,8214872.50,8237640.00,8239517,22836,344.97,815.55,1160.52,818,346,0.00,0.00,0,0
1643677648.282601,1001-eth3,8214872.50,22767.70,8237640.00,22836,8239517,815.55,344.97,1160.52,346,818,0.00,0.00,0,0
1643677648.282619,2007-eth1,9770.69,19246.26,29016.95,19304,9800,99.70,243.27,342.97,244,100,0.00,0.00,0,0
1643677648.282637,1001-eth4,19246.26,9770.69,29016.95,9800,19304,243.27,99.70,342.97,100,244,0.00,0.00,0,0
1643677648.282653,2001-eth2,50.85,0.00,50.85,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643677648.282714,1002-eth1,0.00,50.85,50.85,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643677648.282751,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677648.282765,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677648.282836,2005-eth2,0.00,50.85,50.85,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643677648.282852,1002-eth3,50.85,0.00,50.85,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643677648.282867,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677648.282880,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677648.282893,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677648.282935,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677648.282951,2004-eth1,0.00,6131388.00,6131388.00,6149782,0,0.00,330.01,330.01,331,0,0.00,0.00,0,0
1643677648.282968,1003-eth2,6131388.00,0.00,6131388.00,0,6149782,330.01,0.00,330.01,0,331,0.00,0.00,0,0
1643677648.282985,2006-eth1,6131388.00,0.00,6131388.00,0,6149782,330.01,0.00,330.01,0,331,0.00,0.00,0,0
1643677648.283003,1003-eth3,0.00,6131388.00,6131388.00,6149782,0,0.00,330.01,330.01,331,0,0.00,0.00,0,0
1643677648.283020,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677648.283034,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677648.283048,2002-eth2,12005292.00,4615127.50,16620420.00,4628973,12041308,1238.29,1194.42,2432.70,1198,1242,0.00,0.00,0,0
1643677648.283098,1004-eth1,4615127.50,12005292.00,16620420.00,12041308,4628973,1194.42,1238.29,2432.70,1242,1198,0.00,0.00,0,0
1643677648.283128,2004-eth2,11989452.00,11799311.00,23788762.00,11834709,12025420,1158.52,1405.78,2564.31,1410,1162,0.00,0.00,0,0
1643677648.283146,1004-eth2,11799311.00,11989452.00,23788762.00,12025420,11834709,1405.78,1158.52,2564.31,1162,1410,0.00,0.00,0,0
1643677648.283164,2006-eth2,55785.64,9577900.00,9633686.00,9606634,55953,845.46,774.68,1620.14,777,848,0.00,0.00,0,0
1643677648.283182,1004-eth3,9577900.00,55785.64,9633686.00,55953,9606634,774.68,845.46,1620.14,848,777,0.00,0.00,0,0
1643677648.283201,2008-eth2,11991667.00,10023856.00,22015524.00,10053928,12027642,1532.40,1399.80,2932.20,1404,1537,0.00,0.00,0,0
1643677648.283221,1004-eth4,10023856.00,11991667.00,22015524.00,12027642,10053928,1399.80,1532.40,2932.20,1537,1404,0.00,0.00,0,0
1643677648.283239,3001-eth1,9770.69,27522.43,37293.12,27605,9800,99.70,368.89,468.59,370,100,0.00,0.00,0,0
1643677648.283299,2001-eth3,27522.43,9770.69,37293.12,9800,27605,368.89,99.70,468.59,100,370,0.00,0.00,0,0
1643677648.283320,3002-eth1,5998419.00,1954.14,6000373.00,1960,6016414,318.05,19.94,337.99,20,319,0.00,0.00,0,0
1643677648.283339,2001-eth4,1954.14,5998419.00,6000373.00,6016414,1960,19.94,318.05,337.99,319,20,0.00,0.00,0,0
1643677648.283357,3001-eth2,8271954.00,22429.71,8294384.00,22497,8296770,623.13,311.07,934.20,312,625,0.00,0.00,0,0
1643677648.283375,2002-eth3,22429.71,8271954.00,8294384.00,8296770,22497,311.07,623.13,934.20,625,312,0.00,0.00,0,0
1643677648.283392,3002-eth2,3721234.25,4596606.00,8317840.50,4610396,3732398,653.04,923.23,1576.27,926,655,0.00,0.00,0,0
1643677648.283411,2002-eth4,4596606.00,3721234.25,8317840.50,3732398,4610396,923.23,653.04,1576.27,655,926,0.00,0.00,0,0
1643677648.283441,3003-eth1,7584460.50,32111.67,7616572.50,32208,7607214,800.60,486.54,1287.14,488,803,0.00,0.00,0,0
1643677648.283487,2003-eth3,32111.67,7584460.50,7616572.50,7607214,32208,486.54,800.60,1287.14,803,488,0.00,0.00,0,0
1643677648.283507,3004-eth1,44736.79,5375713.00,5420449.50,5391840,44871,649.05,378.86,1027.92,380,651,0.00,0.00,0,0
1643677648.283527,2003-eth4,5375713.00,44736.79,5420449.50,44871,5391840,378.86,649.05,1027.92,651,380,0.00,0.00,0,0
1643677648.283546,3003-eth2,16977.07,11296206.00,11313184.00,11330095,17028,257.23,561.32,818.54,563,258,0.00,0.00,0,0
1643677648.283586,2004-eth3,11296206.00,16977.07,11313184.00,17028,11330095,561.32,257.23,818.54,258,563,0.00,0.00,0,0
1643677648.283605,3004-eth2,11966817.00,6654769.50,18621588.00,6674734,12002717,903.29,1175.47,2078.76,1179,906,0.00,0.00,0,0
1643677648.283624,2004-eth4,6654769.50,11966817.00,18621588.00,12002717,6674734,1175.47,903.29,2078.76,906,1179,0.00,0.00,0,0
1643677648.283644,3005-eth1,3811080.75,10683246.00,14494327.00,10715296,3822514,674.98,1248.26,1923.23,1252,677,0.00,0.00,0,0
1643677648.283708,2005-eth3,10683246.00,3811080.75,14494327.00,3822514,10715296,1248.26,674.98,1923.23,677,1252,0.00,0.00,0,0
1643677648.283732,3006-eth1,10695434.00,11997866.00,22693300.00,12033860,10727520,1148.55,1042.87,2191.43,1046,1152,0.00,0.00,0,0
1643677648.283751,2005-eth4,11997866.00,10695434.00,22693300.00,10727520,12033860,1042.87,1148.55,2191.43,1152,1046,0.00,0.00,0,0
1643677648.283770,3005-eth2,6191146.50,3885252.25,10076399.00,3896908,6209720,929.21,420.74,1349.95,422,932,0.00,0.00,0,0
1643677648.283789,2006-eth3,3885252.25,6191146.50,10076399.00,6209720,3896908,420.74,929.21,1349.95,932,422,0.00,0.00,0,0
1643677648.283806,3006-eth2,39191.62,5732944.50,5772136.00,5744410,39270,593.81,703.59,1297.41,705,595,0.00,0.00,0,0
1643677648.283825,2006-eth4,5732944.50,39191.62,5772136.00,39270,5744410,703.59,593.81,1297.41,595,705,0.00,0.00,0,0
1643677648.283844,3007-eth1,7726.55,7726.55,15453.09,7742,7742,78.84,78.84,157.68,79,79,0.00,0.00,0,0
1643677648.283891,2007-eth3,7726.55,7726.55,15453.09,7742,7742,78.84,78.84,157.68,79,79,0.00,0.00,0,0
1643677648.283910,3008-eth1,5770.46,15255.49,21025.95,15286,5782,58.88,202.59,261.48,203,59,0.00,0.00,0,0
1643677648.283929,2007-eth4,15255.49,5770.46,21025.95,5782,15286,202.59,58.88,261.48,59,203,0.00,0.00,0,0
1643677648.283947,3007-eth2,5023441.50,3740447.25,8763888.00,3747928,5033488,694.61,698.60,1393.21,700,696,0.00,0.00,0,0
1643677648.283966,2008-eth3,3740447.25,5023441.50,8763888.00,5033488,3747928,698.60,694.61,1393.21,696,700,0.00,0.00,0,0
1643677648.283985,3008-eth2,6974611.00,6287567.00,13262178.00,6300142,6988560,842.32,701.60,1543.91,703,844,0.00,0.00,0,0
1643677648.284004,2008-eth4,6287567.00,6974611.00,13262178.00,6988560,6300142,701.60,842.32,1543.91,844,703,0.00,0.00,0,0
1643677648.284023,3001-eth3,26215.57,2586822.50,2613038.00,2591996,26268,349.30,369.26,718.56,370,350,0.00,0.00,0,0
1643677648.284072,3001-eth4,27335.33,5706884.50,5734219.50,5718298,27390,366.27,392.22,758.48,393,367,0.00,0.00,0,0
1643677648.284092,3002-eth3,4574860.50,6020760.50,10595621.00,6032802,4584010,563.87,575.85,1139.72,577,565,0.00,0.00,0,0
1643677648.284111,3002-eth4,28289.42,3708593.00,3736882.25,3716010,28346,380.24,396.21,776.45,397,381,0.00,0.00,0,0
1643677648.284130,3003-eth3,5707551.00,2216820.50,7924371.50,2221254,5718966,494.01,482.04,976.05,483,495,0.00,0.00,0,0
1643677648.284149,3003-eth4,5632022.00,5371906.50,11003928.00,5382650,5643286,553.89,575.85,1129.74,577,555,0.00,0.00,0,0
1643677648.284167,3004-eth3,34927.15,6305541.00,6340468.00,6318152,34997,481.04,506.99,988.02,508,482,0.00,0.00,0,0
1643677648.284186,3004-eth4,12016415.00,5726701.00,17743116.00,5738154,12040448,1077.84,1046.91,2124.75,1049,1080,0.00,0.00,0,0
1643677648.284205,3005-eth3,2584092.00,6174271.50,8758364.00,6186620,2589260,572.85,580.84,1153.69,582,574,0.00,0.00,0,0
1643677648.284279,3005-eth4,12014843.00,3862571.00,15877414.00,3870296,12038872,1097.80,1025.95,2123.75,1028,1100,0.00,0.00,0,0
1643677648.284318,3006-eth3,6025371.50,5746597.00,11771968.00,5758090,6037422,645.71,647.70,1293.41,649,647,0.00,0.00,0,0
1643677648.284337,3006-eth4,11713012.00,4979916.50,16692929.00,4989876,11736438,1100.80,1095.81,2196.61,1098,1103,0.00,0.00,0,0
1643677648.284356,3007-eth3,3720113.75,480568.88,4200682.50,481530,3727554,400.20,384.23,784.43,385,401,0.00,0.00,0,0
1643677648.284373,3007-eth4,28059.88,4559401.50,4587461.00,4568520,28116,377.25,391.22,768.46,392,378,0.00,0.00,0,0
1643677648.284391,3008-eth3,19167.67,1344926.12,1364093.88,1347616,19206,242.51,251.50,494.01,252,243,0.00,0.00,0,0
1643677648.284411,3008-eth4,6283655.00,5635257.50,11918913.00,5646528,6296222,661.68,646.71,1308.38,648,663,0.00,0.00,0,0
1643677648.284617,total,312362592.00,312354176.00,624716736.00,312978877,312987286,41874.25,41878.24,83752.50,41962,41958,0.00,0.00,0,0
1643677649.284934,lo,16556.89,16556.89,33113.77,16590,16590,153.69,153.69,307.39,154,154,0.00,0.00,0,0
1643677649.284993,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677649.285014,wlp2s0,178.64,140.72,319.36,141,179,2.00,2.00,3.99,2,2,0.00,0.00,0,0
1643677649.285036,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677649.285055,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677649.285074,2001-eth1,1486368.25,9127984.00,10614353.00,9146240,1489341,149.70,580.84,730.54,582,150,0.00,0.00,0,0
1643677649.285131,1001-eth1,9127984.00,1486368.25,10614353.00,1489341,9146240,580.84,149.70,730.54,150,582,0.00,0.00,0,0
1643677649.285155,2003-eth1,492668.69,19700.60,512369.28,19740,493654,511.98,269.46,781.44,270,513,0.00,0.00,0,0
1643677649.285180,1001-eth2,19700.60,492668.69,512369.28,493654,19740,269.46,511.98,781.44,513,270,0.00,0.00,0,0
1643677649.285204,2005-eth1,27862.28,1951283.50,1979145.75,1955186,27918,422.16,312.38,734.53,313,423,0.00,0.00,0,0
1643677649.285228,1001-eth3,1951283.50,27862.28,1979145.75,27918,1955186,312.38,422.16,734.53,423,313,0.00,0.00,0,0
1643677649.285262,2007-eth1,9115786.00,23712.58,9139498.00,23760,9134017,391.22,311.38,702.59,312,392,0.00,0.00,0,0
1643677649.285299,1001-eth4,23712.58,9115786.00,9139498.00,9134017,23760,311.38,391.22,702.59,392,312,0.00,0.00,0,0
1643677649.285330,2001-eth2,6702487.00,0.00,6702487.00,0,6715892,373.25,0.00,373.25,0,374,0.00,0.00,0,0
1643677649.285420,1002-eth1,0.00,6702487.00,6702487.00,6715892,0,0.00,373.25,373.25,374,0,0.00,0.00,0,0
1643677649.285445,2003-eth2,2171966.25,50.90,2172017.00,51,2176310,174.65,1.00,175.65,1,175,0.00,0.00,0,0
1643677649.285469,1002-eth2,50.90,2171966.25,2172017.00,2176310,51,1.00,174.65,175.65,175,1,0.00,0.00,0,0
1643677649.285506,2005-eth2,0.00,8874849.00,8874849.00,8892598,0,0.00,553.89,553.89,555,0,0.00,0.00,0,0
1643677649.285529,1002-eth3,8874849.00,0.00,8874849.00,0,8892598,553.89,0.00,553.89,0,555,0.00,0.00,0,0
1643677649.285550,2007-eth2,0.00,50.90,50.90,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643677649.285569,1002-eth4,50.90,0.00,50.90,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643677649.285588,2002-eth1,9172014.00,0.00,9172014.00,0,9190358,545.91,0.00,545.91,0,547,0.00,0.00,0,0
1643677649.285640,1003-eth1,0.00,9172014.00,9172014.00,9190358,0,0.00,545.91,545.91,547,0,0.00,0.00,0,0
1643677649.285662,2004-eth1,8571557.00,10568669.00,19140226.00,10589806,8588700,469.06,665.67,1134.73,667,470,0.00,0.00,0,0
1643677649.285687,1003-eth2,10568669.00,8571557.00,19140226.00,8588700,10589806,665.67,469.06,1134.73,470,667,0.00,0.00,0,0
1643677649.285710,2006-eth1,2856085.00,8902902.00,11758987.00,8920708,2861797,205.59,584.83,790.42,586,206,0.00,0.00,0,0
1643677649.285740,1003-eth3,8902902.00,2856085.00,11758987.00,2861797,8920708,584.83,205.59,790.42,206,586,0.00,0.00,0,0
1643677649.285768,2008-eth1,8183598.00,9166880.00,17350480.00,9185214,8199965,481.04,490.02,971.06,491,482,0.00,0.00,0,0
1643677649.285807,1003-eth4,9166880.00,8183598.00,17350480.00,8199965,9185214,490.02,481.04,971.06,482,491,0.00,0.00,0,0
1643677649.285830,2002-eth2,2915847.50,1165397.25,4081244.50,1167728,2921679,667.66,1095.81,1763.47,1098,669,0.00,0.00,0,0
1643677649.285885,1004-eth1,1165397.25,2915847.50,4081244.50,2921679,1167728,1095.81,667.66,1763.47,669,1098,0.00,0.00,0,0
1643677649.285931,2004-eth2,2894666.75,5530130.00,8424797.00,5541190,2900456,812.38,1048.90,1861.28,1051,814,0.00,0.00,0,0
1643677649.285964,1004-eth2,5530130.00,2894666.75,8424797.00,2900456,5541190,1048.90,812.38,1861.28,814,1051,0.00,0.00,0,0
1643677649.285988,2006-eth2,60351.30,2349257.50,2409608.75,2353956,60472,912.18,189.62,1101.80,190,914,0.00,0.00,0,0
1643677649.286024,1004-eth3,2349257.50,60351.30,2409608.75,60472,2353956,189.62,912.18,1101.80,914,190,0.00,0.00,0,0
1643677649.286074,2008-eth2,5590398.50,2429449.25,8019847.50,2434308,5601579,1118.76,1175.65,2294.41,1178,1121,0.00,0.00,0,0
1643677649.286115,1004-eth4,2429449.25,5590398.50,8019847.50,5601579,2434308,1175.65,1118.76,2294.41,1121,1178,0.00,0.00,0,0
1643677649.286155,3001-eth1,6712170.00,23790.42,6735960.50,23838,6725594,472.06,308.38,780.44,309,473,0.00,0.00,0,0
1643677649.286233,2001-eth3,23790.42,6712170.00,6735960.50,6725594,23838,308.38,472.06,780.44,473,309,0.00,0.00,0,0
1643677649.286260,3002-eth1,1480644.75,9150131.00,10630776.00,9168431,1483606,90.82,314.37,405.19,315,91,0.00,0.00,0,0
1643677649.286292,2001-eth4,9150131.00,1480644.75,10630776.00,1483606,9168431,314.37,90.82,405.19,91,315,0.00,0.00,0,0
1643677649.286320,3001-eth2,3852638.75,32710.58,3885349.50,32776,3860344,343.31,467.07,810.38,468,344,0.00,0.00,0,0
1643677649.286349,2002-eth3,32710.58,3852638.75,3885349.50,3860344,32776,467.07,343.31,810.38,344,468,0.00,0.00,0,0
1643677649.286373,3002-eth2,8203942.50,1136520.00,9340462.00,1138793,8220350,903.19,668.66,1571.86,670,905,0.00,0.00,0,0
1643677649.286407,2002-eth4,1136520.00,8203942.50,9340462.00,8220350,1138793,668.66,903.19,1571.86,905,670,0.00,0.00,0,0
1643677649.286435,3003-eth1,4009529.00,34646.71,4044175.75,34716,4017548,510.98,524.95,1035.93,526,512,0.00,0.00,0,0
1643677649.286489,2003-eth3,34612.16,4005531.50,4040143.50,4017548,34716,524.43,510.47,1034.90,512,526,0.00,0.00,0,0
1643677649.286514,3004-eth1,39290.13,1378083.75,1417373.88,1382218,39408,566.30,136.59,702.89,137,568,0.00,0.00,0,0
1643677649.286538,2003-eth4,1378083.75,39290.13,1417373.88,39408,1382218,136.59,566.30,702.89,568,137,0.00,0.00,0,0
1643677649.286564,3003-eth2,5042321.00,10433701.00,15476022.00,10465002,5057448,604.19,595.21,1199.40,597,606,0.00,0.00,0,0
1643677649.286602,2004-eth3,10433701.00,5042321.00,15476022.00,5057448,10465002,595.21,604.19,1199.40,606,597,0.00,0.00,0,0
1643677649.286633,3004-eth2,11429334.00,10591300.00,22020634.00,10623074,11463622,940.18,1388.83,2329.01,1393,943,0.00,0.00,0,0
1643677649.286658,2004-eth4,10591300.00,11429334.00,22020634.00,11463622,10623074,1388.83,940.18,2329.01,943,1393,0.00,0.00,0,0
1643677649.286681,3005-eth1,5408538.50,11714439.00,17122978.00,11749582,5424764,817.55,992.02,1809.57,995,820,0.00,0.00,0,0
1643677649.286736,2005-eth3,11714439.00,5408538.50,17122978.00,5424764,11749582,992.02,817.55,1809.57,820,995,0.00,0.00,0,0
1643677649.286776,3006-eth1,5022245.50,9579512.00,14601757.00,9608250,5037312,630.11,908.28,1538.38,911,632,0.00,0.00,0,0
1643677649.286813,2005-eth4,9579512.00,5022245.50,14601757.00,5037312,9608250,908.28,630.11,1538.38,632,911,0.00,0.00,0,0
1643677649.286838,3005-eth2,2877589.25,7661300.00,10538889.00,7684284,2886222,880.36,783.65,1664.01,786,883,0.00,0.00,0,0
1643677649.286862,2006-eth3,7661300.00,2877589.25,10538889.00,2886222,7684284,783.65,880.36,1664.01,883,786,0.00,0.00,0,0
1643677649.286886,3006-eth2,4405487.50,7962036.00,12367524.00,7985922,4418704,995.01,746.76,1741.77,749,998,0.00,0.00,0,0
1643677649.286909,2006-eth4,7962036.00,4405487.50,12367524.00,4418704,7985922,746.76,995.01,1741.77,998,749,0.00,0.00,0,0
1643677649.286935,3007-eth1,9146675.00,7718.84,9154394.00,7742,9174115,371.88,78.76,450.65,79,373,0.00,0.00,0,0
1643677649.287014,2007-eth3,7718.84,9146675.00,9154394.00,9174115,7742,78.76,371.88,450.65,373,79,0.00,0.00,0,0
1643677649.287042,3008-eth1,5862.41,19929.21,25791.62,19989,5880,59.82,273.18,333.00,274,60,0.00,0.00,0,0
1643677649.287072,2007-eth4,19929.21,5862.41,25791.62,5880,19989,273.18,59.82,333.00,60,274,0.00,0.00,0,0
1643677649.287138,3007-eth2,3828755.75,4124882.50,7953638.00,4137257,3840242,603.19,891.33,1494.52,894,605,0.00,0.00,0,0
1643677649.287163,2008-eth3,4124882.50,3828755.75,7953638.00,3840242,4137257,891.33,603.19,1494.52,605,894,0.00,0.00,0,0
1643677649.287187,3008-eth2,9819388.00,7470224.50,17289612.00,7492635,9848846,980.06,776.67,1756.73,779,983,0.00,0.00,0,0
1643677649.287211,2008-eth4,7470224.50,9819388.00,17289612.00,9848846,7492635,776.67,980.06,1756.73,983,779,0.00,0.00,0,0
1643677649.287235,3001-eth3,36554.34,7336143.50,7372698.00,7358152,36664,506.48,534.40,1040.88,536,508,0.00,0.00,0,0
1643677649.287303,3001-eth4,23734.79,3258067.75,3281802.50,3267842,23806,308.08,320.04,628.12,321,309,0.00,0.00,0,0
1643677649.287328,3002-eth3,10250511.00,5576283.00,15826794.00,5593012,10281262,639.08,646.06,1285.14,648,641,0.00,0.00,0,0
1643677649.287353,3002-eth4,25716.85,4098714.00,4124430.75,4111010,25794,339.98,347.96,687.94,349,341,0.00,0.00,0,0
1643677649.287377,3003-eth3,3279047.00,2633310.00,5912357.00,2641210,3288884,444.67,433.70,878.36,435,446,0.00,0.00,0,0
1643677649.287400,3003-eth4,7212431.00,6414542.50,13626973.00,6433786,7234068,675.97,680.96,1356.93,683,678,0.00,0.00,0,0
1643677649.287425,3004-eth3,34051.84,7446313.00,7480365.00,7468652,34154,467.60,496.51,964.11,498,469,0.00,0.00,0,0
1643677649.287449,3004-eth4,11997739.00,3975916.25,15973655.00,3987844,12033732,1062.81,1006.98,2069.79,1010,1066,0.00,0.00,0,0
1643677649.287473,3005-eth3,7329557.50,2859888.25,10189446.00,2868468,7351546,635.09,612.16,1247.26,614,637,0.00,0.00,0,0
1643677649.287552,3005-eth4,12006873.00,5401499.50,17408372.00,5417704,12042894,1135.59,1082.75,2218.34,1086,1139,0.00,0.00,0,0
1643677649.287584,3006-eth3,5575685.00,3814815.50,9390501.00,3826260,5592412,572.28,554.34,1126.62,556,574,0.00,0.00,0,0
1643677649.287608,3006-eth4,11898796.00,5596905.50,17495702.00,5613696,11934492,1072.78,1068.79,2141.58,1072,1076,0.00,0.00,0,0
1643677649.287633,3007-eth3,4099113.75,2771072.75,6870186.50,2779386,4111411,511.47,511.47,1022.93,513,513,0.00,0.00,0,0
1643677649.287658,3007-eth4,33538.39,10195514.00,10229052.00,10226100,33639,459.62,460.62,920.24,462,461,0.00,0.00,0,0
1643677649.287688,3008-eth3,23786.64,2631908.25,2655695.00,2639804,23858,312.06,325.02,637.09,326,313,0.00,0.00,0,0
1643677649.287726,3008-eth4,7466265.50,7218016.00,14684281.00,7239670,7488664,735.79,716.85,1452.64,719,738,0.00,0.00,0,0
1643677649.287967,total,364112896.00,364048384.00,728161280.00,365140515,365205237,44155.53,44074.78,88230.31,44207,44288,0.00,0.00,0,0
1643677650.288244,lo,6245.26,6245.26,12490.53,6264,6264,63.81,63.81,127.62,64,64,0.00,0.00,0,0
1643677650.288321,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677650.288343,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677650.288383,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677650.288403,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677650.288422,2001-eth1,7816.55,11970877.00,11978694.00,12006790,7840,79.76,617.15,696.91,619,80,0.00,0.00,0,0
1643677650.288479,1001-eth1,11970877.00,7816.55,11978694.00,7840,12006790,617.15,79.76,696.91,80,619,0.00,0.00,0,0
1643677650.288504,2003-eth1,28071.79,19485.54,47557.33,19544,28156,396.81,267.20,664.01,268,398,0.00,0.00,0,0
1643677650.288557,1001-eth2,19485.54,28071.79,47557.33,28156,19544,267.20,396.81,664.01,398,268,0.00,0.00,0,0
1643677650.288581,2005-eth1,28887.34,10857.43,39744.77,10890,28974,437.69,164.51,602.19,165,439,0.00,0.00,0,0
1643677650.288604,1001-eth3,10857.43,28887.34,39744.77,28974,10890,164.51,437.69,602.19,439,165,0.00,0.00,0,0
1643677650.288627,2007-eth1,11987370.00,24644.07,12012014.00,24718,12023332,464.61,326.02,790.63,327,466,0.00,0.00,0,0
1643677650.288661,1001-eth4,24644.07,11987370.00,12012014.00,12023332,24718,326.02,464.61,790.63,466,327,0.00,0.00,0,0
1643677650.288692,2001-eth2,8888100.00,50.85,8888151.00,51,8914764,472.58,1.00,473.58,1,474,0.00,0.00,0,0
1643677650.288849,1002-eth1,50.85,8888100.00,8888151.00,8914764,51,1.00,472.58,473.58,474,1,0.00,0.00,0,0
1643677650.288930,2003-eth2,2716959.25,0.00,2716959.25,0,2725110,218.34,0.00,218.34,0,219,0.00,0.00,0,0
1643677650.288975,1002-eth2,0.00,2716959.25,2716959.25,2725110,0,0.00,218.34,218.34,219,0,0.00,0.00,0,0
1643677650.289017,2005-eth2,0.00,11605059.00,11605059.00,11639874,0,0.00,690.93,690.93,693,0,0.00,0.00,0,0
1643677650.289163,1002-eth3,11605059.00,0.00,11605059.00,0,11639874,690.93,0.00,690.93,0,693,0.00,0.00,0,0
1643677650.289205,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677650.289239,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677650.289279,2002-eth1,12009209.00,0.00,12009209.00,0,12045237,711.86,0.00,711.86,0,714,0.00,0.00,0,0
1643677650.289397,1003-eth1,0.00,12009209.00,12009209.00,12045237,0,0.00,711.86,711.86,714,0,0.00,0.00,0,0
1643677650.289442,2004-eth1,11158153.00,12016907.00,23175058.00,12052958,11191627,635.09,740.78,1375.87,743,637,0.00,0.00,0,0
1643677650.289486,1003-eth2,12016907.00,11158153.00,23175058.00,11191627,12052958,740.78,635.09,1375.87,637,743,0.00,0.00,0,0
1643677650.289527,2006-eth1,1796022.00,11747665.00,13543687.00,11782908,1801410,176.47,751.74,928.22,754,177,0.00,0.00,0,0
1643677650.289570,1003-eth3,11747665.00,1796022.00,13543687.00,1801410,11782908,751.74,176.47,928.22,177,754,0.00,0.00,0,0
1643677650.289989,2008-eth1,10770891.00,11981387.00,22752278.00,12029312,10813974,616.53,645.42,1261.95,648,619,0.00,0.00,0,0
1643677650.290056,1003-eth4,11981387.00,10770891.00,22752278.00,10813974,12029312,645.42,616.53,1261.95,619,648,0.00,0.00,0,0
1643677650.290123,2002-eth2,33952.19,69055.78,103007.97,69332,34088,466.14,998.01,1464.14,1002,468,0.00,0.00,0,0
1643677650.290269,1004-eth1,69055.78,33952.19,103007.97,34088,69332,998.01,466.14,1464.14,468,1002,0.00,0.00,0,0
1643677650.290312,2004-eth2,46355.58,3601123.50,3647479.25,3615528,46541,683.27,940.24,1623.51,944,686,0.00,0.00,0,0
