1643269220.410779,3008-eth1,591203.06,32256.71,623459.75,33676,617216,724.14,388.89,1113.03,406,756,0.00,0.00,0,0
1643269220.410810,2013-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643269220.410875,3010-eth8,1217724.12,474243.28,1691967.38,495110,1271304,482.76,481.80,964.56,503,504,0.00,0.00,0,0
1643269220.411105,2005-eth8,32256.71,591203.06,623459.75,617216,33676,388.89,724.14,1113.03,756,406,0.00,0.00,0,0
1643269220.411146,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643269220.411198,3011-eth5,25218.39,547542.12,572760.50,571634,26328,310.34,322.80,633.14,337,324,0.00,0.00,0,0
1643269220.411241,3005-eth2,1215900.38,516044.06,1731944.38,538750,1269400,352.49,171.46,523.95,179,368,0.00,0.00,0,0
1643269220.411285,2017-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643269220.411310,3011-eth6,1217542.12,1209599.62,2427141.75,1262822,1271114,522.03,527.78,1049.81,551,545,0.00,0.00,0,0
1643269220.411785,2006-eth5,515550.22,1214736.88,1730287.12,1269400,538750,171.29,352.15,523.44,368,179,0.00,0.00,0,0
1643269220.411867,1003-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643269220.411896,3011-eth7,26107.18,766610.50,792717.69,801108,27282,330.14,338.76,668.90,354,345,0.00,0.00,0,0
1643269220.412286,3006-eth2,3657.42,597758.88,601416.25,624658,3822,37.32,242.11,279.43,253,39,0.00,0.00,0,0
1643269220.413821,2021-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643269220.413929,3011-eth8,1201264.50,678676.19,1879940.75,710574,1257724,368.67,350.53,719.20,367,386,0.00,0.00,0,0
1643269220.414030,2006-eth6,599446.06,3650.43,603096.44,3822,627620,242.60,37.25,279.85,39,254,0.00,0.00,0,0
1643269220.414056,1003-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643269220.414092,3012-eth5,1215799.38,530273.19,1746072.62,555196,1272942,442.22,448.90,891.12,470,463,0.00,0.00,0,0
1643269220.414128,3007-eth2,17971.35,432552.06,450523.41,452882,18816,183.38,325.69,509.07,341,192,0.00,0.00,0,0
1643269220.414157,2025-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643269220.414196,3012-eth6,24038.21,613258.81,637297.06,642082,25168,290.35,291.31,581.66,305,304,0.00,0.00,0,0
1643269220.414254,2006-eth7,432552.06,17971.35,450523.41,18816,452882,325.69,183.38,509.07,192,341,0.00,0.00,0,0
1643269220.414297,1003-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643269220.414320,3012-eth7,28435.53,1076817.62,1105253.12,1127428,29772,361.03,383.95,744.99,402,378,0.00,0.00,0,0
1643269220.414379,3008-eth2,535438.38,817419.31,1352857.62,855838,560604,341.93,381.09,723.02,399,358,0.00,0.00,0,0
1643269220.414427,2029-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643269220.414545,3012-eth8,24695.32,622057.31,646752.62,651294,25856,297.99,297.04,595.03,311,312,0.00,0.00,0,0
1643269220.414566,2006-eth8,817419.31,535438.38,1352857.62,560604,855838,381.09,341.93,723.02,358,399,0.00,0.00,0,0
1643269220.414583,1003-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643269220.414632,3013-eth5,1201438.38,513961.78,1715400.12,538118,1257906,287.49,285.58,573.07,299,301,0.00,0.00,0,0
1643269220.414657,3005-eth3,12588.35,1192439.38,1205027.75,1248484,13180,166.19,315.19,481.38,330,174,0.00,0.00,0,0
1643269220.414884,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643269220.415015,3013-eth6,1060769.88,1203344.75,2264114.50,1259902,1110626,398.28,400.19,798.47,419,417,0.00,0.00,0,0
1643269220.415061,2007-eth5,1192439.38,12588.35,1205027.75,13180,1248484,315.19,166.19,481.38,174,330,0.00,0.00,0,0
1643269220.415091,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643269220.415114,3013-eth7,1159793.75,1212911.12,2372704.75,1269918,1214304,473.73,461.32,935.05,483,496,0.00,0.00,0,0
1643269220.415142,3006-eth3,936.01,325018.16,325954.16,340294,980,9.55,121.30,130.85,127,10,0.00,0.00,0,0
1643269220.415803,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643269220.415850,3013-eth8,1210860.75,1195851.12,2406711.75,1253252,1268982,384.54,387.40,771.95,406,403,0.00,0.00,0,0
1643269220.415872,2007-eth6,325018.16,936.01,325954.16,980,340294,121.30,9.55,130.85,10,127,0.00,0.00,0,0
1643269220.415889,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643269220.416245,3014-eth5,1217418.00,734834.00,1952251.88,770106,1275854,525.76,520.04,1045.80,545,551,0.00,0.00,0,0
1643269220.416492,3007-eth3,1213837.75,30106.87,1243944.62,31552,1272102,544.85,320.61,865.46,336,571,0.00,0.00,0,0
1643269220.416581,2009-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643269220.416608,3014-eth6,1214080.12,519658.41,1733738.50,544602,1272356,475.19,462.79,937.98,485,498,0.00,0.00,0,0
1643269220.416655,2007-eth7,30106.87,1213837.75,1243944.62,1272102,31552,320.61,544.85,865.46,571,336,0.00,0.00,0,0
1643269220.416674,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643269220.416693,3014-eth7,61437.02,571746.19,633183.19,599190,64386,668.89,674.62,1343.51,707,701,0.00,0.00,0,0
1643269220.416718,3008-eth3,7667.94,15381.68,23049.62,16120,8036,78.24,194.66,272.90,204,82,0.00,0.00,0,0
1643269220.416752,2013-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643269220.416809,3014-eth8,1220236.62,450011.47,1670248.12,471612,1278808,484.73,475.19,959.92,498,508,0.00,0.00,0,0
1643269220.416838,2007-eth8,15381.68,7667.94,23049.62,8036,16120,194.66,78.24,272.90,82,204,0.00,0.00,0,0
1643269220.416875,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643269220.417138,3015-eth5,1214902.62,1213772.88,2428675.50,1272034,1273218,508.59,512.40,1020.99,537,533,0.00,0.00,0,0
1643269220.417190,3005-eth4,9253.82,359345.44,368599.25,376594,9698,134.54,268.13,402.67,281,141,0.00,0.00,0,0
1643269220.417325,2017-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643269220.417355,3015-eth6,1198847.38,353507.62,1552355.00,370476,1256392,286.26,269.08,555.34,282,300,0.00,0.00,0,0
1643269220.418623,2008-eth5,359002.88,9245.00,368247.84,9698,376594,267.87,134.41,402.29,141,281,0.00,0.00,0,0
1643269220.418932,1004-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643269220.418964,3015-eth7,1208337.50,363614.88,1571952.38,381432,1267546,447.09,427.07,874.17,448,469,0.00,0.00,0,0
1643269220.418992,3006-eth4,1045437.56,17252.62,1062690.25,18098,1096664,255.48,237.37,492.85,249,268,0.00,0.00,0,0
1643269220.419043,2021-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643269220.419072,3015-eth8,1211180.12,1219777.00,2430957.00,1279546,1270528,552.91,557.67,1110.58,585,580,0.00,0.00,0,0
1643269220.419117,2008-eth6,17252.62,1052465.25,1069717.88,1104036,18098,237.37,257.39,494.76,270,249,0.00,0.00,0,0
1643269220.419157,1004-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643269220.419403,3016-eth5,25424.21,1201464.25,1226888.50,1260336,26670,307.91,327.93,635.84,344,323,0.00,0.00,0,0
1643269220.419637,3007-eth4,1218265.00,29361.30,1247626.38,30800,1277960,678.74,316.49,995.23,332,712,0.00,0.00,0,0
1643269220.419791,2025-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643269220.420377,3016-eth6,26499.05,1207028.62,1233527.62,1267380,27824,323.81,325.71,649.52,342,340,0.00,0.00,0,0
1643269220.420705,2008-eth7,29333.33,1217104.75,1246438.12,1277960,30800,316.19,678.10,994.29,712,332,0.00,0.00,0,0
1643269220.420811,1004-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643269220.420839,3016-eth7,1194438.12,786051.44,1980489.50,825354,1254160,316.19,313.33,629.52,329,332,0.00,0.00,0,0
1643269220.420868,3008-eth4,354211.44,1068373.38,1422584.75,1121792,371922,187.62,373.33,560.95,392,197,0.00,0.00,0,0
1643269220.420898,2029-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643269220.420922,3016-eth8,1210200.00,1216097.12,2426297.25,1276902,1270710,471.43,498.10,969.52,523,495,0.00,0.00,0,0
1643269220.420949,2008-eth8,1068373.38,354211.44,1422584.75,371922,1121792,373.33,187.62,560.95,197,392,0.00,0.00,0,0
1643269220.420978,1004-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643269220.421035,3017-eth5,1212750.50,1018740.94,2231491.50,1069678,1273388,363.81,349.52,713.33,367,382,0.00,0.00,0,0
1643269220.421063,3009-eth1,229108.58,18386.67,247495.23,19306,240564,264.76,187.62,452.38,197,278,0.00,0.00,0,0
1643269220.421104,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643269220.421128,3017-eth6,1211441.88,1216144.75,2427586.75,1276952,1272014,406.67,415.24,821.90,436,427,0.00,0.00,0,0
1643269220.421155,2009-eth5,18386.67,229108.58,247495.23,240564,19306,187.62,264.76,452.38,278,197,0.00,0.00,0,0
1643269220.421185,1005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643269220.421209,3017-eth7,19973.33,217365.72,237339.05,228234,20972,226.67,229.52,456.19,241,238,0.00,0.00,0,0
1643269220.421237,3010-eth1,970520.00,24680.00,995200.00,25914,1019046,319.05,301.90,620.95,317,335,0.00,0.00,0,0
1643269220.421294,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643269220.421318,3017-eth8,968407.62,1209678.12,2178085.75,1270162,1016828,360.00,359.05,719.05,377,378,0.00,0.00,0,0
1643269220.421346,2009-eth6,24680.00,970520.00,995200.00,1019046,25914,301.90,319.05,620.95,335,317,0.00,0.00,0,0
1643269220.421373,1005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643269220.421397,3018-eth5,1223074.25,627761.94,1850836.25,659150,1284228,603.81,589.52,1193.33,619,634,0.00,0.00,0,0
1643269220.421445,3011-eth1,16426.67,16426.67,32853.33,17248,17248,167.62,167.62,335.24,176,176,0.00,0.00,0,0
1643269220.421503,2010-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643269220.421542,3018-eth6,60841.91,479354.28,540196.19,503322,63884,660.95,671.43,1332.38,705,694,0.00,0.00,0,0
1643269220.421646,2009-eth7,16426.67,16426.67,32853.33,17248,17248,167.62,167.62,335.24,176,176,0.00,0.00,0,0
1643269220.421680,1005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643269220.421705,3018-eth7,67182.86,669232.38,736415.25,702694,70542,753.33,764.76,1518.10,803,791,0.00,0.00,0,0
1643269220.421801,3012-eth1,9426.67,9426.67,18853.33,9898,9898,96.19,96.19,192.38,101,101,0.00,0.00,0,0
1643269220.421830,2014-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643269220.421864,3018-eth8,1224704.75,618548.56,1843253.38,649476,1285940,607.62,596.19,1203.81,626,638,0.00,0.00,0,0
1643269220.421885,2009-eth8,9426.67,9426.67,18853.33,9898,9898,96.19,96.19,192.38,101,101,0.00,0.00,0,0
1643269220.421923,1005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643269220.422207,3019-eth5,66154.29,656476.19,722630.50,689300,69462,741.90,760.00,1501.90,798,779,0.00,0.00,0,0
1643269220.422344,3009-eth2,521600.00,11386.67,532986.69,11956,547680,449.52,116.19,565.71,122,472,0.00,0.00,0,0
1643269220.422411,2018-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643269220.422448,3019-eth6,1018489.50,1208110.50,2226600.00,1268516,1069414,345.71,356.19,701.90,374,363,0.00,0.00,0,0
1643269220.422470,2010-eth5,11386.67,521600.00,532986.69,547680,11956,116.19,449.52,565.71,472,122,0.00,0.00,0,0
1643269220.422489,1005-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643269220.422534,3019-eth7,1212196.25,625535.25,1837731.38,656812,1272806,418.10,409.52,827.62,430,439,0.00,0.00,0,0
1643269220.422838,3010-eth2,14746.67,514306.66,529053.31,540022,15484,150.48,322.86,473.33,339,158,0.00,0.00,0,0
1643269220.423244,2022-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643269220.423284,3019-eth8,1223066.62,1207080.00,2430146.75,1267434,1284220,561.90,549.52,1111.43,577,590,0.00,0.00,0,0
1643269220.423313,2010-eth6,514306.66,14840.00,529146.69,15582,540022,322.86,151.43,474.29,159,339,0.00,0.00,0,0
1643269220.423333,1005-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643269220.423382,3020-eth5,1192811.38,1212746.62,2405558.00,1273384,1252452,333.33,342.86,676.19,360,350,0.00,0.00,0,0
1643269220.423412,3011-eth2,2986.67,2986.67,5973.33,3136,3136,30.48,30.48,60.95,32,32,0.00,0.00,0,0
1643269220.423479,2026-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643269220.423504,3020-eth6,1214074.25,393666.66,1607741.00,413350,1274778,404.76,406.67,811.43,427,425,0.00,0.00,0,0
1643269220.423572,2010-eth7,2986.67,2986.67,5973.33,3136,3136,30.48,30.48,60.95,32,32,0.00,0.00,0,0
1643269220.423697,1005-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643269220.423752,3020-eth7,25093.33,616893.31,641986.69,647738,26348,302.86,305.71,608.57,321,318,0.00,0.00,0,0
1643269220.423840,3012-eth2,528992.38,35889.52,564881.94,37684,555442,305.71,481.90,787.62,506,321,0.00,0.00,0,0
1643269220.423922,2030-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643269220.423952,3020-eth8,1212306.62,616994.31,1829301.00,647844,1272922,336.19,321.90,658.10,338,353,0.00,0.00,0,0
1643269220.423974,2010-eth8,35889.52,528992.38,564881.94,555442,37684,481.90,305.71,787.62,321,506,0.00,0.00,0,0
1643269220.424004,1005-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643269220.424018,total,198783184.00,198742528.00,397525696.00,208679646,208722340,143923.81,143928.57,287852.38,151125,151120,0.00,0.00,0,0
1643269221.424515,3021-eth5,63506.67,1208775.25,1272281.88,1269214,66682,698.10,707.62,1405.71,743,733,0.00,0.00,0,0
1643269221.424587,3009-eth3,24344.76,534262.88,558607.62,560976,25562,301.90,380.95,682.86,400,317,0.00,0.00,0,0
1643269221.424773,2002-eth2,29920.00,546342.88,576262.88,573660,31416,361.90,371.43,733.33,390,380,0.00,0.00,0,0
1643269221.424827,3021-eth6,1165415.25,707382.88,1872798.12,742752,1223686,315.24,312.38,627.62,328,331,0.00,0.00,0,0
1643269221.424846,2011-eth5,534262.88,24344.76,558607.62,25562,560976,380.95,301.90,682.86,317,400,0.00,0.00,0,0
1643269221.425070,1006-eth1,545823.00,29891.53,575714.56,31416,573660,371.08,361.56,732.64,380,390,0.00,0.00,0,0
1643269221.426199,lo,39257.85,39257.85,78515.70,41260,41260,661.27,661.27,1322.55,695,695,0.00,0.00,0,0
1643269221.426234,3021-eth7,1165963.88,1150635.00,2316598.75,1210468,1226594,377.38,374.52,751.90,394,397,0.00,0.00,0,0
1643269221.426248,3010-eth3,20783.27,763962.00,784745.25,803688,21864,262.36,281.37,543.73,296,276,0.00,0.00,0,0
1643269221.426261,2006-eth2,40057.04,636022.81,676079.88,669096,42140,408.75,615.97,1024.71,648,430,0.00,0.00,0,0
1643269221.426275,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643269221.426284,3021-eth8,1177650.25,456152.09,1633802.25,479872,1238888,304.18,300.38,604.56,316,320,0.00,0.00,0,0
1643269221.426296,2011-eth6,763962.00,20783.27,784745.25,21864,803688,281.37,262.36,543.73,276,296,0.00,0.00,0,0
1643269221.426310,1006-eth2,636022.81,40057.04,676079.88,42140,669096,615.97,408.75,1024.71,430,648,0.00,0.00,0,0
1643269221.426384,3022-eth5,1212401.12,356076.03,1568477.25,374592,1275446,455.32,452.47,907.79,476,479,0.00,0.00,0,0
1643269221.426440,3011-eth3,756043.75,12958.17,769001.88,13632,795358,200.57,182.51,383.08,192,211,0.00,0.00,0,0
1643269221.426453,2010-eth2,571676.81,58115.97,629792.75,61138,601404,690.11,708.17,1398.29,745,726,0.00,0.00,0,0
1643269221.426466,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643269221.426475,3022-eth6,1171403.00,772674.94,1944078.00,812854,1232316,355.51,341.25,696.77,359,374,0.00,0.00,0,0
1643269221.426496,2011-eth7,12958.17,756043.75,769001.88,795358,13632,182.51,200.57,383.08,211,192,0.00,0.00,0,0
1643269221.426515,1006-eth3,58171.27,572220.75,630392.00,601404,61138,708.85,690.77,1399.62,726,745,0.00,0.00,0,0
1643269221.426563,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643269221.426588,3022-eth7,61472.88,632197.94,693670.81,664440,64608,669.84,673.64,1343.48,708,704,0.00,0.00,0,0
1643269221.426608,3012-eth3,11655.57,11748.81,23404.38,12348,12250,118.93,119.89,238.82,126,125,0.00,0.00,0,0
1643269221.426645,2014-eth2,23311.13,23031.40,46342.53,24206,24500,237.87,235.01,472.88,247,250,0.00,0.00,0,0
1643269221.426667,3022-eth8,64017.12,1214152.25,1278169.38,1276074,67282,708.85,727.88,1436.73,765,745,0.00,0.00,0,0
1643269221.426687,2011-eth8,11748.81,11655.57,23404.38,12250,12348,119.89,118.93,238.82,125,126,0.00,0.00,0,0
1643269221.426706,1006-eth4,23031.40,23311.13,46342.53,24500,24206,235.01,237.87,472.88,250,247,0.00,0.00,0,0
1643269221.426723,3023-eth5,64823.98,1208471.88,1273295.88,1270104,68130,716.46,738.34,1454.80,776,753,0.00,0.00,0,0
1643269221.426774,3009-eth4,9790.68,716658.44,726449.12,753208,10290,99.90,414.84,514.75,436,105,0.00,0.00,0,0
1643269221.426794,2018-eth2,35899.14,51193.15,87092.30,53804,37730,366.32,599.43,965.75,630,385,0.00,0.00,0,0
1643269221.426808,3023-eth6,948017.12,418900.09,1366917.25,440264,996366,398.67,376.78,775.45,396,419,0.00,0.00,0,0
1643269221.426821,2012-eth5,716658.44,9790.68,726449.12,10290,753208,414.84,99.90,514.75,105,436,0.00,0.00,0,0
1643269221.426833,1006-eth5,51193.15,35899.14,87092.30,37730,53804,599.43,366.32,965.75,385,630,0.00,0.00,0,0
1643269221.426845,3023-eth7,1224846.75,1195726.00,2420572.75,1256708,1287314,564.22,561.37,1125.59,590,593,0.00,0.00,0,0
1643269221.426859,3010-eth4,24068.51,13800.19,37868.70,14504,25296,296.86,140.82,437.68,148,312,0.00,0.00,0,0
1643269221.426878,2022-eth2,817139.88,57448.14,874588.00,60378,858814,771.65,636.54,1408.18,669,811,0.00,0.00,0,0
1643269221.426935,3023-eth8,23524.26,412390.09,435914.38,433422,24724,283.54,288.30,571.84,303,298,0.00,0.00,0,0
1643269221.426982,2012-eth6,13800.19,24068.51,37868.70,25296,14504,140.82,296.86,437.68,312,148,0.00,0.00,0,0
1643269221.427011,1006-eth6,57448.14,812943.88,870392.00,854404,60378,636.54,770.69,1407.23,810,669,0.00,0.00,0,0
1643269221.427026,3024-eth5,1215811.62,435448.16,1651259.75,457656,1277818,469.08,460.51,929.59,484,493,0.00,0.00,0,0
1643269221.427038,3011-eth4,6713.61,6713.61,13427.21,7056,7056,68.51,68.51,137.01,72,72,0.00,0.00,0,0
1643269221.427050,2026-eth2,31872.50,782123.69,813996.19,822012,33498,362.51,416.75,779.26,438,381,0.00,0.00,0,0
1643269221.427063,3024-eth6,20291.15,274045.66,294336.81,288022,21326,235.01,238.82,473.83,251,247,0.00,0.00,0,0
1643269221.427086,2012-eth7,6713.61,6713.61,13427.21,7056,7056,68.51,68.51,137.01,72,72,0.00,0.00,0,0
1643269221.427119,1006-eth7,782123.69,31872.50,813996.19,33498,822012,416.75,362.51,779.26,381,438,0.00,0.00,0,0
1643269221.427197,3024-eth7,26005.71,770422.44,796428.19,809714,27332,321.60,328.26,649.86,345,338,0.00,0.00,0,0
1643269221.427229,3012-eth4,1067667.00,11282.59,1078949.62,11858,1122118,318.74,115.13,433.87,121,335,0.00,0.00,0,0
1643269221.427248,2030-eth2,628603.25,20607.04,649210.25,21658,660662,592.77,210.28,803.04,221,623,0.00,0.00,0,0
1643269221.427267,3024-eth8,30338.72,953802.06,984140.81,1002446,31886,387.25,413.89,801.14,435,407,0.00,0.00,0,0
1643269221.427285,2012-eth8,11282.59,1067667.00,1078949.62,1122118,11858,115.13,318.74,433.87,335,121,0.00,0.00,0,0
1643269221.427317,1006-eth8,20607.04,628603.25,649210.25,660662,21658,210.28,592.77,803.04,623,221,0.00,0.00,0,0
1643269221.427335,3025-eth5,23617.51,630323.50,653941.00,662470,24822,284.49,292.10,576.59,307,299,0.00,0.00,0,0
1643269221.427384,3013-eth1,0.00,1140614.62,1140614.62,1198786,0,0.00,206.47,206.47,217,0,0.00,0.00,0,0
1643269221.427402,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643269221.427416,3025-eth6,1213849.62,1205893.38,2419743.00,1267394,1275756,355.85,339.68,695.53,357,374,0.00,0.00,0,0
1643269221.427441,2013-eth5,1140614.62,0.00,1140614.62,0,1198786,206.47,0.00,206.47,0,217,0.00,0.00,0,0
1643269221.427457,1007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643269221.427470,3025-eth7,1202517.62,1215984.75,2418502.50,1278000,1263846,372.03,388.20,760.23,408,391,0.00,0.00,0,0
1643269221.427742,3014-eth1,23107.52,362220.75,385328.25,380694,24286,273.07,276.88,549.95,291,287,0.00,0.00,0,0
1643269221.427770,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643269221.427861,3025-eth8,25000.95,1203874.38,1228875.38,1265272,26276,306.37,319.70,626.07,336,322,0.00,0.00,0,0
1643269221.427974,2013-eth6,362220.75,23107.52,385328.25,24286,380694,276.88,273.07,549.95,287,291,0.00,0.00,0,0
1643269221.427995,1007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643269221.428011,3026-eth5,21453.85,492890.59,514344.44,518028,22548,253.09,256.90,509.99,270,266,0.00,0.00,0,0
1643269221.428036,3015-eth1,346835.41,1215760.25,1562595.62,1277764,364524,119.89,530.92,650.81,558,126,0.00,0.00,0,0
1643269221.428086,2010-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643269221.428099,3026-eth6,38582.30,822517.62,861099.88,864466,40550,444.34,465.27,909.61,489,467,0.00,0.00,0,0
1643269221.428118,2013-eth7,1212942.00,346835.41,1559777.38,364524,1274802,529.97,119.89,649.86,126,557,0.00,0.00,0,0
1643269221.428172,1007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643269221.428189,3026-eth7,1211117.00,453923.88,1665040.88,477074,1272884,481.45,469.08,950.52,493,506,0.00,0.00,0,0
1643269221.428223,3016-eth1,1219020.00,13706.95,1232726.88,14406,1281190,554.71,139.87,694.58,147,583,0.00,0.00,0,0
1643269221.428239,2014-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643269221.428248,3026-eth8,1216742.12,327596.56,1544338.75,344304,1278796,420.55,392.01,812.56,412,442,0.00,0.00,0,0
1643269221.428291,2013-eth8,13706.95,1219020.00,1232726.88,1281190,14406,139.87,554.71,694.58,583,147,0.00,0.00,0,0
1643269221.428311,1007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643269221.428326,3027-eth5,1215634.62,444098.97,1659733.62,466748,1277632,529.02,508.09,1037.11,534,556,0.00,0.00,0,0
1643269221.428434,3013-eth2,1181197.00,0.00,1181197.00,0,1241438,215.98,0.00,215.98,0,227,0.00,0.00,0,0
1643269221.428456,2018-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643269221.428486,3027-eth6,1201246.38,415686.00,1616932.50,436886,1262510,269.27,265.46,534.73,279,283,0.00,0.00,0,0
1643269221.428600,2014-eth5,0.00,1181197.00,1181197.00,1241438,0,0.00,215.98,215.98,227,0,0.00,0.00,0,0
1643269221.428649,1007-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643269221.428665,3027-eth7,1211678.38,582865.81,1794544.25,612592,1273474,469.08,460.51,929.59,484,493,0.00,0.00,0,0
1643269221.428679,3014-eth2,24412.94,785090.38,809503.31,825130,25658,286.39,332.06,618.46,349,301,0.00,0.00,0,0
1643269221.428691,2022-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643269221.428748,3027-eth8,24207.42,803821.12,828028.56,844816,25442,290.20,308.28,598.48,324,305,0.00,0.00,0,0
1643269221.428765,2014-eth6,785838.12,24436.19,810274.31,25658,825130,332.38,286.67,619.05,301,349,0.00,0.00,0,0
1643269221.428778,1007-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643269221.428788,3028-eth5,1205567.62,664980.94,1870548.62,698230,1265846,505.71,505.71,1011.43,531,531,0.00,0.00,0,0
1643269221.428801,3015-eth2,24388.57,1189864.75,1214253.38,1249358,25608,369.52,330.48,700.00,347,388,0.00,0.00,0,0
1643269221.428826,2026-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643269221.428836,3028-eth6,1200516.25,594171.44,1794687.62,623880,1260542,303.81,289.52,593.33,304,319,0.00,0.00,0,0
