1643679290.806147,2001-eth3,35028.86,11965365.00,12000394.00,12025192,35204,511.44,803.98,1315.42,808,514,0.00,0.00,0,0
1643679290.806209,3002-eth1,3900.50,2138181.00,2142081.50,2148872,3920,39.80,593.03,632.84,596,40,0.00,0.00,0,0
1643679290.806252,2001-eth4,2138181.00,3900.50,2142081.50,3920,2148872,593.03,39.80,632.84,40,596,0.00,0.00,0,0
1643679290.806294,3001-eth2,7801.00,22183.08,29984.08,22294,7840,79.60,297.51,377.11,299,80,0.00,0.00,0,0
1643679290.806338,2002-eth3,22183.08,7801.00,29984.08,7840,22294,297.51,79.60,377.11,80,299,0.00,0.00,0,0
1643679290.806378,3002-eth2,6912354.00,3900.50,6916254.50,3920,6946916,583.08,39.80,622.89,40,586,0.00,0.00,0,0
1643679290.806530,2002-eth4,3900.50,6912354.00,6916254.50,6946916,3920,39.80,583.08,622.89,586,40,0.00,0.00,0,0
1643679290.806607,3003-eth1,2965223.75,9863238.00,12828461.00,9912554,2980050,721.39,757.21,1478.61,761,725,0.00,0.00,0,0
1643679290.806675,2003-eth3,9863238.00,2965223.75,12828461.00,2980050,9912554,757.21,721.39,1478.61,725,761,0.00,0.00,0,0
1643679290.806721,3004-eth1,20817.91,0.00,20817.91,0,20922,315.42,0.00,315.42,0,317,0.00,0.00,0,0
1643679290.806761,2003-eth4,0.00,20817.91,20817.91,20922,0,0.00,315.42,315.42,317,0,0.00,0.00,0,0
1643679290.806799,3003-eth2,50.75,0.00,50.75,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643679290.806837,2004-eth3,0.00,50.75,50.75,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643679290.807130,3004-eth2,0.00,6894071.50,6894071.50,6928542,0,0.00,325.37,325.37,327,0,0.00,0.00,0,0
1643679290.807288,2004-eth4,6894071.50,0.00,6894071.50,0,6928542,325.37,0.00,325.37,0,327,0.00,0.00,0,0
1643679290.807359,3005-eth1,11954643.00,12004424.00,23959066.00,12064446,12014416,1249.75,934.33,2184.08,939,1256,0.00,0.00,0,0
1643679290.807430,2005-eth3,12004424.00,11954643.00,23959066.00,12014416,12064446,934.33,1249.75,2184.08,1256,939,0.00,0.00,0,0
1643679290.807501,3006-eth1,5135791.00,2951610.00,8087401.00,2966368,5161470,504.48,505.47,1009.95,508,507,0.00,0.00,0,0
1643679290.807573,2005-eth4,2951610.00,5135791.00,8087401.00,5161470,2966368,505.47,504.48,1009.95,507,508,0.00,0.00,0,0
1643679290.807640,3005-eth2,0.00,22262.69,22262.69,22374,0,0.00,337.31,337.31,339,0,0.00,0.00,0,0
1643679290.807705,2006-eth3,22240.56,0.00,22240.56,0,22374,336.98,0.00,336.98,0,339,0.00,0.00,0,0
1643679290.807773,3006-eth2,5844.93,5844.93,11689.86,5880,5880,59.64,59.64,119.28,60,60,0.00,0.00,0,0
1643679290.807935,2006-eth4,5844.93,5844.93,11689.86,5880,5880,59.64,59.64,119.28,60,60,0.00,0.00,0,0
1643679290.808036,3007-eth1,658585.50,15856.86,674442.31,15952,662537,242.54,230.62,473.16,232,244,0.00,0.00,0,0
1643679290.808093,2007-eth3,15856.86,658585.50,674442.31,662537,15952,230.62,242.54,473.16,244,232,0.00,0.00,0,0
1643679290.808164,3008-eth1,6248412.50,11919125.00,18167538.00,11990640,6285903,460.24,803.18,1263.42,808,463,0.00,0.00,0,0
1643679290.808227,2007-eth4,11919125.00,6248412.50,18167538.00,6285903,11990640,803.18,460.24,1263.42,463,808,0.00,0.00,0,0
1643679290.808298,3007-eth2,5844.93,5895.63,11740.56,5931,5880,59.64,60.64,120.28,61,60,0.00,0.00,0,0
1643679290.808366,2008-eth3,5895.63,5844.93,11740.56,5880,5931,60.64,59.64,120.28,60,61,0.00,0.00,0,0
1643679290.808451,3008-eth2,22240.56,50.70,22291.25,51,22374,336.98,0.99,337.97,1,339,0.00,0.00,0,0
1643679290.808581,2008-eth4,50.70,22240.56,22291.25,22374,51,0.99,336.98,337.97,339,1,0.00,0.00,0,0
1643679290.808625,3001-eth3,22063.62,2127856.75,2149920.50,2140624,22196,296.22,318.09,614.31,320,298,0.00,0.00,0,0
1643679290.808669,3001-eth4,38793.24,9866125.00,9904918.00,9925322,39026,549.70,605.37,1155.07,609,553,0.00,0.00,0,0
1643679290.808712,3002-eth3,11995574.00,6948366.00,18943940.00,6990056,12067548,980.12,902.58,1882.70,908,986,0.00,0.00,0,0
1643679290.808755,3002-eth4,31477.14,9884066.00,9915543.00,9943370,31666,438.37,505.96,944.33,509,441,0.00,0.00,0,0
1643679290.808797,3003-eth3,9860508.00,11957143.00,21817650.00,12028886,9919671,885.69,834.00,1719.68,839,891,0.00,0.00,0,0
1643679290.808840,3003-eth4,11941383.00,2941777.25,14883160.00,2959428,12013031,595.43,606.36,1201.79,610,599,0.00,0.00,0,0
1643679290.808886,3004-eth3,11986723.00,11979274.00,23965996.00,12051150,12058643,955.27,929.42,1884.69,935,961,0.00,0.00,0,0
1643679290.809008,3004-eth4,11958477.00,5073479.00,17031956.00,5103920,12030228,614.31,628.23,1242.54,632,618,0.00,0.00,0,0
1643679290.809082,3005-eth3,11340157.00,899664.00,12239821.00,905062,11408198,710.74,698.81,1409.54,703,715,0.00,0.00,0,0
1643679290.809155,3005-eth4,675882.69,11041853.00,11717736.00,11108104,679938,557.65,552.68,1110.34,556,561,0.00,0.00,0,0
1643679290.809228,3006-eth3,26097.42,9027813.00,9053910.00,9081980,26254,356.86,355.86,712.72,358,359,0.00,0.00,0,0
1643679290.809300,3006-eth4,11956475.00,5125385.50,17081860.00,5156138,12028214,758.45,760.44,1518.89,765,763,0.00,0.00,0,0
1643679290.809393,3007-eth3,27329.03,11946457.00,11973786.00,12018136,27493,375.75,393.64,769.38,396,378,0.00,0.00,0,0
1643679290.809438,3007-eth4,11952623.00,673127.25,12625750.00,677166,12024339,525.84,515.90,1041.75,519,529,0.00,0.00,0,0
1643679290.809481,3008-eth3,11116971.00,11022907.00,22139876.00,11089044,11183673,687.87,701.79,1389.66,706,692,0.00,0.00,0,0
1643679290.809581,3008-eth4,11922452.00,6289904.50,18212358.00,6327644,11993987,832.01,805.17,1637.18,810,837,0.00,0.00,0,0
1643679290.810021,2001-eth1,9862326.00,55856.86,9918183.00,56192,9921500,566.60,827.04,1393.64,832,570,0.00,0.00,0,0
1643679290.810137,1001-eth1,55856.86,9862326.00,9918183.00,9921500,56192,827.04,566.60,1393.64,570,832,0.00,0.00,0,0
1643679290.810189,2003-eth1,52010.93,9873650.00,9925661.00,9932892,52323,788.27,757.46,1545.73,762,793,0.00,0.00,0,0
1643679290.810334,1001-eth2,9873650.00,52010.93,9925661.00,52323,9932892,757.46,788.27,1545.73,793,762,0.00,0.00,0,0
1643679290.810415,2005-eth1,31193.84,655590.44,686784.31,659524,31381,463.22,240.56,703.78,242,466,0.00,0.00,0,0
1643679290.810482,1001-eth3,655590.44,31193.84,686784.31,31381,659524,240.56,463.22,703.78,466,242,0.00,0.00,0,0
1643679290.810527,2007-eth1,655641.12,15988.07,671629.25,16084,659575,241.55,232.60,474.16,234,243,0.00,0.00,0,0
1643679290.810573,1001-eth4,15988.07,655641.12,671629.25,659575,16084,232.60,241.55,474.16,243,234,0.00,0.00,0,0
1643679290.810655,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643679290.810716,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643679290.810776,2003-eth2,2931179.00,0.00,2931179.00,0,2948766,249.50,0.00,249.50,0,251,0.00,0.00,0,0
1643679290.810888,1002-eth2,0.00,2931179.00,2931179.00,2948766,0,0.00,249.50,249.50,251,0,0.00,0.00,0,0
1643679290.810941,2005-eth2,11984093.00,9209833.00,21193926.00,9265092,12055998,806.16,709.74,1515.90,714,811,0.00,0.00,0,0
1643679290.811001,1002-eth3,9209833.00,11984093.00,21193926.00,12055998,9265092,709.74,806.16,1515.90,811,714,0.00,0.00,0,0
1643679290.811068,2007-eth2,6272896.50,11984093.00,18256990.00,12055998,6310534,460.24,806.16,1266.40,811,463,0.00,0.00,0,0
1643679290.811114,1002-eth4,11984093.00,6272896.50,18256990.00,6310534,12055998,806.16,460.24,1266.40,463,811,0.00,0.00,0,0
1643679290.811160,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643679290.811194,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643679290.811263,2004-eth1,50.70,0.00,50.70,0,51,0.99,0.00,0.99,0,1,0.00,0.00,0,0
1643679290.811338,1003-eth2,0.00,50.70,50.70,51,0,0.00,0.99,0.99,1,0,0.00,0.00,0,0
1643679290.811401,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643679290.811441,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643679290.811471,total,286021120.00,285975424.00,571996544.00,287691275,287737250,29984.10,29973.16,59957.26,30153,30164,0.00,0.00,0,0
1643679291.811706,2008-eth1,50.70,0.00,50.70,0,51,0.99,0.00,0.99,0,1,0.00,0.00,0,0
1643679291.811736,1003-eth4,0.00,50.70,50.70,51,0,0.00,0.99,0.99,1,0,0.00,0.00,0,0
1643679291.811748,lo,108137.18,108137.18,216274.36,108786,108786,288.27,288.27,576.54,290,290,0.00,0.00,0,0
1643679291.811760,2002-eth2,7049745.50,7793.24,7057538.50,7840,7092044,415.51,79.52,495.03,80,418,0.00,0.00,0,0
1643679291.811773,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643679291.811782,1004-eth1,7793.24,7049745.50,7057538.50,7092044,7840,79.52,415.51,495.03,418,80,0.00,0.00,0,0
1643679291.811823,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643679291.811832,2004-eth2,0.00,7041952.50,7041952.50,7084204,0,0.00,335.98,335.98,338,0,0.00,0.00,0,0
1643679291.811850,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643679291.811859,1004-eth2,7041952.50,0.00,7041952.50,0,7084204,335.98,0.00,335.98,0,338,0.00,0.00,0,0
1643679291.811870,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643679291.811879,2006-eth2,5844.93,27560.64,33405.57,27726,5880,59.64,388.67,448.31,391,60,0.00,0.00,0,0
1643679291.811890,1004-eth3,27560.64,5844.93,33405.57,5880,27726,388.67,59.64,448.31,60,391,0.00,0.00,0,0
1643679291.811901,2008-eth2,27560.64,5844.93,33405.57,5880,27726,388.67,59.64,448.31,60,391,0.00,0.00,0,0
1643679291.811927,1004-eth4,5850.75,27588.06,33438.80,27726,5880,59.70,389.05,448.76,391,60,0.00,0.00,0,0
1643679291.811939,3001-eth1,12009951.00,37130.35,12047081.00,37316,12070001,823.88,543.28,1367.16,546,828,0.00,0.00,0,0
1643679291.811952,2001-eth3,37130.35,12009951.00,12047081.00,12070001,37316,543.28,823.88,1367.16,828,546,0.00,0.00,0,0
1643679291.811968,3002-eth1,3951.24,1928804.00,1932755.25,1938448,3971,40.80,585.07,625.87,588,41,0.00,0.00,0,0
1643679291.811979,2001-eth4,1928804.00,3951.24,1932755.25,3971,1938448,585.07,40.80,625.87,41,588,0.00,0.00,0,0
1643679291.811990,3001-eth2,7851.74,21460.70,29312.44,21568,7891,80.60,286.57,367.16,288,81,0.00,0.00,0,0
1643679291.812001,2002-eth3,21460.70,7851.74,29312.44,7891,21568,286.57,80.60,367.16,81,288,0.00,0.00,0,0
1643679291.812012,3002-eth2,7066519.50,3951.24,7070470.50,3971,7101852,583.08,40.80,623.88,41,586,0.00,0.00,0,0
1643679291.812041,2002-eth4,3951.24,7066519.50,7070470.50,7101852,3971,40.80,583.08,623.88,586,41,0.00,0.00,0,0
1643679291.812052,3003-eth1,2815844.75,10117807.00,12933652.00,10168396,2829924,750.25,794.03,1544.28,798,754,0.00,0.00,0,0
1643679291.812063,2003-eth3,10117807.00,2815844.75,12933652.00,2829924,10168396,794.03,750.25,1544.28,754,798,0.00,0.00,0,0
1643679291.812075,3004-eth1,21328.36,0.00,21328.36,0,21435,323.38,0.00,323.38,0,325,0.00,0.00,0,0
1643679291.812085,2003-eth4,0.00,21328.36,21328.36,21435,0,0.00,323.38,323.38,325,0,0.00,0.00,0,0
1643679291.812095,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643679291.812108,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643679291.812120,3004-eth2,0.00,7032839.00,7032839.00,7060970,0,0.00,335.66,335.66,337,0,0.00,0.00,0,0
1643679291.812162,2004-eth4,7032839.00,0.00,7032839.00,0,7060970,335.66,0.00,335.66,0,337,0.00,0.00,0,0
1643679291.812183,3005-eth1,12048956.00,12013106.00,24062060.00,12061158,12097151,1275.90,951.20,2227.09,955,1281,0.00,0.00,0,0
1643679291.812207,2005-eth3,12013106.00,12048956.00,24062060.00,12097151,12061158,951.20,1275.90,2227.09,1281,955,0.00,0.00,0,0
1643679291.812219,3006-eth1,4683916.50,2803061.75,7486978.50,2814274,4702652,507.97,504.98,1012.95,507,510,0.00,0.00,0,0
1643679291.812231,2005-eth4,2803061.75,4683916.50,7486978.50,4702652,2814274,504.98,507.97,1012.95,510,507,0.00,0.00,0,0
1643679291.812242,3005-eth2,50.80,21627.49,21678.29,21714,51,1.00,327.69,328.69,329,1,0.00,0.00,0,0
1643679291.812254,2006-eth3,21627.49,50.80,21678.29,51,21714,327.69,1.00,328.69,1,329,0.00,0.00,0,0
1643679291.812266,3006-eth2,5856.57,5856.57,11713.15,5880,5880,59.76,59.76,119.52,60,60,0.00,0.00,0,0
1643679291.812293,2006-eth4,5856.57,5856.57,11713.15,5880,5880,59.76,59.76,119.52,60,60,0.00,0.00,0,0
1643679291.812304,3007-eth1,650996.06,16414.34,667410.38,16480,653600,239.04,239.04,478.09,240,240,0.00,0.00,0,0
1643679291.812316,2007-eth3,16414.34,650996.06,667410.38,653600,16480,239.04,239.04,478.09,240,240,0.00,0.00,0,0
1643679291.812327,3008-eth1,6693088.00,12012885.00,18705972.00,12060936,6719860,476.10,816.73,1292.83,820,478,0.00,0.00,0,0
1643679291.812338,2007-eth4,12012885.00,6693088.00,18705972.00,6719860,12060936,816.73,476.10,1292.83,478,820,0.00,0.00,0,0
1643679291.812350,3007-eth2,5856.57,5856.57,11713.15,5880,5880,59.76,59.76,119.52,60,60,0.00,0.00,0,0
1643679291.812360,2008-eth3,5862.41,5862.41,11724.83,5880,5880,59.82,59.82,119.64,60,60,0.00,0.00,0,0
1643679291.812371,3008-eth2,21649.05,0.00,21649.05,0,21714,328.02,0.00,328.02,0,329,0.00,0.00,0,0
1643679291.812399,2008-eth4,0.00,21649.05,21649.05,21714,0,0.00,328.02,328.02,329,0,0.00,0.00,0,0
1643679291.812410,3001-eth3,21405.78,1904969.12,1926374.88,1910684,21470,286.14,301.10,587.24,302,287,0.00,0.00,0,0
1643679291.812432,3001-eth4,41112.66,10111567.00,10152680.00,10141902,41236,584.25,641.08,1225.32,643,586,0.00,0.00,0,0
1643679291.812444,3002-eth3,11989583.00,7054062.00,19043646.00,7075224,12025552,961.12,901.30,1862.41,904,964,0.00,0.00,0,0
1643679291.812456,3002-eth4,31505.48,10039851.00,10071356.00,10069970,31600,438.68,495.51,934.20,497,440,0.00,0.00,0,0
1643679291.812467,3003-eth3,10126391.00,12011091.00,22137482.00,12047124,10156770,926.22,871.39,1797.61,874,929,0.00,0.00,0,0
1643679291.812478,3003-eth4,11993324.00,2812313.00,14805637.00,2820750,12029304,602.19,613.16,1215.35,615,604,0.00,0.00,0,0
1643679291.812490,3004-eth3,11994704.00,11985709.00,23980412.00,12021666,12030688,973.08,946.16,1919.24,949,976,0.00,0.00,0,0
1643679291.812521,3004-eth4,11964455.00,4980971.00,16945426.00,4995914,12000348,624.13,639.08,1263.21,641,626,0.00,0.00,0,0
1643679291.812533,3005-eth3,11352278.00,855910.25,12208189.00,858478,11386335,732.80,718.84,1451.65,721,735,0.00,0.00,0,0
1643679291.812545,3005-eth4,671390.81,11213472.00,11884862.00,11247112,673405,548.35,554.34,1102.69,556,550,0.00,0.00,0,0
1643679291.812556,3006-eth3,26372.88,9186453.00,9212826.00,9214012,26452,360.92,360.92,721.83,362,362,0.00,0.00,0,0
1643679291.812568,3006-eth4,11992710.00,4705188.50,16697898.00,4719304,12028688,767.70,769.69,1537.39,772,770,0.00,0.00,0,0
1643679291.812586,3007-eth3,27030.91,11987701.00,12014732.00,12023664,27112,370.89,390.83,761.71,392,372,0.00,0.00,0,0
1643679291.812604,3007-eth4,11994295.00,668905.31,12663200.00,670912,12030278,529.41,510.47,1039.88,512,531,0.00,0.00,0,0
1643679291.812623,3008-eth3,11153976.00,11220784.00,22374760.00,11254446,11187438,680.96,708.87,1389.83,711,683,0.00,0.00,0,0
1643679291.812656,3008-eth4,12003214.00,6703695.00,18706910.00,6723806,12039224,861.42,820.54,1681.95,823,864,0.00,0.00,0,0
1643679291.812758,2001-eth1,10094493.00,58319.36,10152813.00,58436,10114682,599.80,864.27,1464.07,866,601,0.00,0.00,0,0
1643679291.812771,1001-eth1,58319.36,10094493.00,10152813.00,10114682,58436,864.27,599.80,1464.07,601,866,0.00,0.00,0,0
1643679291.812783,2003-eth1,54407.19,10106060.00,10160467.00,10126272,54516,824.35,794.41,1618.76,796,826,0.00,0.00,0,0
1643679291.812811,1001-eth2,10106060.00,54407.19,10160467.00,54516,10126272,794.41,824.35,1618.76,826,796,0.00,0.00,0,0
1643679291.812828,2005-eth1,31794.41,652295.44,684089.81,653600,31858,472.06,239.52,711.58,240,473,0.00,0.00,0,0
1643679291.812840,1001-eth3,652295.44,31794.41,684089.81,31858,653600,239.52,472.06,711.58,473,240,0.00,0.00,0,0
1643679291.812852,2007-eth1,652295.44,16315.37,668610.81,16348,653600,239.52,237.52,477.05,238,240,0.00,0.00,0,0
1643679291.812864,1001-eth4,16315.37,652295.44,668610.81,653600,16348,237.52,239.52,477.05,240,238,0.00,0.00,0,0
1643679291.812876,2001-eth2,0.00,50.90,50.90,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643679291.812886,1002-eth1,50.90,0.00,50.90,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643679291.812896,2003-eth2,2777925.25,0.00,2777925.25,0,2783481,247.50,0.00,247.50,0,248,0.00,0.00,0,0
1643679291.812923,1002-eth2,0.00,2777925.25,2777925.25,2783481,0,0.00,247.50,247.50,248,0,0.00,0.00,0,0
1643679291.812935,2005-eth2,11983646.00,9463353.00,21446998.00,9472816,11995629,817.18,723.28,1540.46,724,818,0.00,0.00,0,0
1643679291.812947,1002-eth3,9463353.00,11983646.00,21446998.00,11995629,9472816,723.28,817.18,1540.46,818,724,0.00,0.00,0,0
1643679291.812958,2007-eth2,6669669.50,11983595.00,18653264.00,11995578,6676339,476.52,816.18,1292.71,817,477,0.00,0.00,0,0
1643679291.812971,1002-eth4,11983595.00,6669669.50,18653264.00,6676339,11995578,816.18,476.52,1292.71,477,817,0.00,0.00,0,0
1643679291.812983,2002-eth1,0.00,50.95,50.95,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643679291.812995,1003-eth1,50.95,0.00,50.95,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643679291.813005,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643679291.813020,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643679291.813029,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643679291.813120,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643679291.813132,total,288899264.00,288958240.00,577857536.00,289247215,289188147,30786.21,30781.22,61567.43,30812,30817,0.00,0.00,0,0
1643679292.813456,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643679292.813550,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643679292.813591,lo,7898.10,7898.10,15796.20,7906,7906,74.93,74.93,149.85,75,75,0.00,0.00,0,0
1643679292.813635,2002-eth2,3689342.75,7832.17,3697175.00,7840,3693032,255.74,79.92,335.66,80,256,0.00,0.00,0,0
1643679292.813677,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643679292.813709,1004-eth1,7832.17,3689342.75,3697175.00,3693032,7840,79.92,255.74,335.66,256,80,0.00,0.00,0,0
1643679292.813812,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643679292.813861,2004-eth2,0.00,3677887.25,3677887.25,3685243,0,0.00,176.65,176.65,177,0,0.00,0.00,0,0
1643679292.813887,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643679292.813907,1004-eth2,3677887.25,0.00,3677887.25,0,3685243,176.65,0.00,176.65,0,177,0.00,0.00,0,0
1643679292.813932,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643679292.813951,2006-eth2,5868.26,28329.34,34197.61,28386,5880,59.88,400.20,460.08,401,60,0.00,0.00,0,0
1643679292.813977,1004-eth3,28329.34,5868.26,34197.61,5880,28386,400.20,59.88,460.08,60,401,0.00,0.00,0,0
1643679292.814003,2008-eth2,28329.34,5868.26,34197.61,5880,28386,400.20,59.88,460.08,60,401,0.00,0.00,0,0
1643679292.814207,1004-eth4,5868.26,28329.34,34197.61,28386,5880,59.88,400.20,460.08,401,60,0.00,0.00,0,0
1643679292.814320,3001-eth1,11570877.00,34343.31,11605220.00,34412,11594018,811.38,501.00,1312.38,502,813,0.00,0.00,0,0
1643679292.814370,2001-eth3,34343.31,11570877.00,11605220.00,11594018,34412,501.00,811.38,1312.38,813,502,0.00,0.00,0,0
1643679292.814803,3002-eth1,1999694.62,2515916.25,4515611.00,2520948,2003694,150.70,570.86,721.56,572,151,0.00,0.00,0,0
1643679292.814842,2001-eth4,2515916.25,1999694.62,4515611.00,2003694,2520948,570.86,150.70,721.56,151,572,0.00,0.00,0,0
1643679292.814868,3001-eth2,7824.35,23632.73,31457.09,23680,7840,79.84,319.36,399.20,320,80,0.00,0.00,0,0
1643679292.815129,2002-eth3,23609.17,7816.55,31425.72,7840,23680,319.04,79.76,398.80,80,320,0.00,0.00,0,0
1643679292.815202,3002-eth2,3693870.50,3908.28,3697778.75,3920,3704952,454.64,39.88,494.52,40,456,0.00,0.00,0,0
1643679292.815301,2002-eth4,3908.28,3693870.50,3697778.75,3704952,3920,39.88,454.64,494.52,456,40,0.00,0.00,0,0
1643679292.815339,3003-eth1,3088519.50,9060343.00,12148862.00,9087524,3097785,729.81,763.71,1493.52,766,732,0.00,0.00,0,0
1643679292.815377,2003-eth3,9060343.00,3088519.50,12148862.00,3097785,9087524,763.71,729.81,1493.52,732,766,0.00,0.00,0,0
1643679292.815414,3004-eth1,18697.91,1994450.62,2013148.62,2000434,18754,282.15,120.64,402.79,121,283,0.00,0.00,0,0
1643679292.815451,2003-eth4,1994450.62,18697.91,2013148.62,18754,2000434,120.64,282.15,402.79,283,121,0.00,0.00,0,0
1643679292.815486,3003-eth2,0.00,50.85,50.85,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643679292.815511,2004-eth3,50.85,0.00,50.85,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643679292.815536,3004-eth2,50.85,3674169.50,3674220.25,3685192,51,1.00,175.47,176.47,176,1,0.00,0.00,0,0
1643679292.815594,2004-eth4,3674169.50,50.85,3674220.25,51,3685192,175.47,1.00,176.47,1,176,0.00,0.00,0,0
1643679292.815621,3005-eth1,11946459.00,12013007.00,23959466.00,12049046,11982298,1267.20,944.17,2211.37,947,1271,0.00,0.00,0,0
1643679292.815645,2005-eth3,12013007.00,11946459.00,23959466.00,11982298,12049046,944.17,1267.20,2211.37,1271,947,0.00,0.00,0,0
1643679292.815665,3006-eth1,4885371.00,3075222.25,7960593.50,3084448,4900027,515.45,518.44,1033.90,520,517,0.00,0.00,0,0
1643679292.815685,2005-eth4,3075222.25,4885371.00,7960593.50,4900027,3084448,518.44,515.45,1033.90,517,520,0.00,0.00,0,0
1643679292.815703,3005-eth2,0.00,22438.68,22438.68,22506,0,0.00,339.98,339.98,341,0,0.00,0.00,0,0
1643679292.815720,2006-eth3,22438.68,0.00,22438.68,0,22506,339.98,0.00,339.98,0,341,0.00,0.00,0,0
1643679292.815737,3006-eth2,5913.26,5862.41,11775.67,5880,5931,60.82,59.82,120.64,60,61,0.00,0.00,0,0
1643679292.815796,2006-eth4,5862.41,5913.26,11775.67,5931,5880,59.82,60.82,120.64,61,60,0.00,0.00,0,0
1643679292.815816,3007-eth1,642785.62,16101.70,658887.31,16150,644714,236.29,234.30,470.59,235,237,0.00,0.00,0,0
1643679292.815843,2007-eth3,16101.70,642785.62,658887.31,644714,16150,234.30,236.29,470.59,237,235,0.00,0.00,0,0
1643679292.815862,3008-eth1,6485439.50,11916979.00,18402418.00,11952730,6504896,466.60,820.54,1287.14,823,468,0.00,0.00,0,0
1643679292.815881,2007-eth4,11916979.00,6485439.50,18402418.00,6504896,11952730,820.54,466.60,1287.14,468,823,0.00,0.00,0,0
1643679292.815900,3007-eth2,5913.26,5862.41,11775.67,5880,5931,60.82,59.82,120.64,60,61,0.00,0.00,0,0
1643679292.815918,2008-eth3,5862.41,5913.26,11775.67,5931,5880,59.82,60.82,120.64,61,60,0.00,0.00,0,0
1643679292.815936,3008-eth2,22489.53,0.00,22489.53,0,22557,340.98,0.00,340.98,0,342,0.00,0.00,0,0
1643679292.816027,2008-eth4,0.00,22489.53,22489.53,22557,0,0.00,340.98,340.98,342,0,0.00,0.00,0,0
1643679292.816046,3001-eth3,23609.17,2490185.50,2513794.75,2497656,23680,319.04,331.01,650.05,332,320,0.00,0.00,0,0
1643679292.816066,3001-eth4,38348.95,9027298.00,9065647.00,9054380,38464,542.37,596.21,1138.58,598,544,0.00,0.00,0,0
1643679292.816084,3002-eth3,12010915.00,5726207.50,17737122.00,5743386,12046948,933.20,862.41,1795.61,865,936,0.00,0.00,0,0
1643679292.816105,3002-eth4,29992.02,9519109.00,9549101.00,9547666,30082,415.75,479.56,895.31,481,417,0.00,0.00,0,0
1643679292.816133,3003-eth3,9068305.00,11959177.00,21027482.00,11995054,9095510,884.35,828.51,1712.86,831,887,0.00,0.00,0,0
1643679292.816162,3003-eth4,11944832.00,3082085.75,15026917.00,3091332,11980666,611.17,632.10,1243.27,634,613,0.00,0.00,0,0
1643679292.816184,3004-eth3,11993853.00,11980927.00,23974780.00,12016870,12029834,982.05,938.19,1920.24,941,985,0.00,0.00,0,0
1643679292.816243,3004-eth4,11962229.00,6306399.00,18268628.00,6325318,11998116,656.03,684.95,1340.98,687,658,0.00,0.00,0,0
1643679292.816342,3005-eth3,11372176.00,862983.06,12235159.00,865572,11406292,727.82,713.86,1441.67,716,730,0.00,0.00,0,0
1643679292.816362,3005-eth4,663270.19,11076257.00,11739527.00,11109486,665260,556.33,553.34,1109.67,555,558,0.00,0.00,0,0
