1643714819.877702,2008-eth3,41012.95,5299635.50,5340648.50,5320834,41177,593.63,793.82,1387.45,797,596,0.00,0.00,0,0
1643714819.877725,3008-eth2,46352.59,3987260.00,4033612.75,4003209,46538,692.23,888.45,1580.68,892,695,0.00,0.00,0,0
1643714819.877749,2008-eth4,3987260.00,46352.59,4033612.75,46538,4003209,888.45,692.23,1580.68,695,892,0.00,0.00,0,0
1643714819.877773,3001-eth3,11988642.00,6164986.00,18153628.00,6189646,12036596,886.45,931.27,1817.73,935,890,0.00,0.00,0,0
1643714819.877868,3001-eth4,31934.26,11962070.00,11994004.00,12009918,32062,445.22,445.22,890.44,447,447,0.00,0.00,0,0
1643714819.877893,3002-eth3,12051182.00,12003492.00,24054674.00,12051506,12099386,1965.14,1873.51,3838.65,1881,1973,0.00,0.00,0,0
1643714819.877919,3002-eth4,11966405.00,10376644.00,22343048.00,10418150,12014270,1311.75,1373.51,2685.26,1379,1317,0.00,0.00,0,0
1643714819.877956,3003-eth3,12027784.00,1790153.50,13817938.00,1797314,12075895,1654.38,1638.45,3292.83,1645,1661,0.00,0.00,0,0
1643714819.877997,3003-eth4,43753.98,8193562.00,8237316.00,8226336,43929,623.51,665.34,1288.84,668,626,0.00,0.00,0,0
1643714819.878039,3004-eth3,11974120.00,3951530.00,15925650.00,3967336,12022016,1165.34,1155.38,2320.72,1160,1170,0.00,0.00,0,0
1643714819.878092,3004-eth4,12028592.00,12010624.00,24039216.00,12058666,12076706,1753.98,1722.11,3476.10,1729,1761,0.00,0.00,0,0
1643714819.878135,3005-eth3,12000504.00,11957094.00,23957598.00,12004922,12048506,869.52,801.79,1671.31,805,873,0.00,0.00,0,0
1643714819.878211,3005-eth4,11957094.00,11998931.00,23956024.00,12046926,12004922,801.79,867.53,1669.32,871,805,0.00,0.00,0,0
1643714819.878368,3006-eth3,33480.08,11947829.00,11981309.00,11995620,33614,469.12,535.86,1004.98,538,471,0.00,0.00,0,0
1643714819.878573,3006-eth4,11982210.00,2462559.75,14444769.00,2472410,12030138,1150.40,1168.33,2318.73,1173,1155,0.00,0.00,0,0
1643714819.878612,3007-eth3,43011.95,5868287.00,5911299.00,5891760,43184,613.55,637.45,1251.00,640,616,0.00,0.00,0,0
1643714819.878637,3007-eth4,61631.48,4662546.00,4724177.50,4681196,61878,885.46,986.06,1871.51,990,889,0.00,0.00,0,0
1643714819.878675,3008-eth3,11956734.00,11126219.00,23082952.00,11170724,12004561,3593.63,3410.36,7003.98,3424,3608,0.00,0.00,0,0
1643714819.878700,3008-eth4,11025965.00,5237362.50,16263328.00,5258312,11070069,1912.35,1976.10,3888.45,1984,1920,0.00,0.00,0,0
1643714819.879188,total,213885808.00,214426800.00,428312608.00,215284491,214741349,46530.88,46619.52,93150.40,46806,46717,0.00,0.00,0,0
1643714820.879608,lo,6624.88,6624.88,13249.75,6658,6658,67.66,67.66,135.32,68,68,0.00,0.00,0,0
1643714820.879656,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714820.879671,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714820.879685,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714820.879698,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714820.879718,2001-eth1,6029695.50,1692226.12,7721921.50,1698995,6053814,1156.37,622.51,1778.88,625,1161,0.00,0.00,0,0
1643714820.879789,1001-eth1,1692226.12,6029695.50,7721921.50,6053814,1698995,622.51,1156.37,1778.88,1161,625,0.00,0.00,0,0
1643714820.879821,2003-eth1,1690320.75,12036364.00,13726685.00,12084509,1697082,602.59,1709.16,2311.75,1716,605,0.00,0.00,0,0
1643714820.879852,1001-eth2,12036364.00,1690320.75,13726685.00,1697082,12084509,1709.16,602.59,2311.75,605,1716,0.00,0.00,0,0
1643714820.879881,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714820.879896,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714820.879909,2007-eth1,6037718.50,5758.96,6043477.50,5782,6061869,635.46,58.76,694.22,59,638,0.00,0.00,0,0
1643714820.879941,1001-eth4,5758.96,6037718.50,6043477.50,6061869,5782,58.76,635.46,694.22,638,59,0.00,0.00,0,0
1643714820.879960,2001-eth2,0.00,50.80,50.80,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643714820.880014,1002-eth1,50.80,0.00,50.80,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643714820.880040,2003-eth2,0.00,50.80,50.80,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643714820.880059,1002-eth2,50.80,0.00,50.80,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643714820.880084,2005-eth2,0.00,50.80,50.80,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643714820.880167,1002-eth3,50.80,0.00,50.80,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643714820.880191,2007-eth2,50.80,0.00,50.80,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643714820.880215,1002-eth4,0.00,50.80,50.80,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643714820.880249,2002-eth1,50.80,0.00,50.80,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643714820.880289,1003-eth1,0.00,50.80,50.80,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643714820.880328,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714820.880353,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714820.880374,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714820.880395,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714820.880417,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714820.880433,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714820.880446,2002-eth2,3955.18,37364.54,41319.72,37514,3971,40.84,546.81,587.65,549,41,0.00,0.00,0,0
1643714820.880487,1004-eth1,37364.54,3955.18,41319.72,3971,37514,546.81,40.84,587.65,41,549,0.00,0.00,0,0
1643714820.880505,2004-eth2,73171.32,5907.37,79078.69,5931,73464,1079.68,60.76,1140.44,61,1084,0.00,0.00,0,0
1643714820.880522,1004-eth2,5907.37,73171.32,79078.69,73464,5931,60.76,1079.68,1140.44,1084,61,0.00,0.00,0,0
1643714820.880539,2006-eth2,2045348.62,48282.87,2093631.50,48476,2053530,773.90,687.25,1461.16,690,777,0.00,0.00,0,0
1643714820.880565,1004-eth3,48282.87,2045348.62,2093631.50,2053530,48476,687.25,773.90,1461.16,777,690,0.00,0.00,0,0
1643714820.880591,2008-eth2,46330.68,2077251.00,2123581.75,2085560,46516,667.33,1266.93,1934.26,1272,670,0.00,0.00,0,0
1643714820.880634,1004-eth4,2077251.00,46330.68,2123581.75,46516,2085560,1266.93,667.33,1934.26,670,1272,0.00,0.00,0,0
1643714820.880661,3001-eth1,5988957.50,3904.38,5992861.50,3920,6012913,605.58,39.84,645.42,40,608,0.00,0.00,0,0
1643714820.880713,2001-eth3,3904.38,5988957.50,5992861.50,6012913,3920,39.84,605.58,645.42,608,40,0.00,0.00,0,0
1643714820.880733,3002-eth1,36364.54,1682468.12,1718832.75,1689198,36510,550.80,580.68,1131.47,583,553,0.00,0.00,0,0
1643714820.880757,2001-eth4,1682468.12,36364.54,1718832.75,36510,1689198,580.68,550.80,1131.47,553,583,0.00,0.00,0,0
1643714820.880780,3001-eth2,3904.38,37415.34,41319.72,37565,3920,39.84,547.81,587.65,550,40,0.00,0.00,0,0
1643714820.880799,2002-eth3,37415.34,3904.38,41319.72,3920,37565,547.81,39.84,587.65,40,550,0.00,0.00,0,0
1643714820.880878,3002-eth2,0.00,50.80,50.80,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643714820.880908,2002-eth4,50.80,0.00,50.80,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643714820.880934,3003-eth1,1716368.62,3402020.00,5118388.50,3415628,1723234,1082.67,1079.68,2162.35,1084,1087,0.00,0.00,0,0
1643714820.880985,2003-eth3,3402020.00,1716368.62,5118388.50,1723234,3415628,1079.68,1082.67,2162.35,1087,1084,0.00,0.00,0,0
1643714820.881005,3004-eth1,3363834.75,12018472.00,15382307.00,12066546,3377290,510.96,1620.52,2131.47,1627,513,0.00,0.00,0,0
1643714820.881023,2003-eth4,12018472.00,3363834.75,15382307.00,3377290,12066546,1620.52,510.96,2131.47,513,1627,0.00,0.00,0,0
1643714820.881041,3003-eth2,5856.57,5856.57,11713.15,5880,5880,59.76,59.76,119.52,60,60,0.00,0.00,0,0
1643714820.881110,2004-eth3,5856.57,5856.57,11713.15,5880,5880,59.76,59.76,119.52,60,60,0.00,0.00,0,0
1643714820.881148,3004-eth2,67314.74,0.00,67314.74,0,67584,1019.92,0.00,1019.92,0,1024,0.00,0.00,0,0
1643714820.881172,2004-eth4,0.00,67183.27,67183.27,67452,0,0.00,1017.93,1017.93,1022,0,0.00,0.00,0,0
1643714820.881208,3005-eth1,50.80,0.00,50.80,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643714820.881262,2005-eth3,0.00,50.80,50.80,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643714820.881287,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714820.881358,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714820.881383,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714820.881400,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714820.881420,3006-eth2,2043840.75,48380.48,2092221.12,48574,2052016,772.91,688.25,1461.16,691,776,0.00,0.00,0,0
1643714820.881446,2006-eth4,48380.48,2043840.75,2092221.12,2052016,48574,688.25,772.91,1461.16,776,691,0.00,0.00,0,0
1643714820.881464,3007-eth1,6004396.50,56978.09,6061374.50,57206,6028414,632.47,823.71,1456.18,827,635,0.00,0.00,0,0
1643714820.881512,2007-eth3,57034.89,6010383.00,6067418.00,6028414,57206,824.53,633.10,1457.63,635,827,0.00,0.00,0,0
1643714820.881531,3008-eth1,51270.19,0.00,51270.19,0,51424,765.70,0.00,765.70,0,768,0.00,0.00,0,0
1643714820.881553,2007-eth4,0.00,51270.19,51270.19,51424,0,0.00,765.70,765.70,768,0,0.00,0.00,0,0
1643714820.881577,3007-eth2,4983850.50,39684.95,5023535.50,39804,4998802,894.32,572.28,1466.60,574,897,0.00,0.00,0,0
1643714820.881595,2008-eth3,39684.95,4983850.50,5023535.50,4998802,39804,572.28,894.32,1466.60,897,574,0.00,0.00,0,0
1643714820.881612,3008-eth2,40677.96,7016050.00,7056728.00,7037098,40800,610.17,1528.41,2138.58,1533,612,0.00,0.00,0,0
1643714820.881630,2008-eth4,7016050.00,40677.96,7056728.00,40800,7037098,1528.41,610.17,2138.58,612,1533,0.00,0.00,0,0
1643714820.881648,3001-eth3,12010200.00,6026939.00,18037140.00,6045020,12046231,880.36,935.19,1815.55,938,883,0.00,0.00,0,0
1643714820.881749,3001-eth4,32124.63,11985555.00,12017680.00,12021512,32221,448.65,446.66,895.31,448,450,0.00,0.00,0,0
1643714820.881777,3002-eth3,12052162.00,11992580.00,24044742.00,12028558,12088318,1909.27,1859.42,3768.69,1865,1915,0.00,0.00,0,0
1643714820.881796,3002-eth4,11956180.00,10356335.00,22312514.00,10387404,11992048,1308.08,1326.02,2634.10,1330,1312,0.00,0.00,0,0
1643714820.881814,3003-eth3,12049950.00,1756913.25,13806863.00,1762184,12086100,1591.23,1593.22,3184.45,1598,1596,0.00,0.00,0,0
1643714820.881832,3003-eth4,42697.91,8732205.00,8774903.00,8758402,42826,607.18,631.11,1238.29,633,609,0.00,0.00,0,0
1643714820.881850,3004-eth3,11986321.00,3396424.75,15382746.00,3406614,12022280,1062.81,1063.81,2126.62,1067,1066,0.00,0.00,0,0
1643714820.881868,3004-eth4,12034929.00,12021591.00,24056520.00,12057656,12071034,1691.92,1599.20,3291.13,1604,1697,0.00,0.00,0,0
1643714820.881886,3005-eth3,12010948.00,12006156.00,24017104.00,12042174,12046981,891.33,796.61,1687.94,799,894,0.00,0.00,0,0
1643714820.881927,3005-eth4,12006206.00,12010897.00,24017104.00,12046930,12042225,797.61,890.33,1687.94,893,800,0.00,0.00,0,0
1643714820.881950,3006-eth3,34320.04,11958724.00,11993044.00,11994600,34423,481.56,542.37,1023.93,544,483,0.00,0.00,0,0
1643714820.881975,3006-eth4,11992948.00,2068911.25,14061860.00,2075118,12028927,1071.78,1095.71,2167.50,1099,1075,0.00,0.00,0,0
1643714820.881994,3007-eth3,41443.67,6023757.00,6065200.50,6041828,41568,590.23,652.04,1242.27,654,592,0.00,0.00,0,0
1643714820.882012,3007-eth4,58793.62,4985609.00,5044403.00,5000566,58970,842.47,912.26,1754.74,915,845,0.00,0.00,0,0
1643714820.882036,3008-eth3,12092770.00,11367968.00,23460738.00,11402072,12129048,3290.13,3174.48,6464.61,3184,3300,0.00,0.00,0,0
1643714820.882090,3008-eth4,11276020.00,5370060.00,16646080.00,5386170,11309848,1798.60,1831.51,3630.11,1837,1804,0.00,0.00,0,0
1643714820.882267,total,212200672.00,212583168.00,424783840.00,213220910,212837282,44352.94,44437.69,88790.63,44571,44486,0.00,0.00,0,0
1643714821.882506,lo,7037.92,7037.92,14075.85,7052,7052,71.86,71.86,143.71,72,72,0.00,0.00,0,0
1643714821.882552,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714821.882568,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714821.882607,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714821.882639,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714821.882662,2001-eth1,5239972.00,1708822.38,6948794.50,1712240,5250452,1119.76,626.75,1746.51,628,1122,0.00,0.00,0,0
1643714821.882731,1001-eth1,1708822.38,5239972.00,6948794.50,5250452,1712240,626.75,1119.76,1746.51,1122,628,0.00,0.00,0,0
1643714821.882769,2003-eth1,1706866.38,12026262.00,13733128.00,12050314,1710280,606.79,1677.64,2284.43,1681,608,0.00,0.00,0,0
1643714821.882795,1001-eth2,12026262.00,1706866.38,13733128.00,1710280,12050314,1677.64,606.79,2284.43,608,1681,0.00,0.00,0,0
1643714821.882816,2005-eth1,50.90,0.00,50.90,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643714821.882832,1001-eth3,0.00,50.90,50.90,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643714821.882852,2007-eth1,6796742.50,5723.55,6802466.50,5735,6810336,634.73,58.88,693.61,59,636,0.00,0.00,0,0
1643714821.882881,1001-eth4,5723.55,6796742.50,6802466.50,6810336,5735,58.88,634.73,693.61,636,59,0.00,0.00,0,0
1643714821.882902,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714821.882942,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714821.882956,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714821.882969,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714821.882990,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714821.883026,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714821.883042,2007-eth2,0.00,50.90,50.90,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643714821.883058,1002-eth4,50.90,0.00,50.90,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643714821.883072,2002-eth1,0.00,50.90,50.90,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643714821.883135,1003-eth1,50.90,0.00,50.90,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643714821.883163,2004-eth1,0.00,50.90,50.90,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643714821.883185,1003-eth2,50.90,0.00,50.90,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643714821.883200,2006-eth1,0.00,50.90,50.90,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643714821.883215,1003-eth3,50.90,0.00,50.90,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643714821.883236,2008-eth1,0.00,50.90,50.90,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643714821.883251,1003-eth4,50.90,0.00,50.90,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643714821.883267,2002-eth2,3912.18,34606.79,38518.96,34676,3920,39.92,504.99,544.91,506,40,0.00,0.00,0,0
1643714821.883310,1004-eth1,34606.79,3912.18,38518.96,3920,34676,504.99,39.92,544.91,40,506,0.00,0.00,0,0
1643714821.883336,2004-eth2,68508.98,5868.26,74377.25,5880,68646,1008.98,59.88,1068.86,60,1011,0.00,0.00,0,0
1643714821.883361,1004-eth2,5868.26,68508.98,74377.25,68646,5880,59.88,1008.98,1068.86,1011,60,0.00,0.00,0,0
1643714821.883383,2006-eth2,2488101.75,54852.30,2542954.25,54962,2493078,853.29,783.43,1636.73,785,855,0.00,0.00,0,0
1643714821.883402,1004-eth3,54852.30,2488101.75,2542954.25,2493078,54962,783.43,853.29,1636.73,855,785,0.00,0.00,0,0
1643714821.883421,2008-eth2,52896.21,2518092.00,2570988.00,2523128,53002,763.47,1317.37,2080.84,1320,765,0.00,0.00,0,0
1643714821.883440,1004-eth4,2518092.00,52896.21,2570988.00,53002,2523128,1317.37,763.47,2080.84,765,1320,0.00,0.00,0,0
1643714821.883459,3001-eth1,5196453.00,3716.57,5200170.00,3724,5206846,569.86,37.92,607.78,38,571,0.00,0.00,0,0
1643714821.883501,2001-eth3,3716.57,5196453.00,5200170.00,5206846,3724,37.92,569.86,607.78,571,38,0.00,0.00,0,0
1643714821.883520,3002-eth1,36278.45,1705008.00,1741286.50,1708418,36351,549.90,587.82,1137.72,589,551,0.00,0.00,0,0
1643714821.883539,2001-eth4,1705008.00,36278.45,1741286.50,36351,1708418,587.82,549.90,1137.72,551,589,0.00,0.00,0,0
1643714821.883557,3001-eth2,3963.07,34606.79,38569.86,34676,3971,40.92,504.99,545.91,506,41,0.00,0.00,0,0
1643714821.883575,2002-eth3,34606.79,3963.07,38569.86,3971,34676,504.99,40.92,545.91,41,506,0.00,0.00,0,0
1643714821.883644,3002-eth2,50.90,0.00,50.90,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643714821.883667,2002-eth4,0.00,50.90,50.90,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643714821.883741,3003-eth1,1735519.00,2850287.50,4585806.50,2855988,1738990,1040.92,1027.94,2068.86,1030,1043,0.00,0.00,0,0
1643714821.883830,2003-eth3,2850287.50,1735519.00,4585806.50,1738990,2855988,1027.94,1040.92,2068.86,1043,1030,0.00,0.00,0,0
1643714821.883888,3004-eth1,2812120.75,12019653.00,14831774.00,12043692,2817745,459.08,1542.91,2002.00,1546,460,0.00,0.00,0,0
1643714821.883921,2003-eth4,12019653.00,2812120.75,14831774.00,2817745,12043692,1542.91,459.08,2002.00,460,1546,0.00,0.00,0,0
1643714821.883946,3003-eth2,5868.26,5919.16,11787.43,5931,5880,59.88,60.88,120.76,61,60,0.00,0.00,0,0
1643714821.883970,2004-eth3,5919.16,5868.26,11787.43,5880,5931,60.88,59.88,120.76,60,61,0.00,0.00,0,0
1643714821.883989,3004-eth2,62640.72,50.90,62691.62,51,62766,949.10,1.00,950.10,1,951,0.00,0.00,0,0
1643714821.884007,2004-eth4,50.90,62640.72,62691.62,62766,51,1.00,949.10,950.10,951,1,0.00,0.00,0,0
1643714821.884025,3005-eth1,0.00,50.90,50.90,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643714821.884084,2005-eth3,50.90,0.00,50.90,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643714821.884112,3006-eth1,0.00,50.90,50.90,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643714821.884134,2005-eth4,50.90,0.00,50.90,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643714821.884150,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714821.884163,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714821.884177,3006-eth2,2486656.75,54820.36,2541477.00,54930,2491630,853.29,783.43,1636.73,785,855,0.00,0.00,0,0
1643714821.884200,2006-eth4,54820.36,2486656.75,2541477.00,2491630,54930,783.43,853.29,1636.73,855,785,0.00,0.00,0,0
1643714821.884230,3007-eth1,6809814.50,59175.65,6868990.00,59294,6823434,635.73,855.29,1491.02,857,637,0.00,0.00,0,0
1643714821.884277,2007-eth3,59175.65,6809814.50,6868990.00,6823434,59294,855.29,635.73,1491.02,637,857,0.00,0.00,0,0
1643714821.884307,3008-eth1,53503.00,0.00,53503.00,0,53610,797.41,0.00,797.41,0,799,0.00,0.00,0,0
1643714821.884325,2007-eth4,0.00,53503.00,53503.00,53610,0,0.00,797.41,797.41,799,0,0.00,0.00,0,0
1643714821.884344,3007-eth2,4053159.75,37814.37,4090974.25,37890,4061266,951.10,543.91,1495.01,545,953,0.00,0.00,0,0
1643714821.884375,2008-eth3,37814.37,4053159.75,4090974.25,4061266,37890,543.91,951.10,1495.01,953,545,0.00,0.00,0,0
1643714821.884405,3008-eth2,47078.84,6526221.50,6573300.50,6539274,47173,704.59,1665.67,2370.26,1669,706,0.00,0.00,0,0
1643714821.884438,2008-eth4,6526221.50,47078.84,6573300.50,47173,6539274,1665.67,704.59,2370.26,706,1669,0.00,0.00,0,0
1643714821.884464,3001-eth3,11968222.00,5205186.00,17173408.00,5215596,11992158,829.34,896.21,1725.55,898,831,0.00,0.00,0,0
1643714821.884525,3001-eth4,31802.40,11930869.00,11962671.00,11954730,31866,444.11,444.11,888.22,445,445,0.00,0.00,0,0
1643714821.884551,3002-eth3,12043087.00,12003088.00,24046176.00,12027094,12067173,1898.20,1839.32,3737.53,1843,1902,0.00,0.00,0,0
1643714821.884597,3002-eth4,11966912.00,10333956.00,22300866.00,10354624,11990845,1291.42,1313.37,2604.79,1316,1294,0.00,0.00,0,0
1643714821.884631,3003-eth3,12009863.00,1764429.25,13774292.00,1767958,12033882,1525.95,1529.94,3055.89,1533,1529,0.00,0.00,0,0
1643714821.884651,3003-eth4,41451.10,9201413.00,9242865.00,9219816,41534,587.82,602.79,1190.62,604,589,0.00,0.00,0,0
1643714821.884671,3004-eth3,11965806.00,2848231.50,14814037.00,2853928,11989737,990.02,1005.99,1996.01,1008,992,0.00,0.00,0,0
1643714821.884690,3004-eth4,12028724.00,11999743.00,24028468.00,12023742,12052781,1658.68,1503.99,3162.67,1507,1662,0.00,0.00,0,0
1643714821.884709,3005-eth3,11959757.00,11953767.00,23913524.00,11977674,11983676,876.25,807.39,1683.63,809,878,0.00,0.00,0,0
1643714821.884754,3005-eth4,11953767.00,11959757.00,23913524.00,11983676,11977674,807.39,876.25,1683.63,878,809,0.00,0.00,0,0
1643714821.884773,3006-eth3,33810.38,11971775.00,12005585.00,11995718,33878,474.05,537.92,1011.98,539,475,0.00,0.00,0,0
1643714821.884792,3006-eth4,12009665.00,2503471.25,14513136.00,2508478,12033684,1163.67,1168.66,2332.34,1171,1166,0.00,0.00,0,0
1643714821.884819,3007-eth3,39770.46,6814856.50,6854627.00,6828486,39850,563.87,657.68,1221.56,659,565,0.00,0.00,0,0
1643714821.884850,3007-eth4,61131.74,4060766.50,4121898.25,4068888,61254,875.25,970.06,1845.31,972,877,0.00,0.00,0,0
1643714821.884880,3008-eth3,12053110.00,10565364.00,22618474.00,10586494,12077216,3473.05,3362.28,6835.33,3369,3480,0.00,0.00,0,0
1643714821.884926,3008-eth4,10464833.00,5877407.50,16342240.00,5889162,10485762,1861.28,1885.23,3746.51,1889,1865,0.00,0.00,0,0
1643714821.885101,total,209950768.00,210313136.00,420263904.00,210733754,210370660,44680.64,44761.48,89442.12,44851,44770,0.00,0.00,0,0
1643714822.885315,lo,117748.51,117748.51,235497.02,117984,117984,329.34,329.34,658.68,330,330,0.00,0.00,0,0
1643714822.885389,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714822.885735,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714822.885760,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714822.885773,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714822.885785,2001-eth1,4974974.00,1679194.38,6654168.50,1684232,4989899,1141.58,618.15,1759.72,620,1145,0.00,0.00,0,0
1643714822.885828,1001-eth1,1679194.38,4974974.00,6654168.50,4989899,1684232,618.15,1141.58,1759.72,1145,620,0.00,0.00,0,0
1643714822.885844,2003-eth1,1680193.38,12028090.00,13708283.00,12064174,1685234,599.20,1709.87,2309.07,1715,601,0.00,0.00,0,0
1643714822.885861,1001-eth2,12028090.00,1680193.38,13708283.00,1685234,12064174,1709.87,599.20,2309.07,601,1715,0.00,0.00,0,0
1643714822.885877,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714822.885888,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714822.885899,2007-eth1,7071089.00,5862.41,7076951.00,5880,7092302,649.05,59.82,708.87,60,651,0.00,0.00,0,0
1643714822.885915,1001-eth4,5862.41,7071089.00,7076951.00,7092302,5880,59.82,649.05,708.87,651,60,0.00,0.00,0,0
1643714822.885938,2001-eth2,50.85,0.00,50.85,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643714822.885974,1002-eth1,0.00,50.85,50.85,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643714822.885987,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714822.885998,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714822.886011,2005-eth2,50.85,0.00,50.85,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643714822.886031,1002-eth3,0.00,50.85,50.85,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643714822.886045,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714822.886056,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
