1643242611.280379,2007-eth1,10254.98,0.00,10254.98,0,10296,155.38,0.00,155.38,0,156,0.00,0.00,0,0
1643242611.280412,1001-eth4,0.00,10254.98,10254.98,10296,0,0.00,155.38,155.38,156,0,0.00,0.00,0,0
1643242611.280445,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242611.280521,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242611.280566,2003-eth2,50.80,0.00,50.80,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643242611.280602,1002-eth2,0.00,50.80,50.80,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643242611.280631,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242611.280660,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242611.280687,2007-eth2,0.00,50.80,50.80,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643242611.280716,1002-eth4,50.80,0.00,50.80,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643242611.280746,2002-eth1,0.00,489996.03,489996.03,491956,0,0.00,169.32,169.32,170,0,0.00,0.00,0,0
1643242611.280827,1003-eth1,489996.03,0.00,489996.03,0,491956,169.32,0.00,169.32,0,170,0.00,0.00,0,0
1643242611.280864,2004-eth1,489996.03,119318.73,609314.75,119796,491956,169.32,37.85,207.17,38,170,0.00,0.00,0,0
1643242611.280910,1003-eth2,119318.73,489996.03,609314.75,491956,119796,37.85,169.32,207.17,170,38,0.00,0.00,0,0
1643242611.280969,2006-eth1,119238.05,0.00,119238.05,0,119715,36.85,0.00,36.85,0,37,0.00,0.00,0,0
1643242611.281012,1003-eth3,0.00,119238.05,119238.05,119715,0,0.00,36.85,36.85,37,0,0.00,0.00,0,0
1643242611.281117,2008-eth1,50.80,0.00,50.80,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643242611.281245,1003-eth4,0.00,50.80,50.80,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643242611.281284,2002-eth2,539812.75,107334.66,647147.44,107764,541972,402.39,77.69,480.08,78,404,0.00,0.00,0,0
1643242611.281397,1004-eth1,107334.66,539812.75,647147.44,541972,107764,77.69,402.39,480.08,404,78,0.00,0.00,0,0
1643242611.281445,2004-eth2,569703.19,1006618.56,1576321.75,1010645,571982,483.07,613.55,1096.61,616,485,0.00,0.00,0,0
1643242611.281524,1004-eth2,1006618.56,569703.19,1576321.75,571982,1010645,613.55,483.07,1096.61,485,616,0.00,0.00,0,0
1643242611.281564,2006-eth2,974631.50,20951.20,995582.69,21035,978530,259.96,297.81,557.77,299,261,0.00,0.00,0,0
1643242611.281602,1004-eth3,20951.20,974631.50,995582.69,978530,21035,297.81,259.96,557.77,261,299,0.00,0.00,0,0
1643242611.281639,2008-eth2,9968.13,968411.38,978379.50,972285,10008,151.39,316.73,468.13,318,152,0.00,0.00,0,0
1643242611.281676,1004-eth4,968411.38,9968.13,978379.50,10008,972285,316.73,151.39,468.13,152,318,0.00,0.00,0,0
1643242611.281764,3001-eth1,13344.62,10189.24,23533.87,10230,13398,202.19,154.38,356.57,155,203,0.00,0.00,0,0
1643242611.281975,2001-eth3,10189.24,13344.62,23533.87,13398,10230,154.38,202.19,356.57,203,155,0.00,0.00,0,0
1643242611.282040,3002-eth1,0.00,13344.62,13344.62,13398,0,0.00,202.19,202.19,203,0,0.00,0.00,0,0
1643242611.282096,2001-eth4,13344.62,0.00,13344.62,0,13398,202.19,0.00,202.19,0,203,0.00,0.00,0,0
1643242611.282152,3001-eth2,1124243.00,1224264.00,2348507.00,1229161,1128740,557.77,609.56,1167.33,612,560,0.00,0.00,0,0
1643242611.282213,2002-eth3,1224264.00,1124243.00,2348507.00,1128740,1229161,609.56,557.77,1167.33,560,612,0.00,0.00,0,0
1643242611.282274,3002-eth2,636133.50,590847.62,1226981.12,593211,638678,441.24,236.06,677.29,237,443,0.00,0.00,0,0
1643242611.282337,2002-eth4,590847.62,636133.50,1226981.12,638678,593211,236.06,441.24,677.29,443,237,0.00,0.00,0,0
1643242611.282396,3003-eth1,991792.88,50.80,991843.62,51,995760,342.63,1.00,343.63,1,344,0.00,0.00,0,0
1643242611.282435,2003-eth3,50.80,991792.88,991843.62,995760,51,1.00,342.63,343.63,344,1,0.00,0.00,0,0
1643242611.282536,3004-eth1,0.00,991843.62,991843.62,995811,0,0.00,343.63,343.63,345,0,0.00,0.00,0,0
1643242611.282572,2003-eth4,990856.69,0.00,990856.69,0,995811,343.28,0.00,343.28,0,345,0.00,0.00,0,0
1643242611.282606,3003-eth2,105769.92,27701.20,133471.12,27812,106193,75.70,400.40,476.10,402,76,0.00,0.00,0,0
1643242611.282644,2004-eth3,27701.20,105769.92,133471.12,106193,27812,400.40,75.70,476.10,76,402,0.00,0.00,0,0
1643242611.282680,3004-eth2,1078583.12,1211968.12,2290551.25,1218028,1083976,973.13,636.82,1609.95,640,978,0.00,0.00,0,0
1643242611.282718,2004-eth4,1213175.38,1079657.38,2292832.75,1083976,1218028,637.45,974.10,1611.55,978,640,0.00,0.00,0,0
1643242611.282756,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242611.282794,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242611.282870,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242611.282899,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242611.282926,3005-eth2,50.80,0.00,50.80,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643242611.282956,2006-eth3,0.00,50.80,50.80,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643242611.282987,3006-eth2,1098262.00,20966.14,1119228.12,21050,1102655,297.81,297.81,595.62,299,299,0.00,0.00,0,0
1643242611.283024,2006-eth4,20966.14,1098262.00,1119228.12,1102655,21050,297.81,297.81,595.62,299,299,0.00,0.00,0,0
1643242611.283062,3007-eth1,233400.41,132448.22,365848.62,132978,234334,345.62,433.27,778.88,435,347,0.00,0.00,0,0
1643242611.283099,2007-eth3,132448.22,233400.41,365848.62,234334,132978,433.27,345.62,778.88,347,435,0.00,0.00,0,0
1643242611.283183,3008-eth1,132448.22,223211.16,355659.38,224104,132978,433.27,191.24,624.50,192,435,0.00,0.00,0,0
1643242611.283262,2007-eth4,223211.16,132448.22,355659.38,132978,224104,191.24,433.27,624.50,435,192,0.00,0.00,0,0
1643242611.283301,3007-eth2,994352.62,1220752.00,2215104.75,1225635,998330,491.04,403.39,894.42,405,493,0.00,0.00,0,0
1643242611.283338,2008-eth3,1220752.00,994352.62,2215104.75,998330,1225635,403.39,491.04,894.42,493,405,0.00,0.00,0,0
1643242611.283378,3008-eth2,242047.81,984435.31,1226483.12,988373,243016,83.67,340.64,424.30,342,84,0.00,0.00,0,0
1643242611.283464,2008-eth4,983455.69,241806.97,1225262.62,243016,988373,340.30,83.58,423.88,84,342,0.00,0.00,0,0
1643242611.283589,3001-eth3,605337.31,599257.69,1204595.00,602254,608364,396.02,391.04,787.06,393,398,0.00,0.00,0,0
1643242611.283692,3001-eth4,627902.50,537198.00,1165100.50,539884,631042,367.16,368.16,735.32,370,369,0.00,0.00,0,0
1643242611.283781,3002-eth3,17625.87,625773.12,643399.00,628902,17714,247.76,249.75,497.51,251,249,0.00,0.00,0,0
1643242611.283820,3002-eth4,1221578.12,645325.38,1866903.50,648552,1227686,607.96,608.96,1216.92,612,611,0.00,0.00,0,0
1643242611.283859,3003-eth3,1207884.50,1105522.38,2313407.00,1111050,1213924,575.12,574.13,1149.25,577,578,0.00,0.00,0,0
1643242611.283898,3003-eth4,16903.48,1188011.88,1204915.38,1193952,16988,236.82,254.73,491.54,256,238,0.00,0.00,0,0
1643242611.283936,3004-eth3,1102587.00,616435.81,1719022.88,619518,1108100,573.13,564.18,1137.31,567,576,0.00,0.00,0,0
1643242611.283974,3004-eth4,1098811.88,462015.91,1560827.88,464326,1104306,406.97,406.97,813.93,409,409,0.00,0.00,0,0
1643242611.284011,3005-eth3,1224270.62,1213397.00,2437667.50,1219464,1230392,648.76,636.82,1285.57,640,652,0.00,0.00,0,0
1643242611.284070,3005-eth4,1213397.00,1224270.62,2437667.50,1230392,1219464,636.82,648.76,1285.57,652,640,0.00,0.00,0,0
1643242611.284160,3006-eth3,1215050.75,1111014.88,2326065.75,1116570,1221126,530.35,526.37,1056.72,529,533,0.00,0.00,0,0
1643242611.284222,3006-eth4,21697.51,1197584.00,1219281.62,1203572,21806,309.45,312.44,621.89,314,311,0.00,0.00,0,0
1643242611.284282,3007-eth3,1223522.38,1224712.38,2448234.75,1230836,1229640,790.05,786.07,1576.12,790,794,0.00,0.00,0,0
1643242611.284347,3007-eth4,988728.31,869733.31,1858461.62,874082,993672,573.13,582.09,1155.22,585,576,0.00,0.00,0,0
1643242611.284464,3008-eth3,1212670.62,1206919.38,2419590.00,1212954,1218734,603.98,603.98,1207.96,607,607,0.00,0.00,0,0
1643242611.284534,3008-eth4,1188543.25,363399.00,1551942.25,365216,1194486,325.37,310.45,635.82,312,327,0.00,0.00,0,0
1643242611.284953,total,33015904.00,33019964.00,66035868.00,33185063,33180983,19984.08,19980.10,39964.18,20080,20084,0.00,0.00,0,0
1643242612.285280,lo,6232.84,6232.84,12465.67,6264,6264,63.68,63.68,127.36,64,64,0.00,0.00,0,0
1643242612.285373,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242612.285412,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242612.285434,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242612.285454,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242612.285473,2001-eth1,50.75,10573.13,10623.88,10626,51,1.00,160.20,161.19,161,1,0.00,0.00,0,0
1643242612.285539,1001-eth1,10573.13,50.75,10623.88,51,10626,160.20,1.00,161.19,1,161,0.00,0.00,0,0
1643242612.285564,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242612.285588,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242612.285620,2005-eth1,50.75,0.00,50.75,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643242612.285648,1001-eth3,0.00,50.75,50.75,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643242612.285670,2007-eth1,10573.13,0.00,10573.13,0,10626,160.20,0.00,160.20,0,161,0.00,0.00,0,0
1643242612.285698,1001-eth4,0.00,10573.13,10573.13,10626,0,0.00,160.20,160.20,161,0,0.00,0.00,0,0
1643242612.285731,2001-eth2,50.75,0.00,50.75,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643242612.285795,1002-eth1,0.00,50.75,50.75,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643242612.285842,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242612.285864,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242612.285892,2005-eth2,50.75,0.00,50.75,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643242612.285914,1002-eth3,0.00,50.75,50.75,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643242612.285935,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242612.285954,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242612.285973,2002-eth1,50.75,0.00,50.75,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643242612.286030,1003-eth1,0.00,50.75,50.75,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643242612.286087,2004-eth1,0.00,611458.69,611458.69,614516,0,0.00,204.98,204.98,206,0,0.00,0.00,0,0
1643242612.286129,1003-eth2,611458.69,0.00,611458.69,0,614516,204.98,0.00,204.98,0,206,0.00,0.00,0,0
1643242612.286169,2006-eth1,611458.69,0.00,611458.69,0,614516,204.98,0.00,204.98,0,206,0.00,0.00,0,0
1643242612.286204,1003-eth3,0.00,611458.69,611458.69,614516,0,0.00,204.98,204.98,206,0,0.00,0.00,0,0
1643242612.286229,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242612.286248,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242612.286267,2002-eth2,717993.06,586864.56,1304857.62,589212,720865,414.34,241.04,655.38,242,416,0.00,0.00,0,0
1643242612.286330,1004-eth1,586864.56,717993.06,1304857.62,720865,589212,241.04,414.34,655.38,416,242,0.00,0.00,0,0
1643242612.286357,2004-eth2,1110002.00,27964.14,1137966.12,28076,1114442,606.57,404.38,1010.96,406,609,0.00,0.00,0,0
1643242612.286383,1004-eth2,27964.14,1110002.00,1137966.12,1114442,28076,404.38,606.57,1010.96,609,406,0.00,0.00,0,0
1643242612.286409,2006-eth2,3904.38,16657.37,20561.75,16724,3920,39.84,233.07,272.91,234,40,0.00,0.00,0,0
1643242612.286435,1004-eth3,16657.37,3904.38,20561.75,3920,16724,233.07,39.84,272.91,40,234,0.00,0.00,0,0
1643242612.286461,2008-eth2,11423.31,1211735.12,1223158.38,1216582,11469,173.31,353.59,526.89,355,174,0.00,0.00,0,0
1643242612.286487,1004-eth4,1211735.12,11423.31,1223158.38,11469,1216582,353.59,173.31,526.89,174,355,0.00,0.00,0,0
1643242612.286525,3001-eth1,13278.88,10634.46,23913.35,10677,13332,201.20,161.35,362.55,162,202,0.00,0.00,0,0
1643242612.286611,2001-eth3,10634.46,13278.88,23913.35,13332,10677,161.35,201.20,362.55,202,162,0.00,0.00,0,0
1643242612.286639,3002-eth1,0.00,13329.68,13329.68,13383,0,0.00,202.19,202.19,203,0,0.00,0.00,0,0
1643242612.286683,2001-eth4,13329.68,0.00,13329.68,0,13383,202.19,0.00,202.19,0,203,0.00,0.00,0,0
1643242612.286723,3001-eth2,1215622.50,1224167.38,2439790.00,1229064,1220485,543.82,585.66,1129.48,588,546,0.00,0.00,0,0
1643242612.286765,2002-eth3,1224167.38,1215622.50,2439790.00,1220485,1229064,585.66,543.82,1129.48,546,588,0.00,0.00,0,0
1643242612.286794,3002-eth2,642227.12,511338.66,1153565.75,513384,644796,424.30,211.16,635.46,212,426,0.00,0.00,0,0
1643242612.286821,2002-eth4,511338.66,642227.12,1153565.75,644796,513384,211.16,424.30,635.46,426,212,0.00,0.00,0,0
1643242612.286847,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242612.286867,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242612.286921,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242612.286941,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242612.286960,3003-eth2,589814.75,16657.37,606472.12,16724,592174,242.03,233.07,475.10,234,243,0.00,0.00,0,0
1643242612.286987,2004-eth3,16657.37,589814.75,606472.12,592174,16724,233.07,242.03,475.10,243,234,0.00,0.00,0,0
1643242612.287011,3004-eth2,1121785.88,1220661.38,2342447.25,1225544,1126273,760.96,772.91,1533.86,776,764,0.00,0.00,0,0
1643242612.287038,2004-eth4,1220661.38,1121785.88,2342447.25,1126273,1225544,772.91,760.96,1533.86,764,776,0.00,0.00,0,0
1643242612.287064,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242612.287083,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242612.287135,3006-eth1,50.80,0.00,50.80,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643242612.287158,2005-eth4,0.00,50.80,50.80,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643242612.287179,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242612.287198,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242612.287243,3006-eth2,611579.69,16591.63,628171.31,16658,614026,244.02,232.07,476.10,233,245,0.00,0.00,0,0
1643242612.287280,2006-eth4,16591.63,611579.69,628171.31,614026,16658,232.07,244.02,476.10,245,233,0.00,0.00,0,0
1643242612.287307,3007-eth1,1221643.50,616663.38,1838306.88,619130,1226530,765.94,602.59,1368.53,605,769,0.00,0.00,0,0
1643242612.287334,2007-eth3,616663.38,1221643.50,1838306.88,1226530,619130,602.59,765.94,1368.53,769,605,0.00,0.00,0,0
1643242612.287485,3008-eth1,616663.38,1211125.50,1827788.88,1215970,619130,602.59,606.57,1209.16,609,605,0.00,0.00,0,0
1643242612.287530,2007-eth4,1211125.50,616663.38,1827788.88,619130,1215970,606.57,602.59,1209.16,605,609,0.00,0.00,0,0
1643242612.287557,3007-eth2,11372.51,1217635.50,1229008.00,1222506,11418,172.31,355.58,527.89,357,173,0.00,0.00,0,0
1643242612.287583,2008-eth3,1217635.50,11372.51,1229008.00,11418,1222506,355.58,172.31,527.89,173,357,0.00,0.00,0,0
1643242612.287609,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242612.287628,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242612.287648,3001-eth3,597333.69,523137.47,1120471.12,525230,599723,375.50,365.54,741.04,367,377,0.00,0.00,0,0
1643242612.287675,3001-eth4,638088.75,709435.69,1347524.38,711564,640003,371.88,380.86,752.74,382,373,0.00,0.00,0,0
1643242612.287750,3002-eth3,19635.10,703802.62,723437.69,705914,19694,278.17,276.17,554.34,277,279,0.00,0.00,0,0
1643242612.287789,3002-eth4,1224014.00,654685.94,1878699.88,656650,1227686,609.17,623.13,1232.30,625,611,0.00,0.00,0,0
1643242612.287826,3003-eth3,1210787.62,598799.62,1809587.25,600596,1214420,408.77,388.83,797.61,390,410,0.00,0.00,0,0
1643242612.287854,3003-eth4,16213.36,1207770.75,1223984.00,1211394,16262,226.32,256.23,482.55,257,227,0.00,0.00,0,0
1643242612.287896,3004-eth3,599311.06,599260.25,1198571.25,601058,601109,396.81,395.81,792.62,397,398,0.00,0.00,0,0
1643242612.287931,3004-eth4,625622.12,526546.38,1152168.50,528126,627499,379.86,365.90,745.76,367,381,0.00,0.00,0,0
1643242612.287958,3005-eth3,1222431.75,1216079.75,2438511.50,1219728,1226099,651.05,642.07,1293.12,644,653,0.00,0.00,0,0
1643242612.287984,3005-eth4,1216064.88,1222380.88,2438445.75,1226048,1219713,642.07,650.05,1292.12,652,644,0.00,0.00,0,0
1643242612.288047,3006-eth3,1211697.88,626500.50,1838198.38,628380,1215333,444.67,436.69,881.36,438,446,0.00,0.00,0,0
1643242612.288074,3006-eth4,19225.32,1208761.75,1227987.00,1212388,19283,272.18,293.12,565.30,294,273,0.00,0.00,0,0
1643242612.288101,3007-eth3,1224313.12,1225559.38,2449872.50,1229236,1227986,810.57,807.58,1618.15,810,813,0.00,0.00,0,0
1643242612.288128,3007-eth4,1220197.38,632163.50,1852360.88,634060,1223858,551.35,544.37,1095.71,546,553,0.00,0.00,0,0
1643242612.288155,3008-eth3,1212135.62,1215615.12,2427750.75,1219262,1215772,604.19,613.16,1217.35,615,606,0.00,0.00,0,0
1643242612.288182,3008-eth4,1202191.38,600703.88,1802895.38,602506,1205798,409.77,395.81,805.58,397,411,0.00,0.00,0,0
1643242612.288413,total,30518032.00,30529898.00,61047928.00,30621488,30609586,18631.11,18634.10,37265.20,18690,18687,0.00,0.00,0,0
1643242613.288690,lo,7030.91,7030.91,14061.81,7052,7052,71.78,71.78,143.57,72,72,0.00,0.00,0,0
1643242613.288739,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242613.288765,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242613.288810,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242613.288830,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242613.288844,2001-eth1,0.00,10265.20,10265.20,10296,0,0.00,155.53,155.53,156,0,0.00,0.00,0,0
1643242613.288889,1001-eth1,10265.20,0.00,10265.20,0,10296,155.53,0.00,155.53,0,156,0.00,0.00,0,0
1643242613.288906,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242613.288920,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242613.288934,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242613.288948,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242613.288962,2007-eth1,10316.05,0.00,10316.05,0,10347,156.53,0.00,156.53,0,157,0.00,0.00,0,0
1643242613.288978,1001-eth4,0.00,10316.05,10316.05,10347,0,0.00,156.53,156.53,157,0,0.00,0.00,0,0
1643242613.288995,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242613.289033,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242613.289047,2003-eth2,0.00,50.85,50.85,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643242613.289063,1002-eth2,50.85,0.00,50.85,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643242613.289092,2005-eth2,0.00,50.85,50.85,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643242613.289108,1002-eth3,50.85,0.00,50.85,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643242613.289123,2007-eth2,50.85,0.00,50.85,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643242613.289138,1002-eth4,0.00,50.85,50.85,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643242613.289157,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242613.289215,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242613.289231,2004-eth1,50.85,631445.69,631496.50,633340,51,1.00,205.38,206.38,206,1,0.00,0.00,0,0
1643242613.289253,1003-eth2,631445.69,50.85,631496.50,51,633340,205.38,1.00,206.38,1,206,0.00,0.00,0,0
1643242613.289282,2006-eth1,631445.69,0.00,631445.69,0,633340,205.38,0.00,205.38,0,206,0.00,0.00,0,0
1643242613.289310,1003-eth3,0.00,631445.69,631445.69,633340,0,0.00,205.38,205.38,206,0,0.00,0.00,0,0
1643242613.289342,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242613.289359,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242613.289373,2002-eth2,715483.56,587542.38,1303025.88,589305,717630,409.77,243.27,653.04,244,411,0.00,0.00,0,0
1643242613.289417,1004-eth1,587542.38,715483.56,1303025.88,717630,589305,243.27,409.77,653.04,411,244,0.00,0.00,0,0
1643242613.289436,2004-eth2,1105229.38,27902.29,1133131.62,27986,1108545,606.18,403.79,1009.97,405,608,0.00,0.00,0,0
1643242613.289455,1004-eth2,27902.29,1105229.38,1133131.62,1108545,27986,403.79,606.18,1009.97,608,405,0.00,0.00,0,0
1643242613.289474,2006-eth2,3959.12,16608.18,20567.30,16658,3971,40.88,232.30,273.18,233,41,0.00,0.00,0,0
1643242613.289495,1004-eth3,16608.18,3959.12,20567.30,3971,16658,232.30,40.88,273.18,41,233,0.00,0.00,0,0
1643242613.289514,2008-eth2,11318.05,1203886.38,1215204.38,1207498,11352,171.49,347.96,519.44,349,172,0.00,0.00,0,0
1643242613.289536,1004-eth4,1203886.38,11318.05,1215204.38,11352,1207498,347.96,171.49,519.44,172,349,0.00,0.00,0,0
1643242613.289559,3001-eth1,13094.72,10265.20,23359.92,10296,13134,198.40,155.53,353.94,156,199,0.00,0.00,0,0
1643242613.289611,2001-eth3,10265.20,13094.72,23359.92,13134,10296,155.53,198.40,353.94,199,156,0.00,0.00,0,0
1643242613.289640,3002-eth1,0.00,13094.72,13094.72,13134,0,0.00,198.40,198.40,199,0,0.00,0.00,0,0
1643242613.289663,2001-eth4,13107.79,0.00,13107.79,0,13134,198.60,0.00,198.60,0,199,0.00,0.00,0,0
1643242613.289688,3001-eth2,1214820.38,1221988.00,2436808.50,1224432,1217250,539.92,582.83,1122.75,584,541,0.00,0.00,0,0
1643242613.289720,2002-eth3,1221988.00,1214820.38,2436808.50,1217250,1224432,582.83,539.92,1122.75,541,584,0.00,0.00,0,0
1643242613.289748,3002-eth2,643230.56,506447.12,1149677.62,507460,644517,421.16,209.58,630.74,210,422,0.00,0.00,0,0
1643242613.289768,2002-eth4,506447.12,643230.56,1149677.62,644517,507460,209.58,421.16,630.74,422,210,0.00,0.00,0,0
1643242613.289787,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242613.289803,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242613.289849,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242613.289873,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242613.289897,3003-eth2,570299.44,16280.44,586579.88,16313,571440,235.53,227.54,463.07,228,236,0.00,0.00,0,0
1643242613.289926,2004-eth3,16280.44,570299.44,586579.88,571440,16313,227.54,235.53,463.07,236,228,0.00,0.00,0,0
1643242613.289950,3004-eth2,1111730.62,1225239.50,2336970.00,1227690,1113954,751.50,763.47,1514.97,765,753,0.00,0.00,0,0
1643242613.289972,2004-eth4,1225239.50,1111730.62,2336970.00,1113954,1227690,763.47,751.50,1514.97,753,765,0.00,0.00,0,0
1643242613.289991,3005-eth1,50.90,0.00,50.90,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643242613.290006,2005-eth3,0.00,50.90,50.90,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643242613.290047,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242613.290061,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242613.290074,3005-eth2,0.00,50.90,50.90,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643242613.290098,2006-eth3,50.90,0.00,50.90,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643242613.290113,3006-eth2,635988.06,16675.65,652663.69,16709,637260,245.51,233.53,479.04,234,246,0.00,0.00,0,0
