1643250232.309624,2014-eth8,161442.66,941007.19,1102449.88,1050164,180170,226.70,439.07,665.77,490,253,0.00,0.00,0,0
1643250232.309921,1007-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643250232.309953,3029-eth5,26455.20,403387.09,429842.31,450180,29524,310.04,320.79,630.82,358,346,0.00,0.00,0,0
1643250232.309980,3013-eth3,1034109.31,1202449.88,2236559.25,1341934,1154066,441.76,554.66,996.42,619,493,0.00,0.00,0,0
1643250232.310035,2002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643250232.310924,3029-eth6,753402.00,361434.19,1114836.12,403722,841550,317.82,290.96,608.77,325,355,0.00,0.00,0,0
1643250232.310954,2015-eth5,1201373.38,1033183.50,2234556.75,1154066,1341934,554.16,441.36,995.52,493,619,0.00,0.00,0,0
1643250232.311012,1008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643250232.311034,3029-eth7,878694.69,821364.38,1700059.12,917464,981502,428.83,444.05,872.87,496,479,0.00,0.00,0,0
1643250232.311080,3014-eth3,1196188.25,451514.34,1647702.50,503890,1334946,431.00,255.38,686.38,285,481,0.00,0.00,0,0
1643250232.311109,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643250232.311132,3029-eth8,331553.78,634885.31,966439.06,708532,370014,246.42,320.79,567.20,358,275,0.00,0.00,0,0
1643250232.311197,2015-eth6,451514.34,1196188.25,1647702.50,1334946,503890,255.38,431.00,686.38,481,285,0.00,0.00,0,0
1643250232.311240,1008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643250232.311264,3030-eth5,1225915.75,609507.19,1835423.00,680210,1368122,567.20,545.70,1112.90,609,633,0.00,0.00,0,0
1643250232.311325,3015-eth3,694378.12,1212933.75,1907311.88,1353634,774926,239.25,409.50,648.75,457,267,0.00,0.00,0,0
1643250232.311353,2010-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643250232.311375,3030-eth6,272752.69,589584.25,862336.94,657976,304392,240.14,283.15,523.30,316,268,0.00,0.00,0,0
1643250232.311413,2015-eth7,1207684.62,691724.00,1899408.62,771964,1347776,408.60,238.35,646.95,266,456,0.00,0.00,0,0
1643250232.311765,1008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643250232.311794,3030-eth7,193532.27,321159.50,514691.78,358414,215982,160.39,167.56,327.96,187,179,0.00,0.00,0,0
1643250232.311824,3016-eth3,202652.33,9659.50,212311.83,10780,226160,211.47,98.57,310.04,110,236,0.00,0.00,0,0
1643250232.311966,2014-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643250232.312018,3030-eth8,71258.06,668050.19,739308.25,745544,79524,783.15,820.79,1603.94,916,874,0.00,0.00,0,0
1643250232.312047,2015-eth8,9659.50,202652.33,212311.83,226160,10780,98.57,211.47,310.04,236,110,0.00,0.00,0,0
1643250232.312395,1008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643250232.312441,3031-eth5,68103.95,475482.09,543586.06,530638,76004,736.56,755.38,1491.94,843,822,0.00,0.00,0,0
1643250232.312470,3013-eth4,288392.47,24028.67,312421.16,26816,321846,425.63,272.40,698.03,304,475,0.00,0.00,0,0
1643250232.312523,2018-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643250232.312545,3031-eth6,65050.18,301695.34,366745.53,336692,72596,689.96,697.13,1387.10,778,770,0.00,0.00,0,0
1643250232.312595,2016-eth5,24028.67,288392.47,312421.16,321846,26816,272.40,425.63,698.03,475,304,0.00,0.00,0,0
1643250232.312751,1008-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643250232.312786,3031-eth7,270563.22,234260.08,504823.31,261200,301678,164.13,165.02,329.15,184,183,0.00,0.00,0,0
1643250232.312816,3014-eth4,337338.09,437738.09,775076.19,488078,376132,231.39,296.86,528.25,331,258,0.00,0.00,0,0
1643250232.312843,2022-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643250232.312866,3031-eth8,64351.57,322075.31,386426.91,359114,71752,685.20,693.27,1378.48,773,764,0.00,0.00,0,0
1643250232.312894,2016-eth6,437738.09,337338.09,775076.19,376132,488078,296.86,231.39,528.25,258,331,0.00,0.00,0,0
1643250232.312921,1008-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643250232.312942,3032-eth5,1210617.00,663883.38,1874500.38,740230,1349838,515.70,515.70,1031.39,575,575,0.00,0.00,0,0
1643250232.313037,3015-eth4,14975.78,524396.38,539372.19,584702,16698,226.91,311.21,538.12,347,253,0.00,0.00,0,0
1643250232.313495,2026-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643250232.313521,3032-eth6,431189.59,692531.88,1123721.50,770788,479914,284.82,282.12,566.94,314,317,0.00,0.00,0,0
1643250232.313571,2016-eth7,525338.75,15002.70,540341.44,16698,584702,311.77,227.31,539.08,253,347,0.00,0.00,0,0
1643250232.313600,1008-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643250232.313632,3032-eth7,1216625.88,289321.94,1505947.75,321726,1352888,420.86,358.81,779.68,399,468,0.00,0.00,0,0
1643250232.313651,3016-eth4,13688.85,254219.42,267908.25,282692,15222,164.57,415.47,580.04,462,183,0.00,0.00,0,0
1643250232.313679,2030-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643250232.313750,3032-eth8,982021.56,495255.38,1477276.88,550724,1092008,476.62,440.65,917.27,490,530,0.00,0.00,0,0
1643250232.313777,2016-eth8,254122.30,13688.85,267811.16,15222,282584,413.67,164.57,578.24,183,460,0.00,0.00,0,0
1643250232.313804,1008-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643250232.313859,3017-eth1,819353.75,602588.69,1421942.50,669476,910302,369.94,383.44,753.38,426,411,0.00,0.00,0,0
1643250232.313926,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643250232.313980,2017-eth5,602046.75,818616.88,1420663.62,910302,669476,383.09,369.60,752.70,411,426,0.00,0.00,0,0
1643250232.314007,1009-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643250232.314074,3018-eth1,41810.98,41722.77,83533.76,46354,46452,426.64,425.74,852.39,473,474,0.00,0.00,0,0
1643250232.314122,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643250232.314356,2017-eth6,41722.77,41810.98,83533.76,46452,46354,425.74,426.64,852.39,474,473,0.00,0.00,0,0
1643250232.314388,1009-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643250232.314445,3019-eth1,341697.59,18435.64,360133.22,20482,379626,386.14,188.12,574.26,209,429,0.00,0.00,0,0
1643250232.314661,2011-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643250232.314790,2017-eth7,18502.26,343020.78,361523.03,379724,20482,188.80,388.44,577.24,430,209,0.00,0.00,0,0
1643250232.314822,1009-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643250232.314939,3020-eth1,8675.70,8764.23,17439.93,9702,9604,88.53,89.43,177.96,99,98,0.00,0.00,0,0
1643250232.316847,2015-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643250232.316971,2017-eth8,8748.42,8660.05,17408.48,9604,9702,89.27,88.37,177.64,98,99,0.00,0.00,0,0
1643250232.317005,1009-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643250232.317052,3017-eth2,1210983.75,939324.94,2150308.75,1040772,1341770,527.98,471.12,999.10,522,585,0.00,0.00,0,0
1643250232.317082,2019-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643250232.317117,2018-eth5,939324.94,1210983.75,2150308.75,1341770,1040772,471.12,527.98,999.10,585,522,0.00,0.00,0,0
1643250232.317145,1009-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643250232.317211,3018-eth2,325395.31,538151.62,863546.94,596272,360538,657.94,534.30,1192.24,592,729,0.00,0.00,0,0
1643250232.317241,2023-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643250232.317277,2018-eth6,538151.62,325395.31,863546.94,360538,596272,534.30,657.94,1192.24,729,592,0.00,0.00,0,0
1643250232.317642,1009-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643250232.317943,3019-eth2,993790.62,686359.25,1680149.88,760486,1101120,458.48,511.73,970.22,567,508,0.00,0.00,0,0
1643250232.318013,2027-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643250232.318069,2018-eth7,686447.69,993879.06,1680326.75,1101218,760584,512.64,459.39,972.02,509,568,0.00,0.00,0,0
1643250232.318482,1009-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643250232.318712,3020-eth2,524174.94,738669.06,1262844.00,819184,581310,431.92,634.81,1066.73,704,479,0.00,0.00,0,0
1643250232.318744,2031-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643250232.318824,2018-eth8,739335.75,524648.00,1263983.75,581310,819184,635.38,432.31,1067.69,479,704,0.00,0.00,0,0
1643250232.318960,1009-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643250232.319182,3017-eth3,1194072.25,8756.32,1202828.50,9702,1323032,227.44,89.35,316.79,99,252,0.00,0.00,0,0
1643250232.319537,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643250232.319835,2019-eth5,8756.32,1194072.25,1202828.50,1323032,9702,89.35,227.44,316.79,252,99,0.00,0.00,0,0
1643250232.319865,1010-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643250232.320040,3018-eth3,613969.31,43250.90,657220.25,47922,680278,634.48,441.34,1075.81,489,703,0.00,0.00,0,0
1643250232.320306,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643250232.320680,2019-eth6,43211.90,613415.69,656627.56,680278,47922,440.94,633.90,1074.84,703,489,0.00,0.00,0,0
1643250232.320716,1010-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643250232.320753,3019-eth3,17722.27,1160519.38,1178241.62,1287016,19654,204.69,526.60,731.29,584,227,0.00,0.00,0,0
1643250232.320782,2011-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643250232.321062,2019-eth7,1160519.38,17722.27,1178241.62,19654,1287016,526.60,204.69,731.29,227,584,0.00,0.00,0,0
1643250232.321097,1010-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643250232.322049,3020-eth3,24349.55,1210091.88,1234441.50,1343202,27028,297.30,336.04,633.33,373,330,0.00,0.00,0,0
1643250232.322084,2015-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643250232.323132,2019-eth8,1209002.75,24327.63,1233330.38,27028,1343202,335.73,297.03,632.76,330,373,0.00,0.00,0,0
1643250232.323364,1010-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643250232.323418,3017-eth4,19603.96,1042226.88,1061830.88,1157914,21780,282.63,512.15,794.78,569,314,0.00,0.00,0,0
1643250232.323534,2019-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643250232.325072,2020-eth5,1041289.56,19586.33,1060875.88,21780,1157914,511.69,282.37,794.06,314,569,0.00,0.00,0,0
1643250232.325119,1010-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643250232.325195,3018-eth4,1096456.75,788282.38,1884739.12,876570,1219260,911.87,1195.14,2107.01,1329,1014,0.00,0.00,0,0
1643250232.325236,2023-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643250232.325273,2020-eth6,788458.62,1097818.25,1886276.88,1220774,876766,1196.94,912.77,2109.71,1015,1331,0.00,0.00,0,0
1643250232.325642,1010-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643250232.325682,3019-eth4,37555.36,834338.44,871893.81,926950,41724,516.65,384.34,900.99,427,574,0.00,0.00,0,0
1643250232.325713,2027-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643250232.325780,2020-eth7,835524.75,37495.95,873020.75,41658,928268,383.44,515.75,899.19,573,426,0.00,0.00,0,0
1643250232.325833,1010-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643250232.325978,3020-eth4,1201132.38,517051.31,1718183.62,574444,1334458,612.96,397.84,1010.80,442,681,0.00,0.00,0,0
1643250232.326022,2031-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643250232.326070,2020-eth8,517051.31,1201132.38,1718183.62,1334458,574444,397.84,612.96,1010.80,681,442,0.00,0.00,0,0
1643250232.326265,1010-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643250232.326313,3021-eth1,33724.57,359879.41,393603.97,399826,37468,387.04,371.74,758.78,413,430,0.00,0.00,0,0
1643250232.326342,2003-eth3,550478.88,1219121.50,1769600.38,1354444,611582,747.97,945.09,1693.07,1050,831,0.00,0.00,0,0
1643250232.326727,2021-eth5,359879.41,33724.57,393603.97,37468,399826,371.74,387.04,758.78,430,413,0.00,0.00,0,0
1643250232.326805,1011-eth1,1219121.50,550478.88,1769600.38,611582,1354444,945.09,747.97,1693.07,831,1050,0.00,0.00,0,0
1643250232.330125,3022-eth1,39411.13,214655.30,254066.44,239126,43904,402.15,595.15,997.31,663,448,0.00,0.00,0,0
1643250232.331234,2007-eth3,60624.21,627110.31,687734.50,699228,67596,722.87,608.07,1330.94,678,806,0.00,0.00,0,0
1643250232.331513,2021-eth6,214609.86,39551.57,254161.42,44100,239290,596.41,403.59,1000.00,450,665,0.00,0.00,0,0
1643250232.331560,1011-eth2,627110.31,60624.21,687734.50,67596,699228,608.07,722.87,1330.94,806,678,0.00,0.00,0,0
1643250232.331626,3023-eth1,274706.72,325002.69,599709.38,362378,306298,226.91,241.26,468.16,269,253,0.00,0.00,0,0
1643250232.331658,2011-eth3,1178383.88,586491.44,1764875.25,653938,1313898,747.09,908.52,1655.61,1013,833,0.00,0.00,0,0
1643250232.332039,2021-eth7,324711.47,274460.59,599172.06,306298,362378,241.04,226.70,467.74,253,269,0.00,0.00,0,0
1643250232.332074,1011-eth3,586491.44,1177026.00,1763517.38,1312384,653938,908.52,746.19,1654.71,832,1013,0.00,0.00,0,0
1643250232.332526,3024-eth1,12892.47,353252.69,366145.16,394230,14388,195.34,221.33,416.67,247,218,0.00,0.00,0,0
1643250232.332712,2015-eth3,1219754.50,977419.38,2197174.00,1090800,1361246,758.96,763.44,1522.40,852,847,0.00,0.00,0,0
1643250232.332972,2021-eth8,353886.91,12915.62,366802.53,14388,394230,221.72,195.69,417.41,218,247,0.00,0.00,0,0
1643250232.333070,1011-eth4,979174.19,1221944.38,2201118.50,1361246,1090800,764.81,760.32,1525.13,847,852,0.00,0.00,0,0
1643250232.333838,3021-eth2,493773.81,494129.28,987903.06,550460,550064,387.79,393.18,780.97,438,432,0.00,0.00,0,0
1643250232.334025,2019-eth3,649574.50,1212641.00,1862215.50,1350882,723626,999.10,1024.24,2023.34,1141,1113,0.00,0.00,0,0
1643250232.334091,2022-eth5,494129.28,493773.81,987903.06,550064,550460,393.18,387.79,780.97,432,438,0.00,0.00,0,0
1643250232.334284,1011-eth5,1212641.00,649574.50,1862215.50,723626,1350882,1024.24,999.10,2023.34,1113,1141,0.00,0.00,0,0
1643250232.334521,3022-eth2,1215191.00,567230.50,1782421.50,632462,1354938,653.81,497.76,1151.57,555,729,0.00,0.00,0,0
1643250232.334626,2023-eth3,1221671.12,1220965.00,2442636.25,1358934,1359720,783.47,969.45,1752.92,1079,872,0.00,0.00,0,0
1643250232.334674,2022-eth6,568249.81,1220036.00,1788285.75,1357900,632462,498.65,655.89,1154.54,730,555,0.00,0.00,0,0
1643250232.334714,1011-eth6,1223802.38,1221671.12,2445473.50,1359720,1362092,972.15,783.47,1755.62,872,1082,0.00,0.00,0,0
1643250232.334821,3023-eth2,16722.37,450185.09,466907.47,501056,18612,253.37,237.20,490.57,264,282,0.00,0.00,0,0
1643250232.334857,2027-eth3,1202447.50,37218.33,1239665.75,41424,1338324,803.23,395.33,1198.56,440,894,0.00,0.00,0,0
1643250232.334949,2022-eth7,450185.09,16722.37,466907.47,18612,501056,237.20,253.37,490.57,282,264,0.00,0.00,0,0
1643250232.334980,1011-eth7,37218.33,1198485.25,1235703.50,1333914,41424,395.33,802.34,1197.66,893,440,0.00,0.00,0,0
1643250232.335024,3024-eth2,22652.29,755097.94,777750.25,840424,25212,343.22,283.92,627.13,316,382,0.00,0.00,0,0
1643250232.335131,2031-eth3,941901.19,1134143.75,2076045.00,1262302,1048336,1085.35,1023.36,2108.72,1139,1208,0.00,0.00,0,0
1643250232.335173,2022-eth8,755097.94,22652.29,777750.25,25212,840424,283.92,343.22,627.13,382,316,0.00,0.00,0,0
1643250232.335275,1011-eth8,1134143.75,941901.19,2076045.00,1048336,1262302,1023.36,1085.35,2108.72,1208,1139,0.00,0.00,0,0
1643250232.335364,3021-eth3,10654.09,250952.39,261606.47,279310,11858,108.72,437.56,546.27,487,121,0.00,0.00,0,0
1643250232.335419,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643250232.335460,2023-eth5,250952.39,10654.09,261606.47,11858,279310,437.56,108.72,546.27,121,487,0.00,0.00,0,0
1643250232.335511,1012-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643250232.335919,3022-eth3,22276.73,29541.78,51818.51,32880,24794,227.31,337.83,565.14,376,253,0.00,0.00,0,0
1643250232.336473,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643250232.336657,2023-eth6,29603.23,22344.71,51947.94,24892,32978,338.42,228.01,566.43,254,377,0.00,0.00,0,0
1643250232.336693,1012-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643250232.336735,3023-eth3,352608.62,504202.88,856811.50,561682,392806,340.22,273.79,614.00,305,379,0.00,0.00,0,0
1643250232.336790,2011-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643250232.337223,2023-eth7,504202.88,352608.62,856811.50,392806,561682,273.79,340.22,614.00,379,305,0.00,0.00,0,0
1643250232.337258,1012-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643250232.337298,3024-eth3,855344.12,451293.81,1306637.88,502290,951998,344.12,155.44,499.55,173,383,0.00,0.00,0,0
1643250232.337336,2015-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643250232.337382,2023-eth8,451293.81,855344.12,1306637.88,951998,502290,155.44,344.12,499.55,383,173,0.00,0.00,0,0
1643250232.337410,1012-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643250232.337532,3021-eth4,1217737.38,1205359.62,2423097.00,1340360,1354124,636.69,330.94,967.63,368,708,0.00,0.00,0,0
1643250232.337578,2019-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643250232.337618,2024-eth5,1205359.62,1217737.38,2423097.00,1354124,1340360,330.94,636.69,967.63,708,368,0.00,0.00,0,0
1643250232.337648,1012-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643250232.337687,3022-eth4,594205.00,35692.45,629897.44,39690,660756,559.35,364.21,923.56,405,622,0.00,0.00,0,0
1643250232.337765,2023-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643250232.337809,2024-eth6,35724.57,594563.50,630288.06,660560,39690,364.54,558.06,922.59,620,405,0.00,0.00,0,0
1643250232.337839,1012-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643250232.338192,3023-eth4,1185823.75,1002415.44,2188239.25,1114686,1318636,170.86,272.48,443.35,303,190,0.00,0.00,0,0
1643250232.338283,2027-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643250232.338329,2024-eth7,1002415.44,1185823.75,2188239.25,1318636,1114686,272.48,170.86,443.35,190,303,0.00,0.00,0,0
1643250232.338492,1012-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643250232.338509,total,245095104.00,245152976.00,490248096.00,272610120,272545760,200458.63,200501.79,400960.42,222958,222910,0.00,0.00,0,0
1643250233.338873,3024-eth4,182588.12,1196559.38,1379147.50,1330574,203038,63.85,412.77,476.62,459,71,0.00,0.00,0,0
1643250233.340072,2031-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643250233.340138,2024-eth8,1195484.25,182424.08,1377908.38,203038,1330574,412.40,63.79,476.19,71,459,0.00,0.00,0,0
1643250233.340163,1012-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643250233.340349,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643250233.341083,3025-eth1,269398.56,21091.56,290490.12,23496,300110,178.64,276.48,455.12,308,199,0.00,0.00,0,0
1643250233.341120,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643250233.341146,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643250233.341160,2025-eth5,21091.56,269398.56,290490.12,300110,23496,276.48,178.64,455.12,199,308,0.00,0.00,0,0
1643250233.341174,1013-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643250233.341253,3026-eth1,18967.69,1189211.88,1208179.62,1324782,21130,234.29,516.16,750.45,575,261,0.00,0.00,0,0
1643250233.341271,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643250233.341297,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643250233.341338,2025-eth6,1189211.88,18967.69,1208179.62,21130,1324782,516.16,234.29,750.45,261,575,0.00,0.00,0,0
1643250233.341449,1013-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643250233.341496,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643250233.341692,3027-eth1,740053.88,14622.98,754676.88,16290,824420,583.48,187.61,771.10,209,650,0.00,0.00,0,0
1643250233.341912,2012-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643250233.341932,2025-eth7,14622.98,740053.88,754676.88,824420,16290,187.61,583.48,771.10,650,209,0.00,0.00,0,0
1643250233.342018,1013-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643250233.342050,3028-eth1,205917.42,7741.47,213658.89,8624,229392,147.22,78.99,226.21,88,164,0.00,0.00,0,0
1643250233.343772,2016-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643250233.343796,2025-eth8,7727.60,205548.39,213275.98,229392,8624,78.85,146.95,225.81,164,88,0.00,0.00,0,0
1643250233.345570,1013-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643250233.345638,3025-eth2,338381.38,13511.19,351892.56,15092,377972,424.35,137.87,562.22,154,474,0.00,0.00,0,0
1643250233.345660,2020-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643250233.345701,2026-eth5,13511.19,338381.38,351892.56,377972,15092,137.87,424.35,562.22,474,154,0.00,0.00,0,0
1643250233.345715,1013-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643250233.345729,3026-eth2,1213346.50,23484.33,1236830.75,26232,1355308,334.83,297.22,632.05,332,374,0.00,0.00,0,0
1643250233.345751,2024-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643250233.345772,2026-eth6,23484.33,1213346.50,1236830.75,1355308,26232,297.22,334.83,632.05,374,332,0.00,0.00,0,0
1643250233.345811,1013-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643250233.345876,3027-eth2,17844.23,1223898.00,1241742.12,1367094,19932,256.04,557.74,813.79,623,286,0.00,0.00,0,0
1643250233.345899,2028-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643250233.346067,2026-eth7,1223898.00,17844.23,1241742.12,19932,1367094,557.74,256.04,813.79,286,623,0.00,0.00,0,0
1643250233.346087,1013-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643250233.346107,3028-eth2,12458.37,1088247.12,1100705.50,1215572,13916,127.13,517.46,644.58,578,142,0.00,0.00,0,0
1643250233.346175,2032-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643250233.346200,2026-eth8,1088247.12,12458.37,1100705.50,13916,1215572,517.46,127.13,644.58,142,578,0.00,0.00,0,0
1643250233.346221,1013-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643250233.346241,3025-eth3,1199794.12,1198764.50,2398558.75,1339020,1340170,366.16,370.64,736.79,414,409,0.00,0.00,0,0
1643250233.346263,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643250233.346279,2027-eth5,1199838.75,1200869.25,2400708.00,1340170,1339020,370.97,366.49,737.46,409,414,0.00,0.00,0,0
1643250233.346850,1014-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643250233.347378,3026-eth3,1211932.00,18671.44,1230603.38,20856,1353728,519.25,254.25,773.50,284,580,0.00,0.00,0,0
1643250233.350564,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
