1643248698.075663,2026-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643248698.075681,3032-eth6,304130.16,639582.75,943712.94,668364,317816,241.15,243.06,484.21,254,252,0.00,0.00,0,0
1643248698.075704,2016-eth7,14313.88,637033.50,651347.38,665700,14958,217.22,204.78,422.01,214,227,0.00,0.00,0,0
1643248698.075731,1008-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643248698.075754,3032-eth7,1221098.50,344107.19,1565205.75,359592,1276048,509.09,489.95,999.04,512,532,0.00,0.00,0,0
1643248698.075846,3016-eth4,12629.67,216572.25,229201.91,226318,13198,152.15,155.98,308.13,163,159,0.00,0.00,0,0
1643248698.075896,2030-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643248698.075968,3032-eth8,1209265.00,200072.72,1409337.75,209076,1263682,330.14,323.44,653.59,338,345,0.00,0.00,0,0
1643248698.076009,2016-eth8,216572.25,12629.67,229201.91,13198,226318,155.98,152.15,308.13,159,163,0.00,0.00,0,0
1643248698.076046,1008-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643248698.076083,3017-eth1,464727.28,855314.81,1320042.12,893804,485640,497.61,285.17,782.78,298,520,0.00,0.00,0,0
1643248698.076129,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643248698.076208,2017-eth5,856134.06,465235.62,1321369.75,485706,893804,285.44,499.04,784.48,521,298,0.00,0.00,0,0
1643248698.076239,1009-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643248698.076360,3018-eth1,777180.06,40551.72,817731.81,42336,811376,727.97,413.79,1141.76,432,760,0.00,0.00,0,0
1643248698.076385,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643248698.076414,2017-eth6,40551.72,777180.06,817731.81,811376,42336,413.79,727.97,1141.76,760,432,0.00,0.00,0,0
1643248698.076457,1009-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643248698.076495,3019-eth1,25509.58,322392.72,347902.28,336578,26632,295.02,525.86,820.88,549,308,0.00,0.00,0,0
1643248698.076537,2011-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643248698.076576,2017-eth7,322392.72,25509.58,347902.28,26632,336578,525.86,295.02,820.88,308,549,0.00,0.00,0,0
1643248698.076727,1009-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643248698.076812,3020-eth1,7509.58,743668.56,751178.12,776390,7840,76.63,386.02,462.64,403,80,0.00,0.00,0,0
1643248698.076840,2015-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643248698.076986,2017-eth8,743668.56,7509.58,751178.12,7840,776390,386.02,76.63,462.64,80,403,0.00,0.00,0,0
1643248698.077015,1009-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643248698.077057,3017-eth2,732678.12,14005.75,746683.88,14622,764916,369.73,198.28,568.01,207,386,0.00,0.00,0,0
1643248698.077086,2019-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643248698.077160,2018-eth5,14005.75,732678.12,746683.88,764916,14622,198.28,369.73,568.01,386,207,0.00,0.00,0,0
1643248698.077191,1009-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643248698.077217,3018-eth2,34247.12,51538.31,85785.44,53806,35754,387.93,650.38,1038.31,679,405,0.00,0.00,0,0
1643248698.077276,2023-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643248698.077314,2018-eth6,51538.31,34247.12,85785.44,35754,53806,650.38,387.93,1038.31,405,679,0.00,0.00,0,0
1643248698.077378,1009-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643248698.077447,3019-eth2,1218969.38,734442.50,1953411.88,766758,1272604,676.25,332.38,1008.62,347,706,0.00,0.00,0,0
1643248698.077478,2027-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643248698.077549,2018-eth7,734442.50,1218969.38,1953411.88,1272604,766758,332.38,676.25,1008.62,706,347,0.00,0.00,0,0
1643248698.077677,1009-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643248698.079238,3020-eth2,231089.00,494021.06,725110.06,516252,241488,386.60,422.97,809.57,442,404,0.00,0.00,0,0
1643248698.079374,2031-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643248698.079392,total,240085920.00,240120736.00,480206656.00,250926172,250889794,192422.01,192430.62,384852.63,201090,201081,0.00,0.00,0,0
1643248699.079681,2018-eth8,492698.56,236442.11,729140.69,247082,514870,423.92,383.73,807.66,401,443,0.00,0.00,0,0
1643248699.079743,1009-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643248699.079766,3017-eth3,1195952.12,1213517.75,2409469.75,1268126,1249770,242.11,550.24,792.34,575,253,0.00,0.00,0,0
1643248699.079783,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643248699.079918,lo,5933.01,5933.01,11866.03,6200,6200,118.66,118.66,237.32,124,124,0.00,0.00,0,0
1643248699.079955,2019-eth5,1213517.75,1195952.12,2409469.75,1249770,1268126,550.24,242.11,792.34,253,575,0.00,0.00,0,0
1643248699.079977,1010-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643248699.079993,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643248699.080013,3018-eth3,538264.12,406935.88,945200.00,425248,562486,600.00,711.96,1311.96,744,627,0.00,0.00,0,0
1643248699.080041,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643248699.080092,2019-eth6,406935.88,538357.88,945293.75,562584,425248,711.96,600.96,1312.92,628,744,0.00,0.00,0,0
1643248699.080113,1010-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643248699.080129,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643248699.080272,3019-eth3,290654.53,822556.94,1113211.50,859572,303734,393.30,411.48,804.78,430,411,0.00,0.00,0,0
1643248699.080300,2011-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643248699.080343,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643248699.080363,2019-eth7,822556.94,290654.53,1113211.50,303734,859572,411.48,393.30,804.78,411,430,0.00,0.00,0,0
1643248699.080382,1010-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643248699.080413,3020-eth3,835198.06,1206782.75,2041980.88,1261088,872782,477.51,375.12,852.63,392,499,0.00,0.00,0,0
1643248699.080432,2015-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643248699.080526,2019-eth8,1206782.75,835198.06,2041980.88,872782,1261088,375.12,477.51,852.63,499,392,0.00,0.00,0,0
1643248699.080550,1010-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643248699.080568,3017-eth4,194421.05,12285.17,206706.22,12838,203170,96.65,171.29,267.94,179,101,0.00,0.00,0,0
1643248699.080682,2019-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643248699.080707,2020-eth5,12285.17,194421.05,206706.22,203170,12838,171.29,96.65,267.94,101,179,0.00,0.00,0,0
1643248699.080738,1010-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643248699.080804,3018-eth4,996736.81,906407.62,1903144.50,947196,1041590,860.29,775.12,1635.41,810,899,0.00,0.00,0,0
1643248699.080828,2023-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643248699.080988,2020-eth6,906407.62,996736.81,1903144.50,1041590,947196,775.12,860.29,1635.41,899,810,0.00,0.00,0,0
1643248699.081122,1010-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643248699.081147,3019-eth4,21081.34,231908.12,252989.47,242344,22030,266.99,375.12,642.11,392,279,0.00,0.00,0,0
1643248699.081178,2027-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643248699.081252,2020-eth7,231908.12,21081.34,252989.47,22030,242344,375.12,266.99,642.11,279,392,0.00,0.00,0,0
1643248699.081274,1010-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643248699.081292,3020-eth4,877659.31,22507.18,900166.50,23520,917154,487.08,229.67,716.75,240,509,0.00,0.00,0,0
1643248699.081312,2031-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643248699.081333,2020-eth8,22507.18,877659.31,900166.50,917154,23520,229.67,487.08,716.75,509,240,0.00,0.00,0,0
1643248699.081381,1010-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643248699.081403,3021-eth1,1220015.25,1064943.50,2284958.75,1112866,1274916,533.97,494.74,1028.71,517,558,0.00,0.00,0,0
1643248699.081425,2003-eth3,1177381.75,47441.15,1224823.00,49576,1230364,633.49,600.96,1234.45,628,662,0.00,0.00,0,0
1643248699.081449,2021-eth5,1064943.50,1220015.25,2284958.75,1274916,1112866,494.74,533.97,1028.71,558,517,0.00,0.00,0,0
1643248699.081471,1011-eth1,47441.15,1177381.75,1224823.00,1230364,49576,600.96,633.49,1234.45,662,628,0.00,0.00,0,0
1643248699.081520,3022-eth1,38731.10,546250.69,584981.81,570832,40474,395.22,696.65,1091.87,728,413,0.00,0.00,0,0
1643248699.081543,2007-eth3,992685.19,1224256.50,2216941.50,1279348,1037356,1150.24,878.47,2028.71,918,1202,0.00,0.00,0,0
1643248699.081566,2021-eth6,546250.69,38731.10,584981.81,40474,570832,696.65,395.22,1091.87,413,728,0.00,0.00,0,0
1643248699.081583,1011-eth2,1224256.50,992685.19,2216941.50,1037356,1279348,878.47,1150.24,2028.71,1202,918,0.00,0.00,0,0
1643248699.081608,3023-eth1,1209998.12,1212401.88,2422400.00,1266960,1264448,424.88,482.30,907.18,504,444,0.00,0.00,0,0
1643248699.081629,2011-eth3,458398.09,69923.45,528321.50,73070,479026,609.57,833.49,1443.06,871,637,0.00,0.00,0,0
1643248699.081673,2021-eth7,1212401.88,1209998.12,2422400.00,1264448,1266960,482.30,424.88,907.18,444,504,0.00,0.00,0,0
1643248699.081698,1011-eth3,69923.45,458398.09,528321.50,479026,73070,833.49,609.57,1443.06,637,871,0.00,0.00,0,0
1643248699.081741,3024-eth1,550256.44,321867.94,872124.38,336352,575018,506.22,111.00,617.22,116,529,0.00,0.00,0,0
1643248699.081763,2015-eth3,1138914.88,1218966.50,2357881.25,1273820,1190166,848.80,675.60,1524.40,706,887,0.00,0.00,0,0
1643248699.081785,2021-eth8,321867.94,550256.44,872124.38,575018,336352,111.00,506.22,617.22,529,116,0.00,0.00,0,0
1643248699.081858,1011-eth4,1218966.50,1138914.88,2357881.25,1190166,1273820,675.60,848.80,1524.40,887,706,0.00,0.00,0,0
1643248699.081897,3021-eth2,1149889.00,20754.07,1170643.00,21688,1201634,395.22,271.77,666.99,284,413,0.00,0.00,0,0
1643248699.081920,2019-eth3,332679.44,1126937.75,1459617.25,1177650,347650,766.51,1107.18,1873.68,1157,801,0.00,0.00,0,0
1643248699.081946,2022-eth5,20754.07,1149889.00,1170643.00,1201634,21688,271.77,395.22,666.99,413,284,0.00,0.00,0,0
1643248699.081984,1011-eth5,1126937.75,332679.44,1459617.25,347650,1177650,1107.18,766.51,1873.68,801,1157,0.00,0.00,0,0
1643248699.082047,3022-eth2,34685.17,26755.98,61441.15,27960,36246,439.23,317.70,756.94,332,459,0.00,0.00,0,0
1643248699.082070,2023-eth3,510445.94,1223783.75,1734229.62,1278854,533416,731.10,791.39,1522.49,827,764,0.00,0.00,0,0
1643248699.082305,2022-eth6,26755.98,34685.17,61441.15,36246,27960,317.70,439.23,756.94,459,332,0.00,0.00,0,0
1643248699.082325,1011-eth6,1223783.75,510445.94,1734229.62,533416,1278854,791.39,731.10,1522.49,764,827,0.00,0.00,0,0
1643248699.082349,3023-eth2,11557.89,721778.00,733335.88,754258,12078,175.12,249.76,424.88,261,183,0.00,0.00,0,0
1643248699.083556,2027-eth3,739435.94,457040.12,1196476.12,478064,773450,662.52,684.51,1347.04,716,693,0.00,0.00,0,0
1643248699.084710,2022-eth7,720399.25,11535.82,731935.06,12078,754258,249.28,174.79,424.07,183,261,0.00,0.00,0,0
1643248699.084741,1011-eth7,459432.66,741558.75,1200991.38,776412,481026,684.81,662.85,1347.66,694,717,0.00,0.00,0,0
1643248699.084777,3024-eth2,0.00,6744.99,6744.99,7062,0,0.00,102.20,102.20,107,0,0.00,0.00,0,0
1643248699.084812,2031-eth3,1049426.88,1034026.75,2083453.62,1082626,1098750,961.80,791.79,1753.58,829,1007,0.00,0.00,0,0
1643248699.084955,2022-eth8,6744.99,0.00,6744.99,0,7062,102.20,0.00,102.20,0,107,0.00,0.00,0,0
1643248699.084993,1011-eth8,1034026.75,1049426.88,2083453.62,1098750,1082626,791.79,961.80,1753.58,1007,829,0.00,0.00,0,0
1643248699.085696,3021-eth3,18910.30,333778.62,352688.94,349800,19818,233.78,419.85,653.63,440,245,0.00,0.00,0,0
1643248699.085731,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643248699.085754,2023-eth5,333778.62,18910.30,352688.94,19818,349800,419.85,233.78,653.63,245,440,0.00,0.00,0,0
1643248699.085776,1012-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643248699.085798,3022-eth3,1222284.38,321335.88,1543620.25,336760,1280954,577.29,389.31,966.60,408,605,0.00,0.00,0,0
1643248699.085853,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643248699.085891,2023-eth6,321335.88,1222284.38,1543620.25,1280954,336760,389.31,577.29,966.60,605,408,0.00,0.00,0,0
1643248699.085914,1012-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643248699.086085,3023-eth3,478255.72,591282.44,1069538.12,619664,501212,379.77,270.99,650.76,284,398,0.00,0.00,0,0
1643248699.086109,2011-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643248699.086147,2023-eth7,591282.44,478255.72,1069538.12,501212,619664,270.99,379.77,650.76,398,284,0.00,0.00,0,0
1643248699.086166,1012-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643248699.086222,3024-eth3,16059.16,1200377.88,1216437.00,1257996,16830,243.32,414.12,657.44,434,255,0.00,0.00,0,0
1643248699.086256,2015-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643248699.086312,2023-eth8,1200377.88,16059.16,1216437.00,16830,1257996,414.12,243.32,657.44,255,434,0.00,0.00,0,0
1643248699.086365,1012-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643248699.086402,3021-eth4,192872.14,422444.66,615316.81,442722,202130,325.38,268.13,593.51,281,341,0.00,0.00,0,0
1643248699.086432,2019-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643248699.086457,2024-eth5,422444.66,192872.14,615316.81,202130,442722,268.13,325.38,593.51,341,281,0.00,0.00,0,0
1643248699.086477,1012-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643248699.086498,3022-eth4,33477.10,33009.54,66486.64,34594,35084,341.60,336.83,678.44,353,358,0.00,0.00,0,0
1643248699.086532,2023-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643248699.086548,2024-eth6,32853.87,33509.07,66362.95,35084,34398,335.24,341.93,677.17,358,351,0.00,0.00,0,0
1643248699.086579,1012-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643248699.086604,3023-eth4,7123.21,335398.28,342521.50,351162,7458,107.93,115.57,223.50,121,113,0.00,0.00,0,0
1643248699.086626,2027-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643248699.086751,2024-eth7,335398.28,7123.21,342521.50,7458,351162,115.57,107.93,223.50,113,121,0.00,0.00,0,0
1643248699.086775,1012-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643248699.086798,3024-eth4,328999.03,433755.50,762754.56,454142,344462,186.25,327.60,513.85,343,195,0.00,0.00,0,0
1643248699.086819,2031-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643248699.086841,2024-eth8,433755.50,328999.03,762754.56,344462,454142,327.60,186.25,513.85,195,343,0.00,0.00,0,0
1643248699.086863,1012-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643248699.087313,3025-eth1,8985.67,19482.33,28468.00,20398,9408,91.69,251.19,342.88,263,96,0.00,0.00,0,0
1643248699.087362,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643248699.087381,2025-eth5,19482.33,8985.67,28468.00,9408,20398,251.19,91.69,342.88,96,263,0.00,0.00,0,0
1643248699.087395,1013-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643248699.087542,3026-eth1,1207952.25,444212.03,1652164.25,465090,1264726,484.24,249.28,733.52,261,507,0.00,0.00,0,0
1643248699.087579,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643248699.087619,2025-eth6,444305.62,1207952.25,1652257.88,1264726,465188,250.24,484.24,734.48,507,262,0.00,0.00,0,0
1643248699.087637,1013-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643248699.087818,3027-eth1,611394.44,459623.69,1071018.12,481226,640130,390.64,291.31,681.95,305,409,0.00,0.00,0,0
1643248699.087836,2012-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643248699.087851,2025-eth7,459623.69,611394.44,1071018.12,640130,481226,291.31,390.64,681.95,409,305,0.00,0.00,0,0
1643248699.087938,1013-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643248699.088071,3028-eth1,17235.91,965621.75,982857.69,1011006,18046,228.27,369.63,597.90,387,239,0.00,0.00,0,0
1643248699.088119,2016-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643248699.088146,2025-eth8,965621.75,17235.91,982857.69,18046,1011006,369.63,228.27,597.90,239,387,0.00,0.00,0,0
1643248699.088168,1013-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643248699.088360,3025-eth2,12636.10,1196766.00,1209402.12,1253014,13230,128.94,300.86,429.80,315,135,0.00,0.00,0,0
1643248699.088387,2020-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643248699.088504,2026-eth5,1196766.00,12636.10,1209402.12,13230,1253014,300.86,128.94,429.80,135,315,0.00,0.00,0,0
1643248699.088598,1013-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643248699.088627,3026-eth2,1210021.00,863354.31,2073375.38,903932,1266892,525.31,510.03,1035.34,534,550,0.00,0.00,0,0
1643248699.088651,2024-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643248699.088779,2026-eth6,861971.38,1210021.00,2071992.38,1266892,902484,510.03,525.31,1035.34,550,534,0.00,0.00,0,0
1643248699.088843,1013-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643248699.088867,3027-eth2,12861.51,13680.99,26542.50,14324,13466,180.52,192.93,373.45,202,189,0.00,0.00,0,0
1643248699.088957,2028-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643248699.089004,2026-eth7,13680.99,12861.51,26542.50,13466,14324,192.93,180.52,373.45,189,202,0.00,0.00,0,0
1643248699.089166,1013-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643248699.089204,3028-eth2,658368.69,28276.98,686645.62,29606,689312,439.35,384.91,824.26,403,460,0.00,0.00,0,0
1643248699.089276,2032-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643248699.089299,2026-eth8,28276.98,658368.69,686645.62,689312,29606,384.91,439.35,824.26,460,403,0.00,0.00,0,0
1643248699.089315,1013-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643248699.089354,3025-eth3,1207476.62,25738.30,1233214.88,26948,1264228,311.37,322.83,634.19,338,326,0.00,0.00,0,0
1643248699.089378,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643248699.089396,2027-eth5,25762.91,1208631.00,1234393.88,1264228,26948,323.14,311.66,634.80,326,338,0.00,0.00,0,0
1643248699.089413,1014-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643248699.089435,3026-eth3,5621.41,10858.51,16479.92,11358,5880,57.36,136.71,194.07,143,60,0.00,0.00,0,0
1643248699.089454,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643248699.089470,2027-eth6,10858.51,5621.41,16479.92,5880,11358,136.71,57.36,194.07,60,143,0.00,0.00,0,0
1643248699.090659,1014-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643248699.090685,3027-eth3,230834.77,415703.91,646538.69,435242,241684,223.50,153.77,377.27,161,234,0.00,0.00,0,0
1643248699.090746,2012-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643248699.090766,2027-eth7,415703.91,230834.77,646538.69,241684,435242,153.77,223.50,377.27,234,161,0.00,0.00,0,0
1643248699.090787,1014-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643248699.090804,3028-eth3,488957.03,1201579.75,1690536.75,1258054,511938,245.46,251.19,496.66,263,257,0.00,0.00,0,0
1643248699.090845,2016-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643248699.090909,2027-eth8,1201579.75,488957.03,1690536.75,511938,1258054,251.19,245.46,496.66,257,263,0.00,0.00,0,0
1643248699.090935,1014-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643248699.090954,3025-eth4,1124817.62,20177.65,1144995.25,21126,1177684,597.90,247.37,845.27,259,626,0.00,0.00,0,0
1643248699.091502,2020-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643248699.091536,2028-eth5,20177.65,1120605.50,1140783.12,1173274,21126,247.37,596.94,844.32,625,259,0.00,0.00,0,0
1643248699.091575,1014-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643248699.091593,3026-eth4,221455.59,22582.62,244038.20,23644,231864,152.82,303.72,456.54,318,160,0.00,0.00,0,0
1643248699.091617,2024-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643248699.091635,2028-eth6,22582.62,221455.59,244038.20,231864,23644,303.72,152.82,456.54,160,318,0.00,0.00,0,0
1643248699.091687,1014-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643248699.091720,3027-eth4,14187.20,853509.06,867696.25,893624,14854,186.25,351.48,537.73,368,195,0.00,0.00,0,0
1643248699.091813,2028-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643248699.091835,2028-eth7,853509.06,14187.20,867696.25,14854,893624,351.48,186.25,537.73,195,368,0.00,0.00,0,0
1643248699.091857,1014-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643248699.091877,3028-eth4,265524.34,7956.06,273480.41,8330,278004,170.01,81.18,251.19,85,178,0.00,0.00,0,0
1643248699.091941,2032-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643248699.091960,2028-eth8,7956.06,265524.34,273480.41,278004,8330,81.18,170.01,251.19,178,85,0.00,0.00,0,0
1643248699.092721,1014-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643248699.092755,3029-eth1,753719.50,19860.69,773580.19,20814,789898,619.27,281.49,900.76,295,649,0.00,0.00,0,0
1643248699.092811,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643248699.093186,2029-eth5,19860.69,753719.50,773580.19,789898,20814,281.49,619.27,900.76,649,295,0.00,0.00,0,0
1643248699.093211,1015-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643248699.093230,3030-eth1,12624.05,1223675.62,1236299.62,1282412,13230,128.82,872.14,1000.95,914,135,0.00,0.00,0,0
1643248699.093254,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643248699.093289,2029-eth6,1223675.62,12624.05,1236299.62,13230,1282412,872.14,128.82,1000.95,135,914,0.00,0.00,0,0
1643248699.093627,1015-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643248699.093661,3031-eth1,31975.19,33419.85,65395.04,35024,33510,354.01,374.05,728.05,392,371,0.00,0.00,0,0
1643248699.093846,2012-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643248699.093877,2029-eth7,33482.82,31975.19,65458.02,33510,35090,375.00,354.01,729.01,371,393,0.00,0.00,0,0
1643248699.093907,1015-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643248699.094333,3032-eth1,914928.50,570394.69,1485323.12,598344,959760,686.37,297.43,983.79,312,720,0.00,0.00,0,0
1643248699.094360,2016-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643248699.094378,2029-eth8,570394.69,914928.50,1485323.12,959760,598344,297.43,686.37,983.79,720,312,0.00,0.00,0,0
