1643242431.036105,2008-eth3,661115.81,50.90,661166.69,51,662438,601.80,1.00,602.79,1,603,0.00,0.00,0,0
1643242431.036132,3008-eth2,25607.79,0.00,25607.79,0,25659,388.22,0.00,388.22,0,389,0.00,0.00,0,0
1643242431.036159,2008-eth4,0.00,25607.79,25607.79,25659,0,0.00,388.22,388.22,389,0,0.00,0.00,0,0
1643242431.036178,3001-eth3,1200888.25,713556.88,1914445.12,714984,1203290,372.26,367.27,739.52,368,373,0.00,0.00,0,0
1643242431.036205,3001-eth4,1210912.25,658942.12,1869854.38,660260,1213334,589.82,568.86,1158.68,570,591,0.00,0.00,0,0
1643242431.036264,3002-eth3,15043.91,500534.94,515578.84,501536,15074,208.58,207.58,416.17,208,209,0.00,0.00,0,0
1643242431.036285,3002-eth4,1223085.88,1220656.75,2443742.50,1223098,1225532,708.58,715.57,1424.15,717,710,0.00,0.00,0,0
1643242431.036305,3003-eth3,1210005.00,491467.09,1701472.12,492450,1212425,379.24,352.30,731.54,353,380,0.00,0.00,0,0
1643242431.036330,3003-eth4,16543.91,1201816.38,1218360.38,1204220,16577,231.54,257.49,489.02,258,232,0.00,0.00,0,0
1643242431.036354,3004-eth3,490874.25,1198850.38,1689724.62,1201248,491856,343.31,363.27,706.59,364,344,0.00,0.00,0,0
1643242431.036377,3004-eth4,740029.94,588293.44,1328323.38,589470,741510,374.25,374.25,748.50,375,375,0.00,0.00,0,0
1643242431.036401,3005-eth3,1217014.00,1215568.88,2432583.00,1218000,1219448,550.90,550.90,1101.80,552,552,0.00,0.00,0,0
1643242431.036421,3005-eth4,1215568.88,1217014.00,2432583.00,1219448,1218000,550.90,550.90,1101.80,552,552,0.00,0.00,0,0
1643242431.036472,3006-eth3,1205867.25,740293.44,1946160.75,741774,1208279,382.24,378.24,760.48,379,383,0.00,0.00,0,0
1643242431.036504,3006-eth4,16609.78,1204311.38,1220921.25,1206720,16643,232.53,251.50,484.03,252,233,0.00,0.00,0,0
1643242431.036534,3007-eth3,1222113.75,1208976.12,2431090.00,1211394,1224558,781.44,779.44,1560.88,781,783,0.00,0.00,0,0
1643242431.036556,3007-eth4,1225103.88,591157.69,1816261.50,592340,1227554,607.78,592.81,1200.60,594,609,0.00,0.00,0,0
1643242431.036575,3008-eth3,1200390.25,1211307.38,2411697.75,1213730,1202791,605.79,595.81,1201.60,597,607,0.00,0.00,0,0
1643242431.036594,3008-eth4,1197723.62,644459.12,1842182.62,645748,1200119,390.22,393.21,783.43,394,391,0.00,0.00,0,0
1643242431.036763,total,37200848.00,37200280.00,74401128.00,37274680,37275250,19706.59,19696.61,39403.19,19736,19746,0.00,0.00,0,0
1643242432.036918,lo,7772.46,7772.46,15544.91,7788,7788,78.84,78.84,157.68,79,79,0.00,0.00,0,0
1643242432.036956,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242432.036969,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242432.036992,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242432.037004,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242432.037016,2001-eth1,0.00,14227.54,14227.54,14256,0,0.00,215.57,215.57,216,0,0.00,0.00,0,0
1643242432.037055,1001-eth1,14227.54,0.00,14227.54,0,14256,215.57,0.00,215.57,0,216,0.00,0.00,0,0
1643242432.037070,2003-eth1,569525.94,725772.50,1295298.50,727224,570665,199.60,355.29,554.89,356,200,0.00,0.00,0,0
1643242432.037102,1001-eth2,725772.50,569525.94,1295298.50,570665,727224,355.29,199.60,554.89,200,356,0.00,0.00,0,0
1643242432.037118,2005-eth1,713571.88,0.00,713571.88,0,714999,170.66,0.00,170.66,0,171,0.00,0.00,0,0
1643242432.037137,1001-eth3,0.00,713571.88,713571.88,714999,0,0.00,170.66,170.66,171,0,0.00,0.00,0,0
1643242432.037151,2007-eth1,26479.04,569475.06,595954.12,570614,26532,401.20,198.60,599.80,199,402,0.00,0.00,0,0
1643242432.037170,1001-eth4,569475.06,26479.04,595954.12,26532,570614,198.60,401.20,599.80,402,199,0.00,0.00,0,0
1643242432.037194,2001-eth2,0.00,50.90,50.90,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643242432.037249,1002-eth1,50.90,0.00,50.90,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643242432.037268,2003-eth2,0.00,50.90,50.90,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643242432.037280,1002-eth2,50.90,0.00,50.90,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643242432.037291,2005-eth2,0.00,50.90,50.90,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643242432.037303,1002-eth3,50.90,0.00,50.90,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643242432.037315,2007-eth2,0.00,50.90,50.90,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643242432.037326,1002-eth4,50.90,0.00,50.90,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643242432.037337,2002-eth1,641471.06,0.00,641471.06,0,642754,216.57,0.00,216.57,0,217,0.00,0.00,0,0
1643242432.037370,1003-eth1,0.00,641471.06,641471.06,642754,0,0.00,216.57,216.57,217,0,0.00,0.00,0,0
1643242432.037390,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242432.037408,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242432.037423,2006-eth1,50.90,0.00,50.90,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643242432.037441,1003-eth3,0.00,50.90,50.90,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643242432.037465,2008-eth1,0.00,641522.00,641522.00,642805,0,0.00,217.56,217.56,218,0,0.00,0.00,0,0
1643242432.037497,1003-eth4,641522.00,0.00,641522.00,0,642805,217.56,0.00,217.56,0,218,0.00,0.00,0,0
1643242432.037520,2002-eth2,15687.62,1187690.62,1203378.25,1190066,15719,218.56,240.52,459.08,241,219,0.00,0.00,0,0
1643242432.037572,1004-eth1,1187690.62,15687.62,1203378.25,15719,1190066,240.52,218.56,459.08,219,241,0.00,0.00,0,0
1643242432.037589,2004-eth2,1205916.25,15702.60,1221618.75,15734,1208328,407.19,218.56,625.75,219,408,0.00,0.00,0,0
1643242432.037611,1004-eth2,15702.60,1205916.25,1221618.75,1208328,15734,218.56,407.19,625.75,408,219,0.00,0.00,0,0
1643242432.037631,2006-eth2,3963.07,14846.31,18809.38,14876,3971,40.92,205.59,246.51,206,41,0.00,0.00,0,0
1643242432.037646,1004-eth3,14846.31,3963.07,18809.38,3971,14876,205.59,40.92,246.51,41,206,0.00,0.00,0,0
1643242432.037660,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242432.037677,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242432.037687,3001-eth1,665644.75,1222900.25,1888545.00,1225346,666976,582.83,771.46,1354.29,773,584,0.00,0.00,0,0
1643242432.037734,2001-eth3,1222900.25,665644.75,1888545.00,666976,1225346,771.46,582.83,1354.29,584,773,0.00,0.00,0,0
1643242432.037750,3002-eth1,1210117.75,665644.75,1875762.50,666976,1212538,555.89,582.83,1138.72,584,557,0.00,0.00,0,0
1643242432.037771,2001-eth4,665644.75,1210117.75,1875762.50,1212538,666976,582.83,555.89,1138.72,557,584,0.00,0.00,0,0
1643242432.037785,3001-eth2,712766.50,1191120.75,1903887.25,1193503,714192,355.29,202.59,557.88,203,356,0.00,0.00,0,0
1643242432.037799,2002-eth3,1191120.75,712766.50,1903887.25,714192,1193503,202.59,355.29,557.88,356,203,0.00,0.00,0,0
1643242432.037813,3002-eth2,645383.25,704939.12,1350322.38,706349,646674,256.49,217.56,474.05,218,257,0.00,0.00,0,0
1643242432.037828,2002-eth4,704939.12,645383.25,1350322.38,646674,706349,217.56,256.49,474.05,257,218,0.00,0.00,0,0
1643242432.037842,3003-eth1,490710.59,50.90,490761.50,51,491692,165.67,1.00,166.67,1,166,0.00,0.00,0,0
1643242432.037856,2003-eth3,50.90,490710.59,490761.50,491692,51,1.00,165.67,166.67,166,1,0.00,0.00,0,0
1643242432.037893,3004-eth1,572431.12,1216599.88,1789031.00,1219033,573576,199.60,522.95,722.55,524,200,0.00,0.00,0,0
1643242432.037907,2003-eth4,1216599.88,572431.12,1789031.00,573576,1219033,522.95,199.60,722.55,200,524,0.00,0.00,0,0
1643242432.037941,3003-eth2,3912.18,14780.44,18692.62,14810,3920,39.92,204.59,244.51,205,40,0.00,0.00,0,0
1643242432.037959,2004-eth3,14780.44,3912.18,18692.62,3920,14810,204.59,39.92,244.51,40,205,0.00,0.00,0,0
1643242432.037980,3004-eth2,1212872.25,11841.32,1224713.62,11865,1215298,531.94,179.64,711.58,180,533,0.00,0.00,0,0
1643242432.037994,2004-eth4,11841.32,1212872.25,1224713.62,1215298,11865,179.64,531.94,711.58,533,180,0.00,0.00,0,0
1643242432.038009,3005-eth1,0.00,50.90,50.90,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643242432.038026,2005-eth3,50.90,0.00,50.90,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643242432.038070,3006-eth1,713521.00,50.90,713571.88,51,714948,169.66,1.00,170.66,1,170,0.00,0.00,0,0
1643242432.038104,2005-eth4,50.90,713521.00,713571.88,714948,51,1.00,169.66,170.66,170,1,0.00,0.00,0,0
1643242432.038126,3005-eth2,0.00,50.90,50.90,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643242432.038138,2006-eth3,50.90,0.00,50.90,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643242432.038150,3006-eth2,3912.18,14897.21,18809.38,14927,3920,39.92,206.59,246.51,207,40,0.00,0.00,0,0
1643242432.038172,2006-eth4,14897.21,3912.18,18809.38,3920,14927,206.59,39.92,246.51,40,207,0.00,0.00,0,0
1643242432.038195,3007-eth1,1224385.25,1209562.88,2433948.25,1211982,1226834,991.02,394.21,1385.23,395,993,0.00,0.00,0,0
1643242432.038217,2007-eth3,1209562.88,1224385.25,2433948.25,1226834,1211982,394.21,991.02,1385.23,993,395,0.00,0.00,0,0
1643242432.038260,3008-eth1,640138.75,1197906.25,1838045.00,1200302,641419,196.61,589.82,786.43,591,197,0.00,0.00,0,0
1643242432.038285,2007-eth4,1197972.12,640138.75,1838110.88,641419,1200368,590.82,196.61,787.43,197,592,0.00,0.00,0,0
1643242432.038303,3007-eth2,0.00,664203.62,664203.62,665532,0,0.00,604.79,604.79,606,0,0.00,0.00,0,0
1643242432.038316,2008-eth3,664203.62,0.00,664203.62,0,665532,604.79,0.00,604.79,0,606,0.00,0.00,0,0
1643242432.038330,3008-eth2,25688.62,0.00,25688.62,0,25740,389.22,0.00,389.22,0,390,0.00,0.00,0,0
1643242432.038343,2008-eth4,0.00,25688.62,25688.62,25740,0,0.00,389.22,389.22,390,0,0.00,0.00,0,0
1643242432.038361,3001-eth3,1202069.88,712766.50,1914836.38,714192,1204474,368.26,355.29,723.55,356,369,0.00,0.00,0,0
1643242432.038377,3001-eth4,1211900.25,662688.62,1874588.88,664014,1214324,604.79,581.84,1186.63,583,606,0.00,0.00,0,0
1643242432.038415,3002-eth3,14714.57,497578.84,512293.44,498574,14744,203.59,206.59,410.18,207,204,0.00,0.00,0,0
1643242432.038431,3002-eth4,1218684.62,1216519.00,2435203.75,1218952,1221122,707.58,718.56,1426.15,720,709,0.00,0.00,0,0
1643242432.038451,3003-eth3,1212712.62,503489.03,1716201.62,504496,1215138,376.25,359.28,735.53,360,377,0.00,0.00,0,0
1643242432.038473,3003-eth4,16690.62,1205624.75,1222315.38,1208036,16724,233.53,249.50,483.03,250,234,0.00,0.00,0,0
1643242432.038488,3004-eth3,502501.00,1203317.38,1705818.38,1205724,503506,344.31,365.27,709.58,366,345,0.00,0.00,0,0
1643242432.038503,3004-eth4,725838.31,583299.44,1309137.75,584466,727290,356.29,364.27,720.56,365,357,0.00,0.00,0,0
1643242432.038524,3005-eth3,1215568.88,1215568.88,2431137.75,1218000,1218000,550.90,550.90,1101.80,552,552,0.00,0.00,0,0
1643242432.038539,3005-eth4,1211036.00,1215568.88,2426604.75,1218000,1213458,547.90,550.90,1098.80,552,549,0.00,0.00,0,0
1643242432.038574,3006-eth3,1214091.88,726167.69,1940259.50,727620,1216520,375.25,361.28,736.53,362,376,0.00,0.00,0,0
1643242432.038589,3006-eth4,16558.88,1202602.88,1219161.75,1205008,16592,231.54,247.50,479.04,248,232,0.00,0.00,0,0
1643242432.038604,3007-eth3,1224477.12,1213443.12,2437920.25,1215870,1226926,773.45,781.44,1554.89,783,775,0.00,0.00,0,0
1643242432.038619,3007-eth4,1223329.38,582223.56,1805553.00,583388,1225776,602.79,588.82,1191.62,590,604,0.00,0.00,0,0
1643242432.038633,3008-eth3,1198630.75,1205658.75,2404289.50,1208070,1201028,600.80,597.80,1198.60,599,602,0.00,0.00,0,0
1643242432.038648,3008-eth4,1191958.12,652734.56,1844692.62,654040,1194342,390.22,387.23,777.45,388,391,0.00,0.00,0,0
1643242432.038814,total,37190792.00,37189216.00,74380008.00,37263592,37265172,19613.77,19611.78,39225.55,19651,19653,0.00,0.00,0,0
1643242433.039022,lo,101398.20,101398.20,202796.41,101601,101601,312.38,312.38,624.75,313,313,0.00,0.00,0,0
1643242433.039075,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242433.039090,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242433.039101,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242433.039113,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242433.039124,2001-eth1,0.00,14080.84,14080.84,14109,0,0.00,213.57,213.57,214,0,0.00,0.00,0,0
1643242433.039161,1001-eth1,14080.84,0.00,14080.84,0,14109,213.57,0.00,213.57,0,214,0.00,0.00,0,0
1643242433.039176,2003-eth1,582810.38,730898.25,1313708.62,732360,583976,203.59,367.27,570.86,368,204,0.00,0.00,0,0
1643242433.039192,1001-eth2,730898.25,582810.38,1313708.62,583976,732360,367.27,203.59,570.86,204,368,0.00,0.00,0,0
1643242433.039224,2005-eth1,718383.25,0.00,718383.25,0,719820,177.64,0.00,177.64,0,178,0.00,0.00,0,0
1643242433.039239,1001-eth3,0.00,718383.25,718383.25,719820,0,0.00,177.64,177.64,178,0,0.00,0.00,0,0
1643242433.039253,2007-eth1,26544.91,582861.31,609406.19,584027,26598,402.20,204.59,606.79,205,403,0.00,0.00,0,0
1643242433.039269,1001-eth4,582861.31,26544.91,609406.19,26598,584027,204.59,402.20,606.79,403,205,0.00,0.00,0,0
1643242433.039292,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242433.039325,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242433.039337,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242433.039347,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242433.039358,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242433.039370,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242433.039381,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242433.039392,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242433.039433,2002-eth1,626690.62,50.90,626741.56,51,627944,211.58,1.00,212.57,1,212,0.00,0.00,0,0
1643242433.039471,1003-eth1,50.90,626690.62,626741.56,627944,51,1.00,211.58,212.57,212,1,0.00,0.00,0,0
1643242433.039486,2004-eth1,0.00,50.90,50.90,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643242433.039498,1003-eth2,50.90,0.00,50.90,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643242433.039510,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242433.039521,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242433.039532,2008-eth1,0.00,626690.62,626690.62,627944,0,0.00,211.58,211.58,212,0,0.00,0.00,0,0
1643242433.039546,1003-eth4,626690.62,0.00,626690.62,0,627944,211.58,0.00,211.58,0,212,0.00,0.00,0,0
1643242433.039559,2002-eth2,16031.94,1193734.62,1209766.50,1196122,16064,223.55,244.51,468.06,245,224,0.00,0.00,0,0
1643242433.039595,1004-eth1,1193734.62,16031.94,1209766.50,16064,1196122,244.51,223.55,468.06,224,245,0.00,0.00,0,0
1643242433.039610,2004-eth2,1197509.00,16016.97,1213526.00,16049,1199904,411.18,223.55,634.73,224,412,0.00,0.00,0,0
1643242433.039626,1004-eth2,16016.97,1197509.00,1213526.00,1199904,16049,223.55,411.18,634.73,412,224,0.00,0.00,0,0
1643242433.039640,2006-eth2,3912.18,14978.04,18890.22,15008,3920,39.92,207.58,247.50,208,40,0.00,0.00,0,0
1643242433.039656,1004-eth3,14978.04,3912.18,18890.22,3920,15008,207.58,39.92,247.50,40,208,0.00,0.00,0,0
1643242433.039670,2008-eth2,50.90,0.00,50.90,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643242433.039686,1004-eth4,0.00,50.90,50.90,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643242433.039737,3001-eth1,547467.06,1223803.38,1771270.50,1226251,548562,543.91,763.47,1307.39,765,545,0.00,0.00,0,0
1643242433.039831,2001-eth3,1223803.38,547467.06,1771270.50,548562,1226251,763.47,543.91,1307.39,545,765,0.00,0.00,0,0
1643242433.039850,3002-eth1,1208145.75,547518.00,1755663.75,548613,1210562,547.90,544.91,1092.81,546,549,0.00,0.00,0,0
1643242433.039865,2001-eth4,547518.00,1208145.75,1755663.75,1210562,548613,544.91,547.90,1092.81,549,546,0.00,0.00,0,0
1643242433.039880,3001-eth2,810185.62,1182531.00,1992716.62,1184896,811806,386.23,203.59,589.82,204,387,0.00,0.00,0,0
1643242433.039908,2002-eth3,1182531.00,810185.62,1992716.62,811806,1184896,203.59,386.23,589.82,387,204,0.00,0.00,0,0
1643242433.039923,3002-eth2,527139.75,698449.12,1225588.88,699846,528194,216.57,206.59,423.15,207,217,0.00,0.00,0,0
1643242433.039939,2002-eth4,698449.12,527139.75,1225588.88,528194,699846,206.59,216.57,423.15,217,207,0.00,0.00,0,0
1643242433.039954,3003-eth1,487754.50,0.00,487754.50,0,488730,164.67,0.00,164.67,0,165,0.00,0.00,0,0
1643242433.039968,2003-eth3,0.00,487754.50,487754.50,488730,0,0.00,164.67,164.67,165,0,0.00,0.00,0,0
1643242433.040002,3004-eth1,582810.38,1218586.88,1801397.25,1221024,583976,203.59,530.94,734.53,532,204,0.00,0.00,0,0
1643242433.040018,2003-eth4,1218586.88,582810.38,1801397.25,583976,1221024,530.94,203.59,734.53,204,532,0.00,0.00,0,0
1643242433.040033,3003-eth2,3912.18,14846.31,18758.48,14876,3920,39.92,205.59,245.51,206,40,0.00,0.00,0,0
1643242433.040048,2004-eth3,14846.31,3912.18,18758.48,3920,14876,205.59,39.92,245.51,40,206,0.00,0.00,0,0
1643242433.040063,3004-eth2,1204531.00,12185.63,1216716.62,12210,1206940,536.93,184.63,721.56,185,538,0.00,0.00,0,0
1643242433.040078,2004-eth4,12185.63,1204531.00,1216716.62,1206940,12210,184.63,536.93,721.56,538,185,0.00,0.00,0,0
1643242433.040093,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242433.040104,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242433.040139,3006-eth1,718383.25,0.00,718383.25,0,719820,177.64,0.00,177.64,0,178,0.00,0.00,0,0
1643242433.040153,2005-eth4,0.00,718383.25,718383.25,719820,0,0.00,177.64,177.64,178,0,0.00,0.00,0,0
1643242433.040167,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242433.040178,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242433.040193,3006-eth2,3912.18,14978.04,18890.22,15008,3920,39.92,207.58,247.50,208,40,0.00,0.00,0,0
1643242433.040208,2006-eth4,14978.04,3912.18,18890.22,3920,15008,207.58,39.92,247.50,40,208,0.00,0.00,0,0
1643242433.040223,3007-eth1,1224765.50,1205425.12,2430190.75,1207836,1227215,997.01,397.21,1394.21,398,999,0.00,0.00,0,0
1643242433.040239,2007-eth3,1205425.12,1224765.50,2430190.75,1227215,1207836,397.21,997.01,1394.21,999,398,0.00,0.00,0,0
1643242433.040280,3008-eth1,627081.88,1198220.62,1825302.50,1200617,628336,195.61,594.81,790.42,596,196,0.00,0.00,0,0
1643242433.040297,2007-eth4,1198154.75,627081.88,1825236.62,628336,1200551,593.81,195.61,789.42,196,595,0.00,0.00,0,0
1643242433.040312,3007-eth2,0.00,655649.69,655649.69,656961,0,0.00,606.79,606.79,608,0,0.00,0.00,0,0
1643242433.040327,2008-eth3,655649.69,0.00,655649.69,0,656961,606.79,0.00,606.79,0,608,0.00,0.00,0,0
1643242433.040341,3008-eth2,25952.10,50.90,26002.99,51,26004,393.21,1.00,394.21,1,394,0.00,0.00,0,0
1643242433.040356,2008-eth4,50.90,25952.10,26002.99,26004,51,1.00,393.21,394.21,394,1,0.00,0.00,0,0
1643242433.040376,3001-eth3,1193450.12,711123.75,1904573.88,712546,1195837,369.26,352.30,721.56,353,370,0.00,0.00,0,0
1643242433.040395,3001-eth4,1212935.12,653886.25,1866821.38,655194,1215361,598.80,579.84,1178.64,581,600,0.00,0.00,0,0
1643242433.040446,3002-eth3,15028.94,500534.94,515563.88,501536,15059,208.58,207.58,416.17,208,209,0.00,0.00,0,0
1643242433.040473,3002-eth4,1219917.25,1219211.62,2439128.75,1221650,1222357,704.59,715.57,1420.16,717,706,0.00,0.00,0,0
1643242433.040503,3003-eth3,1205289.50,499940.12,1705229.62,500940,1207700,373.25,349.30,722.55,350,374,0.00,0.00,0,0
1643242433.040526,3003-eth4,16097.80,1202734.62,1218832.38,1205140,16130,224.55,249.50,474.05,250,225,0.00,0.00,0,0
1643242433.040542,3004-eth3,499940.12,1193531.00,1693471.12,1195918,500940,349.30,370.26,719.56,371,350,0.00,0.00,0,0
1643242433.040558,3004-eth4,730898.25,593942.12,1324840.38,595130,732360,367.27,372.26,739.52,373,368,0.00,0.00,0,0
1643242433.040573,3005-eth3,1212547.00,1211101.88,2423648.75,1213524,1214972,548.90,548.90,1097.80,550,550,0.00,0.00,0,0
1643242433.040589,3005-eth4,1215685.62,1212547.00,2428232.50,1214972,1218117,552.89,548.90,1101.80,550,554,0.00,0.00,0,0
1643242433.040634,3006-eth3,1208904.25,731161.69,1940065.88,732624,1211322,384.23,371.26,755.49,372,385,0.00,0.00,0,0
1643242433.040651,3006-eth4,16690.62,1201618.75,1218309.38,1204022,16724,233.53,254.49,488.02,255,234,0.00,0.00,0,0
1643242433.040666,3007-eth3,1220456.12,1207794.50,2428250.50,1210210,1222897,778.44,783.43,1561.88,785,780,0.00,0.00,0,0
1643242433.040686,3007-eth4,1223775.50,600091.81,1823867.38,601292,1226223,609.78,596.81,1206.59,598,611,0.00,0.00,0,0
1643242433.040702,3008-eth3,1195608.88,1211966.12,2407575.00,1214390,1198000,598.80,605.79,1204.59,607,600,0.00,0.00,0,0
1643242433.040717,3008-eth4,1198133.75,639662.69,1837796.50,640942,1200530,396.21,386.23,782.44,387,397,0.00,0.00,0,0
1643242433.040855,total,36982272.00,36987828.00,73970104.00,37061803,37056236,19845.31,19840.32,39685.63,19880,19885,0.00,0.00,0,0
1643242434.041123,lo,7234.53,7234.53,14469.06,7249,7249,73.85,73.85,147.70,74,74,0.00,0.00,0,0
1643242434.041197,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242434.041223,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242434.041245,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242434.041267,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242434.041288,2001-eth1,50.90,13239.52,13290.42,13266,51,1.00,200.60,201.60,201,1,0.00,0.00,0,0
1643242434.041420,1001-eth1,13239.52,50.90,13290.42,51,13266,200.60,1.00,201.60,1,201,0.00,0.00,0,0
1643242434.041453,2003-eth1,615327.38,739503.00,1354830.38,740982,616558,214.57,366.27,580.84,367,215,0.00,0.00,0,0
1643242434.041484,1001-eth2,739503.00,615327.38,1354830.38,616558,740982,366.27,214.57,580.84,215,367,0.00,0.00,0,0
1643242434.041513,2005-eth1,726263.50,0.00,726263.50,0,727716,165.67,0.00,165.67,0,166,0.00,0.00,0,0
1643242434.041539,1001-eth3,0.00,726263.50,726263.50,727716,0,0.00,165.67,165.67,166,0,0.00,0.00,0,0
1643242434.041565,2007-eth1,26529.94,615327.38,641857.31,616558,26583,402.20,214.57,616.77,215,403,0.00,0.00,0,0
1643242434.041594,1001-eth4,615327.38,26529.94,641857.31,26583,616558,214.57,402.20,616.77,403,215,0.00,0.00,0,0
1643242434.041622,2001-eth2,50.90,0.00,50.90,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643242434.041683,1002-eth1,0.00,50.90,50.90,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643242434.041707,2003-eth2,50.90,0.00,50.90,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643242434.041730,1002-eth2,0.00,50.90,50.90,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643242434.041752,2005-eth2,50.90,0.00,50.90,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643242434.041796,1002-eth3,0.00,50.90,50.90,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643242434.041840,2007-eth2,50.90,0.00,50.90,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643242434.041891,1002-eth4,0.00,50.90,50.90,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643242434.041917,2002-eth1,597180.62,0.00,597180.62,0,598375,202.59,0.00,202.59,0,203,0.00,0.00,0,0
1643242434.042005,1003-eth1,0.00,597180.62,597180.62,598375,0,0.00,202.59,202.59,203,0,0.00,0.00,0,0
1643242434.042056,2004-eth1,50.90,0.00,50.90,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643242434.042095,1003-eth2,0.00,50.90,50.90,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643242434.042120,2006-eth1,0.00,50.90,50.90,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643242434.042165,1003-eth3,50.90,0.00,50.90,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
