1643676921.783800,3007-eth4,8405557.00,8401617.00,16807174.00,8410018,8413962,520.48,548.45,1068.93,549,521,0.00,0.00,0,0
1643676921.783811,3008-eth3,9293882.00,8428700.00,17722582.00,8437128,9303176,939.06,871.13,1810.19,872,940,0.00,0.00,0,0
1643676921.783822,3008-eth4,11119409.00,3610016.00,14729425.00,3613626,11130528,807.19,780.22,1587.41,781,808,0.00,0.00,0,0
1643676921.783942,2001-eth1,2733157.00,105604.40,2838761.25,105710,2735890,340.66,594.41,935.06,595,341,0.00,0.00,0,0
1643676921.783955,1001-eth1,105604.40,2733157.00,2838761.25,2735890,105710,594.41,340.66,935.06,341,595,0.00,0.00,0,0
1643676921.783971,2003-eth1,6049143.00,6494929.00,12544072.00,6501424,6055192,379.62,295.70,675.32,296,380,0.00,0.00,0,0
1643676921.783983,1001-eth2,6494929.00,6049143.00,12544072.00,6055192,6501424,295.70,379.62,675.32,380,296,0.00,0.00,0,0
1643676921.784010,2005-eth1,9769743.00,3688080.00,13457823.00,3691768,9779512,931.07,443.56,1374.63,444,932,0.00,0.00,0,0
1643676921.784022,1001-eth3,3669209.00,9769743.00,13438951.00,9779512,3672878,442.56,931.07,1373.63,932,443,0.00,0.00,0,0
1643676921.784033,2007-eth1,3652192.00,11872026.00,15524218.00,11883898,3655844,937.06,1251.75,2188.81,1253,938,0.00,0.00,0,0
1643676921.784044,1001-eth4,11872026.00,3652192.00,15524218.00,3655844,11883898,1251.75,937.06,2188.81,938,1253,0.00,0.00,0,0
1643676921.784056,2001-eth2,8220579.50,8584708.00,16805288.00,8593292,8228800,435.56,385.61,821.18,386,436,0.00,0.00,0,0
1643676921.784067,1002-eth1,8584708.00,8220579.50,16805288.00,8228800,8593292,385.61,435.56,821.18,436,386,0.00,0.00,0,0
1643676921.784078,2003-eth2,8153347.00,8120569.50,16273917.00,8128690,8161500,249.75,432.57,682.32,433,250,0.00,0.00,0,0
1643676921.784094,1002-eth2,8120569.50,8153347.00,16273917.00,8161500,8128690,432.57,249.75,682.32,250,433,0.00,0.00,0,0
1643676921.784129,2005-eth2,11915916.00,8153347.00,20069264.00,8161500,11927832,711.29,249.75,961.04,250,712,0.00,0.00,0,0
1643676921.784144,1002-eth3,8153347.00,11915916.00,20069264.00,11927832,8161500,249.75,711.29,961.04,712,250,0.00,0.00,0,0
1643676921.784156,2007-eth2,0.00,3431218.75,3431218.75,3434650,0,0.00,328.67,328.67,329,0,0.00,0.00,0,0
1643676921.784167,1002-eth4,3431218.75,0.00,3431218.75,0,3434650,328.67,0.00,328.67,0,329,0.00,0.00,0,0
1643676921.784178,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676921.784187,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676921.784195,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676921.784204,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676921.784233,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676921.784242,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676921.784251,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676921.784259,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676921.784268,2002-eth2,8812434.00,35326.68,8847760.00,35362,8821246,730.27,494.51,1224.78,495,731,0.00,0.00,0,0
1643676921.784284,1004-eth1,35326.68,8812434.00,8847760.00,8821246,35362,494.51,730.27,1224.78,731,495,0.00,0.00,0,0
1643676921.784321,2004-eth2,48499.50,148599.41,197098.91,148748,48548,703.30,645.35,1348.65,646,704,0.00,0.00,0,0
1643676921.784354,1004-eth2,148599.41,48499.50,197098.91,48548,148748,645.35,703.30,1348.65,704,646,0.00,0.00,0,0
1643676921.784381,2006-eth2,22457.54,3674241.75,3696699.50,3677916,22480,311.69,1176.82,1488.51,1178,312,0.00,0.00,0,0
1643676921.784408,1004-eth3,3674241.75,22457.54,3696699.50,22480,3677916,1176.82,311.69,1488.51,312,1178,0.00,0.00,0,0
1643676921.784470,2008-eth2,3650663.50,8675886.00,12326550.00,8684562,3654314,848.15,276.72,1124.88,277,849,0.00,0.00,0,0
1643676921.784487,1004-eth4,8675886.00,3650663.50,12326550.00,3654314,8684562,276.72,848.15,1124.88,849,277,0.00,0.00,0,0
1643676921.784499,3001-eth1,10849810.00,11896044.00,22745854.00,11907940,10860660,733.27,629.37,1362.64,630,734,0.00,0.00,0,0
1643676921.784514,2001-eth3,11896044.00,10849810.00,22745854.00,10860660,11907940,629.37,733.27,1362.64,734,630,0.00,0.00,0,0
1643676921.784528,3002-eth1,11981179.00,8671653.00,20652832.00,8680324,11993160,387.61,697.30,1084.92,698,388,0.00,0.00,0,0
1643676921.784561,2001-eth4,8671653.00,11981179.00,20652832.00,11993160,8680324,697.30,387.61,1084.92,388,698,0.00,0.00,0,0
1643676921.784583,3001-eth2,135016.98,162893.11,297910.09,163056,135152,425.57,541.46,967.03,542,426,0.00,0.00,0,0
1643676921.784596,2002-eth3,162893.11,135016.98,297910.09,135152,163056,541.46,425.57,967.03,426,542,0.00,0.00,0,0
1643676921.784608,3002-eth2,8827681.00,26389.61,8854070.00,26416,8836508,673.33,377.62,1050.95,378,674,0.00,0.00,0,0
1643676921.784619,2002-eth4,26389.61,8827681.00,8854070.00,8836508,26416,377.62,673.33,1050.95,674,378,0.00,0.00,0,0
1643676921.784631,3003-eth1,11988662.00,11977361.00,23966022.00,11989338,12000650,476.52,524.48,1001.00,525,477,0.00,0.00,0,0
1643676921.784643,2003-eth3,11977361.00,11988662.00,23966022.00,12000650,11989338,524.48,476.52,1001.00,477,525,0.00,0.00,0,0
1643676921.784654,3004-eth1,11394334.00,11872430.00,23266764.00,11884302,11405728,623.38,678.32,1301.70,679,624,0.00,0.00,0,0
1643676921.784681,2003-eth4,11872430.00,11394334.00,23266764.00,11405728,11884302,678.32,623.38,1301.70,624,679,0.00,0.00,0,0
1643676921.784708,3003-eth2,118215.79,60555.45,178771.23,60616,118334,454.55,479.52,934.07,480,455,0.00,0.00,0,0
1643676921.784730,2004-eth3,60555.45,118215.79,178771.23,118334,60616,479.52,454.55,934.07,455,480,0.00,0.00,0,0
1643676921.784758,3004-eth2,103770.23,166783.22,270553.47,166950,103874,686.31,614.39,1300.70,615,687,0.00,0.00,0,0
1643676921.784771,2004-eth4,166783.22,103770.23,270553.47,103874,166950,614.39,686.31,1300.70,687,615,0.00,0.00,0,0
1643676921.784783,3005-eth1,11910969.00,11864682.00,23775650.00,11876546,11922880,987.01,636.36,1623.38,637,988,0.00,0.00,0,0
1643676921.784795,2005-eth3,11864682.00,11910969.00,23775650.00,11922880,11876546,636.36,987.01,1623.38,988,637,0.00,0.00,0,0
1643676921.784807,3006-eth1,9815589.00,5874.13,9821463.00,5880,9825404,661.34,59.94,721.28,60,662,0.00,0.00,0,0
1643676921.784826,2005-eth4,5874.13,9815589.00,9821463.00,9825404,5880,59.94,661.34,721.28,662,60,0.00,0.00,0,0
1643676921.784841,3005-eth2,16681.32,3633652.50,3650333.75,3637286,16698,252.75,590.41,843.16,591,253,0.00,0.00,0,0
1643676921.784876,2006-eth3,3633652.50,16681.32,3650333.75,16698,3637286,590.41,252.75,843.16,253,591,0.00,0.00,0,0
1643676921.784895,3006-eth2,5776.22,40589.41,46365.64,40630,5782,58.94,586.41,645.35,587,59,0.00,0.00,0,0
1643676921.784907,total,429572928.00,429565312.00,859138240.00,429994871,430002481,41189.81,41158.84,82348.65,41200,41231,0.00,0.00,0,0
1643676922.785208,2006-eth4,31820.18,5874.13,37694.31,5880,31852,453.55,59.94,513.49,60,454,0.00,0.00,0,0
1643676922.785293,3007-eth1,3578649.50,12006002.00,15584652.00,12018008,3582228,765.23,739.26,1504.50,740,766,0.00,0.00,0,0
1643676922.785339,lo,7096.90,7096.90,14193.81,7104,7104,72.93,72.93,145.85,73,73,0.00,0.00,0,0
1643676922.785410,2007-eth3,12006002.00,3578649.50,15584652.00,3582228,12018008,739.26,765.23,1504.50,766,740,0.00,0.00,0,0
1643676922.785452,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676922.785482,3008-eth1,8748543.00,10620533.00,19369076.00,10641774,8766040,610.78,1232.53,1843.31,1235,612,0.00,0.00,0,0
1643676922.785595,wlp2s0,465.07,221.56,686.63,222,466,4.99,2.99,7.98,3,5,0.00,0.00,0,0
1643676922.785630,2007-eth4,10620533.00,8748543.00,19369076.00,8766040,10641774,1232.53,610.78,1843.31,612,1235,0.00,0.00,0,0
1643676922.785669,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676922.785697,3007-eth2,8767909.00,17652.70,8785562.00,17688,8785445,269.46,267.47,536.93,268,270,0.00,0.00,0,0
1643676922.785736,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676922.785763,2008-eth3,17652.70,8767909.00,8785562.00,8785445,17688,267.47,269.46,536.93,270,268,0.00,0.00,0,0
1643676922.785800,3008-eth2,53287.43,8767859.00,8821146.00,8785394,53394,807.39,268.46,1075.85,269,809,0.00,0.00,0,0
1643676922.785836,2008-eth4,8767859.00,53287.43,8821146.00,53394,8785394,268.46,807.39,1075.85,809,269,0.00,0.00,0,0
1643676922.785949,3001-eth3,12023068.00,3796321.50,15819390.00,3803914,12047114,649.70,647.70,1297.41,649,651,0.00,0.00,0,0
1643676922.786016,3001-eth4,21624.75,3255850.50,3277475.25,3262362,21668,289.42,312.38,601.80,313,290,0.00,0.00,0,0
1643676922.786111,3002-eth3,30315.37,11993032.00,12023348.00,12017018,30376,411.18,400.20,811.38,401,412,0.00,0.00,0,0
1643676922.786160,3002-eth4,4429868.50,4926261.50,9356130.00,4936114,4438728,447.11,436.13,883.23,437,448,0.00,0.00,0,0
1643676922.786198,3003-eth3,11982328.00,5666044.00,17648372.00,5677376,12006292,736.53,694.61,1431.14,696,738,0.00,0.00,0,0
1643676922.786235,3003-eth4,5331912.50,8214120.00,13546032.00,8230548,5342576,626.75,636.73,1263.47,638,628,0.00,0.00,0,0
1643676922.786273,3004-eth3,12000589.00,6230401.50,18230990.00,6242862,12024590,1100.80,1124.75,2225.55,1127,1103,0.00,0.00,0,0
1643676922.786311,3004-eth4,38159.68,11979012.00,12017172.00,12002970,38236,536.93,603.79,1140.72,605,538,0.00,0.00,0,0
1643676922.786401,3005-eth3,2802910.25,1133940.12,3936850.50,1136208,2808516,297.41,299.40,596.81,300,298,0.00,0.00,0,0
1643676922.786439,3005-eth4,9215597.00,4422090.00,13637687.00,4430934,9234028,724.55,657.68,1382.24,659,726,0.00,0.00,0,0
1643676922.786491,3006-eth3,18002.00,1149918.25,1167920.25,1152218,18038,234.53,240.52,475.05,241,235,0.00,0.00,0,0
1643676922.786550,3006-eth4,23469.06,5317631.00,5341100.00,5328266,23516,317.37,328.34,645.71,329,318,0.00,0.00,0,0
1643676922.786608,3007-eth3,6103179.00,3563155.75,9666335.00,3570282,6115385,554.89,583.83,1138.72,585,556,0.00,0.00,0,0
1643676922.786683,3007-eth4,5908596.00,8743587.00,14652183.00,8761074,5920413,453.09,448.10,901.20,449,454,0.00,0.00,0,0
1643676922.786728,3008-eth3,7358430.50,5962720.50,13321151.00,5974646,7373147,787.43,725.55,1512.97,727,789,0.00,0.00,0,0
1643676922.786766,3008-eth4,11973440.00,2818614.75,14792055.00,2824252,11997387,711.58,688.62,1400.20,690,713,0.00,0.00,0,0
1643676922.787121,2001-eth1,3264739.75,4443244.50,7707984.00,4456574,3274534,274.18,696.91,971.09,699,275,0.00,0.00,0,0
1643676922.787162,1001-eth1,4443244.50,3264739.75,7707984.00,3274534,4456574,696.91,274.18,971.09,275,699,0.00,0.00,0,0
1643676922.787199,2003-eth1,11866150.00,5271850.50,17138000.00,5287666,11901748,699.90,268.20,968.10,269,702,0.00,0.00,0,0
1643676922.787237,1001-eth2,5271850.50,11866150.00,17138000.00,11901748,5287666,268.20,699.90,968.10,702,269,0.00,0.00,0,0
1643676922.787332,2005-eth1,11990694.00,12015892.00,24006586.00,12051940,12026666,1233.30,871.39,2104.69,874,1237,0.00,0.00,0,0
1643676922.787378,1001-eth3,12015892.00,11990694.00,24006586.00,12026666,12051940,871.39,1233.30,2104.69,1237,874,0.00,0.00,0,0
1643676922.787416,2007-eth1,6375426.00,11739970.00,18115396.00,11775190,6394552,1008.97,1378.86,2387.84,1383,1012,0.00,0.00,0,0
1643676922.787454,1001-eth4,11739970.00,6375426.00,18115396.00,6394552,11775190,1378.86,1008.97,2387.84,1012,1383,0.00,0.00,0,0
1643676922.787511,2001-eth2,4907531.50,0.00,4907531.50,0,4922254,226.32,0.00,226.32,0,227,0.00,0.00,0,0
1643676922.787570,1002-eth1,0.00,4907531.50,4907531.50,4922254,0,0.00,226.32,226.32,227,0,0.00,0.00,0,0
1643676922.787627,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676922.787688,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676922.787816,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676922.787854,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676922.787883,2007-eth2,0.00,4917703.00,4917703.00,4932456,0,0.00,227.32,227.32,228,0,0.00,0.00,0,0
1643676922.787923,1002-eth4,4917703.00,0.00,4917703.00,0,4932456,227.32,0.00,227.32,0,228,0.00,0.00,0,0
1643676922.787983,2002-eth1,50.85,0.00,50.85,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643676922.788039,1003-eth1,0.00,50.85,50.85,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643676922.788092,2004-eth1,50.85,0.00,50.85,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643676922.788147,1003-eth2,0.00,50.85,50.85,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643676922.788245,2006-eth1,50.80,0.00,50.80,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643676922.788280,1003-eth3,0.00,50.80,50.80,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643676922.788322,2008-eth1,50.80,0.00,50.80,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643676922.788354,1003-eth4,0.00,50.80,50.80,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643676922.788385,2002-eth2,3782223.25,27727.09,3809950.25,27838,3797352,605.58,381.47,987.05,383,608,0.00,0.00,0,0
1643676922.788423,1004-eth1,27727.09,3782223.25,3809950.25,3797352,27838,381.47,605.58,987.05,608,383,0.00,0.00,0,0
1643676922.788463,2004-eth2,41602.59,3804593.75,3846196.25,3819812,41769,601.59,954.18,1555.78,958,604,0.00,0.00,0,0
1643676922.788502,1004-eth2,3804593.75,41602.59,3846196.25,41769,3819812,954.18,601.59,1555.78,604,958,0.00,0.00,0,0
1643676922.788581,2006-eth2,18741.04,45809.76,64550.80,45993,18816,254.98,665.34,920.32,668,256,0.00,0.00,0,0
1643676922.788619,1004-eth3,45809.76,18741.04,64550.80,18816,45993,665.34,254.98,920.32,256,668,0.00,0.00,0,0
1643676922.788656,2008-eth2,35563.75,50.80,35614.54,51,35706,538.84,1.00,539.84,1,541,0.00,0.00,0,0
1643676922.788693,1004-eth4,50.80,35563.75,35614.54,35706,51,1.00,538.84,539.84,541,1,0.00,0.00,0,0
1643676922.788729,3001-eth1,3257634.50,13870.52,3271505.00,13926,3270665,235.06,210.16,445.22,211,236,0.00,0.00,0,0
1643676922.788784,2001-eth3,13870.52,3257634.50,3271505.00,3270665,13926,210.16,235.06,445.22,236,211,0.00,0.00,0,0
1643676922.788844,3002-eth1,4944228.00,4425014.00,9369242.00,4442714,4964005,268.92,487.05,755.98,489,270,0.00,0.00,0,0
1643676922.788932,2001-eth4,4425014.00,4944228.00,9369242.00,4964005,4442714,487.05,268.92,755.98,270,489,0.00,0.00,0,0
1643676922.788971,3001-eth2,3790849.75,11989060.00,15779910.00,12037016,3806013,727.09,701.20,1428.29,704,730,0.00,0.00,0,0
1643676922.789040,2002-eth3,11989060.00,3790849.75,15779910.00,3806013,12037016,701.20,727.09,1428.29,730,704,0.00,0.00,0,0
1643676922.789084,3002-eth2,11979159.00,26350.60,12005509.00,26456,12027075,570.72,370.52,941.24,372,573,0.00,0.00,0,0
1643676922.789123,2002-eth4,26350.60,11979159.00,12005509.00,12027075,26456,370.52,570.72,941.24,573,372,0.00,0.00,0,0
1643676922.789160,3003-eth1,5696659.50,5296442.50,10993102.00,5317628,5719446,238.05,249.00,487.05,250,239,0.00,0.00,0,0
1643676922.789198,2003-eth3,5296442.50,5696659.50,10993102.00,5719446,5317628,249.00,238.05,487.05,239,250,0.00,0.00,0,0
1643676922.789253,3004-eth1,6193909.50,1952.19,6195861.50,1960,6218685,464.14,19.92,484.06,20,466,0.00,0.00,0,0
1643676922.789357,2003-eth4,1952.19,6193909.50,6195861.50,6218685,1960,19.92,464.14,484.06,466,20,0.00,0.00,0,0
1643676922.789398,3003-eth2,8249863.00,11985206.00,20235068.00,12033146,8282862,1094.62,1096.61,2191.24,1101,1099,0.00,0.00,0,0
1643676922.789456,2004-eth3,11985206.00,8249863.00,20235068.00,8282862,12033146,1096.61,1094.62,2191.24,1099,1101,0.00,0.00,0,0
1643676922.789497,3004-eth2,11972136.00,12024404.00,23996538.00,12072501,12020024,1262.95,1615.54,2878.49,1622,1268,0.00,0.00,0,0
1643676922.789537,2004-eth4,12024404.00,11972136.00,23996538.00,12020024,12072501,1615.54,1262.95,2878.49,1268,1622,0.00,0.00,0,0
1643676922.789577,3005-eth1,5567005.00,11998068.00,17565072.00,12046060,5589273,764.94,810.76,1575.70,814,768,0.00,0.00,0,0
1643676922.789633,2005-eth3,11998068.00,5567005.00,17565072.00,5589273,12046060,810.76,764.94,1575.70,768,814,0.00,0.00,0,0
1643676922.789696,3006-eth1,6452376.50,5856.57,6458233.50,5880,6478186,471.12,59.76,530.88,60,473,0.00,0.00,0,0
1643676922.789782,2005-eth4,5856.57,6452376.50,6458233.50,6478186,5880,59.76,471.12,530.88,473,60,0.00,0.00,0,0
1643676922.789833,3005-eth2,12935.26,13870.52,26805.78,13926,12987,196.22,210.16,406.37,211,197,0.00,0.00,0,0
1643676922.789892,2006-eth3,13856.72,12922.39,26779.10,12987,13926,209.95,196.02,405.97,197,211,0.00,0.00,0,0
1643676922.789935,3006-eth2,5850.75,31922.39,37773.13,32082,5880,59.70,454.73,514.43,457,60,0.00,0.00,0,0
1643676922.789970,total,351588896.00,351500352.00,703089216.00,353257858,353346838,37373.13,37323.38,74696.52,37510,37560,0.00,0.00,0,0
1643676923.790179,2006-eth4,32136.46,5809.76,37946.21,5833,32265,458.17,59.76,517.93,60,460,0.00,0.00,0,0
1643676923.790221,3007-eth1,3557977.25,11971373.00,15529350.00,12019258,3572209,764.94,734.06,1499.00,737,768,0.00,0.00,0,0
1643676923.790257,lo,132547.81,132547.81,265095.62,133078,133078,299.80,299.80,599.60,301,301,0.00,0.00,0,0
1643676923.790276,2007-eth3,11971373.00,3557977.25,15529350.00,3572209,12019258,734.06,764.94,1499.00,768,737,0.00,0.00,0,0
1643676923.790294,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676923.790307,3008-eth1,8750963.00,10586919.00,19337882.00,10629266,8785967,604.58,1216.14,1820.72,1221,607,0.00,0.00,0,0
1643676923.790346,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676923.790357,2007-eth4,10586919.00,8750963.00,19337882.00,8785967,10629266,1216.14,604.58,1820.72,607,1221,0.00,0.00,0,0
1643676923.790372,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676923.790381,3007-eth2,8678150.00,17486.06,8695636.00,17556,8712862,265.94,264.94,530.88,266,267,0.00,0.00,0,0
1643676923.790394,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676923.790403,2008-eth3,17486.06,8678150.00,8695636.00,8712862,17556,264.94,265.94,530.88,267,266,0.00,0.00,0,0
1643676923.790414,3008-eth2,53181.28,8678150.00,8731331.00,8712862,53394,805.78,265.94,1071.71,267,809,0.00,0.00,0,0
1643676923.790433,2008-eth4,8678150.00,53181.28,8731331.00,53394,8712862,265.94,805.78,1071.71,809,267,0.00,0.00,0,0
1643676923.790465,3001-eth3,11987221.00,4179179.50,16166401.00,4195896,12035170,646.41,649.40,1295.82,652,649,0.00,0.00,0,0
1643676923.790478,3001-eth4,21416.34,3301316.75,3322733.25,3314522,21502,285.86,311.75,597.61,313,287,0.00,0.00,0,0
1643676923.790490,3002-eth3,27792.83,11908502.00,11936295.00,11956136,27904,382.47,398.41,780.88,400,384,0.00,0.00,0,0
1643676923.790526,3002-eth4,4513346.50,4899076.00,9412423.00,4918672,4531400,446.22,434.26,880.48,436,448,0.00,0.00,0,0
1643676923.790545,3003-eth3,11859795.00,5786946.50,17646742.00,5810094,11907234,726.10,688.25,1414.34,691,729,0.00,0.00,0,0
1643676923.790561,3003-eth4,5337743.00,7807763.00,13145506.00,7838994,5359094,612.55,626.49,1239.04,629,615,0.00,0.00,0,0
1643676923.790578,3004-eth3,11948694.00,6200683.50,18149378.00,6225486,11996488,1111.55,1122.51,2234.06,1127,1116,0.00,0.00,0,0
1643676923.790591,3004-eth4,38442.23,11854917.00,11893359.00,11902336,38596,543.82,613.55,1157.37,616,546,0.00,0.00,0,0
1643676923.790626,3005-eth3,2693091.75,1070253.00,3763344.75,1074534,2703864,290.84,285.86,576.69,287,292,0.00,0.00,0,0
1643676923.790646,3005-eth4,9324678.00,4549311.00,13873988.00,4567508,9361976,709.16,663.35,1372.51,666,712,0.00,0.00,0,0
1643676923.790660,3006-eth3,17819.72,1114127.50,1131947.25,1118584,17891,232.07,235.06,467.13,236,233,0.00,0.00,0,0
1643676923.790672,3006-eth4,24030.88,5284060.00,5308091.00,5305196,24127,325.70,328.69,654.38,330,327,0.00,0.00,0,0
1643676923.790688,3007-eth3,5923343.00,3545765.00,9469108.00,3559948,5947036,547.81,579.68,1127.49,582,550,0.00,0.00,0,0
1643676923.790706,3007-eth4,6065516.00,8697522.00,14763038.00,8732312,6089778,451.20,450.20,901.39,452,453,0.00,0.00,0,0
1643676923.790723,3008-eth3,7268293.00,6088347.00,13356640.00,6106612,7290098,778.66,727.82,1506.48,730,781,0.00,0.00,0,0
1643676923.790751,3008-eth4,12036193.00,2723146.50,14759340.00,2731316,12072302,704.89,683.95,1388.83,686,707,0.00,0.00,0,0
1643676923.790921,2001-eth1,3284753.75,4535492.50,7820246.50,4549099,3294608,271.19,694.92,966.10,697,272,0.00,0.00,0,0
1643676923.790943,1001-eth1,4535492.50,3284753.75,7820246.50,3294608,4549099,694.92,271.19,966.10,272,697,0.00,0.00,0,0
1643676923.790956,2003-eth1,11939970.00,5321183.50,17261152.00,5337147,11975790,680.96,272.18,953.14,273,683,0.00,0.00,0,0
1643676923.790969,1001-eth2,5321183.50,11939970.00,17261152.00,11975790,5337147,272.18,680.96,953.14,683,273,0.00,0.00,0,0
1643676923.791007,2005-eth1,12016022.00,11987132.00,24003154.00,12023093,12052070,1223.33,851.45,2074.78,854,1227,0.00,0.00,0,0
1643676923.791021,1001-eth3,11987132.00,12016022.00,24003154.00,12052070,12023093,851.45,1223.33,2074.78,1227,854,0.00,0.00,0,0
1643676923.791034,2007-eth1,6254877.50,11656233.00,17911110.00,11691202,6273642,998.01,1356.93,2354.94,1361,1001,0.00,0.00,0,0
1643676923.791047,1001-eth4,11656233.00,6254877.50,17911110.00,6273642,11691202,1356.93,998.01,2354.94,1001,1361,0.00,0.00,0,0
1643676923.791071,2001-eth2,4890141.50,0.00,4890141.50,0,4904812,225.32,0.00,225.32,0,226,0.00,0.00,0,0
1643676923.791086,1002-eth1,0.00,4890141.50,4890141.50,4904812,0,0.00,225.32,225.32,226,0,0.00,0.00,0,0
1643676923.791098,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676923.791109,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676923.791148,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676923.791165,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676923.791180,2007-eth2,0.00,4880021.00,4880021.00,4894661,0,0.00,225.32,225.32,226,0,0.00,0.00,0,0
1643676923.791198,1002-eth4,4880021.00,0.00,4880021.00,0,4894661,225.32,0.00,225.32,0,226,0.00,0.00,0,0
1643676923.791213,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676923.791223,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676923.791232,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676923.791242,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676923.791268,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676923.791277,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676923.791287,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676923.791296,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676923.791308,2002-eth2,4176035.00,29250.50,4205285.50,29309,4184387,635.73,405.19,1040.92,406,637,0.00,0.00,0,0
1643676923.791326,1004-eth1,29250.50,4176035.00,4205285.50,4184387,29309,405.19,635.73,1040.92,637,406,0.00,0.00,0,0
1643676923.791345,2004-eth2,43479.04,4198629.00,4242108.00,4207026,43566,629.74,987.03,1616.77,989,631,0.00,0.00,0,0
1643676923.791358,1004-eth2,4198629.00,43479.04,4242108.00,43566,4207026,987.03,629.74,1616.77,631,989,0.00,0.00,0,0
1643676923.791391,2006-eth2,18417.17,45818.36,64235.53,45910,18454,250.50,665.67,916.17,667,251,0.00,0.00,0,0
1643676923.791405,1004-eth3,45818.36,18417.17,64235.53,18454,45910,665.67,250.50,916.17,251,667,0.00,0.00,0,0
1643676923.791417,2008-eth2,35766.47,0.00,35766.47,0,35838,541.92,0.00,541.92,0,543,0.00,0.00,0,0
1643676923.791433,1004-eth4,0.00,35766.47,35766.47,35838,0,0.00,541.92,541.92,543,0,0.00,0.00,0,0
1643676923.791445,3001-eth1,3284119.75,13634.73,3297754.50,13662,3290688,231.54,206.59,438.12,207,232,0.00,0.00,0,0
1643676923.791457,2001-eth3,13634.73,3284119.75,3297754.50,3290688,13662,206.59,231.54,438.12,232,207,0.00,0.00,0,0
1643676923.791470,3002-eth1,4861229.50,4526267.50,9387497.00,4535320,4870952,263.47,487.03,750.50,488,264,0.00,0.00,0,0
