1643257062.505168,3008-eth8,67578.74,537452.25,605031.00,1385552,174218,723.43,754.07,1477.50,1944,1865,0.00,0.00,0,0
1643257062.505197,2004-eth8,29227.31,544977.50,574204.81,1404952,75348,329.71,569.43,899.15,1468,850,0.00,0.00,0,0
1643257062.505277,1002-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643257062.505314,3009-eth5,1165434.38,168226.53,1333660.88,433688,3004490,186.58,166.02,352.60,428,481,0.00,0.00,0,0
1643257062.505341,3005-eth1,1033445.25,22930.95,1056376.25,59116,2664222,500.78,312.65,813.42,806,1291,0.00,0.00,0,0
1643257062.505365,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643257062.505428,3009-eth6,313096.97,1167943.38,1481040.25,3010958,807164,216.45,224.59,441.04,579,558,0.00,0.00,0,0
1643257062.505454,2005-eth5,22930.95,1033445.25,1056376.25,2664222,59116,312.65,500.78,813.42,1291,806,0.00,0.00,0,0
1643257062.505480,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643257062.505499,3009-eth7,1202909.25,269212.56,1472121.75,694030,3101100,354.54,283.55,638.09,731,914,0.00,0.00,0,0
1643257062.505556,3006-eth1,5480.79,1204457.88,1209938.62,3103888,14124,83.04,353.90,436.94,912,214,0.00,0.00,0,0
1643257062.505967,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643257062.505999,3009-eth8,248832.42,900819.19,1149651.62,2322312,641490,195.89,245.15,441.04,632,505,0.00,0.00,0,0
1643257062.506027,2005-eth6,1203990.62,5478.67,1209469.25,14124,3103888,353.76,83.01,436.77,214,912,0.00,0.00,0,0
1643257062.506052,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643257062.506073,3010-eth5,458926.28,548943.38,1007869.62,1415176,1183112,256.01,232.74,488.75,600,660,0.00,0.00,0,0
1643257062.506098,3007-eth1,925629.94,0.00,925629.94,0,2386274,638.09,0.00,638.09,0,1645,0.00,0.00,0,0
1643257062.506121,2009-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643257062.506175,3010-eth6,27463.92,418063.59,445527.53,1077768,70802,316.91,346.00,662.92,892,817,0.00,0.00,0,0
1643257062.506200,2005-eth7,0.00,925629.94,925629.94,2386274,0,0.00,638.09,638.09,1645,0,0.00,0.00,0,0
1643257062.506223,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643257062.506244,3010-eth7,1217987.62,657678.69,1875666.25,1694838,3138754,507.95,514.94,1022.89,1327,1309,0.00,0.00,0,0
1643257062.506340,3008-eth1,54951.49,248268.53,303220.03,639788,141610,560.73,773.77,1334.50,1994,1445,0.00,0.00,0,0
1643257062.506367,2013-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643257062.506412,3010-eth8,1130671.25,1039660.81,2170332.25,2679206,2913740,495.93,445.09,941.02,1147,1278,0.00,0.00,0,0
1643257062.506470,2005-eth8,248268.53,54951.49,303220.03,141610,639788,773.77,560.73,1334.50,1445,1994,0.00,0.00,0,0
1643257062.506561,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643257062.506586,3011-eth5,25823.05,403242.53,429065.56,1039156,66546,295.30,326.74,622.04,842,761,0.00,0.00,0,0
1643257062.506642,3005-eth2,499031.44,649015.12,1148046.50,1672512,1286004,266.20,316.65,582.85,816,686,0.00,0.00,0,0
1643257062.506668,2017-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643257062.506688,3011-eth6,1209442.75,1210377.12,2419820.00,3119142,3116734,378.35,460.61,838.96,1187,975,0.00,0.00,0,0
1643257062.506712,2006-eth5,649015.12,499031.44,1148046.50,1286004,1672512,316.65,266.20,582.85,686,816,0.00,0.00,0,0
1643257062.506737,1003-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643257062.506758,3011-eth7,23618.94,204473.42,228092.36,526928,60866,259.60,266.98,526.58,688,669,0.00,0.00,0,0
1643257062.506976,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643257062.507012,2021-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643257062.507033,3011-eth8,1204973.25,404566.53,1609539.75,1042568,3105216,378.73,298.02,676.76,768,976,0.00,0.00,0,0
1643257062.507092,2006-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643257062.507118,1003-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643257062.507138,3012-eth5,560794.25,197553.58,758347.81,508898,1444606,252.72,174.30,427.02,449,651,0.00,0.00,0,0
1643257062.507163,3007-eth2,12810.56,791558.25,804368.81,2039054,33000,194.10,435.95,630.05,1123,500,0.00,0.00,0,0
1643257062.507188,2025-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643257062.507478,3012-eth6,22655.80,154369.42,177025.22,397810,58384,245.25,248.74,493.99,641,632,0.00,0.00,0,0
1643257062.507518,2006-eth7,791251.06,12805.59,804056.62,33000,2039054,435.78,194.02,629.80,500,1123,0.00,0.00,0,0
1643257062.507547,1003-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643257062.507568,3012-eth7,68906.48,1054189.38,1123095.88,2716646,177572,742.72,771.05,1513.78,1987,1914,0.00,0.00,0,0
1643257062.507608,3008-eth2,314350.00,45748.54,360098.56,117894,810080,560.34,466.82,1027.16,1203,1444,0.00,0.00,0,0
1643257062.507636,2029-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643257062.507657,3012-eth8,26125.73,471206.03,497331.78,1214298,67326,297.63,349.63,647.26,901,767,0.00,0.00,0,0
1643257062.507682,2006-eth8,45748.54,314350.00,360098.56,810080,117894,466.82,560.34,1027.16,1444,1203,0.00,0.00,0,0
1643257062.507742,1003-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643257062.507764,3013-eth5,901400.81,318581.28,1219982.12,820984,2322910,257.28,212.65,469.93,548,663,0.00,0.00,0,0
1643257062.587285,3005-eth3,1030930.00,327609.94,1358539.88,870132,2738150,507.15,440.51,947.67,1170,1347,0.00,0.00,0,0
1643257062.587328,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643257062.587350,3013-eth6,1176202.62,295818.53,1472021.12,785694,3123994,408.51,318.90,727.41,847,1085,0.00,0.00,0,0
1643257062.590901,2007-eth5,327117.28,1029379.69,1356497.00,2738150,870132,439.85,506.39,946.24,1347,1170,0.00,0.00,0,0
1643257062.597110,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643257062.597147,3013-eth7,67184.55,780778.75,847963.25,2081556,179114,725.06,774.94,1500.00,2066,1933,0.00,0.00,0,0
1643257062.597469,3006-eth3,12402.85,475199.56,487602.41,1266882,33066,187.92,163.92,351.84,437,501,0.00,0.00,0,0
1643257062.601869,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643257062.601951,3013-eth8,1195039.75,469167.03,1664206.75,1252676,3190756,316.85,321.35,638.20,858,846,0.00,0.00,0,0
1643257062.602513,2007-eth6,488909.38,12804.49,501713.84,34188,1305388,168.54,194.01,362.55,518,450,0.00,0.00,0,0
1643257062.602656,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643257062.602681,3014-eth5,64020.97,201981.28,266002.25,539290,170936,671.16,674.53,1345.69,1801,1792,0.00,0.00,0,0
1643257062.621337,3007-eth3,2847.16,948168.06,951015.25,2549624,7656,43.14,455.19,498.33,1224,116,0.00,0.00,0,0
1643257062.621484,2009-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643257062.621660,3014-eth6,45651.91,280336.19,325988.09,753824,122758,492.00,505.76,997.77,1360,1323,0.00,0.00,0,0
1643257062.621695,2007-eth7,958081.81,2847.16,960928.94,7656,2576282,458.53,43.14,501.67,116,1233,0.00,0.00,0,0
1643257062.621721,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643257062.657281,3014-eth7,61086.64,480560.19,541646.81,1309046,166400,663.73,695.67,1359.40,1895,1808,0.00,0.00,0,0
1643257062.661236,3008-eth3,601344.56,28415.69,629760.25,77518,1640468,543.26,289.96,833.21,791,1482,0.00,0.00,0,0
1643257062.662723,2013-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643257062.662865,3014-eth8,64329.67,1033254.25,1097583.88,2820784,175620,689.38,722.34,1411.72,1972,1882,0.00,0.00,0,0
1643257062.662903,2007-eth8,28394.87,600904.06,629298.94,1640468,77518,289.74,542.86,832.60,1482,791,0.00,0.00,0,0
1643257062.670263,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643257062.671564,3015-eth5,1212485.00,572116.12,1784601.12,1566454,3319784,406.14,407.23,813.37,1115,1112,0.00,0.00,0,0
1643257062.671606,3005-eth4,13105.19,445926.22,459031.41,1220946,35882,134.77,282.32,417.09,773,369,0.00,0.00,0,0
1643257062.674242,2017-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643257062.674275,3015-eth6,389980.28,814797.06,1204777.38,2232544,1068546,239.78,246.72,486.50,676,657,0.00,0.00,0,0
1643257062.674304,2008-eth5,445600.72,13095.62,458696.34,35882,1220946,282.12,134.67,416.79,369,773,0.00,0.00,0,0
1643257062.674333,1004-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643257062.674365,3015-eth7,1018981.00,399492.69,1418473.75,1094610,2792008,265.69,239.78,505.47,657,728,0.00,0.00,0,0
1643257062.676308,3006-eth4,340875.28,15.32,340890.59,42,934680,172.14,0.36,172.50,1,472,0.00,0.00,0,0
1643257062.676762,2021-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643257062.677254,3015-eth8,41935.87,219220.06,261155.92,594744,113772,447.48,449.69,897.16,1220,1214,0.00,0.00,0,0
1643257062.677405,2008-eth6,15.48,345635.09,345650.59,937708,42,0.37,174.71,175.08,474,1,0.00,0.00,0,0
1643257062.677438,1004-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643257062.677461,3016-eth5,1233559.25,975321.06,2208880.25,2646046,3346646,559.90,496.50,1056.40,1347,1519,0.00,0.00,0,0
1643257062.677490,3007-eth4,834890.12,537396.75,1372286.88,1457420,2264222,288.72,149.71,438.42,406,783,0.00,0.00,0,0
1643257062.677518,2025-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643257062.677584,3016-eth6,1241958.88,1049015.25,2290974.25,2812410,3329692,437.90,403.21,841.10,1081,1174,0.00,0.00,0,0
1643257062.677611,2008-eth7,539392.50,836017.12,1375409.62,2240526,1445572,150.00,289.18,439.18,775,402,0.00,0.00,0,0
1643257062.677675,1004-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643257062.677701,3016-eth7,499314.16,669635.81,1168950.00,1794624,1338162,295.90,322.39,618.28,864,793,0.00,0.00,0,0
1643257062.677729,3008-eth4,47721.64,249197.00,296918.66,667848,127894,514.55,604.48,1119.03,1620,1379,0.00,0.00,0,0
1643257062.677770,2029-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643257062.677795,3016-eth8,318168.66,205217.16,523385.81,549982,852692,170.90,145.90,316.79,391,458,0.00,0.00,0,0
1643257062.677821,2008-eth8,249197.00,47721.64,296918.66,127894,667848,604.48,514.55,1119.03,1379,1620,0.00,0.00,0,0
1643257062.683629,1004-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643257062.683689,3017-eth5,28997.02,1206914.25,1235911.25,3236944,77770,338.93,402.68,741.61,1080,909,0.00,0.00,0,0
1643257062.683720,3009-eth1,418920.53,0.00,418920.53,0,1123126,144.35,0.00,144.35,0,387,0.00,0.00,0,0
1643257062.685016,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643257062.685086,3017-eth6,1193822.25,311831.22,1505653.50,835084,3197056,277.82,235.25,513.07,630,744,0.00,0.00,0,0
1643257062.685119,2009-eth5,0.00,419546.50,419546.50,1123126,0,0.00,144.56,144.56,387,0,0.00,0.00,0,0
1643257062.685145,1005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643257062.685175,3017-eth7,31022.04,1213892.38,1244914.38,3249590,83046,373.18,437.43,810.61,1171,999,0.00,0.00,0,0
1643257062.685241,3010-eth1,13797.53,6918.94,20716.47,18522,36936,174.82,70.60,245.42,189,468,0.00,0.00,0,0
1643257062.685267,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643257062.685289,3017-eth8,1197769.12,469660.06,1667429.12,1257280,3206428,330.97,313.78,644.75,840,886,0.00,0.00,0,0
1643257062.685316,2009-eth6,6882.33,13736.27,20618.60,36772,18424,70.23,174.08,244.30,466,188,0.00,0.00,0,0
1643257062.685343,1005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643257062.685365,3018-eth5,28134.53,1207805.62,1235940.12,3232088,75288,327.35,393.12,720.48,1052,876,0.00,0.00,0,0
1643257062.685393,3011-eth1,580914.06,1011669.62,1592583.62,2707228,1554526,341.93,399.85,741.78,1070,915,0.00,0.00,0,0
1643257062.685421,2010-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643257062.686181,3018-eth6,1213190.25,324573.47,1537763.75,868234,3245284,379.07,324.86,703.93,869,1014,0.00,0.00,0,0
1643257062.686226,2009-eth7,1011506.56,581131.25,1592637.75,1554526,2705780,400.00,342.06,742.06,915,1070,0.00,0.00,0,0
1643257062.686267,1005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643257062.686291,3018-eth7,1196576.88,867610.12,2064187.00,2319122,3198450,302.66,308.64,611.30,825,809,0.00,0.00,0,0
1643257062.686329,3012-eth1,1207276.38,584610.56,1791887.00,1562664,3227050,476.24,456.42,932.66,1220,1273,0.00,0.00,0,0
1643257062.686358,2014-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643257062.686380,3018-eth8,27254.77,424495.31,451750.09,1134676,72852,317.99,344.93,662.93,922,850,0.00,0.00,0,0
1643257062.686408,2009-eth8,584610.56,1207276.38,1791887.00,3227050,1562664,456.42,476.24,932.66,1273,1220,0.00,0.00,0,0
1643257062.686472,1005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643257062.686497,3019-eth5,30022.45,475070.69,505093.12,1269864,80250,346.05,390.57,736.63,1044,925,0.00,0.00,0,0
1643257062.687730,3009-eth2,0.00,542480.19,542480.19,1450592,0,0.00,186.99,186.99,500,0,0.00,0.00,0,0
1643257062.688502,2018-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643257062.688654,3019-eth6,1187514.75,540299.81,1727814.62,1445302,3176602,309.91,271.78,581.68,727,829,0.00,0.00,0,0
1643257062.688695,2010-eth5,542277.38,0.00,542277.38,0,1450592,186.92,0.00,186.92,0,500,0.00,0.00,0,0
1643257062.688745,1005-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643257062.688771,3019-eth7,311210.19,789024.69,1100234.88,2109852,832176,210.92,238.59,449.51,638,564,0.00,0.00,0,0
1643257062.688839,3010-eth2,657225.12,647023.19,1304248.38,1730140,1757420,465.97,401.65,867.61,1074,1246,0.00,0.00,0,0
1643257062.688870,2022-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643257062.688893,3019-eth8,263247.56,374679.88,637927.44,1001894,703924,181.75,204.56,386.31,547,486,0.00,0.00,0,0
1643257062.688919,2010-eth6,648167.56,658369.50,1306537.00,1760480,1733200,402.39,466.72,869.11,1248,1076,0.00,0.00,0,0
1643257062.688944,1005-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643257062.688967,3020-eth5,1203484.62,435118.19,1638602.88,1163506,3218118,413.99,348.92,762.90,933,1107,0.00,0.00,0,0
1643257062.689074,3011-eth2,18146.60,10371.73,28518.32,27734,48524,223.64,105.83,329.47,283,598,0.00,0.00,0,0
1643257062.689107,2026-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643257062.689130,3020-eth6,71367.99,953447.25,1024815.25,2549518,190838,778.98,877.71,1656.69,2347,2083,0.00,0.00,0,0
1643257062.689195,2010-eth7,10371.73,18146.60,28518.32,48524,27734,105.83,223.64,329.47,598,283,0.00,0.00,0,0
1643257062.689816,1005-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643257062.689851,3020-eth7,911574.81,276698.34,1188273.12,739338,2435728,395.21,275.82,671.03,737,1056,0.00,0.00,0,0
1643257062.689881,3012-eth2,21243.73,35242.23,56485.96,94132,56742,216.77,429.05,645.83,1146,579,0.00,0.00,0,0
1643257062.690073,2030-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643257062.690106,3020-eth8,1219289.38,1197126.12,2416415.50,3197524,3256722,485.59,429.05,914.64,1146,1297,0.00,0.00,0,0
1643257062.690135,2010-eth8,35242.23,21243.73,56485.96,56742,94132,429.05,216.77,645.83,579,1146,0.00,0.00,0,0
1643257062.690209,1005-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643257062.690340,3021-eth5,68826.66,1206292.75,1275119.38,3222008,183836,743.54,826.66,1570.20,2208,1986,0.00,0.00,0,0
1643257062.690369,3009-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643257062.690392,2002-eth2,959279.69,1220647.75,2179927.50,3260350,2562236,870.83,970.05,1840.88,2591,2326,0.00,0.00,0,0
1643257062.690417,3021-eth6,1221156.88,276665.66,1497822.50,738974,3261710,456.38,339.57,795.96,907,1219,0.00,0.00,0,0
1643257062.690616,2011-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643257062.690667,1006-eth1,1220647.75,959279.69,2179927.50,2562236,3260350,970.05,870.83,1840.88,2326,2591,0.00,0.00,0,0
1643257062.690790,3021-eth7,65061.38,245606.28,310667.66,656260,173844,687.87,696.86,1384.73,1862,1838,0.00,0.00,0,0
1643257062.690818,3010-eth3,1031972.31,5466.87,1037439.19,14602,2756398,207.79,55.78,263.57,149,555,0.00,0.00,0,0
1643257062.690983,2006-eth2,337549.97,991727.44,1329277.38,2648904,901596,837.89,1033.32,1871.21,2760,2238,0.00,0.00,0,0
1643257062.691324,3021-eth8,69797.08,726190.94,795988.00,1939656,186428,757.02,820.67,1577.69,2192,2022,0.00,0.00,0,0
1643257062.691370,2011-eth6,5466.87,1031972.31,1037439.19,2756398,14602,55.78,207.79,263.57,555,149,0.00,0.00,0,0
1643257062.691547,1006-eth2,991727.44,337451.91,1329179.38,901334,2648904,1033.32,836.77,1870.09,2235,2760,0.00,0.00,0,0
1643257062.691586,3022-eth5,1210319.75,559381.50,1769701.25,1494108,3232764,349.68,343.69,693.37,918,934,0.00,0.00,0,0
1643257062.691615,3011-eth3,9612.88,15963.31,25576.19,42638,25676,98.09,194.31,292.40,519,262,0.00,0.00,0,0
1643257062.691643,2010-eth2,682784.00,1220162.50,1902946.50,3259054,1823716,694.12,910.15,1604.27,2431,1854,0.00,0.00,0,0
1643257062.691671,3022-eth6,1198426.75,643510.31,1841937.12,1718816,3200998,399.48,353.43,752.90,944,1067,0.00,0.00,0,0
1643257062.691867,2011-eth7,15963.31,9612.88,25576.19,25676,42638,194.31,98.09,292.40,262,519,0.00,0.00,0,0
1643257062.691898,1006-eth3,1221308.12,682784.00,1904092.12,1823716,3262114,910.89,694.12,1605.02,1854,2433,0.00,0.00,0,0
1643257062.691924,3022-eth7,1058863.38,1053362.00,2112225.50,2813530,2828224,354.92,320.85,675.78,857,948,0.00,0.00,0,0
1643257062.692803,3012-eth3,171569.61,36635.48,208205.08,97890,458434,456.96,407.56,864.52,1089,1221,0.00,0.00,0,0
1643257062.692863,2014-eth2,1221271.50,1212167.75,2433439.25,3237700,3262016,1009.36,864.84,1874.20,2310,2696,0.00,0.00,0,0
1643257062.692894,3022-eth8,1222135.50,1209395.00,2431530.50,3230294,3264324,553.35,549.23,1102.58,1467,1478,0.00,0.00,0,0
1643257062.692924,2011-eth8,36649.20,171633.84,208283.05,458434,97890,407.71,457.13,864.84,1221,1089,0.00,0.00,0,0
1643257062.692952,1006-eth4,1212621.75,1221728.88,2434350.50,3262016,3237700,865.17,1009.74,1874.91,2696,2310,0.00,0.00,0,0
1643257062.693017,3023-eth5,68883.15,1203126.62,1272009.75,3212348,183918,741.20,818.73,1559.93,2186,1979,0.00,0.00,0,0
1643257062.693087,3009-eth4,15885.39,313544.56,329429.97,837164,42414,240.82,231.46,472.28,618,643,0.00,0.00,0,0
1643257062.693406,2018-eth2,743457.69,361228.47,1104686.12,964480,1985032,615.73,600.75,1216.48,1604,1644,0.00,0.00,0,0
1643257062.693439,3023-eth6,29587.27,1070925.12,1100512.38,2859370,78998,350.19,449.81,800.00,1201,935,0.00,0.00,0,0
1643257062.693499,2012-eth5,313544.56,15885.39,329429.97,42414,837164,231.46,240.82,472.28,643,618,0.00,0.00,0,0
1643257062.693542,1006-eth5,361228.47,743457.69,1104686.12,1985032,964480,600.75,615.73,1216.48,1644,1604,0.00,0.00,0,0
1643257062.693572,3023-eth7,25348.31,270431.47,295779.78,722052,67680,281.65,297.38,579.03,794,752,0.00,0.00,0,0
1643257062.693748,3010-eth4,14269.66,1220382.75,1234652.38,3258422,38100,203.00,547.94,750.94,1463,542,0.00,0.00,0,0
1643257062.694223,2022-eth2,1171778.25,927308.62,2099087.00,2475914,3128648,997.75,966.67,1964.42,2581,2664,0.00,0.00,0,0
1643257062.694261,3023-eth8,1146510.50,244828.34,1391338.88,653202,3058890,250.75,181.78,432.53,485,669,0.00,0.00,0,0
1643257062.694291,2012-eth6,1220162.75,14230.88,1234393.62,37968,3255394,547.60,202.40,750.00,540,1461,0.00,0.00,0,0
1643257062.694321,1006-eth6,928113.94,1172656.75,2100770.75,3128648,2476208,968.52,998.50,1967.02,2664,2584,0.00,0.00,0,0
1643257062.694461,3024-eth5,26362.07,348425.78,374787.88,929600,70334,299.48,319.34,618.82,852,799,0.00,0.00,0,0
1643257062.694495,3011-eth4,402832.09,215133.44,617965.56,573976,1074756,249.63,176.91,426.54,472,666,0.00,0.00,0,0
1643257062.694525,2026-eth2,1188098.25,1225158.25,2413256.50,3268722,3169846,434.41,543.10,977.51,1449,1159,0.00,0.00,0,0
1643257062.694554,3024-eth6,24931.79,335205.41,360137.19,894328,66518,279.99,310.34,590.33,828,747,0.00,0.00,0,0
1643257062.695479,2012-eth7,215133.44,402832.09,617965.56,1074756,573976,176.91,249.63,426.54,666,472,0.00,0.00,0,0
1643257062.695549,1006-eth7,1224011.25,1186445.25,2410456.50,3165436,3265662,542.35,434.03,976.39,1158,1447,0.00,0.00,0,0
1643257062.695582,3024-eth7,1152466.25,490108.72,1642575.00,1307610,3074780,308.10,271.74,579.84,725,822,0.00,0.00,0,0
1643257062.695612,3012-eth4,468642.44,20506.75,489149.19,54712,1250338,355.70,209.90,565.59,560,949,0.00,0.00,0,0
1643257062.695671,2030-eth2,1223048.75,365865.81,1588914.62,976130,3263094,1149.55,718.52,1868.07,1917,3067,0.00,0.00,0,0
1643257062.695718,3024-eth8,864527.75,536051.75,1400579.50,1430186,2306560,328.34,318.22,646.55,849,876,0.00,0.00,0,0
1643257062.695796,2012-eth8,20506.75,468642.44,489149.19,1250338,54712,209.90,355.70,565.59,949,560,0.00,0.00,0,0
1643257062.695855,1006-eth8,365865.81,1223048.75,1588914.62,3263094,976130,718.52,1149.55,1868.07,3067,1917,0.00,0.00,0,0
1643257062.695920,3025-eth5,1193318.62,205571.22,1398889.88,548464,3183774,220.01,187.41,407.42,500,587,0.00,0.00,0,0
1643257062.695951,3013-eth1,25593.70,1017622.94,1043216.69,2715018,68284,329.09,435.16,764.24,1161,878,0.00,0.00,0,0
1643257062.695979,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643257062.696023,3025-eth6,1216623.12,1222191.25,2438814.25,3259584,3244734,467.57,551.93,1019.50,1472,1247,0.00,0.00,0,0
1643257062.696052,2013-eth5,1018004.50,25603.30,1043607.75,68284,2715018,435.32,329.21,764.53,878,1161,0.00,0.00,0,0
1643257062.696079,1007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643257062.696101,3025-eth7,1219320.50,1201446.50,2420767.00,3204258,3251928,508.44,336.33,844.77,897,1356,0.00,0.00,0,0
1643257062.696129,3014-eth1,1058651.62,70422.95,1129074.62,187818,2823424,793.40,751.78,1545.18,2005,2116,0.00,0.00,0,0
1643257062.696215,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643257062.696522,3025-eth8,417397.06,1210713.12,1628110.25,3228972,1113198,302.59,402.70,705.29,1074,807,0.00,0.00,0,0
1643257062.696561,2013-eth6,70555.23,1060640.12,1131195.38,2823424,187818,753.19,794.89,1548.08,2116,2005,0.00,0.00,0,0
1643257062.696592,1007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643257062.696616,3026-eth5,1222619.88,416367.41,1638987.25,1108370,3254614,483.47,391.06,874.53,1041,1287,0.00,0.00,0,0
1643257062.696645,3015-eth1,571797.19,396274.25,968071.38,1054882,1522124,335.84,272.35,608.19,725,894,0.00,0.00,0,0
1643257062.696674,2010-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643257062.696697,3026-eth6,468323.19,690962.06,1159285.25,1838650,1246208,285.61,311.54,597.14,829,760,0.00,0.00,0,0
1643257062.696860,2013-eth7,396572.19,572190.25,968762.38,1522026,1054882,272.56,335.71,608.27,893,725,0.00,0.00,0,0
1643257062.706140,1007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643257062.707693,3026-eth7,1200895.12,322639.69,1523534.88,861448,3206390,389.14,311.61,700.75,832,1039,0.00,0.00,0,0
1643257062.707933,3016-eth1,7190.57,554745.81,561936.38,1481726,19206,108.95,191.31,300.26,511,291,0.00,0.00,0,0
