1643241744.202389,2007-eth1,1223274.88,1215029.88,2438304.75,1219890,1228168,824.70,546.81,1371.51,549,828,0.00,0.00,0,0
1643241744.202406,1001-eth4,1215029.88,1223274.88,2438304.75,1228168,1219890,546.81,824.70,1371.51,828,549,0.00,0.00,0,0
1643241744.202430,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643241744.202485,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643241744.202501,2003-eth2,1210173.38,0.00,1210173.38,0,1215014,417.33,0.00,417.33,0,419,0.00,0.00,0,0
1643241744.202518,1002-eth2,0.00,1210173.38,1210173.38,1215014,0,0.00,417.33,417.33,419,0,0.00,0.00,0,0
1643241744.202535,2005-eth2,0.00,1210173.38,1210173.38,1215014,0,0.00,417.33,417.33,419,0,0.00,0.00,0,0
1643241744.202551,1002-eth3,1210173.38,0.00,1210173.38,0,1215014,417.33,0.00,417.33,0,419,0.00,0.00,0,0
1643241744.202569,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643241744.202582,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643241744.202595,2002-eth1,849657.38,734928.31,1584585.75,737868,853056,286.85,252.99,539.84,254,288,0.00,0.00,0,0
1643241744.202642,1003-eth1,734928.31,849657.38,1584585.75,853056,737868,252.99,286.85,539.84,288,254,0.00,0.00,0,0
1643241744.202662,2004-eth1,0.00,849657.38,849657.38,853056,0,0.00,286.85,286.85,288,0,0.00,0.00,0,0
1643241744.202679,1003-eth2,849657.38,0.00,849657.38,0,853056,286.85,0.00,286.85,0,288,0.00,0.00,0,0
1643241744.202695,2006-eth1,734928.31,0.00,734928.31,0,737868,252.99,0.00,252.99,0,254,0.00,0.00,0,0
1643241744.202712,1003-eth3,0.00,734928.31,734928.31,737868,0,0.00,252.99,252.99,254,0,0.00,0.00,0,0
1643241744.202728,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643241744.202741,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643241744.202754,2002-eth2,1215063.75,1223689.25,2438753.00,1228584,1219924,946.22,792.83,1739.04,796,950,0.00,0.00,0,0
1643241744.202798,1004-eth1,1223689.25,1215063.75,2438753.00,1219924,1228584,792.83,946.22,1739.04,950,796,0.00,0.00,0,0
1643241744.202817,2004-eth2,868874.50,37247.01,906121.56,37396,872350,636.45,535.86,1172.31,538,639,0.00,0.00,0,0
1643241744.202835,1004-eth2,37247.01,868874.50,906121.56,872350,37396,535.86,636.45,1172.31,639,538,0.00,0.00,0,0
1643241744.202854,2006-eth2,24231.08,21667.33,45898.41,21754,24328,338.65,299.80,638.45,301,340,0.00,0.00,0,0
1643241744.202871,1004-eth3,21667.33,24231.08,45898.41,24328,21754,299.80,338.65,638.45,340,301,0.00,0.00,0,0
1643241744.202889,2008-eth2,369948.22,1195284.88,1565233.12,1200066,371428,376.49,666.33,1042.83,669,378,0.00,0.00,0,0
1643241744.202968,1004-eth4,1195284.88,369948.22,1565233.12,371428,1200066,666.33,376.49,1042.83,378,669,0.00,0.00,0,0
1643241744.202988,3001-eth1,364256.97,492446.22,856703.19,494416,365714,168.33,318.73,487.05,320,169,0.00,0.00,0,0
1643241744.203032,2001-eth3,492446.22,364256.97,856703.19,365714,494416,318.73,168.33,487.05,169,320,0.00,0.00,0,0
1643241744.203099,3002-eth1,486047.81,14705.18,500753.00,14764,487992,187.25,213.15,400.40,214,188,0.00,0.00,0,0
1643241744.203117,2001-eth4,14705.18,486047.81,500753.00,487992,14764,213.15,187.25,400.40,188,214,0.00,0.00,0,0
1643241744.203134,3001-eth2,879659.38,744193.25,1623852.62,747170,883178,722.11,570.72,1292.83,573,725,0.00,0.00,0,0
1643241744.203154,2002-eth3,744193.25,879659.38,1623852.62,883178,747170,570.72,722.11,1292.83,725,573,0.00,0.00,0,0
1643241744.203172,3002-eth2,1189514.00,1224974.12,2414488.00,1229874,1194272,665.34,634.46,1299.80,637,668,0.00,0.00,0,0
1643241744.203192,2002-eth4,1224974.12,1189514.00,2414488.00,1194272,1229874,634.46,665.34,1299.80,668,637,0.00,0.00,0,0
1643241744.203222,3003-eth1,1223235.12,526567.75,1749802.88,528674,1228128,605.58,582.67,1188.25,585,608,0.00,0.00,0,0
1643241744.203270,2003-eth3,526567.75,1223235.12,1749802.88,1228128,528674,582.67,605.58,1188.25,608,585,0.00,0.00,0,0
1643241744.203291,3004-eth1,621352.62,698478.12,1319830.75,701272,623838,433.27,247.01,680.28,248,435,0.00,0.00,0,0
1643241744.203316,2003-eth4,698478.12,621352.62,1319830.75,623838,701272,247.01,433.27,680.28,435,248,0.00,0.00,0,0
1643241744.203335,3003-eth2,479593.62,16079.68,495673.31,16144,481512,223.11,215.14,438.25,216,224,0.00,0.00,0,0
1643241744.203354,2004-eth3,16079.68,479593.62,495673.31,481512,16144,215.14,223.11,438.25,224,216,0.00,0.00,0,0
1643241744.203373,3004-eth2,389280.88,870759.00,1260039.88,874242,390838,413.35,606.57,1019.92,609,415,0.00,0.00,0,0
1643241744.203402,2004-eth4,870759.00,389280.88,1260039.88,390838,874242,606.57,413.35,1019.92,415,609,0.00,0.00,0,0
1643241744.203421,3005-eth1,1099723.12,886456.19,1986179.38,890002,1104122,395.42,682.27,1077.69,685,397,0.00,0.00,0,0
1643241744.203440,2005-eth3,886456.19,1099723.12,1986179.38,1104122,890002,682.27,395.42,1077.69,397,685,0.00,0.00,0,0
1643241744.203486,3006-eth1,25900.40,1213123.50,1239024.00,1217976,26004,392.43,418.33,810.76,420,394,0.00,0.00,0,0
1643241744.203506,2005-eth4,1213123.50,25900.40,1239024.00,26004,1217976,418.33,392.43,810.76,394,420,0.00,0.00,0,0
1643241744.203525,3005-eth2,24199.20,5661.35,29860.56,5684,24296,338.65,57.77,396.41,58,340,0.00,0.00,0,0
1643241744.203543,2006-eth3,5661.35,24199.20,29860.56,24296,5684,57.77,338.65,396.41,340,58,0.00,0.00,0,0
1643241744.203566,3006-eth2,734928.31,15776.89,750705.19,15840,737868,252.99,239.04,492.03,240,254,0.00,0.00,0,0
1643241744.203586,2006-eth4,15776.89,734928.31,750705.19,737868,15840,239.04,252.99,492.03,254,240,0.00,0.00,0,0
1643241744.203606,3007-eth1,864002.00,1952.19,865954.19,1960,867458,319.72,19.92,339.64,20,321,0.00,0.00,0,0
1643241744.203624,2007-eth3,1952.19,864002.00,865954.19,867458,1960,19.92,319.72,339.64,321,20,0.00,0.00,0,0
1643241744.203668,3008-eth1,363862.56,1216027.88,1579890.50,1220892,365318,508.96,527.89,1036.85,530,511,0.00,0.00,0,0
1643241744.203688,2007-eth4,1216027.88,363731.09,1579759.00,365186,1220892,527.89,506.97,1034.86,509,530,0.00,0.00,0,0
1643241744.203707,3007-eth2,374286.88,1213617.62,1587904.38,1218472,375784,442.23,725.10,1167.33,728,444,0.00,0.00,0,0
1643241744.203726,2008-eth3,1213617.62,374286.88,1587904.38,375784,1218472,725.10,442.23,1167.33,444,728,0.00,0.00,0,0
1643241744.203764,3008-eth2,1194711.25,1175111.62,2369822.75,1179812,1199490,467.13,476.10,943.23,478,469,0.00,0.00,0,0
1643241744.203785,2008-eth4,1175111.62,1194711.25,2369822.75,1199490,1179812,476.10,467.13,943.23,469,478,0.00,0.00,0,0
1643241744.203815,3001-eth3,1224450.25,875755.00,2100205.25,879258,1229348,699.20,682.27,1381.47,685,702,0.00,0.00,0,0
1643241744.203833,3001-eth4,15205.18,371111.56,386316.75,372596,15266,192.23,209.16,401.39,210,193,0.00,0.00,0,0
1643241744.203890,3002-eth3,20627.49,1165368.50,1185996.00,1170030,20710,273.90,289.84,563.75,291,275,0.00,0.00,0,0
1643241744.203947,3002-eth4,1216167.38,510258.97,1726426.38,512300,1221032,573.71,563.75,1137.45,566,576,0.00,0.00,0,0
1643241744.203967,3003-eth3,524615.56,1224233.12,1748848.62,1229130,526714,562.75,586.65,1149.40,589,565,0.00,0.00,0,0
1643241744.203986,3003-eth4,17966.14,481545.84,499511.97,483472,18038,234.06,243.03,477.09,244,235,0.00,0.00,0,0
1643241744.204003,3004-eth3,345916.34,377908.38,723824.75,379420,347300,237.05,241.04,478.09,242,238,0.00,0.00,0,0
1643241744.204021,3004-eth4,1226271.00,632790.88,1859061.75,635322,1231176,617.53,606.57,1224.10,609,620,0.00,0.00,0,0
1643241744.204048,3005-eth3,20466.14,609751.00,630217.12,612190,20548,272.91,285.86,558.76,287,274,0.00,0.00,0,0
1643241744.204079,3005-eth4,871651.44,517121.53,1388773.00,519190,875138,467.13,449.20,916.33,451,469,0.00,0.00,0,0
1643241744.204138,3006-eth3,1223510.00,1206006.00,2429516.00,1210830,1228404,575.70,572.71,1148.41,575,578,0.00,0.00,0,0
1643241744.204167,3006-eth4,1203093.62,742364.56,1945458.25,745334,1207906,419.32,409.36,828.69,411,421,0.00,0.00,0,0
1643241744.204188,3007-eth3,1204494.00,879601.62,2084095.62,883120,1209312,549.80,565.74,1115.54,568,552,0.00,0.00,0,0
1643241744.204215,3007-eth4,15533.87,358687.25,374221.12,360122,15596,197.21,196.22,393.43,197,198,0.00,0.00,0,0
1643241744.204233,3008-eth3,1164790.88,350780.88,1515571.75,352184,1169450,319.72,310.76,630.48,312,321,0.00,0.00,0,0
1643241744.204252,3008-eth4,1224972.12,1207661.38,2432633.50,1212492,1229872,685.26,663.35,1348.61,666,688,0.00,0.00,0,0
1643241744.204472,total,49433788.00,50248900.00,99682688.00,50449894,49631521,31434.26,31976.10,63410.36,32104,31560,0.00,0.00,0,0
1643241745.204648,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643241745.204702,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643241745.204714,wlp2s0,12360.28,846750.50,859110.81,848444,12385,105.79,622.75,728.54,624,106,0.00,0.00,0,0
1643241745.204743,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643241745.204759,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643241745.204776,2001-eth1,360071.88,22079.84,382151.72,22124,360792,147.70,325.35,473.05,326,148,0.00,0.00,0,0
1643241745.204830,1001-eth1,22079.84,360071.88,382151.72,360792,22124,325.35,147.70,473.05,148,326,0.00,0.00,0,0
1643241745.204850,2003-eth1,635680.62,1224930.12,1860610.88,1227380,636952,622.75,836.33,1459.08,838,624,0.00,0.00,0,0
1643241745.204870,1001-eth2,1224930.12,635680.62,1860610.88,636952,1227380,836.33,622.75,1459.08,624,838,0.00,0.00,0,0
1643241745.204890,2005-eth1,1126754.50,886714.62,2013469.12,888488,1129008,794.41,682.63,1477.05,684,796,0.00,0.00,0,0
1643241745.204911,1001-eth3,886714.62,1126754.50,2013469.12,1129008,888488,682.63,794.41,1477.05,796,684,0.00,0.00,0,0
1643241745.204930,2007-eth1,1224042.00,1216010.00,2440052.00,1218442,1226490,823.35,547.90,1371.26,549,825,0.00,0.00,0,0
1643241745.204950,1001-eth4,1216010.00,1224042.00,2440052.00,1226490,1218442,547.90,823.35,1371.26,825,549,0.00,0.00,0,0
1643241745.204969,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643241745.205012,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643241745.205027,2003-eth2,1212588.88,0.00,1212588.88,0,1215014,418.16,0.00,418.16,0,419,0.00,0.00,0,0
1643241745.205044,1002-eth2,0.00,1212588.88,1212588.88,1215014,0,0.00,418.16,418.16,419,0,0.00,0.00,0,0
1643241745.205061,2005-eth2,0.00,1212588.88,1212588.88,1215014,0,0.00,418.16,418.16,419,0,0.00,0.00,0,0
1643241745.205079,1002-eth3,1212588.88,0.00,1212588.88,0,1215014,418.16,0.00,418.16,0,419,0.00,0.00,0,0
1643241745.205096,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643241745.205110,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643241745.205123,2002-eth1,851353.31,724439.12,1575792.50,725888,853056,287.43,247.50,534.93,248,288,0.00,0.00,0,0
1643241745.205177,1003-eth1,724439.12,851353.31,1575792.50,853056,725888,247.50,287.43,534.93,288,248,0.00,0.00,0,0
1643241745.205196,2004-eth1,0.00,851353.31,851353.31,853056,0,0.00,287.43,287.43,288,0,0.00,0.00,0,0
1643241745.205212,1003-eth2,851353.31,0.00,851353.31,0,853056,287.43,0.00,287.43,0,288,0.00,0.00,0,0
1643241745.205228,2006-eth1,724439.12,0.00,724439.12,0,725888,247.50,0.00,247.50,0,248,0.00,0.00,0,0
1643241745.205243,1003-eth3,0.00,724439.12,724439.12,725888,0,0.00,247.50,247.50,248,0,0.00,0.00,0,0
1643241745.205259,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643241745.205272,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643241745.205286,2002-eth2,1212463.12,1224950.12,2437413.25,1227400,1214888,938.12,798.40,1736.53,800,940,0.00,0.00,0,0
1643241745.205328,1004-eth1,1224950.12,1212463.12,2437413.25,1214888,1227400,798.40,938.12,1736.53,940,800,0.00,0.00,0,0
1643241745.205346,2004-eth2,872121.75,37091.82,909213.62,37166,873866,639.72,533.93,1173.65,535,641,0.00,0.00,0,0
1643241745.205364,1004-eth2,37091.82,872121.75,909213.62,873866,37166,533.93,639.72,1173.65,641,535,0.00,0.00,0,0
1643241745.205381,2006-eth2,24225.55,21249.50,45475.05,21292,24274,338.32,293.41,631.74,294,339,0.00,0.00,0,0
1643241745.205398,1004-eth3,21249.50,24225.55,45475.05,24274,21292,293.41,338.32,631.74,339,294,0.00,0.00,0,0
1643241745.205415,2008-eth2,367926.16,1193511.00,1561437.12,1195898,368662,378.24,669.66,1047.90,671,379,0.00,0.00,0,0
1643241745.205433,1004-eth4,1193511.00,367926.16,1561437.12,368662,1195898,669.66,378.24,1047.90,379,671,0.00,0.00,0,0
1643241745.205450,3001-eth1,364984.03,503742.53,868726.56,504750,365714,168.66,322.36,491.02,323,169,0.00,0.00,0,0
1643241745.205493,2001-eth3,503742.53,364984.03,868726.56,365714,504750,322.36,168.66,491.02,169,323,0.00,0.00,0,0
1643241745.205512,3002-eth1,491419.19,14800.40,506219.56,14830,492402,188.62,214.57,403.19,215,189,0.00,0.00,0,0
1643241745.205538,2001-eth4,14800.40,491419.19,506219.56,492402,14830,214.57,188.62,403.19,189,215,0.00,0.00,0,0
1643241745.205556,3001-eth2,881415.19,736976.06,1618391.25,738450,883178,723.55,571.86,1295.41,573,725,0.00,0.00,0,0
1643241745.205573,2002-eth3,736976.06,881415.19,1618391.25,883178,738450,571.86,723.55,1295.41,725,573,0.00,0.00,0,0
1643241745.205591,3002-eth2,1193333.38,1223051.88,2416385.25,1225498,1195720,666.67,635.73,1302.40,637,668,0.00,0.00,0,0
1643241745.205609,2002-eth4,1223051.88,1193333.38,2416385.25,1195720,1225498,635.73,666.67,1302.40,668,637,0.00,0.00,0,0
1643241745.205630,3003-eth1,1225742.50,530970.06,1756712.62,532032,1228194,607.78,590.82,1198.60,592,609,0.00,0.00,0,0
1643241745.205681,2003-eth3,530970.06,1225742.50,1756712.62,1228194,532032,590.82,607.78,1198.60,609,592,0.00,0.00,0,0
1643241745.205700,3004-eth1,622526.94,693960.12,1316487.00,695348,623772,433.13,245.51,678.64,246,434,0.00,0.00,0,0
1643241745.205719,2003-eth4,693960.12,622526.94,1316487.00,623772,695348,245.51,433.13,678.64,434,246,0.00,0.00,0,0
1643241745.205736,3003-eth2,487778.47,16211.58,503990.03,16244,488754,224.55,217.56,442.12,218,225,0.00,0.00,0,0
1643241745.205754,2004-eth3,16211.58,487778.47,503990.03,488754,16244,217.56,224.55,442.12,225,218,0.00,0.00,0,0
1643241745.205771,3004-eth2,384343.31,872233.56,1256576.88,873978,385112,415.17,603.79,1018.96,605,416,0.00,0.00,0,0
1643241745.205790,2004-eth4,872233.56,384343.31,1256576.88,385112,873978,603.79,415.17,1018.96,416,605,0.00,0.00,0,0
1643241745.205822,3005-eth1,1100407.25,886780.44,1987187.62,888554,1102608,395.21,683.63,1078.84,685,396,0.00,0.00,0,0
1643241745.205840,2005-eth3,886780.44,1100407.25,1987187.62,1102608,888554,683.63,395.21,1078.84,396,685,0.00,0.00,0,0
1643241745.205883,3006-eth1,26347.31,1209632.75,1235980.12,1212052,26400,399.20,417.17,816.37,418,400,0.00,0.00,0,0
1643241745.205901,2005-eth4,1209632.75,26347.31,1235980.12,26400,1212052,417.17,399.20,816.37,400,418,0.00,0.00,0,0
1643241745.205919,3005-eth2,24225.55,5770.46,29996.01,5782,24274,338.32,58.88,397.21,59,339,0.00,0.00,0,0
1643241745.205937,2006-eth3,5770.46,24225.55,29996.01,24274,5782,58.88,338.32,397.21,339,59,0.00,0.00,0,0
1643241745.205954,3006-eth2,724439.12,15479.04,739918.19,15510,725888,247.50,234.53,482.04,235,248,0.00,0.00,0,0
1643241745.206022,2006-eth4,15479.04,724439.12,739918.19,725888,15510,234.53,247.50,482.04,248,235,0.00,0.00,0,0
1643241745.206041,3007-eth1,864215.56,1956.09,866171.69,1960,865944,319.36,19.96,339.32,20,320,0.00,0.00,0,0
1643241745.206059,2007-eth3,1956.09,864215.56,866171.69,865944,1960,19.96,319.36,339.32,320,20,0.00,0.00,0,0
1643241745.206101,3008-eth1,361369.28,1214053.88,1575423.25,1216482,362092,504.99,527.94,1032.93,529,506,0.00,0.00,0,0
1643241745.206120,2007-eth4,1214053.88,361369.28,1575423.25,362092,1216482,527.94,504.99,1032.93,506,529,0.00,0.00,0,0
1643241745.206138,3007-eth2,372471.06,1215854.38,1588325.38,1218286,373216,447.11,723.55,1170.66,725,448,0.00,0.00,0,0
1643241745.206156,2008-eth3,1215854.38,372471.06,1588325.38,373216,1218286,723.55,447.11,1170.66,448,725,0.00,0.00,0,0
1643241745.206174,3008-eth2,1197161.75,1179165.75,2376327.50,1181524,1199556,469.06,481.04,950.10,482,470,0.00,0.00,0,0
1643241745.206191,2008-eth4,1179165.75,1197161.75,2376327.50,1199556,1181524,481.04,469.06,950.10,470,482,0.00,0.00,0,0
1643241745.206212,3001-eth3,1222558.88,877503.00,2100062.00,879258,1225004,700.60,683.63,1384.23,685,702,0.00,0.00,0,0
1643241745.206231,3001-eth4,15137.72,365940.12,381077.84,366672,15168,191.62,207.58,399.20,208,192,0.00,0.00,0,0
1643241745.206274,3002-eth3,20504.99,1175117.75,1195622.75,1177468,20546,272.46,293.41,565.87,294,273,0.00,0.00,0,0
1643241745.206292,3002-eth4,1220237.50,515415.19,1735652.75,516446,1222678,577.84,561.88,1139.72,563,579,0.00,0.00,0,0
1643241745.206311,3003-eth3,529014.00,1220830.38,1749844.38,1223272,530072,570.86,586.83,1157.68,588,572,0.00,0.00,0,0
1643241745.206330,3003-eth4,18167.67,489734.53,507902.22,490714,18204,237.52,244.51,482.04,245,238,0.00,0.00,0,0
1643241745.206364,3004-eth3,343387.25,372684.66,716071.88,373430,344074,232.53,238.52,471.06,239,233,0.00,0.00,0,0
1643241745.206420,3004-eth4,1222740.50,634119.75,1856860.38,635388,1225186,615.77,608.78,1224.55,610,617,0.00,0.00,0,0
1643241745.206447,3005-eth3,20538.92,603642.75,624181.62,604850,20580,273.45,284.43,557.88,285,274,0.00,0.00,0,0
1643241745.206477,3005-eth4,872012.00,520990.03,1393002.00,522032,873756,469.06,449.10,918.16,450,470,0.00,0.00,0,0
1643241745.206524,3006-eth3,1220040.00,1215836.38,2435876.25,1218268,1222480,574.85,576.85,1151.70,578,576,0.00,0.00,0,0
1643241745.206545,3006-eth4,1197742.50,737802.44,1935545.00,739278,1200138,412.18,406.19,818.36,407,413,0.00,0.00,0,0
1643241745.206567,3007-eth3,1197976.12,880043.94,2078020.00,881804,1200372,546.91,568.86,1115.77,570,548,0.00,0.00,0,0
1643241745.206584,3007-eth4,15367.27,356642.72,372010.00,357356,15398,194.61,197.60,392.22,198,195,0.00,0.00,0,0
1643241745.206596,3008-eth3,1168758.50,348524.97,1517283.50,349222,1171096,323.35,310.38,633.73,311,324,0.00,0.00,0,0
1643241745.206614,3008-eth4,1222950.12,1210006.00,2432956.25,1212426,1225396,684.63,663.67,1348.30,665,686,0.00,0.00,0,0
1643241745.206775,total,49388900.00,50240992.00,99629888.00,50341470,49487675,31358.28,31879.24,63237.53,31943,31421,0.00,0.00,0,0
1643241746.206975,lo,41165.67,41165.67,82331.34,41248,41248,139.72,139.72,279.44,140,140,0.00,0.00,0,0
1643241746.207023,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643241746.207038,wlp2s0,7209.58,859982.06,867191.62,861702,7224,83.83,638.72,722.55,640,84,0.00,0.00,0,0
1643241746.207053,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643241746.207062,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643241746.207072,2001-eth1,360169.66,22177.64,382347.31,22222,360890,148.70,326.35,475.05,327,149,0.00,0.00,0,0
1643241746.207102,1001-eth1,22177.64,360169.66,382347.31,360890,22222,326.35,148.70,475.05,149,327,0.00,0.00,0,0
1643241746.207113,2003-eth1,635614.81,1224205.62,1859820.38,1226654,636886,621.76,825.35,1447.11,827,623,0.00,0.00,0,0
1643241746.207130,1001-eth2,1224205.62,635614.81,1859820.38,636886,1226654,825.35,621.76,1447.11,623,827,0.00,0.00,0,0
1643241746.207142,2005-eth1,1125143.75,883461.12,2008604.88,885228,1127394,791.42,676.65,1468.06,678,793,0.00,0.00,0,0
1643241746.207154,1001-eth3,883461.12,1125143.75,2008604.88,1127394,885228,676.65,791.42,1468.06,793,678,0.00,0.00,0,0
1643241746.207166,2007-eth1,1226832.38,1214564.88,2441397.25,1216994,1229286,821.36,547.90,1369.26,549,823,0.00,0.00,0,0
1643241746.207178,1001-eth4,1214564.88,1226832.38,2441397.25,1229286,1216994,547.90,821.36,1369.26,823,549,0.00,0.00,0,0
1643241746.207190,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643241746.207235,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643241746.207252,2003-eth2,1209632.75,0.00,1209632.75,0,1212052,417.17,0.00,417.17,0,418,0.00,0.00,0,0
1643241746.207267,1002-eth2,0.00,1209632.75,1209632.75,1212052,0,0.00,417.17,417.17,418,0,0.00,0.00,0,0
1643241746.207281,2005-eth2,0.00,1209632.75,1209632.75,1212052,0,0.00,417.17,417.17,418,0,0.00,0.00,0,0
1643241746.207297,1002-eth3,1209632.75,0.00,1209632.75,0,1212052,417.17,0.00,417.17,0,418,0.00,0.00,0,0
1643241746.207312,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643241746.207327,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643241746.207339,2002-eth1,854309.38,739285.44,1593594.88,740764,856018,288.42,253.49,541.92,254,289,0.00,0.00,0,0
1643241746.207386,1003-eth1,739285.44,854309.38,1593594.88,856018,740764,253.49,288.42,541.92,289,254,0.00,0.00,0,0
1643241746.207404,2004-eth1,0.00,854309.38,854309.38,856018,0,0.00,288.42,288.42,289,0,0.00,0.00,0,0
1643241746.207484,1003-eth2,854309.38,0.00,854309.38,0,856018,288.42,0.00,288.42,0,289,0.00,0.00,0,0
1643241746.207499,2006-eth1,739285.44,0.00,739285.44,0,740764,253.49,0.00,253.49,0,254,0.00,0.00,0,0
1643241746.207515,1003-eth3,0.00,739285.44,739285.44,740764,0,0.00,253.49,253.49,254,0,0.00,0.00,0,0
1643241746.207530,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643241746.207556,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643241746.207569,2002-eth2,1212824.38,1223537.00,2436361.25,1225984,1215250,943.11,798.40,1741.52,800,945,0.00,0.00,0,0
1643241746.207612,1004-eth1,1223537.00,1212824.38,2436361.25,1215250,1225984,798.40,943.11,1741.52,945,800,0.00,0.00,0,0
1643241746.207636,2004-eth2,864894.25,37155.69,902049.94,37230,866624,638.72,533.93,1172.65,535,640,0.00,0.00,0,0
1643241746.207656,1004-eth2,37155.69,864894.25,902049.94,866624,37230,533.93,638.72,1172.65,640,535,0.00,0.00,0,0
1643241746.207673,2006-eth2,24542.91,21578.84,46121.76,21622,24592,343.31,298.40,641.72,299,344,0.00,0.00,0,0
1643241746.207690,1004-eth3,21578.84,24542.91,46121.76,24592,21622,298.40,343.31,641.72,344,299,0.00,0.00,0,0
1643241746.207709,2008-eth2,373838.34,1193860.25,1567698.62,1196248,374586,380.24,674.65,1054.89,676,381,0.00,0.00,0,0
1643241746.207726,1004-eth4,1193860.25,373838.34,1567698.62,374586,1196248,674.65,380.24,1054.89,381,676,0.00,0.00,0,0
1643241746.207742,3001-eth1,359169.66,491884.25,851053.94,492868,359888,167.66,317.37,485.03,318,168,0.00,0.00,0,0
1643241746.207781,2001-eth3,491884.25,359169.66,851053.94,359888,492868,317.37,167.66,485.03,168,318,0.00,0.00,0,0
1643241746.207797,3002-eth1,482550.91,14668.66,497219.56,14698,483516,185.63,212.57,398.20,213,186,0.00,0.00,0,0
1643241746.207834,2001-eth4,14668.66,482550.91,497219.56,483516,14698,212.57,185.63,398.20,186,213,0.00,0.00,0,0
1643241746.207865,3001-eth2,884437.12,745942.12,1630379.25,747434,886206,725.55,575.85,1301.40,577,727,0.00,0.00,0,0
1643241746.207886,2002-eth3,745942.12,884437.12,1630379.25,886206,747434,575.85,725.55,1301.40,727,577,0.00,0.00,0,0
1643241746.207904,3002-eth2,1193169.75,1224397.25,2417567.00,1226846,1195556,664.67,633.73,1298.40,635,666,0.00,0.00,0,0
1643241746.207921,2002-eth4,1224397.25,1193169.75,2417567.00,1195556,1226846,633.73,664.67,1298.40,666,635,0.00,0.00,0,0
1643241746.207936,3003-eth1,1222654.75,524333.38,1746988.12,525382,1225100,604.79,577.84,1182.63,579,606,0.00,0.00,0,0
1643241746.207993,2003-eth3,524333.38,1222654.75,1746988.12,1225100,525382,577.84,604.79,1182.63,606,579,0.00,0.00,0,0
1643241746.208014,3004-eth1,622526.94,699872.25,1322399.25,701272,623772,433.13,247.50,680.64,248,434,0.00,0.00,0,0
1643241746.208031,2003-eth4,699872.25,622526.94,1322399.25,623772,701272,247.50,433.13,680.64,434,248,0.00,0.00,0,0
1643241746.208048,3003-eth2,474638.75,16077.84,490716.59,16110,475588,221.56,214.57,436.13,215,222,0.00,0.00,0,0
1643241746.208064,2004-eth3,16077.84,474638.75,490716.59,475588,16110,214.57,221.56,436.13,222,215,0.00,0.00,0,0
1643241746.208091,3004-eth2,390255.50,875387.25,1265642.75,877138,391036,417.17,607.78,1024.95,609,418,0.00,0.00,0,0
1643241746.208104,2004-eth4,875387.25,390255.50,1265642.75,391036,877138,607.78,417.17,1024.95,418,609,0.00,0.00,0,0
