1643680390.393972,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680390.393983,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680390.393991,2005-eth2,50.65,11986078.00,11986128.00,12069980,51,0.99,601.79,602.78,606,1,0.00,0.00,0,0
1643680390.394003,1002-eth3,11986078.00,50.65,11986128.00,51,12069980,601.79,0.99,602.78,1,606,0.00,0.00,0,0
1643680390.394013,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680390.394030,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680390.394039,2002-eth1,50.65,0.00,50.65,0,51,0.99,0.00,0.99,0,1,0.00,0.00,0,0
1643680390.394092,1003-eth1,0.00,50.65,50.65,51,0,0.00,0.99,0.99,1,0,0.00,0.00,0,0
1643680390.394110,2004-eth1,0.00,50.65,50.65,51,0,0.00,0.99,0.99,1,0,0.00,0.00,0,0
1643680390.394126,1003-eth2,50.65,0.00,50.65,0,51,0.99,0.00,0.99,0,1,0.00,0.00,0,0
1643680390.394140,2006-eth1,0.00,50.70,50.70,51,0,0.00,0.99,0.99,1,0,0.00,0.00,0,0
1643680390.394152,1003-eth3,50.70,0.00,50.70,0,51,0.99,0.00,0.99,0,1,0.00,0.00,0,0
1643680390.394166,2008-eth1,0.00,50.70,50.70,51,0,0.00,0.99,0.99,1,0,0.00,0.00,0,0
1643680390.394179,1003-eth4,50.70,0.00,50.70,0,51,0.99,0.00,0.99,0,1,0.00,0.00,0,0
1643680390.394194,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680390.394238,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680390.394253,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680390.394267,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680390.394295,2006-eth2,0.00,14367.79,14367.79,14454,0,0.00,217.69,217.69,219,0,0.00,0.00,0,0
1643680390.394312,1004-eth3,14367.79,0.00,14367.79,0,14454,217.69,0.00,217.69,0,219,0.00,0.00,0,0
1643680390.394329,2008-eth2,14367.79,0.00,14367.79,0,14454,217.69,0.00,217.69,0,219,0.00,0.00,0,0
1643680390.394378,1004-eth4,0.00,14367.79,14367.79,14454,0,0.00,217.69,217.69,219,0,0.00,0.00,0,0
1643680390.394398,3001-eth1,11983111.00,41423.46,12024535.00,41672,12055010,641.15,608.35,1249.50,612,645,0.00,0.00,0,0
1643680390.394452,2001-eth3,41423.46,11983111.00,12024535.00,12055010,41672,608.35,641.15,1249.50,645,612,0.00,0.00,0,0
1643680390.394504,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680390.394529,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680390.394546,3001-eth2,0.00,50.75,50.75,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643680390.394564,2002-eth3,50.75,0.00,50.75,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643680390.394582,3002-eth2,0.00,50.75,50.75,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643680390.394597,2002-eth4,50.75,0.00,50.75,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643680390.394619,3003-eth1,3900.50,28790.05,32690.55,28934,3920,39.80,416.92,456.72,419,40,0.00,0.00,0,0
1643680390.394664,2003-eth3,28790.05,3900.50,32690.55,3920,28934,416.92,39.80,456.72,40,419,0.00,0.00,0,0
1643680390.394683,3004-eth1,24889.55,0.00,24889.55,0,25014,377.11,0.00,377.11,0,379,0.00,0.00,0,0
1643680390.394699,2003-eth4,0.00,24889.55,24889.55,25014,0,0.00,377.11,377.11,379,0,0.00,0.00,0,0
1643680390.394714,3003-eth2,11977866.00,6940837.50,18918704.00,6975542,12037756,750.25,357.21,1107.46,359,754,0.00,0.00,0,0
1643680390.394730,2004-eth3,6940837.50,11977866.00,18918704.00,12037756,6975542,357.21,750.25,1107.46,754,359,0.00,0.00,0,0
1643680390.394747,3004-eth2,6940837.50,11977866.00,18918704.00,12037756,6975542,357.21,750.25,1107.46,754,359,0.00,0.00,0,0
1643680390.394763,2004-eth4,11977866.00,6940837.50,18918704.00,6975542,12037756,750.25,357.21,1107.46,359,754,0.00,0.00,0,0
1643680390.394781,3005-eth1,11999148.00,11969507.00,23968656.00,12029355,12059144,1094.53,601.99,1696.52,605,1100,0.00,0.00,0,0
1643680390.394925,2005-eth3,11969507.00,11999148.00,23968656.00,12059144,12029355,601.99,1094.53,1696.52,1100,605,0.00,0.00,0,0
1643680390.394954,3006-eth1,3611791.00,11961832.00,15573623.00,12021641,3629850,235.82,529.35,765.17,532,237,0.00,0.00,0,0
1643680390.394974,2005-eth4,11961832.00,3611791.00,15573623.00,3629850,12021641,529.35,235.82,765.17,237,532,0.00,0.00,0,0
1643680390.394995,3005-eth2,0.00,32113.43,32113.43,32274,0,0.00,486.57,486.57,489,0,0.00,0.00,0,0
1643680390.395014,2006-eth3,32113.43,0.00,32113.43,0,32274,486.57,0.00,486.57,0,489,0.00,0.00,0,0
1643680390.395033,3006-eth2,32113.43,14382.09,46495.52,14454,32274,486.57,217.91,704.48,219,489,0.00,0.00,0,0
1643680390.395053,2006-eth4,14382.09,32113.43,46495.52,32274,14454,217.91,486.57,704.48,489,219,0.00,0.00,0,0
1643680390.395072,3007-eth1,3900.50,18413.93,22314.43,18506,3920,39.80,259.70,299.50,261,40,0.00,0.00,0,0
1643680390.395132,2007-eth3,18413.93,3900.50,22314.43,3920,18506,259.70,39.80,299.50,40,261,0.00,0.00,0,0
1643680390.395157,3008-eth1,14513.43,3611791.00,3626304.50,3629850,14586,219.90,235.82,455.72,237,221,0.00,0.00,0,0
1643680390.395177,2007-eth4,3611791.00,14513.43,3626304.50,14586,3629850,235.82,219.90,455.72,221,237,0.00,0.00,0,0
1643680390.395207,3007-eth2,3689594.00,0.00,3689594.00,0,3708042,235.82,0.00,235.82,0,237,0.00,0.00,0,0
1643680390.395234,2008-eth3,0.00,3689594.00,3689594.00,3708042,0,0.00,235.82,235.82,237,0,0.00,0.00,0,0
1643680390.395253,3008-eth2,14432.84,3689594.00,3704026.75,3708042,14505,218.91,235.82,454.73,237,220,0.00,0.00,0,0
1643680390.395279,2008-eth4,3689594.00,14432.84,3704026.75,14505,3708042,235.82,218.91,454.73,220,237,0.00,0.00,0,0
1643680390.395299,3001-eth3,11997088.00,11993427.00,23990516.00,12053394,12057074,932.34,964.18,1896.52,969,937,0.00,0.00,0,0
1643680390.395351,3001-eth4,27898.41,11976980.00,12004879.00,12024888,28010,403.39,406.37,809.76,408,405,0.00,0.00,0,0
1643680390.395381,3002-eth3,11988680.00,11989990.00,23978670.00,12037950,12036634,734.06,732.07,1466.14,735,737,0.00,0.00,0,0
1643680390.395401,3002-eth4,11989990.00,11988680.00,23978670.00,12036634,12037950,732.07,734.06,1466.14,737,735,0.00,0.00,0,0
1643680390.395420,3003-eth3,22902.39,5027777.00,5050679.50,5047888,22994,327.69,354.58,682.27,356,329,0.00,0.00,0,0
1643680390.395438,3003-eth4,12013976.00,12008795.00,24022772.00,12056830,12062032,1051.79,1038.84,2090.64,1043,1056,0.00,0.00,0,0
1643680390.395483,3004-eth3,11990717.00,11998710.00,23989428.00,12046704,12038680,764.94,733.07,1498.01,736,768,0.00,0.00,0,0
1643680390.395504,3004-eth4,11995817.00,6969448.50,18965266.00,6997326,12043800,689.24,708.17,1397.41,711,692,0.00,0.00,0,0
1643680390.395524,3005-eth3,12002820.00,11977627.00,23980446.00,12013560,12038828,855.43,889.33,1744.77,892,858,0.00,0.00,0,0
1643680390.395574,3005-eth4,12017145.00,11997649.00,24014794.00,12033642,12053196,963.11,930.21,1893.32,933,966,0.00,0.00,0,0
1643680390.395615,3006-eth3,11969204.00,12002997.00,23972202.00,12039006,12005112,761.71,748.75,1510.47,751,764,0.00,0.00,0,0
1643680390.395636,3006-eth4,11985230.00,3634456.75,15619687.00,3645360,12021186,479.56,470.59,950.15,472,481,0.00,0.00,0,0
1643680390.395655,3007-eth3,27465.60,11981703.00,12009169.00,12017648,27548,396.81,406.78,803.59,408,398,0.00,0.00,0,0
1643680390.395673,3007-eth4,11992271.00,3720508.50,15712780.00,3731670,12028248,586.24,593.22,1179.46,595,588,0.00,0.00,0,0
1643680390.395694,3008-eth3,11950163.00,4681304.00,16631467.00,4695348,11986013,779.66,779.66,1559.32,782,782,0.00,0.00,0,0
1643680390.395725,3008-eth4,12013443.00,11978933.00,23992376.00,12014870,12049483,1257.23,1215.35,2472.58,1219,1261,0.00,0.00,0,0
1643680390.395936,total,288671680.00,288626240.00,577297920.00,289203477,289249010,24948.10,24933.13,49881.24,24983,24998,0.00,0.00,0,0
1643680391.396156,lo,952.10,952.10,1904.19,954,954,7.98,7.98,15.97,8,8,0.00,0.00,0,0
1643680391.396201,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680391.396218,wlp2s0,5174.65,66677.65,71852.30,66811,5185,25.95,62.87,88.82,63,26,0.00,0.00,0,0
1643680391.396237,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680391.396253,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680391.396268,2001-eth1,3912.18,39085.83,42998.00,39164,3920,39.92,572.85,612.77,574,40,0.00,0.00,0,0
1643680391.396315,1001-eth1,39085.83,3912.18,42998.00,3920,39164,572.85,39.92,612.77,40,574,0.00,0.00,0,0
1643680391.396334,2003-eth1,3912.18,3912.18,7824.35,3920,3920,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1643680391.396361,1001-eth2,3912.18,3912.18,7824.35,3920,3920,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1643680391.396380,2005-eth1,3564962.25,0.00,3564962.25,0,3572092,764.47,0.00,764.47,0,766,0.00,0.00,0,0
1643680391.396398,1001-eth3,0.00,3564962.25,3564962.25,3572092,0,0.00,764.47,764.47,766,0,0.00,0.00,0,0
1643680391.396415,2007-eth1,3912.18,3533700.75,3537612.75,3540768,3920,39.92,271.46,311.38,272,40,0.00,0.00,0,0
1643680391.396434,1001-eth4,3533700.75,3912.18,3537612.75,3920,3540768,271.46,39.92,311.38,40,272,0.00,0.00,0,0
1643680391.396452,2001-eth2,11983938.00,0.00,11983938.00,0,12007906,563.87,0.00,563.87,0,565,0.00,0.00,0,0
1643680391.396498,1002-eth1,0.00,11983938.00,11983938.00,12007906,0,0.00,563.87,563.87,565,0,0.00,0.00,0,0
1643680391.396516,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680391.396530,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680391.396574,2005-eth2,0.00,11962196.00,11962196.00,11986120,0,0.00,562.87,562.87,564,0,0.00,0.00,0,0
1643680391.396594,1002-eth3,11962196.00,0.00,11962196.00,0,11986120,562.87,0.00,562.87,0,564,0.00,0.00,0,0
1643680391.396611,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680391.396625,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680391.396639,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680391.396719,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680391.396750,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680391.396763,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680391.396777,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680391.396789,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680391.396801,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680391.396814,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680391.396827,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680391.396868,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680391.396918,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680391.396937,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680391.396951,2006-eth2,0.00,13964.07,13964.07,13992,0,0.00,211.58,211.58,212,0,0.00,0.00,0,0
1643680391.396968,1004-eth3,13964.07,0.00,13964.07,0,13992,211.58,0.00,211.58,0,212,0.00,0.00,0,0
1643680391.396983,2008-eth2,13964.07,0.00,13964.07,0,13992,211.58,0.00,211.58,0,212,0.00,0.00,0,0
1643680391.396999,1004-eth4,0.00,13964.07,13964.07,13992,0,0.00,211.58,211.58,212,0,0.00,0.00,0,0
1643680391.397016,3001-eth1,11966108.00,39085.83,12005194.00,39164,11990040,602.79,572.85,1175.65,574,604,0.00,0.00,0,0
1643680391.397062,2001-eth3,39085.83,11966108.00,12005194.00,11990040,39164,572.85,602.79,1175.65,604,574,0.00,0.00,0,0
1643680391.397080,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680391.397094,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680391.397106,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680391.397119,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680391.397132,3002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680391.397146,2002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680391.397158,3003-eth1,3912.18,29337.33,33249.50,29396,3920,39.92,425.15,465.07,426,40,0.00,0.00,0,0
1643680391.397235,2003-eth3,29337.33,3912.18,33249.50,3920,29396,425.15,39.92,465.07,40,426,0.00,0.00,0,0
1643680391.397256,3004-eth1,25425.15,0.00,25425.15,0,25476,385.23,0.00,385.23,0,386,0.00,0.00,0,0
1643680391.397273,2003-eth4,0.00,25425.15,25425.15,25476,0,0.00,385.23,385.23,386,0,0.00,0.00,0,0
1643680391.397288,3003-eth2,11951100.00,5826854.50,17777954.00,5838508,11975002,723.55,353.29,1076.85,354,725,0.00,0.00,0,0
1643680391.397305,2004-eth3,5826854.50,11951100.00,17777954.00,11975002,5838508,353.29,723.55,1076.85,725,354,0.00,0.00,0,0
1643680391.397323,3004-eth2,5826854.50,11951100.00,17777954.00,11975002,5838508,353.29,723.55,1076.85,725,354,0.00,0.00,0,0
1643680391.397339,2004-eth4,11951100.00,5826854.50,17777954.00,5838508,11975002,723.55,353.29,1076.85,354,725,0.00,0.00,0,0
1643680391.397356,3005-eth1,11994146.00,11962196.00,23956342.00,11986120,12018134,1068.86,562.87,1631.74,564,1071,0.00,0.00,0,0
1643680391.397407,2005-eth3,11962196.00,11994146.00,23956342.00,12018134,11986120,562.87,1068.86,1631.74,1071,564,0.00,0.00,0,0
1643680391.397428,3006-eth1,3550086.00,11958972.00,15509058.00,11982890,3557186,232.53,535.93,768.46,537,233,0.00,0.00,0,0
1643680391.397446,2005-eth4,11958972.00,3550086.00,15509058.00,3557186,11982890,535.93,232.53,768.46,233,537,0.00,0.00,0,0
1643680391.397464,3005-eth2,0.00,32736.53,32736.53,32802,0,0.00,496.01,496.01,497,0,0.00,0.00,0,0
1643680391.397480,2006-eth3,32736.53,0.00,32736.53,0,32802,496.01,0.00,496.01,0,497,0.00,0.00,0,0
1643680391.397497,3006-eth2,32736.53,13898.20,46634.73,13926,32802,496.01,210.58,706.59,211,497,0.00,0.00,0,0
1643680391.397515,2006-eth4,13898.20,32736.53,46634.73,32802,13926,210.58,496.01,706.59,497,211,0.00,0.00,0,0
1643680391.397533,3007-eth1,3912.18,19391.22,23303.39,19430,3920,39.92,274.45,314.37,275,40,0.00,0.00,0,0
1643680391.397586,2007-eth3,19391.22,3912.18,23303.39,3920,19430,274.45,39.92,314.37,40,275,0.00,0.00,0,0
1643680391.397604,3008-eth1,15479.04,3550086.00,3565565.00,3557186,15510,234.53,232.53,467.07,233,235,0.00,0.00,0,0
1643680391.397622,2007-eth4,3550086.00,15479.04,3565565.00,15510,3557186,232.53,234.53,467.07,235,233,0.00,0.00,0,0
1643680391.397650,3007-eth2,3870575.00,0.00,3870575.00,0,3878316,249.50,0.00,249.50,0,250,0.00,0.00,0,0
1643680391.397667,2008-eth3,0.00,3870575.00,3870575.00,3878316,0,0.00,249.50,249.50,250,0,0.00,0.00,0,0
1643680391.397683,3008-eth2,13898.20,3870575.00,3884473.25,3878316,13926,210.58,249.50,460.08,250,211,0.00,0.00,0,0
1643680391.397701,2008-eth4,3870575.00,13898.20,3884473.25,13926,3878316,249.50,210.58,460.08,211,250,0.00,0.00,0,0
1643680391.397802,3001-eth3,11953980.00,12005024.00,23959004.00,12029034,11977888,898.20,927.15,1825.35,929,900,0.00,0.00,0,0
1643680391.397878,3001-eth4,27888.22,11922719.00,11950607.00,11946564,27944,403.19,405.19,808.38,406,404,0.00,0.00,0,0
1643680391.397899,3002-eth3,11967547.00,11977729.00,23945276.00,12001684,11991482,731.54,732.53,1464.07,734,733,0.00,0.00,0,0
1643680391.397917,3002-eth4,11983378.00,11967547.00,23950924.00,11991482,12007344,730.54,731.54,1462.08,733,732,0.00,0.00,0,0
1643680391.397937,3003-eth3,26109.78,6139521.00,6165631.00,6151800,26162,376.25,407.19,783.43,408,377,0.00,0.00,0,0
1643680391.397955,3003-eth4,12008186.00,12003909.00,24012094.00,12027916,12032202,1106.79,1063.87,2170.66,1066,1109,0.00,0.00,0,0
1643680391.397974,3004-eth3,11982459.00,12009982.00,23992442.00,12034002,12006424,738.52,739.52,1478.04,741,740,0.00,0.00,0,0
1643680391.397993,3004-eth4,12006204.00,5853651.00,17859854.00,5865358,12030216,682.63,693.61,1376.25,695,684,0.00,0.00,0,0
1643680391.398011,3005-eth3,12035623.00,11996020.00,24031644.00,12020012,12059694,865.27,900.20,1765.47,902,867,0.00,0.00,0,0
1643680391.398075,3005-eth4,12004958.00,12038126.00,24043084.00,12062202,12028968,926.15,903.19,1829.34,905,928,0.00,0.00,0,0
1643680391.398098,3006-eth3,11974781.00,11949094.00,23923874.00,11972992,11998730,775.45,758.48,1533.93,760,777,0.00,0.00,0,0
1643680391.398117,3006-eth4,11930322.00,3565828.50,15496150.00,3572960,11954182,474.05,471.06,945.11,472,475,0.00,0.00,0,0
1643680391.398134,3007-eth3,27031.94,11927054.00,11954086.00,11950908,27086,390.22,405.19,795.41,406,391,0.00,0.00,0,0
1643680391.398153,3007-eth4,11942956.00,3893694.75,15836651.00,3901482,11966842,599.80,599.80,1199.60,601,601,0.00,0.00,0,0
1643680391.398172,3008-eth3,11976819.00,4600253.50,16577072.00,4609454,12000772,784.43,773.45,1557.88,775,786,0.00,0.00,0,0
1643680391.398229,3008-eth4,12004821.00,12006196.00,24011016.00,12030208,12028830,1252.50,1229.54,2482.04,1232,1255,0.00,0.00,0,0
1643680391.398414,total,285495136.00,285559904.00,571055040.00,286131017,286066099,24361.28,24404.19,48765.47,24453,24410,0.00,0.00,0,0
1643680392.398681,lo,4443.11,4443.11,8886.23,4452,4452,38.92,38.92,77.84,39,39,0.00,0.00,0,0
1643680392.398716,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680392.398726,wlp2s0,16031.94,705485.06,721517.00,706896,16064,183.63,467.07,650.70,468,184,0.00,0.00,0,0
1643680392.398739,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680392.398748,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680392.398757,2001-eth1,3912.18,40534.93,44447.11,40616,3920,39.92,594.81,634.73,596,40,0.00,0.00,0,0
1643680392.398786,1001-eth1,40534.93,3912.18,44447.11,3920,40616,594.81,39.92,634.73,40,596,0.00,0.00,0,0
1643680392.398797,2003-eth1,3912.18,3912.18,7824.35,3920,3920,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1643680392.398808,1001-eth2,3912.18,3912.18,7824.35,3920,3920,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1643680392.398819,2005-eth1,3599517.00,0.00,3599517.00,0,3606716,784.43,0.00,784.43,0,786,0.00,0.00,0,0
1643680392.398830,1001-eth3,0.00,3599517.00,3599517.00,3606716,0,0.00,784.43,784.43,786,0,0.00,0.00,0,0
1643680392.398841,2007-eth1,3912.18,3566806.50,3570718.75,3573940,3920,39.92,269.46,309.38,270,40,0.00,0.00,0,0
1643680392.398858,1001-eth4,3566806.50,3912.18,3570718.75,3920,3573940,269.46,39.92,309.38,40,270,0.00,0.00,0,0
1643680392.398872,2001-eth2,11892637.00,0.00,11892637.00,0,11916422,581.84,0.00,581.84,0,583,0.00,0.00,0,0
1643680392.398912,1002-eth1,0.00,11892637.00,11892637.00,11916422,0,0.00,581.84,581.84,583,0,0.00,0.00,0,0
1643680392.398936,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680392.398949,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680392.398976,2005-eth2,0.00,11892637.00,11892637.00,11916422,0,0.00,581.84,581.84,583,0,0.00,0.00,0,0
1643680392.398993,1002-eth3,11892637.00,0.00,11892637.00,0,11916422,581.84,0.00,581.84,0,583,0.00,0.00,0,0
1643680392.399009,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680392.399023,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680392.399037,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680392.399075,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680392.399087,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680392.399095,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680392.399103,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680392.399116,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680392.399127,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680392.399135,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680392.399144,2002-eth2,90848.30,0.00,90848.30,0,91030,18.96,0.00,18.96,0,19,0.00,0.00,0,0
1643680392.399170,1004-eth1,0.00,90848.30,90848.30,91030,0,0.00,18.96,18.96,19,0,0.00,0.00,0,0
1643680392.399185,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680392.399194,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680392.399205,2006-eth2,0.00,105602.80,105602.80,105814,0,0.00,242.51,242.51,243,0,0.00,0.00,0,0
1643680392.399221,1004-eth3,105602.80,0.00,105602.80,0,105814,242.51,0.00,242.51,0,243,0.00,0.00,0,0
1643680392.399236,2008-eth2,13964.07,0.00,13964.07,0,13992,211.58,0.00,211.58,0,212,0.00,0.00,0,0
1643680392.399254,1004-eth4,0.00,13964.07,13964.07,13992,0,0.00,211.58,211.58,212,0,0.00,0.00,0,0
1643680392.399292,3001-eth1,11896549.00,40534.93,11937084.00,40616,11920342,621.76,594.81,1216.57,596,623,0.00,0.00,0,0
1643680392.399324,2001-eth3,40534.93,11896549.00,11937084.00,11920342,40616,594.81,621.76,1216.57,623,596,0.00,0.00,0,0
1643680392.399336,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680392.399348,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680392.399356,3001-eth2,89860.28,0.00,89860.28,0,90040,3.99,0.00,3.99,0,4,0.00,0.00,0,0
1643680392.399366,2002-eth3,0.00,89860.28,89860.28,90040,0,0.00,3.99,3.99,4,0,0.00,0.00,0,0
1643680392.399375,3002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680392.399383,2002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680392.399392,3003-eth1,3912.18,28744.51,32656.69,28802,3920,39.92,416.17,456.09,417,40,0.00,0.00,0,0
1643680392.399419,2003-eth3,28744.51,3912.18,32656.69,3920,28802,416.17,39.92,456.09,40,417,0.00,0.00,0,0
1643680392.399431,3004-eth1,24832.34,0.00,24832.34,0,24882,376.25,0.00,376.25,0,377,0.00,0.00,0,0
1643680392.399442,2003-eth4,0.00,24832.34,24832.34,24882,0,0.00,376.25,376.25,377,0,0.00,0.00,0,0
1643680392.399452,3003-eth2,11978449.00,6245960.50,18224410.00,6258452,12002406,721.56,353.29,1074.85,354,723,0.00,0.00,0,0
1643680392.399463,2004-eth3,6245960.50,11978449.00,18224410.00,12002406,6258452,353.29,721.56,1074.85,723,354,0.00,0.00,0,0
1643680392.399475,3004-eth2,6245960.50,11978449.00,18224410.00,12002406,6258452,353.29,721.56,1074.85,723,354,0.00,0.00,0,0
1643680392.399486,2004-eth4,11978449.00,6245960.50,18224410.00,6258452,12002406,721.56,353.29,1074.85,354,723,0.00,0.00,0,0
1643680392.399498,3005-eth1,11917168.00,11892637.00,23809806.00,11916422,11941002,1106.79,581.84,1688.62,583,1109,0.00,0.00,0,0
1643680392.399524,2005-eth3,11892637.00,11917168.00,23809806.00,11941002,11916422,581.84,1106.79,1688.62,1109,583,0.00,0.00,0,0
1643680392.399536,3006-eth1,3551333.50,11880545.00,15431879.00,11904306,3558436,229.54,551.90,781.44,553,230,0.00,0.00,0,0
1643680392.399548,2005-eth4,11880545.00,3551333.50,15431879.00,3558436,11904306,551.90,229.54,781.44,230,553,0.00,0.00,0,0
1643680392.399569,3005-eth2,97217.57,126417.17,223634.73,126670,97412,5.99,557.88,563.87,559,6,0.00,0.00,0,0
1643680392.399580,2006-eth3,126417.17,97217.57,223634.73,97412,126670,557.88,5.99,563.87,6,559,0.00,0.00,0,0
1643680392.399591,3006-eth2,34976.05,111181.64,146157.69,111404,35046,529.94,217.56,747.51,218,531,0.00,0.00,0,0
1643680392.399603,2006-eth4,111181.64,34976.05,146157.69,35046,111404,217.56,529.94,747.51,531,218,0.00,0.00,0,0
