1643243567.225661,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243567.225676,2003-eth3,582349.31,0.00,582349.31,0,583514,196.61,0.00,196.61,0,197,0.00,0.00,0,0
1643243567.225694,3004-eth1,588217.56,5868.26,594085.88,5880,589394,256.49,59.88,316.37,60,257,0.00,0.00,0,0
1643243567.225714,2003-eth4,5868.26,588217.56,594085.88,589394,5880,59.88,256.49,316.37,257,60,0.00,0.00,0,0
1643243567.225760,3003-eth2,12976.05,0.00,12976.05,0,13002,196.61,0.00,196.61,0,197,0.00,0.00,0,0
1643243567.225778,2004-eth3,0.00,12976.05,12976.05,13002,0,0.00,196.61,196.61,197,0,0.00,0.00,0,0
1643243567.225796,3004-eth2,1956.09,14932.14,16888.22,14962,1960,19.96,216.57,236.53,217,20,0.00,0.00,0,0
1643243567.225815,2004-eth4,14932.14,1956.09,16888.22,1960,14962,216.57,19.96,236.53,20,217,0.00,0.00,0,0
1643243567.225835,3005-eth1,0.00,613684.62,613684.62,614912,0,0.00,211.58,211.58,212,0,0.00,0.00,0,0
1643243567.225853,2005-eth3,613684.62,0.00,613684.62,0,614912,211.58,0.00,211.58,0,212,0.00,0.00,0,0
1643243567.225871,3006-eth1,619552.94,5868.26,625421.19,5880,620792,271.46,59.88,331.34,60,272,0.00,0.00,0,0
1643243567.225891,2005-eth4,5868.26,619552.94,625421.19,620792,5880,59.88,271.46,331.34,272,60,0.00,0.00,0,0
1643243567.225936,3005-eth2,13239.52,0.00,13239.52,0,13266,200.60,0.00,200.60,0,201,0.00,0.00,0,0
1643243567.225954,2006-eth3,0.00,13239.52,13239.52,13266,0,0.00,200.60,200.60,201,0,0.00,0.00,0,0
1643243567.225974,3006-eth2,1956.09,15195.61,17151.70,15226,1960,19.96,220.56,240.52,221,20,0.00,0.00,0,0
1643243567.226001,2006-eth4,15195.61,1956.09,17151.70,1960,15226,220.56,19.96,240.52,20,221,0.00,0.00,0,0
1643243567.226036,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243567.226052,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243567.226067,3008-eth1,5868.26,5868.26,11736.53,5880,5880,59.88,59.88,119.76,60,60,0.00,0.00,0,0
1643243567.226086,2007-eth4,5868.26,5868.26,11736.53,5880,5880,59.88,59.88,119.76,60,60,0.00,0.00,0,0
1643243567.226152,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243567.226175,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243567.226190,3008-eth2,360169.66,9399.20,369568.88,9418,360890,148.70,132.73,281.44,133,149,0.00,0.00,0,0
1643243567.226210,2008-eth4,9399.20,360169.66,369568.88,360890,9418,132.73,148.70,281.44,149,133,0.00,0.00,0,0
1643243567.226230,3001-eth3,17475.05,806113.81,823588.88,807726,17510,226.55,242.51,469.06,243,227,0.00,0.00,0,0
1643243567.226250,3001-eth4,1218171.75,363584.84,1581756.50,364312,1220608,415.17,407.19,822.36,408,416,0.00,0.00,0,0
1643243567.226271,3002-eth3,1219698.62,436313.38,1656012.00,437186,1222138,503.99,480.04,984.03,481,505,0.00,0.00,0,0
1643243567.226291,3002-eth4,15301.40,513864.28,529165.69,514892,15332,193.61,193.61,387.23,194,194,0.00,0.00,0,0
1643243567.226362,3003-eth3,1202485.12,642111.81,1844596.88,643396,1204890,484.03,489.02,973.05,490,485,0.00,0.00,0,0
1643243567.226396,3003-eth4,1222950.12,1218483.12,2441433.25,1220920,1225396,684.63,682.63,1367.27,684,686,0.00,0.00,0,0
1643243567.226418,3004-eth3,20405.19,1200800.38,1221205.62,1203202,20446,270.46,288.42,558.88,289,271,0.00,0.00,0,0
1643243567.226438,3004-eth4,1211930.12,594930.12,1806860.38,596120,1214354,408.18,387.23,795.41,388,409,0.00,0.00,0,0
1643243567.226458,3005-eth3,1226169.75,1215592.88,2441762.50,1218024,1228622,689.62,682.63,1372.26,684,691,0.00,0.00,0,0
1643243567.226506,3005-eth4,1202353.38,612485.06,1814838.38,613710,1204758,482.04,478.04,960.08,479,483,0.00,0.00,0,0
1643243567.226534,3006-eth3,1215886.25,632193.62,1848079.88,633458,1218318,490.02,492.02,982.04,493,491,0.00,0.00,0,0
1643243567.226555,3006-eth4,26333.33,1210471.12,1236804.38,1212892,26386,360.28,369.26,729.54,370,361,0.00,0.00,0,0
1643243567.226575,3007-eth3,1214910.25,1215173.62,2430084.00,1217604,1217340,540.92,544.91,1085.83,546,542,0.00,0.00,0,0
1643243567.226622,3007-eth4,1210706.62,1214910.25,2425616.75,1217340,1213128,542.91,540.92,1083.83,542,544,0.00,0.00,0,0
1643243567.226643,3008-eth3,1206463.12,370860.28,1577323.38,371602,1208876,325.35,320.36,645.71,321,326,0.00,0.00,0,0
1643243567.226663,3008-eth4,20471.06,1214069.88,1234541.00,1216498,20512,271.46,292.42,563.87,293,272,0.00,0.00,0,0
1643243567.226955,2001-eth1,5868.26,5868.26,11736.53,5880,5880,59.88,59.88,119.76,60,60,0.00,0.00,0,0
1643243567.226983,1001-eth1,5868.26,5868.26,11736.53,5880,5880,59.88,59.88,119.76,60,60,0.00,0.00,0,0
1643243567.227009,2003-eth1,5868.26,5868.26,11736.53,5880,5880,59.88,59.88,119.76,60,60,0.00,0.00,0,0
1643243567.227029,1001-eth2,5868.26,5868.26,11736.53,5880,5880,59.88,59.88,119.76,60,60,0.00,0.00,0,0
1643243567.227048,2005-eth1,5868.26,5868.26,11736.53,5880,5880,59.88,59.88,119.76,60,60,0.00,0.00,0,0
1643243567.227068,1001-eth3,5868.26,5868.26,11736.53,5880,5880,59.88,59.88,119.76,60,60,0.00,0.00,0,0
1643243567.227087,2007-eth1,5868.26,5868.26,11736.53,5880,5880,59.88,59.88,119.76,60,60,0.00,0.00,0,0
1643243567.227111,1001-eth4,5868.26,5868.26,11736.53,5880,5880,59.88,59.88,119.76,60,60,0.00,0.00,0,0
1643243567.227161,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243567.227177,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243567.227193,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243567.227227,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243567.227243,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243567.227259,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243567.227274,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243567.227290,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243567.227316,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243567.227358,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243567.227374,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243567.227389,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243567.227405,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243567.227420,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243567.227435,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243567.227457,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243567.227483,2002-eth2,13311.38,364081.84,377393.22,364810,13338,172.65,188.62,361.28,189,173,0.00,0.00,0,0
1643243567.227560,1004-eth1,364081.84,13311.38,377393.22,13338,364810,188.62,172.65,361.28,173,189,0.00,0.00,0,0
1643243567.227583,2004-eth2,1956.09,1956.09,3912.18,1960,1960,19.96,19.96,39.92,20,20,0.00,0.00,0,0
1643243567.227603,1004-eth2,1956.09,1956.09,3912.18,1960,1960,19.96,19.96,39.92,20,20,0.00,0.00,0,0
1643243567.227622,2006-eth2,1956.09,1956.09,3912.18,1960,1960,19.96,19.96,39.92,20,20,0.00,0.00,0,0
1643243567.227642,1004-eth3,1956.09,1956.09,3912.18,1960,1960,19.96,19.96,39.92,20,20,0.00,0.00,0,0
1643243567.227666,2008-eth2,360169.66,9399.20,369568.88,9418,360890,148.70,132.73,281.44,133,149,0.00,0.00,0,0
1643243567.227726,1004-eth4,9399.20,360169.66,369568.88,360890,9418,132.73,148.70,281.44,149,133,0.00,0.00,0,0
1643243567.227758,3001-eth1,16948.10,15235.53,32183.63,15266,16982,218.56,192.61,411.18,193,219,0.00,0.00,0,0
1643243567.227786,2001-eth3,15235.53,16948.10,32183.63,16982,15266,192.61,218.56,411.18,219,193,0.00,0.00,0,0
1643243567.227807,3002-eth1,9367.27,11079.84,20447.11,11102,9386,132.73,158.68,291.42,159,133,0.00,0.00,0,0
1643243567.227825,total,19067762.00,19077858.00,38145620.00,19116014,19105898,12034.93,12034.93,24069.86,12059,12059,0.00,0.00,0,0
1643243568.228072,2001-eth4,11309.38,9465.07,20774.45,9484,11332,161.68,133.73,295.41,134,162,0.00,0.00,0,0
1643243568.228121,3001-eth2,347570.88,419764.47,767335.38,420604,348266,120.76,141.72,262.48,142,121,0.00,0.00,0,0
1643243568.228145,lo,798.40,798.40,1596.81,800,800,15.97,15.97,31.94,16,16,0.00,0.00,0,0
1643243568.228165,2002-eth3,419764.47,347570.88,767335.38,348266,420604,141.72,120.76,262.48,121,142,0.00,0.00,0,0
1643243568.228187,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243568.228204,3002-eth2,433043.94,714511.00,1147554.88,715940,433910,314.37,309.38,623.75,310,315,0.00,0.00,0,0
1643243568.228282,wlp2s0,199.60,155.69,355.29,156,200,2.00,2.00,3.99,2,2,0.00,0.00,0,0
1643243568.228313,2002-eth4,714608.81,433043.94,1147652.75,433910,716038,310.38,314.37,624.75,315,311,0.00,0.00,0,0
1643243568.228340,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243568.228355,3003-eth1,0.00,585305.38,585305.38,586476,0,0.00,197.60,197.60,198,0,0.00,0.00,0,0
1643243568.228374,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243568.228389,2003-eth3,585305.38,0.00,585305.38,0,586476,197.60,0.00,197.60,0,198,0.00,0.00,0,0
1643243568.228407,3004-eth1,591173.69,5868.26,597041.94,5880,592356,257.49,59.88,317.37,60,258,0.00,0.00,0,0
1643243568.228427,2003-eth4,5868.26,591173.69,597041.94,592356,5880,59.88,257.49,317.37,258,60,0.00,0.00,0,0
1643243568.228474,3003-eth2,13107.79,0.00,13107.79,0,13134,198.60,0.00,198.60,0,199,0.00,0.00,0,0
1643243568.228492,2004-eth3,0.00,13107.79,13107.79,13134,0,0.00,198.60,198.60,199,0,0.00,0.00,0,0
1643243568.228510,3004-eth2,1956.09,15063.87,17019.96,15094,1960,19.96,218.56,238.52,219,20,0.00,0.00,0,0
1643243568.228539,2004-eth4,15063.87,1956.09,17019.96,1960,15094,218.56,19.96,238.52,20,219,0.00,0.00,0,0
1643243568.228560,3005-eth1,0.00,625179.69,625179.69,626430,0,0.00,210.58,210.58,211,0,0.00,0.00,0,0
1643243568.228578,2005-eth3,625179.69,0.00,625179.69,0,626430,210.58,0.00,210.58,0,211,0.00,0.00,0,0
1643243568.228623,3006-eth1,631047.94,5868.26,636916.19,5880,632310,270.46,59.88,330.34,60,271,0.00,0.00,0,0
1643243568.228671,2005-eth4,5868.26,631047.94,636916.19,632310,5880,59.88,270.46,330.34,271,60,0.00,0.00,0,0
1643243568.228771,3005-eth2,12844.31,0.00,12844.31,0,12870,194.61,0.00,194.61,0,195,0.00,0.00,0,0
1643243568.228795,2006-eth3,0.00,12976.05,12976.05,13002,0,0.00,196.61,196.61,197,0,0.00,0.00,0,0
1643243568.228814,3006-eth2,1956.09,14932.14,16888.22,14962,1960,19.96,216.57,236.53,217,20,0.00,0.00,0,0
1643243568.228833,2006-eth4,14932.14,1956.09,16888.22,1960,14962,216.57,19.96,236.53,20,217,0.00,0.00,0,0
1643243568.228853,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243568.228868,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243568.228882,3008-eth1,5868.26,5868.26,11736.53,5880,5880,59.88,59.88,119.76,60,60,0.00,0.00,0,0
1643243568.228902,2007-eth4,5868.26,5868.26,11736.53,5880,5880,59.88,59.88,119.76,60,60,0.00,0.00,0,0
1643243568.228947,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243568.228962,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243568.228977,3008-eth2,363125.75,9465.07,372590.84,9484,363852,149.70,133.73,283.43,134,150,0.00,0.00,0,0
1643243568.228996,2008-eth4,9465.07,363125.75,372590.84,363852,9484,133.73,149.70,283.43,150,134,0.00,0.00,0,0
1643243568.229016,3001-eth3,16848.30,790772.50,807620.75,792354,16882,216.57,228.54,445.11,229,217,0.00,0.00,0,0
1643243568.229046,3001-eth4,1211732.62,365948.12,1577680.62,366680,1214156,405.19,399.20,804.39,400,406,0.00,0.00,0,0
1643243568.229073,3002-eth3,1219896.25,442291.44,1662187.62,443176,1222336,506.99,483.03,990.02,484,508,0.00,0.00,0,0
1643243568.229094,3002-eth4,15333.33,509560.91,524894.25,510580,15364,193.61,193.61,387.23,194,194,0.00,0.00,0,0
1643243568.229144,3003-eth3,1205111.75,636331.38,1841443.12,637604,1207522,480.04,489.02,969.06,490,481,0.00,0.00,0,0
1643243568.229174,3003-eth4,1226103.88,1215197.62,2441301.50,1217628,1228556,688.62,676.65,1365.27,678,690,0.00,0.00,0,0
1643243568.229200,3004-eth3,20207.59,1208289.50,1228497.00,1210706,20248,267.47,292.42,559.88,293,268,0.00,0.00,0,0
1643243568.229221,3004-eth4,1212061.88,600644.75,1812706.62,601846,1214486,410.18,386.23,796.41,387,411,0.00,0.00,0,0
1643243568.229241,3005-eth3,1221768.50,1215724.62,2437493.00,1218156,1224212,688.62,684.63,1373.25,686,690,0.00,0.00,0,0
1643243568.229261,3005-eth4,1202748.50,598099.81,1800848.38,599296,1205154,488.02,479.04,967.07,480,489,0.00,0.00,0,0
1643243568.229281,3006-eth3,1215952.12,643886.25,1859838.38,645174,1218384,491.02,494.01,985.03,495,492,0.00,0.00,0,0
1643243568.229302,3006-eth4,26530.94,1215333.38,1241864.25,1217764,26584,363.27,377.25,740.52,378,364,0.00,0.00,0,0
1643243568.229322,3007-eth3,1215107.88,1214910.25,2430018.00,1217340,1217538,543.91,540.92,1084.83,542,545,0.00,0.00,0,0
1643243568.229408,3007-eth4,1219377.25,1215107.88,2434485.00,1217538,1221816,542.91,543.91,1086.83,545,544,0.00,0.00,0,0
1643243568.229429,3008-eth3,1210930.12,373618.78,1584549.00,374366,1213352,327.35,318.36,645.71,319,328,0.00,0.00,0,0
1643243568.229449,3008-eth4,20273.45,1209800.38,1230073.88,1212220,20314,268.46,293.41,561.88,294,269,0.00,0.00,0,0
1643243568.229644,2001-eth1,5868.26,5868.26,11736.53,5880,5880,59.88,59.88,119.76,60,60,0.00,0.00,0,0
1643243568.229666,1001-eth1,5868.26,5868.26,11736.53,5880,5880,59.88,59.88,119.76,60,60,0.00,0.00,0,0
1643243568.229685,2003-eth1,5868.26,5868.26,11736.53,5880,5880,59.88,59.88,119.76,60,60,0.00,0.00,0,0
1643243568.229704,1001-eth2,5868.26,5868.26,11736.53,5880,5880,59.88,59.88,119.76,60,60,0.00,0.00,0,0
1643243568.229724,2005-eth1,5868.26,5868.26,11736.53,5880,5880,59.88,59.88,119.76,60,60,0.00,0.00,0,0
1643243568.229743,1001-eth3,5868.26,5868.26,11736.53,5880,5880,59.88,59.88,119.76,60,60,0.00,0.00,0,0
1643243568.229763,2007-eth1,5868.26,5868.26,11736.53,5880,5880,59.88,59.88,119.76,60,60,0.00,0.00,0,0
1643243568.229782,1001-eth4,5868.26,5868.26,11736.53,5880,5880,59.88,59.88,119.76,60,60,0.00,0.00,0,0
1643243568.229831,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243568.229848,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243568.229873,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243568.229889,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243568.229904,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243568.229920,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243568.229936,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243568.229951,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243568.229970,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243568.230012,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243568.230028,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243568.230044,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243568.230059,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243568.230074,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243568.230089,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243568.230105,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243568.230129,2002-eth2,13377.25,367037.94,380415.19,367772,13404,173.65,189.62,363.27,190,174,0.00,0.00,0,0
1643243568.230184,1004-eth1,367037.94,13377.25,380415.19,13404,367772,189.62,173.65,363.27,174,190,0.00,0.00,0,0
1643243568.230205,2004-eth2,1956.09,1956.09,3912.18,1960,1960,19.96,19.96,39.92,20,20,0.00,0.00,0,0
1643243568.230225,1004-eth2,1956.09,1956.09,3912.18,1960,1960,19.96,19.96,39.92,20,20,0.00,0.00,0,0
1643243568.230244,2006-eth2,1956.09,1956.09,3912.18,1960,1960,19.96,19.96,39.92,20,20,0.00,0.00,0,0
1643243568.230264,1004-eth3,1956.09,1956.09,3912.18,1960,1960,19.96,19.96,39.92,20,20,0.00,0.00,0,0
1643243568.230283,2008-eth2,363125.75,9465.07,372590.84,9484,363852,149.70,133.73,283.43,134,150,0.00,0.00,0,0
1643243568.230303,1004-eth4,9465.07,363125.75,372590.84,363852,9484,133.73,149.70,283.43,150,134,0.00,0.00,0,0
1643243568.230323,3001-eth1,17243.51,15267.47,32510.98,15298,17278,222.55,192.61,415.17,193,223,0.00,0.00,0,0
1643243568.230350,2001-eth3,15267.47,17243.51,32510.98,17278,15298,192.61,222.55,415.17,223,193,0.00,0.00,0,0
1643243568.230371,3002-eth1,9399.20,11375.25,20774.45,11398,9418,132.73,162.67,295.41,163,133,0.00,0.00,0,0
1643243568.230388,total,19125598.00,19121252.00,38246852.00,19159494,19163848,12029.94,12030.94,24060.88,12055,12054,0.00,0.00,0,0
1643243569.230666,2001-eth4,11277.45,9169.66,20447.11,9188,11300,161.68,129.74,291.42,130,162,0.00,0.00,0,0
1643243569.230742,3001-eth2,335746.53,422720.56,758467.06,423566,336418,116.77,142.71,259.48,143,117,0.00,0.00,0,0
1643243569.230780,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243569.230832,2002-eth3,422720.56,335746.53,758467.06,336418,423566,142.71,116.77,259.48,117,143,0.00,0.00,0,0
1643243569.230869,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243569.230893,3002-eth2,436097.81,702686.62,1138784.50,704092,436970,316.37,305.39,621.76,306,317,0.00,0.00,0,0
1643243569.230972,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243569.230997,2002-eth4,702588.81,436097.81,1138686.62,436970,703994,304.39,316.37,620.76,317,305,0.00,0.00,0,0
1643243569.231029,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243569.231054,3003-eth1,0.00,576437.12,576437.12,577590,0,0.00,194.61,194.61,195,0,0.00,0.00,0,0
1643243569.231084,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243569.231109,2003-eth3,576437.12,0.00,576437.12,0,577590,194.61,0.00,194.61,0,195,0.00,0.00,0,0
1643243569.231138,3004-eth1,582305.38,5868.26,588173.69,5880,583470,254.49,59.88,314.37,60,255,0.00,0.00,0,0
1643243569.231171,2003-eth4,5868.26,582305.38,588173.69,583470,5880,59.88,254.49,314.37,255,60,0.00,0.00,0,0
1643243569.231286,3003-eth2,12778.44,0.00,12778.44,0,12804,193.61,0.00,193.61,0,194,0.00,0.00,0,0
1643243569.231324,2004-eth3,0.00,12778.44,12778.44,12804,0,0.00,193.61,193.61,194,0,0.00,0.00,0,0
1643243569.231353,3004-eth2,1956.09,14734.53,16690.62,14764,1960,19.96,213.57,233.53,214,20,0.00,0.00,0,0
1643243569.231442,2004-eth4,14734.53,1956.09,16690.62,1960,14764,213.57,19.96,233.53,20,214,0.00,0.00,0,0
1643243569.231573,3005-eth1,0.00,608676.00,608676.00,610502,0,0.00,210.37,210.37,211,0,0.00,0.00,0,0
1643243569.231612,2005-eth3,608676.00,0.00,608676.00,0,610502,210.37,0.00,210.37,0,211,0.00,0.00,0,0
1643243569.231681,3006-eth1,614538.38,5862.41,620400.81,5880,616382,270.19,59.82,330.01,60,271,0.00,0.00,0,0
1643243569.231736,2005-eth4,5862.41,614538.38,620400.81,616382,5880,59.82,270.19,330.01,271,60,0.00,0.00,0,0
1643243569.231850,3005-eth2,13357.93,0.00,13357.93,0,13398,202.39,0.00,202.39,0,203,0.00,0.00,0,0
1643243569.231885,2006-eth3,0.00,13226.32,13226.32,13266,0,0.00,200.40,200.40,201,0,0.00,0.00,0,0
1643243569.231915,3006-eth2,1758.72,15082.75,16841.48,15128,1764,17.95,219.34,237.29,220,18,0.00,0.00,0,0
1643243569.231946,2006-eth4,15082.75,1758.72,16841.48,1764,15128,219.34,17.95,237.29,18,220,0.00,0.00,0,0
1643243569.231979,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243569.232012,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243569.232037,3008-eth1,5862.41,5862.41,11724.83,5880,5880,59.82,59.82,119.64,60,60,0.00,0.00,0,0
1643243569.232069,2007-eth4,5862.41,5862.41,11724.83,5880,5880,59.82,59.82,119.64,60,60,0.00,0.00,0,0
1643243569.232141,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243569.232166,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243569.232190,3008-eth2,362763.72,9455.63,372219.34,9484,363852,149.55,133.60,283.15,134,150,0.00,0.00,0,0
1643243569.232222,2008-eth4,9455.63,362763.72,372219.34,363852,9484,133.60,149.55,283.15,150,134,0.00,0.00,0,0
1643243569.232254,3001-eth3,16799.60,797499.50,814299.12,799892,16850,216.35,233.30,449.65,234,217,0.00,0.00,0,0
1643243569.232286,3001-eth4,1216430.75,353902.28,1570333.00,354964,1220080,406.78,396.81,803.59,398,408,0.00,0.00,0,0
1643243569.232319,3002-eth3,1222879.38,444803.59,1667683.00,446138,1226548,504.49,483.55,988.04,485,506,0.00,0.00,0,0
1643243569.232353,3002-eth4,15222.33,522047.88,537270.19,523614,15268,193.42,194.42,387.84,195,194,0.00,0.00,0,0
1643243569.232459,3003-eth3,1202795.62,648887.31,1851683.00,650834,1206404,484.55,491.53,976.07,493,486,0.00,0.00,0,0
1643243569.232514,3003-eth4,1221796.62,1215561.38,2437358.00,1219208,1225462,684.95,677.97,1362.91,680,687,0.00,0.00,0,0
1643243569.232570,3004-eth3,20516.45,1207282.12,1227798.62,1210904,20578,272.18,295.11,567.30,296,273,0.00,0.00,0,0
1643243569.232642,3004-eth4,1212231.38,585609.19,1797840.50,587366,1215868,408.77,385.84,794.62,387,410,0.00,0.00,0,0
1643243569.232706,3005-eth3,1224552.38,1214117.62,2438670.00,1217760,1228226,682.95,677.97,1360.92,680,685,0.00,0.00,0,0
1643243569.232768,3005-eth4,1200891.38,611413.75,1812305.12,613248,1204494,477.57,470.59,948.16,472,479,0.00,0.00,0,0
1643243569.232822,3006-eth3,1214518.50,629898.31,1844416.75,631788,1218162,487.54,488.53,976.07,490,489,0.00,0.00,0,0
1643243569.232877,3006-eth4,25988.04,1208847.50,1234835.50,1212474,26066,355.93,363.91,719.84,365,357,0.00,0.00,0,0
1643243569.232932,3007-eth3,1213830.50,1213962.12,2427792.75,1217604,1217472,542.37,544.37,1086.74,546,544,0.00,0.00,0,0
1643243569.233065,3007-eth4,1213962.12,1213830.50,2427792.75,1217472,1217604,544.37,542.37,1086.74,544,546,0.00,0.00,0,0
1643243569.233121,3008-eth3,1211100.75,373641.09,1584741.75,374762,1214734,326.02,324.03,650.05,325,327,0.00,0.00,0,0
1643243569.233174,3008-eth4,20648.06,1205575.25,1226223.38,1209192,20710,274.18,291.13,565.30,292,275,0.00,0.00,0,0
1643243569.233746,2001-eth1,5856.57,5856.57,11713.15,5880,5880,59.76,59.76,119.52,60,60,0.00,0.00,0,0
1643243569.233807,1001-eth1,5856.57,5856.57,11713.15,5880,5880,59.76,59.76,119.52,60,60,0.00,0.00,0,0
1643243569.233916,2003-eth1,5856.57,5856.57,11713.15,5880,5880,59.76,59.76,119.52,60,60,0.00,0.00,0,0
1643243569.234046,1001-eth2,5856.57,5856.57,11713.15,5880,5880,59.76,59.76,119.52,60,60,0.00,0.00,0,0
1643243569.234102,2005-eth1,5856.57,5856.57,11713.15,5880,5880,59.76,59.76,119.52,60,60,0.00,0.00,0,0
1643243569.234184,1001-eth3,5856.57,5856.57,11713.15,5880,5880,59.76,59.76,119.52,60,60,0.00,0.00,0,0
1643243569.234238,2007-eth1,5856.57,5856.57,11713.15,5880,5880,59.76,59.76,119.52,60,60,0.00,0.00,0,0
1643243569.234291,1001-eth4,5856.57,5856.57,11713.15,5880,5880,59.76,59.76,119.52,60,60,0.00,0.00,0,0
1643243569.234422,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
