1643717177.607744,2002-eth3,36365.27,11372445.00,11408811.00,11395190,36438,521.96,1144.71,1666.67,1147,523,0.00,0.00,0,0
1643717177.607812,3002-eth2,4037149.75,11405643.00,15442793.00,11428454,4045224,934.13,1675.65,2609.78,1679,936,0.00,0.00,0,0
1643717177.607832,2002-eth4,11405643.00,4037149.75,15442793.00,4045224,11428454,1675.65,934.13,2609.78,936,1679,0.00,0.00,0,0
1643717177.607851,3003-eth1,1385129.75,40948.11,1426077.88,41030,1387900,516.97,599.80,1116.77,601,518,0.00,0.00,0,0
1643717177.607895,2003-eth3,40948.11,1385129.75,1426077.88,1387900,41030,599.80,516.97,1116.77,518,601,0.00,0.00,0,0
1643717177.607915,3004-eth1,37035.93,1384173.75,1421209.62,1386942,37110,559.88,478.04,1037.92,479,561,0.00,0.00,0,0
1643717177.607942,2003-eth4,1384173.75,37035.93,1421209.62,37110,1386942,478.04,559.88,1037.92,561,479,0.00,0.00,0,0
1643717177.607962,3003-eth2,388401.22,3814.37,392215.59,3822,389178,172.65,38.92,211.58,39,173,0.00,0.00,0,0
1643717177.607982,2004-eth3,3814.37,388401.22,392215.59,389178,3822,38.92,172.65,211.58,173,39,0.00,0.00,0,0
1643717177.608041,3004-eth2,0.00,384489.03,384489.03,385258,0,0.00,132.73,132.73,133,0,0.00,0.00,0,0
1643717177.608067,2004-eth4,384489.03,0.00,384489.03,0,385258,132.73,0.00,132.73,0,133,0.00,0.00,0,0
1643717177.608088,3005-eth1,3912.18,3912.18,7824.35,3920,3920,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1643717177.608152,2005-eth3,3912.18,3912.18,7824.35,3920,3920,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1643717177.608177,3006-eth1,4570403.50,34002.00,4604405.50,34070,4579544,530.94,505.99,1036.93,507,532,0.00,0.00,0,0
1643717177.608200,2005-eth4,34002.00,4570403.50,4604405.50,4579544,34070,505.99,530.94,1036.93,532,507,0.00,0.00,0,0
1643717177.608219,3005-eth2,1265309.38,31043.91,1296353.38,31106,1267840,475.05,450.10,925.15,451,476,0.00,0.00,0,0
1643717177.608277,2006-eth3,31043.91,1265309.38,1296353.38,1267840,31106,450.10,475.05,925.15,476,451,0.00,0.00,0,0
1643717177.608305,3006-eth2,32902.20,1267265.50,1300167.75,1269800,32968,469.06,495.01,964.07,496,470,0.00,0.00,0,0
1643717177.608325,2006-eth4,1267265.50,32902.20,1300167.75,32968,1269800,495.01,469.06,964.07,470,496,0.00,0.00,0,0
1643717177.608343,3007-eth1,7467070.00,9393354.00,16860424.00,9412140,7482004,1031.94,1818.36,2850.30,1822,1034,0.00,0.00,0,0
1643717177.608388,2007-eth3,9393354.00,7467070.00,16860424.00,7482004,9412140,1818.36,1031.94,2850.30,1034,1822,0.00,0.00,0,0
1643717177.608408,3008-eth1,8668364.00,11998829.00,20667192.00,12022826,8685700,2153.69,1533.93,3687.62,1537,2158,0.00,0.00,0,0
1643717177.608428,2007-eth4,11998829.00,8668364.00,20667192.00,8685700,12022826,1533.93,2153.69,3687.62,2158,1537,0.00,0.00,0,0
1643717177.608447,3007-eth2,80419.16,4006784.50,4087203.75,4014798,80580,1213.57,474.05,1687.62,475,1216,0.00,0.00,0,0
1643717177.608466,2008-eth3,4006784.50,80419.16,4087203.75,80580,4014798,474.05,1213.57,1687.62,1216,475,0.00,0.00,0,0
1643717177.608485,3008-eth2,0.00,41353.29,41353.29,41436,0,0.00,622.75,622.75,624,0,0.00,0.00,0,0
1643717177.608503,2008-eth4,41353.29,0.00,41353.29,0,41436,622.75,0.00,622.75,0,624,0.00,0.00,0,0
1643717177.608520,3001-eth3,41606.79,2462479.00,2504086.00,2467404,41690,591.82,640.72,1232.53,642,593,0.00,0.00,0,0
1643717177.608571,3001-eth4,38255.49,9529970.00,9568226.00,9549030,38332,540.92,741.52,1282.44,743,542,0.00,0.00,0,0
1643717177.608592,3002-eth3,12015032.00,11964631.00,23979664.00,11988560,12039062,1779.44,1540.92,3320.36,1544,1783,0.00,0.00,0,0
1643717177.608612,3002-eth4,11939320.00,4759551.00,16698871.00,4769070,11963198,1156.69,1172.65,2329.34,1175,1159,0.00,0.00,0,0
1643717177.608631,3003-eth3,12025010.00,1794149.75,13819160.00,1797738,12049060,922.16,975.05,1897.21,977,924,0.00,0.00,0,0
1643717177.608664,3003-eth4,31702.60,11999018.00,12030721.00,12023016,31766,442.12,447.11,889.22,448,443,0.00,0.00,0,0
1643717177.608696,3004-eth3,11861485.00,10354014.00,22215500.00,10374722,11885208,1397.21,1442.12,2839.32,1445,1400,0.00,0.00,0,0
1643717177.608728,3004-eth4,12043785.00,11898521.00,23942306.00,11922318,12067872,2039.92,1957.09,3997.01,1961,2044,0.00,0.00,0,0
1643717177.608760,3005-eth3,31571.29,11920515.00,11952086.00,11956276,31666,439.68,444.67,884.35,446,441,0.00,0.00,0,0
1643717177.608812,3005-eth4,11941115.00,1283894.38,13225009.00,1287746,11976938,772.68,794.62,1567.30,797,775,0.00,0.00,0,0
1643717177.608832,3006-eth3,12020255.00,4616967.00,16637222.00,4630818,12056316,1469.59,1442.67,2912.26,1447,1474,0.00,0.00,0,0
1643717177.608862,3006-eth4,42319.04,10761874.00,10804193.00,10794160,42446,601.20,630.11,1231.31,632,603,0.00,0.00,0,0
1643717177.608888,3007-eth3,11995109.00,7503180.50,19498290.00,7525690,12031094,1721.83,1689.93,3411.76,1695,1727,0.00,0.00,0,0
1643717177.608922,3007-eth4,11814542.00,10641037.00,22455580.00,10672960,11849986,1917.25,1916.25,3833.50,1922,1923,0.00,0.00,0,0
1643717177.608949,3008-eth3,4584959.00,7174650.00,11759609.00,7196174,4598714,1131.61,1131.61,2263.21,1135,1135,0.00,0.00,0,0
1643717177.608971,3008-eth4,7443218.50,1471946.12,8915165.00,1476362,7465548,1022.93,1017.95,2040.88,1021,1026,0.00,0.00,0,0
1643717177.609219,total,219805520.00,220067856.00,439873376.00,220728072,220464924,43176.47,43214.36,86390.83,43344,43306,0.00,0.00,0,0
1643717178.609425,lo,95688.94,95688.94,191377.88,95976,95976,209.37,209.37,418.74,210,210,0.00,0.00,0,0
1643717178.609458,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717178.609468,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717178.609477,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717178.609486,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717178.609494,2001-eth1,5868.26,5868.26,11736.53,5880,5880,59.88,59.88,119.76,60,60,0.00,0.00,0,0
1643717178.609524,1001-eth1,5868.26,5868.26,11736.53,5880,5880,59.88,59.88,119.76,60,60,0.00,0.00,0,0
1643717178.609535,2003-eth1,3912.18,3912.18,7824.35,3920,3920,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1643717178.609546,1001-eth2,3912.18,3912.18,7824.35,3920,3920,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1643717178.609562,2005-eth1,5036457.00,40185.63,5076643.00,40266,5046530,587.82,579.84,1167.66,581,589,0.00,0.00,0,0
1643717178.609575,1001-eth3,40185.63,5036457.00,5076643.00,5046530,40266,579.84,587.82,1167.66,589,581,0.00,0.00,0,0
1643717178.609586,2007-eth1,34317.37,5030589.00,5064906.50,5040650,34386,519.96,527.94,1047.90,529,521,0.00,0.00,0,0
1643717178.609597,1001-eth4,5030589.00,34317.37,5064906.50,34386,5040650,527.94,519.96,1047.90,521,529,0.00,0.00,0,0
1643717178.609614,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717178.609647,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717178.609663,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717178.609674,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717178.609683,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717178.609694,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717178.609707,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717178.609721,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717178.609733,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717178.609767,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717178.609777,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717178.609786,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717178.609795,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717178.609803,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717178.609811,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717178.609828,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717178.609837,2002-eth2,6198856.50,40910.18,6239766.50,40992,6211254,617.76,590.82,1208.58,592,619,0.00,0.00,0,0
1643717178.609865,1004-eth1,40910.18,6198856.50,6239766.50,6211254,40992,590.82,617.76,1208.58,619,592,0.00,0.00,0,0
1643717178.609878,2004-eth2,3912.18,3912.18,7824.35,3920,3920,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1643717178.609898,1004-eth2,3912.18,3912.18,7824.35,3920,3920,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1643717178.609909,2006-eth2,5868.26,5868.26,11736.53,5880,5880,59.88,59.88,119.76,60,60,0.00,0.00,0,0
1643717178.609920,1004-eth3,5868.26,5868.26,11736.53,5880,5880,59.88,59.88,119.76,60,60,0.00,0.00,0,0
1643717178.609930,2008-eth2,35041.92,6192988.00,6228030.00,6205374,35112,530.94,557.88,1088.82,559,532,0.00,0.00,0,0
1643717178.609942,1004-eth4,6192988.00,35041.92,6228030.00,35112,6205374,557.88,530.94,1088.82,532,559,0.00,0.00,0,0
1643717178.609953,3001-eth1,5868.26,39000.00,44868.27,39078,5880,59.88,561.88,621.76,563,60,0.00,0.00,0,0
1643717178.609981,2001-eth3,39000.00,5868.26,44868.27,5880,39078,561.88,59.88,621.76,60,563,0.00,0.00,0,0
1643717178.609998,3002-eth1,33131.74,0.00,33131.74,0,33198,502.00,0.00,502.00,0,503,0.00,0.00,0,0
1643717178.610009,2001-eth4,0.00,33131.74,33131.74,33198,0,0.00,502.00,502.00,503,0,0.00,0.00,0,0
1643717178.610022,3001-eth2,12005292.00,36628.74,12041920.00,36702,12029302,1252.50,525.95,1778.44,527,1255,0.00,0.00,0,0
1643717178.610040,2002-eth3,36628.74,12005292.00,12041920.00,12029302,36702,525.95,1252.50,1778.44,1255,527,0.00,0.00,0,0
1643717178.610081,3002-eth2,6223748.50,12028619.00,18252368.00,12052676,6236196,1023.95,1722.55,2746.51,1726,1026,0.00,0.00,0,0
1643717178.610098,2002-eth4,12028619.00,6223748.50,18252368.00,6236196,12052676,1722.55,1023.95,2746.51,1026,1726,0.00,0.00,0,0
1643717178.610113,3003-eth1,1728167.75,40732.54,1768900.25,40814,1731624,634.73,597.80,1232.53,599,636,0.00,0.00,0,0
1643717178.610143,2003-eth3,40732.54,1728167.75,1768900.25,1731624,40814,597.80,634.73,1232.53,636,599,0.00,0.00,0,0
1643717178.610158,3004-eth1,36820.36,1721299.50,1758119.75,1724742,36894,557.88,593.81,1151.70,595,559,0.00,0.00,0,0
1643717178.610188,2003-eth4,1721299.50,36820.36,1758119.75,36894,1724742,593.81,557.88,1151.70,559,595,0.00,0.00,0,0
1643717178.610206,3003-eth2,3814.37,3912.18,7726.55,3920,3822,38.92,39.92,78.84,40,39,0.00,0.00,0,0
1643717178.610225,2004-eth3,3912.18,3814.37,7726.55,3822,3920,39.92,38.92,78.84,39,40,0.00,0.00,0,0
1643717178.610241,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717178.610250,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717178.610259,3005-eth1,3912.18,3912.18,7824.35,3920,3920,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1643717178.610286,2005-eth3,3912.18,3912.18,7824.35,3920,3920,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1643717178.610298,3006-eth1,5031100.00,36141.72,5067241.50,36214,5041162,547.90,537.92,1085.83,539,549,0.00,0.00,0,0
1643717178.610309,2005-eth4,36141.72,5031100.00,5067241.50,5041162,36214,537.92,547.90,1085.83,549,539,0.00,0.00,0,0
1643717178.610320,3005-eth2,1185429.12,29666.67,1215095.88,29726,1187800,447.11,430.14,877.25,431,448,0.00,0.00,0,0
1643717178.610332,2006-eth3,29666.67,1185429.12,1215095.88,1187800,29726,430.14,447.11,877.25,448,431,0.00,0.00,0,0
1643717178.610343,3006-eth2,31622.76,1187287.50,1218910.25,1189662,31686,450.10,466.07,916.17,467,451,0.00,0.00,0,0
1643717178.610355,2006-eth4,1187287.50,31622.76,1218910.25,31686,1189662,466.07,450.10,916.17,451,467,0.00,0.00,0,0
1643717178.610370,3007-eth1,6984876.50,7481571.00,14466448.00,7496534,6998846,1104.79,1667.66,2772.46,1671,1107,0.00,0.00,0,0
1643717178.610455,2007-eth3,7481571.00,6984876.50,14466448.00,6998846,7496534,1667.66,1104.79,2772.46,1107,1671,0.00,0.00,0,0
1643717178.610473,3008-eth1,7515756.50,12022757.00,19538514.00,12046802,7530788,2185.63,1633.73,3819.36,1637,2190,0.00,0.00,0,0
1643717178.610485,2007-eth4,12022757.00,7515756.50,19538514.00,7530788,12046802,1633.73,2185.63,3819.36,2190,1637,0.00,0.00,0,0
1643717178.610507,3007-eth2,70155.69,6192988.00,6263144.00,6205374,70296,1061.88,557.88,1619.76,559,1064,0.00,0.00,0,0
1643717178.610526,2008-eth3,6192988.00,70155.69,6263144.00,70296,6205374,557.88,1061.88,1619.76,1064,559,0.00,0.00,0,0
1643717178.610544,3008-eth2,0.00,35179.64,35179.64,35250,0,0.00,531.94,531.94,533,0,0.00,0.00,0,0
1643717178.610557,2008-eth4,35179.64,0.00,35179.64,0,35250,531.94,0.00,531.94,0,533,0.00,0.00,0,0
1643717178.610572,3001-eth3,40858.29,2475810.50,2516668.75,2480762,40940,580.84,623.75,1204.59,625,582,0.00,0.00,0,0
1643717178.610602,3001-eth4,38487.03,9528950.00,9567437.00,9548008,38564,544.91,726.55,1271.46,728,546,0.00,0.00,0,0
1643717178.610614,3002-eth3,12050172.00,11999948.00,24050120.00,12023948,12074272,1764.47,1550.90,3315.37,1554,1768,0.00,0.00,0,0
1643717178.610626,3002-eth4,11971164.00,6242291.50,18213456.00,6254776,11995106,1114.77,1129.74,2244.51,1132,1117,0.00,0.00,0,0
1643717178.610638,3003-eth3,11961342.00,1740940.12,13702282.00,1744422,11985264,922.16,957.09,1879.24,959,924,0.00,0.00,0,0
1643717178.610649,3003-eth4,31964.04,11944234.00,11976198.00,11956178,31996,445.55,444.56,890.11,445,446,0.00,0.00,0,0
1643717178.610665,3004-eth3,11974402.00,10322240.00,22296642.00,10332562,11986376,1246.75,1243.76,2490.51,1245,1248,0.00,0.00,0,0
1643717178.610679,3004-eth4,12043944.00,12011259.00,24055204.00,12023270,12055988,1840.16,1805.19,3645.35,1807,1842,0.00,0.00,0,0
1643717178.610690,3005-eth3,32029.97,12009559.00,12041589.00,12021568,32062,446.55,447.55,894.11,448,447,0.00,0.00,0,0
1643717178.610719,3005-eth4,12026258.00,1209854.12,13236112.00,1211064,12038284,761.24,775.22,1536.46,776,762,0.00,0.00,0,0
1643717178.610732,3006-eth3,12016128.00,5104234.00,17120362.00,5109338,12028144,1462.54,1435.56,2898.10,1437,1464,0.00,0.00,0,0
1643717178.610751,3006-eth4,41762.24,10827427.00,10869189.00,10838254,41804,593.41,618.38,1211.79,619,594,0.00,0.00,0,0
1643717178.610764,3007-eth3,12052806.00,7033524.50,19086330.00,7040558,12064858,1755.24,1737.26,3492.51,1739,1757,0.00,0.00,0,0
1643717178.610776,3007-eth4,12049319.00,10443972.00,22493292.00,10454416,12061368,1746.25,1706.29,3452.55,1708,1748,0.00,0.00,0,0
1643717178.610788,3008-eth3,5089766.50,5845784.50,10935551.00,5851630,5094856,1062.94,1077.92,2140.86,1079,1064,0.00,0.00,0,0
1643717178.610800,3008-eth4,6990408.00,1677612.38,8668020.00,1679290,6997398,1105.89,1111.89,2217.78,1113,1107,0.00,0.00,0,0
1643717178.610908,total,225014832.00,225017600.00,450032448.00,225242612,225239848,42359.64,42357.64,84717.29,42400,42402,0.00,0.00,0,0
1643717179.611140,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717179.611181,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717179.611198,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717179.611249,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717179.611266,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717179.611288,2001-eth1,5776.22,5776.22,11552.45,5782,5782,58.94,58.94,117.88,59,59,0.00,0.00,0,0
1643717179.611338,1001-eth1,5776.22,5776.22,11552.45,5782,5782,58.94,58.94,117.88,59,59,0.00,0.00,0,0
1643717179.611357,2003-eth1,3720.28,3720.28,7440.56,3724,3724,37.96,37.96,75.92,38,38,0.00,0.00,0,0
1643717179.611394,1001-eth2,3720.28,3720.28,7440.56,3724,3724,37.96,37.96,75.92,38,38,0.00,0.00,0,0
1643717179.611415,2005-eth1,6070825.50,44311.69,6115137.00,44356,6076896,667.33,641.36,1308.69,642,668,0.00,0.00,0,0
1643717179.611435,1001-eth3,44311.69,6070825.50,6115137.00,6076896,44356,641.36,667.33,1308.69,668,642,0.00,0.00,0,0
1643717179.611517,2007-eth1,38535.46,6065049.00,6103584.50,6071114,38574,582.42,608.39,1190.81,609,583,0.00,0.00,0,0
1643717179.611537,1001-eth4,6065049.00,38535.46,6103584.50,38574,6071114,608.39,582.42,1190.81,583,609,0.00,0.00,0,0
1643717179.611556,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717179.611599,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717179.611614,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717179.611628,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717179.611655,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717179.611670,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717179.611684,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717179.611707,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717179.611722,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717179.611771,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717179.611787,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717179.611802,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717179.611816,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717179.611831,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717179.611846,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717179.611860,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717179.611912,2002-eth2,5910481.00,36562.88,5947044.00,36636,5922302,561.88,524.95,1086.83,526,563,0.00,0.00,0,0
1643717179.611961,1004-eth1,36562.88,5910481.00,5947044.00,5922302,36636,524.95,561.88,1086.83,563,526,0.00,0.00,0,0
1643717179.611984,2004-eth2,3814.37,3814.37,7628.74,3822,3822,38.92,38.92,77.84,39,39,0.00,0.00,0,0
1643717179.612003,1004-eth2,3814.37,3814.37,7628.74,3822,3822,38.92,38.92,77.84,39,39,0.00,0.00,0,0
1643717179.612021,2006-eth2,5770.46,5770.46,11540.92,5782,5782,58.88,58.88,117.76,59,59,0.00,0.00,0,0
1643717179.612039,1004-eth3,5770.46,5770.46,11540.92,5782,5782,58.88,58.88,117.76,59,59,0.00,0.00,0,0
1643717179.612096,2008-eth2,30694.61,5904613.00,5935307.50,5916422,30756,465.07,502.00,967.07,503,466,0.00,0.00,0,0
1643717179.612116,1004-eth4,5904613.00,30694.61,5935307.50,30756,5916422,502.00,465.07,967.07,466,503,0.00,0.00,0,0
1643717179.612135,3001-eth1,5770.46,37848.30,43618.76,37924,5782,58.88,544.91,603.79,546,59,0.00,0.00,0,0
1643717179.612180,2001-eth3,37848.30,5770.46,43618.76,5782,37924,544.91,58.88,603.79,59,546,0.00,0.00,0,0
1643717179.612199,3002-eth1,32077.85,0.00,32077.85,0,32142,486.03,0.00,486.03,0,487,0.00,0.00,0,0
1643717179.612217,2001-eth4,0.00,32077.85,32077.85,32142,0,0.00,486.03,486.03,487,0,0.00,0.00,0,0
1643717179.612234,3001-eth2,12008364.00,40317.37,12048681.00,40398,12032380,1167.66,581.84,1749.50,583,1170,0.00,0.00,0,0
1643717179.612267,2002-eth3,40317.37,12008364.00,12048681.00,12032380,40398,581.84,1167.66,1749.50,1170,583,0.00,0.00,0,0
1643717179.612288,3002-eth2,5939062.00,12039036.00,17978098.00,12063114,5950940,1023.95,1573.85,2597.80,1577,1026,0.00,0.00,0,0
1643717179.612307,2002-eth4,12039036.00,5939062.00,17978098.00,5950940,12063114,1573.85,1023.95,2597.80,1026,1577,0.00,0.00,0,0
1643717179.612326,3003-eth1,1664383.25,39548.90,1703932.12,39628,1667712,610.78,580.84,1191.62,582,612,0.00,0.00,0,0
1643717179.612373,2003-eth3,39548.90,1664383.25,1703932.12,1667712,39628,580.84,610.78,1191.62,612,582,0.00,0.00,0,0
1643717179.612393,3004-eth1,35832.34,1660666.75,1696499.00,1663988,35904,542.91,572.85,1115.77,574,544,0.00,0.00,0,0
1643717179.612412,2003-eth4,1660666.75,35832.34,1696499.00,35904,1663988,572.85,542.91,1115.77,544,574,0.00,0.00,0,0
1643717179.612432,3003-eth2,3814.37,3814.37,7628.74,3822,3822,38.92,38.92,77.84,39,39,0.00,0.00,0,0
1643717179.612464,2004-eth3,3814.37,3814.37,7628.74,3822,3822,38.92,38.92,77.84,39,39,0.00,0.00,0,0
1643717179.612482,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717179.612497,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717179.612512,3005-eth1,3814.37,3814.37,7628.74,3822,3822,38.92,38.92,77.84,39,39,0.00,0.00,0,0
1643717179.612556,2005-eth3,3814.37,3814.37,7628.74,3822,3822,38.92,38.92,77.84,39,39,0.00,0.00,0,0
1643717179.612578,3006-eth1,6076914.50,40453.09,6117367.50,40534,6089068,628.74,601.80,1230.54,603,630,0.00,0.00,0,0
1643717179.612661,2005-eth4,40453.09,6076914.50,6117367.50,6089068,40534,601.80,628.74,1230.54,630,603,0.00,0.00,0,0
1643717179.612681,3005-eth2,1476670.75,35918.16,1512588.88,35990,1479624,546.91,523.95,1070.86,525,548,0.00,0.00,0,0
1643717179.612708,2006-eth3,35918.16,1476670.75,1512588.88,1479624,35990,523.95,546.91,1070.86,548,525,0.00,0.00,0,0
1643717179.612728,3006-eth2,37874.25,1478529.00,1516403.25,1481486,37950,543.91,565.87,1109.78,567,545,0.00,0.00,0,0
1643717179.612747,2006-eth4,1478529.00,37874.25,1516403.25,37950,1481486,565.87,543.91,1109.78,545,567,0.00,0.00,0,0
1643717179.612767,3007-eth1,6023491.00,8182589.00,14206080.00,8198954,6035538,1142.71,1645.71,2788.42,1649,1145,0.00,0.00,0,0
1643717179.612835,2007-eth3,8182589.00,6023491.00,14206080.00,6035538,8198954,1645.71,1142.71,2788.42,1145,1649,0.00,0.00,0,0
1643717179.612856,3008-eth1,8221283.50,12043074.00,20264358.00,12067160,8237726,2230.54,1744.51,3975.05,1748,2235,0.00,0.00,0,0
1643717179.612876,2007-eth4,12043074.00,8221283.50,20264358.00,8237726,12067160,1744.51,2230.54,3975.05,2235,1748,0.00,0.00,0,0
1643717179.612896,3007-eth2,61850.30,5904613.00,5966463.00,5916422,61974,937.13,502.00,1439.12,503,939,0.00,0.00,0,0
1643717179.612944,2008-eth3,5904613.00,61850.30,5966463.00,61974,5916422,502.00,937.13,1439.12,939,503,0.00,0.00,0,0
1643717179.612965,3008-eth2,0.00,31089.82,31089.82,31152,0,0.00,471.06,471.06,472,0,0.00,0.00,0,0
1643717179.612983,2008-eth4,31089.82,0.00,31089.82,0,31152,471.06,0.00,471.06,0,472,0.00,0.00,0,0
1643717179.613001,3001-eth3,39804.39,2816197.75,2856002.00,2821830,39884,564.87,613.77,1178.64,615,566,0.00,0.00,0,0
1643717179.613097,3001-eth4,42273.45,9191601.00,9233875.00,9209984,42358,601.80,650.70,1252.50,652,603,0.00,0.00,0,0
1643717179.613119,3002-eth3,12025408.00,12007593.00,24033000.00,12031608,12049458,1761.48,1688.62,3450.10,1692,1765,0.00,0.00,0,0
1643717179.613139,3002-eth4,11971761.00,5936261.50,17908022.00,5948134,11995704,1145.71,1156.69,2302.40,1159,1148,0.00,0.00,0,0
1643717179.613160,3003-eth3,11960354.00,1684774.50,13645128.00,1688144,11984274,907.19,938.12,1845.31,940,909,0.00,0.00,0,0
1643717179.613179,3003-eth4,31736.53,11930673.00,11962410.00,11954534,31800,443.11,442.12,885.23,443,444,0.00,0.00,0,0
1643717179.613199,3004-eth3,11978641.00,10415084.00,22393726.00,10435914,12002598,1314.37,1338.32,2652.69,1341,1317,0.00,0.00,0,0
1643717179.613219,3004-eth4,12049475.00,12014473.00,24063948.00,12038502,12073574,1907.19,1857.29,3764.47,1861,1911,0.00,0.00,0,0
1643717179.613239,3005-eth3,31834.33,11933661.00,11965495.00,11957528,31898,444.11,443.11,887.23,444,445,0.00,0.00,0,0
1643717179.613289,3005-eth4,11956396.00,1498475.12,13454871.00,1501472,11980308,846.31,874.25,1720.56,876,848,0.00,0.00,0,0
1643717179.613316,3006-eth3,12038098.00,6133962.00,18172060.00,6146230,12062174,1667.66,1653.69,3321.36,1657,1671,0.00,0.00,0,0
1643717179.613335,3006-eth4,44874.25,10614577.00,10659451.00,10635806,44964,640.72,665.67,1306.39,667,642,0.00,0.00,0,0
