1643713916.500579,3007-eth2,44164.67,3179571.00,3223735.50,3185930,44253,660.68,727.54,1388.22,729,662,0.00,0.00,0,0
1643713916.500598,2008-eth3,3179571.00,44164.67,3223735.50,44253,3185930,727.54,660.68,1388.22,662,729,0.00,0.00,0,0
1643713916.500620,3008-eth2,37837.33,3912.18,41749.50,3920,37913,552.89,39.92,592.81,40,554,0.00,0.00,0,0
1643713916.500636,2008-eth4,3912.18,37837.33,41749.50,37913,3920,39.92,552.89,592.81,554,40,0.00,0.00,0,0
1643713916.500652,3001-eth3,11970571.00,10722008.00,22692580.00,10743452,11994512,1103.79,1171.66,2275.45,1174,1106,0.00,0.00,0,0
1643713916.500691,3001-eth4,33624.75,11935715.00,11969340.00,11959586,33692,461.08,464.07,925.15,465,462,0.00,0.00,0,0
1643713916.500708,3002-eth3,53600.80,3189058.00,3242658.75,3195436,53708,756.49,824.35,1580.84,826,758,0.00,0.00,0,0
1643713916.500724,3002-eth4,49447.11,5956850.50,6006297.50,5968764,49546,697.60,720.56,1418.16,722,699,0.00,0.00,0,0
1643713916.500753,3003-eth3,11177429.00,5432110.00,16609539.00,5442974,11199784,1215.57,1222.55,2438.12,1225,1218,0.00,0.00,0,0
1643713916.500891,3003-eth4,12056080.00,2806483.00,14862563.00,2812096,12080192,2005.99,2005.99,4011.98,2010,2010,0.00,0.00,0,0
1643713916.500919,3004-eth3,11949990.00,11257595.00,23207586.00,11280110,11973890,1448.10,1404.19,2852.30,1407,1451,0.00,0.00,0,0
1643713916.500947,3004-eth4,27491.02,833381.25,860872.25,835048,27546,366.27,383.23,749.50,384,367,0.00,0.00,0,0
1643713916.500974,3005-eth3,12016749.00,1297527.00,13314276.00,1300122,12040782,775.45,807.39,1582.83,809,777,0.00,0.00,0,0
1643713916.501023,3005-eth4,34019.96,11999627.00,12033647.00,12023626,34088,467.07,468.06,935.13,469,468,0.00,0.00,0,0
1643713916.501044,3006-eth3,10741194.00,10635843.00,21377036.00,10657114,10762676,1588.82,1615.77,3204.59,1619,1592,0.00,0.00,0,0
1643713916.501118,3006-eth4,11849419.00,11995952.00,23845372.00,12019944,11873118,2050.90,2031.94,4082.83,2036,2055,0.00,0.00,0,0
1643713916.501149,3007-eth3,12103521.00,11656152.00,23759674.00,11679464,12127728,3273.45,3167.66,6441.12,3174,3280,0.00,0.00,0,0
1643713916.501179,3007-eth4,11562573.00,5847241.50,17409814.00,5858936,11585698,1767.47,1800.40,3567.86,1804,1771,0.00,0.00,0,0
1643713916.501206,3008-eth3,51976.05,9396383.00,9448360.00,9415176,52080,736.53,766.47,1502.99,768,738,0.00,0.00,0,0
1643713916.501225,3008-eth4,12039659.00,3373331.50,15412990.00,3380078,12063738,1925.15,1951.10,3876.25,1955,1929,0.00,0.00,0,0
1643713916.501491,total,289980352.00,290598272.00,580578624.00,291179466,290560318,58595.81,58761.48,117357.29,58879,58713,0.00,0.00,0,0
1643713917.501696,lo,109363.27,109363.27,218726.55,109582,109582,266.47,266.47,532.93,267,267,0.00,0.00,0,0
1643713917.501746,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713917.502073,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713917.502094,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713917.502109,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713917.502122,2001-eth1,7718.84,102213.36,109932.20,102520,7742,78.76,1501.50,1580.26,1506,79,0.00,0.00,0,0
1643713917.502166,1001-eth1,102213.36,7718.84,109932.20,7742,102520,1501.50,78.76,1580.26,79,1506,0.00,0.00,0,0
1643713917.502203,2003-eth1,1751591.25,3908.28,1755499.50,3920,1756846,2016.95,39.88,2056.83,40,2023,0.00,0.00,0,0
1643713917.502218,1001-eth2,3908.28,1751591.25,1755499.50,1756846,3920,39.88,2016.95,2056.83,2023,40,0.00,0.00,0,0
1643713917.502234,2005-eth1,59964.11,62289.13,122253.24,62476,60144,875.37,915.25,1790.63,918,878,0.00,0.00,0,0
1643713917.502247,1001-eth3,62289.13,59964.11,122253.24,60144,62476,915.25,875.37,1790.63,878,918,0.00,0.00,0,0
1643713917.502259,2007-eth1,5862.41,1656725.88,1662588.25,1661696,5880,59.82,574.28,634.10,576,60,0.00,0.00,0,0
1643713917.502270,1001-eth4,1656725.88,5862.41,1662588.25,5880,1661696,574.28,59.82,634.10,60,576,0.00,0.00,0,0
1643713917.502292,2001-eth2,10360234.00,0.00,10360234.00,0,10391315,838.48,0.00,838.48,0,841,0.00,0.00,0,0
1643713917.502321,1002-eth1,0.00,10360234.00,10360234.00,10391315,0,0.00,838.48,838.48,841,0,0.00,0.00,0,0
1643713917.502332,2003-eth2,0.00,11611396.00,11611396.00,11646230,0,0.00,896.31,896.31,899,0,0.00,0.00,0,0
1643713917.502342,1002-eth2,11611396.00,0.00,11611396.00,0,11646230,896.31,0.00,896.31,0,899,0.00,0.00,0,0
1643713917.502352,2005-eth2,11611396.00,10360184.00,21971580.00,10391264,11646230,896.31,837.49,1733.80,840,899,0.00,0.00,0,0
1643713917.502367,1002-eth3,10360184.00,11611396.00,21971580.00,11646230,10391264,837.49,896.31,1733.80,899,840,0.00,0.00,0,0
1643713917.502384,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713917.502399,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713917.502410,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713917.502437,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713917.502446,2004-eth1,0.00,50.90,50.90,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643713917.502456,1003-eth2,50.90,0.00,50.90,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643713917.502466,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713917.502480,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713917.502494,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713917.502508,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713917.502521,2002-eth2,9552966.00,60869.26,9613836.00,60991,9572072,1584.83,865.27,2450.10,867,1588,0.00,0.00,0,0
1643713917.502564,1004-eth1,60869.26,9552966.00,9613836.00,9572072,60991,865.27,1584.83,2450.10,1588,867,0.00,0.00,0,0
1643713917.502578,2004-eth2,5672.65,5122132.00,5127804.50,5132376,5684,57.88,1185.63,1243.51,1188,58,0.00,0.00,0,0
1643713917.502589,1004-eth2,5122132.00,5672.65,5127804.50,5684,5132376,1185.63,57.88,1243.51,58,1188,0.00,0.00,0,0
1643713917.502601,2006-eth2,3814.37,3963.07,7777.45,3971,3822,38.92,40.92,79.84,41,39,0.00,0.00,0,0
1643713917.502612,1004-eth3,3963.07,3814.37,7777.45,3822,3971,40.92,38.92,79.84,39,41,0.00,0.00,0,0
1643713917.502623,2008-eth2,87690.62,4460376.50,4548067.00,4469297,87866,1298.40,890.22,2188.62,892,1301,0.00,0.00,0,0
1643713917.502637,1004-eth4,4460376.50,87690.62,4548067.00,87866,4469297,890.22,1298.40,2188.62,1301,892,0.00,0.00,0,0
1643713917.502649,3001-eth1,10372382.00,55933.14,10428315.00,56045,10393126,857.29,834.33,1691.62,836,859,0.00,0.00,0,0
1643713917.502676,2001-eth3,55933.14,10372382.00,10428315.00,10393126,56045,834.33,857.29,1691.62,859,836,0.00,0.00,0,0
1643713917.502700,3002-eth1,5868.26,46137.73,52005.99,46230,5880,59.88,665.67,725.55,667,60,0.00,0.00,0,0
1643713917.502712,2001-eth4,46137.73,5868.26,52005.99,5880,46230,665.67,59.88,725.55,60,667,0.00,0.00,0,0
1643713917.502723,3001-eth2,7824.35,7824.35,15648.70,7840,7840,79.84,79.84,159.68,80,80,0.00,0.00,0,0
1643713917.502733,2002-eth3,7824.35,7824.35,15648.70,7840,7840,79.84,79.84,159.68,80,80,0.00,0.00,0,0
1643713917.502744,3002-eth2,9550010.00,60818.36,9610829.00,60940,9569110,1583.83,864.27,2448.10,866,1587,0.00,0.00,0,0
1643713917.502755,2002-eth4,60818.36,9550010.00,9610829.00,9569110,60940,864.27,1583.83,2448.10,1587,866,0.00,0.00,0,0
1643713917.502767,3003-eth1,1714916.25,11961152.00,13676068.00,11985074,1718346,1386.23,963.07,2349.30,965,1389,0.00,0.00,0,0
1643713917.502811,2003-eth3,11961152.00,1714916.25,13676068.00,1718346,11985074,963.07,1386.23,2349.30,1389,965,0.00,0.00,0,0
1643713917.502825,3004-eth1,12021579.00,11630114.00,23651694.00,11653374,12045622,1859.28,1200.60,3059.88,1203,1863,0.00,0.00,0,0
1643713917.502837,2003-eth4,11630114.00,12021579.00,23651694.00,12045622,11653374,1200.60,1859.28,3059.88,1863,1203,0.00,0.00,0,0
1643713917.502848,3003-eth2,42538.92,5116557.00,5159096.00,5126790,42624,640.72,1128.74,1769.46,1131,642,0.00,0.00,0,0
1643713917.502859,2004-eth3,5116557.00,42538.92,5159096.00,42624,5126790,1128.74,640.72,1769.46,642,1131,0.00,0.00,0,0
1643713917.502871,3004-eth2,5723.55,48113.77,53837.33,48210,5735,58.88,697.60,756.49,699,59,0.00,0.00,0,0
1643713917.502882,2004-eth4,48113.77,5723.55,53837.33,5735,48210,697.60,58.88,756.49,59,699,0.00,0.00,0,0
1643713917.502917,3005-eth1,1344289.50,34692.62,1378982.12,34762,1346978,523.95,494.01,1017.96,495,525,0.00,0.00,0,0
1643713917.502960,2005-eth3,34692.62,1344289.50,1378982.12,1346978,34762,494.01,523.95,1017.96,525,495,0.00,0.00,0,0
1643713917.502981,3006-eth1,11691413.00,11692709.00,23384122.00,11716094,11714796,2145.71,2150.70,4296.41,2155,2150,0.00,0.00,0,0
1643713917.503001,2005-eth4,11692709.00,11691413.00,23384122.00,11714796,11716094,2150.70,2145.71,4296.41,2150,2155,0.00,0.00,0,0
1643713917.503017,3005-eth2,3814.37,3912.18,7726.55,3920,3822,38.92,39.92,78.84,40,39,0.00,0.00,0,0
1643713917.503028,2006-eth3,3912.18,3814.37,7726.55,3822,3920,39.92,38.92,78.84,39,40,0.00,0.00,0,0
1643713917.503043,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713917.503052,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713917.503060,3007-eth1,32952.10,1597736.62,1630688.62,1600932,33018,490.02,560.88,1050.90,562,491,0.00,0.00,0,0
1643713917.503088,2007-eth3,1597736.62,32952.10,1630688.62,33018,1600932,560.88,490.02,1050.90,491,562,0.00,0.00,0,0
1643713917.503100,3008-eth1,1603604.88,1695783.50,3299388.25,1699175,1606812,620.76,1066.87,1687.62,1069,622,0.00,0.00,0,0
1643713917.503112,2007-eth4,1695783.50,1603604.88,3299388.25,1606812,1699175,1066.87,620.76,1687.62,622,1069,0.00,0.00,0,0
1643713917.503123,3007-eth2,51233.54,4453457.00,4504690.50,4462364,51336,766.47,848.30,1614.77,850,768,0.00,0.00,0,0
1643713917.503135,2008-eth3,4453457.00,51233.54,4504690.50,51336,4462364,848.30,766.47,1614.77,768,850,0.00,0.00,0,0
1643713917.503146,3008-eth2,36457.09,3912.18,40369.26,3920,36530,531.94,39.92,571.86,40,533,0.00,0.00,0,0
1643713917.503161,2008-eth4,3912.18,36457.09,40369.26,36530,3920,39.92,531.94,571.86,533,40,0.00,0.00,0,0
1643713917.503180,3001-eth3,11987204.00,10380449.00,22367654.00,10401210,12011178,1178.64,1206.59,2385.23,1209,1181,0.00,0.00,0,0
1643713917.503216,3001-eth4,34125.75,11965737.00,11999863.00,11989668,34194,468.06,481.04,949.10,482,469,0.00,0.00,0,0
1643713917.503228,3002-eth3,60818.36,4463042.00,4523860.50,4471968,60940,864.27,946.11,1810.38,948,866,0.00,0.00,0,0
1643713917.503240,3002-eth4,50127.75,5093792.50,5143920.50,5103980,50228,706.59,736.53,1443.11,738,708,0.00,0.00,0,0
1643713917.503251,3003-eth3,11171930.00,6337359.50,17509290.00,6350034,11194274,1284.43,1296.41,2580.84,1299,1287,0.00,0.00,0,0
1643713917.503263,3003-eth4,12064615.00,1756042.00,13820657.00,1759554,12088744,2047.90,2004.99,4052.89,2009,2052,0.00,0.00,0,0
1643713917.503285,3004-eth3,11651072.00,11268785.00,22919856.00,11291322,11674374,1537.92,1529.94,3067.86,1533,1541,0.00,0.00,0,0
1643713917.503304,3004-eth4,27221.56,844387.25,871608.81,846076,27276,361.28,397.21,758.48,398,362,0.00,0.00,0,0
1643713917.503324,3005-eth3,11953443.00,1362626.75,13316070.00,1365352,11977350,799.40,830.34,1629.74,832,801,0.00,0.00,0,0
1643713917.503369,3005-eth4,33790.42,11934172.00,11967962.00,11958040,33858,464.07,463.07,927.15,464,465,0.00,0.00,0,0
1643713917.503389,3006-eth3,10351131.00,10747787.00,21098918.00,10769282,10371833,1592.81,1623.75,3216.57,1627,1596,0.00,0.00,0,0
1643713917.503407,3006-eth4,12033666.00,11696378.00,23730044.00,11719770,12057733,2105.79,2090.82,4196.61,2095,2110,0.00,0.00,0,0
1643713917.503431,3007-eth3,12061090.00,11227697.00,23288788.00,11250152,12085212,3287.43,3175.65,6463.07,3182,3294,0.00,0.00,0,0
1643713917.503446,3007-eth4,11143499.00,6342349.50,17485848.00,6355034,11165786,1919.16,1945.11,3864.27,1949,1923,0.00,0.00,0,0
1643713917.503459,3008-eth3,50049.90,10457250.00,10507300.00,10478164,50150,707.58,724.55,1432.14,726,709,0.00,0.00,0,0
1643713917.503470,3008-eth4,12045699.00,1670485.12,13716184.00,1673826,12069790,1621.76,1659.68,3281.44,1663,1625,0.00,0.00,0,0
1643713917.503610,total,280660832.00,281489664.00,562150528.00,282052652,281222140,59995.01,60159.68,120154.69,60280,60115,0.00,0.00,0,0
1643713918.503856,lo,11429.14,11429.14,22858.28,11452,11452,102.79,102.79,205.59,103,103,0.00,0.00,0,0
1643713918.503902,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713918.503919,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713918.503934,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713918.503948,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713918.503963,2001-eth1,7883.12,91592.41,99475.52,91684,7891,80.92,1342.66,1423.58,1344,81,0.00,0.00,0,0
1643713918.504008,1001-eth1,91592.41,7883.12,99475.52,7891,91684,1342.66,80.92,1423.58,81,1344,0.00,0.00,0,0
1643713918.504027,2003-eth1,1585803.25,3916.08,1589719.38,3920,1587389,1600.40,39.96,1640.36,40,1602,0.00,0.00,0,0
1643713918.504047,1001-eth2,3916.08,1585803.25,1589719.38,1587389,3920,39.96,1600.40,1640.36,1602,40,0.00,0.00,0,0
1643713918.504067,2005-eth1,55150.85,54409.59,109560.45,54464,55206,806.19,793.21,1599.40,794,807,0.00,0.00,0,0
1643713918.504085,1001-eth3,54409.59,55150.85,109560.45,55206,54464,793.21,806.19,1599.40,807,794,0.00,0.00,0,0
1643713918.504110,2007-eth1,5874.13,1504691.38,1510565.50,1506196,5880,59.94,369.63,429.57,370,60,0.00,0.00,0,0
1643713918.504140,1001-eth4,1504691.38,5874.13,1510565.50,5880,1506196,369.63,59.94,429.57,60,370,0.00,0.00,0,0
1643713918.504170,2001-eth2,5591466.50,0.00,5591466.50,0,5597058,424.58,0.00,424.58,0,425,0.00,0.00,0,0
1643713918.504235,1002-eth1,0.00,5591466.50,5591466.50,5597058,0,0.00,424.58,424.58,425,0,0.00,0.00,0,0
1643713918.504255,2003-eth2,50.95,6070609.50,6070660.50,6076680,51,1.00,451.55,452.55,452,1,0.00,0.00,0,0
1643713918.504273,1002-eth2,6070609.50,50.95,6070660.50,51,6076680,451.55,1.00,452.55,1,452,0.00,0.00,0,0
1643713918.504291,2005-eth2,6070609.50,5591466.50,11662076.00,5597058,6076680,451.55,424.58,876.12,425,452,0.00,0.00,0,0
1643713918.504316,1002-eth3,5591466.50,6070609.50,11662076.00,6076680,5597058,424.58,451.55,876.12,452,425,0.00,0.00,0,0
1643713918.504336,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713918.504350,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713918.504364,2002-eth1,5919532.50,0.00,5919532.50,0,5925452,573.43,0.00,573.43,0,574,0.00,0.00,0,0
1643713918.504481,1003-eth1,0.00,5913625.00,5913625.00,5925452,0,0.00,572.85,572.85,574,0,0.00,0.00,0,0
1643713918.504516,2004-eth1,0.00,18852.30,18852.30,18890,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643713918.504539,1003-eth2,18852.30,0.00,18852.30,0,18890,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643713918.504555,2006-eth1,18852.30,5309726.50,5328579.00,5320346,18890,1.00,356.29,357.29,357,1,0.00,0.00,0,0
1643713918.504573,1003-eth3,5309726.50,18852.30,5328579.00,18890,5320346,356.29,1.00,357.29,1,357,0.00,0.00,0,0
1643713918.504592,2008-eth1,0.00,603898.25,603898.25,605106,0,0.00,216.57,216.57,217,0,0.00,0.00,0,0
1643713918.504609,1003-eth4,603898.25,0.00,603898.25,0,605106,216.57,0.00,216.57,0,217,0.00,0.00,0,0
1643713918.504657,2002-eth2,4524052.00,47447.11,4571499.00,47542,4533100,1059.88,659.68,1719.56,661,1062,0.00,0.00,0,0
1643713918.504714,1004-eth1,47447.11,4524052.00,4571499.00,4533100,47542,659.68,1059.88,1719.56,1062,661,0.00,0.00,0,0
1643713918.504747,2004-eth2,947185.62,8483765.00,9430950.00,8500732,949080,375.25,1560.88,1936.13,1564,376,0.00,0.00,0,0
1643713918.504778,1004-eth2,8483765.00,947185.62,9430950.00,949080,8500732,1560.88,375.25,1936.13,376,1564,0.00,0.00,0,0
1643713918.504828,2006-eth2,5312124.00,3814.37,5315938.50,3822,5322748,373.25,38.92,412.18,39,374,0.00,0.00,0,0
1643713918.504852,1004-eth3,3814.37,5312124.00,5315938.50,5322748,3822,38.92,373.25,412.18,374,39,0.00,0.00,0,0
1643713918.504947,2008-eth2,80905.20,2311062.00,2391967.25,2315684,81067,1194.61,752.50,1947.11,754,1197,0.00,0.00,0,0
1643713918.504979,1004-eth4,2311062.00,80905.20,2391967.25,81067,2315684,752.50,1194.61,1947.11,1197,754,0.00,0.00,0,0
1643713918.505010,3001-eth1,5573325.50,51183.63,5624509.00,51286,5584472,443.11,765.47,1208.58,767,444,0.00,0.00,0,0
1643713918.505059,2001-eth3,51183.63,5573325.50,5624509.00,5584472,51286,765.47,443.11,1208.58,444,767,0.00,0.00,0,0
1643713918.505078,3002-eth1,5868.26,40368.27,46236.53,40449,5880,59.88,576.85,636.73,578,60,0.00,0.00,0,0
1643713918.505097,2001-eth4,40368.27,5868.26,46236.53,5880,40449,576.85,59.88,636.73,60,578,0.00,0.00,0,0
1643713918.505123,3001-eth2,5348030.00,7824.35,5355854.50,7840,5358726,438.12,79.84,517.96,80,439,0.00,0.00,0,0
1643713918.505152,2002-eth3,7824.35,5348030.00,5355854.50,5358726,7840,79.84,438.12,517.96,439,80,0.00,0.00,0,0
1643713918.505172,3002-eth2,5133862.50,47447.11,5181309.50,47542,5144130,1278.44,659.68,1938.12,661,1281,0.00,0.00,0,0
1643713918.505191,2002-eth4,47447.11,5133862.50,5181309.50,5144130,47542,659.68,1278.44,1938.12,1281,661,0.00,0.00,0,0
1643713918.505215,3003-eth1,1547111.88,11964229.00,13511341.00,11988157,1550206,1120.76,988.02,2108.78,990,1123,0.00,0.00,0,0
1643713918.505266,2003-eth3,11964229.00,1547111.88,13511341.00,1550206,11988157,988.02,1120.76,2108.78,1123,990,0.00,0.00,0,0
1643713918.505286,3004-eth1,12019533.00,6088256.50,18107788.00,6100433,12043572,1760.48,788.42,2548.90,790,1764,0.00,0.00,0,0
1643713918.505306,2003-eth4,6088256.50,12019533.00,18107788.00,12043572,6100433,788.42,1760.48,2548.90,1764,790,0.00,0.00,0,0
1643713918.505325,3003-eth2,984262.50,3187746.50,4172009.00,3194122,986231,965.07,1156.69,2121.76,1159,967,0.00,0.00,0,0
1643713918.505356,2004-eth3,3187746.50,984262.50,4172009.00,986231,3194122,1156.69,965.07,2121.76,967,1159,0.00,0.00,0,0
1643713918.505386,3004-eth2,5770.46,5376519.00,5382289.50,5387272,5782,58.88,1053.89,1112.77,1056,59,0.00,0.00,0,0
1643713918.505406,2004-eth4,5376519.00,5770.46,5382289.50,5782,5387272,1053.89,58.88,1112.77,59,1056,0.00,0.00,0,0
1643713918.505425,3005-eth1,523578.84,30491.02,554069.88,30552,524626,240.52,429.14,669.66,430,241,0.00,0.00,0,0
1643713918.505469,2005-eth3,30491.02,523578.84,554069.88,524626,30552,429.14,240.52,669.66,241,430,0.00,0.00,0,0
1643713918.505522,3006-eth1,6138533.00,6166667.00,12305200.00,6179000,6150810,1567.86,1339.32,2907.19,1342,1571,0.00,0.00,0,0
1643713918.505545,2005-eth4,6166667.00,6138533.00,12305200.00,6150810,6179000,1339.32,1567.86,2907.19,1571,1342,0.00,0.00,0,0
1643713918.505564,3005-eth2,604327.38,3814.37,608141.75,3822,605536,247.50,38.92,286.43,39,248,0.00,0.00,0,0
1643713918.505587,2006-eth3,3814.37,604327.38,608141.75,605536,3822,38.92,247.50,286.43,248,39,0.00,0.00,0,0
1643713918.505616,3006-eth2,5335800.50,5904229.50,11240030.00,5916038,5346472,335.33,561.88,897.21,563,336,0.00,0.00,0,0
1643713918.505644,2006-eth4,5904229.50,5335800.50,11240030.00,5346472,5916038,561.88,335.33,897.21,336,563,0.00,0.00,0,0
1643713918.505663,3007-eth1,49958.09,1702213.62,1752171.75,1705618,50058,751.50,392.22,1143.71,393,753,0.00,0.00,0,0
1643713918.505707,2007-eth3,1702213.62,49958.09,1752171.75,50058,1705618,392.22,751.50,1143.71,753,393,0.00,0.00,0,0
1643713918.505726,3008-eth1,1708081.88,1548746.50,3256828.50,1551844,1711498,452.10,1119.76,1571.86,1122,453,0.00,0.00,0,0
1643713918.505746,2007-eth4,1548746.50,1708081.88,3256828.50,1711498,1551844,1119.76,452.10,1571.86,453,1122,0.00,0.00,0,0
1643713918.505765,3007-eth2,37764.47,3906304.50,3944069.00,3914117,37840,560.88,1031.94,1592.81,1034,562,0.00,0.00,0,0
1643713918.505784,2008-eth3,3906304.50,37764.47,3944069.00,37840,3914117,1031.94,560.88,1592.81,562,1034,0.00,0.00,0,0
1643713918.505802,3008-eth2,1976722.62,945412.19,2922134.75,947303,1980676,1049.90,358.28,1408.18,359,1052,0.00,0.00,0,0
1643713918.505831,2008-eth4,945412.19,1976722.62,2922134.75,1980676,947303,358.28,1049.90,1408.18,1052,359,0.00,0.00,0,0
1643713918.505867,3001-eth3,11973946.00,10935683.00,22909630.00,10957554,11997894,1112.77,1146.71,2259.48,1149,1115,0.00,0.00,0,0
1643713918.505923,3001-eth4,33888.22,11964978.00,11998867.00,11988908,33956,465.07,469.06,934.13,470,466,0.00,0.00,0,0
1643713918.505944,3002-eth3,47544.91,1985357.38,2032902.25,1989328,47640,660.68,714.57,1375.25,716,662,0.00,0.00,0,0
1643713918.505963,3002-eth4,44053.89,3158285.50,3202339.50,3164602,44142,613.77,663.67,1277.45,665,615,0.00,0.00,0,0
1643713918.505982,3003-eth3,11133785.00,8195385.50,19329170.00,8211776,11156052,1385.23,1381.24,2766.47,1384,1388,0.00,0.00,0,0
1643713918.506004,3003-eth4,12072795.00,2535688.75,14608483.00,2540760,12096940,2171.66,2147.70,4319.36,2152,2176,0.00,0.00,0,0
1643713918.506030,3004-eth3,11435136.00,11132405.00,22567542.00,11154670,11458006,1444.11,1410.18,2854.29,1413,1447,0.00,0.00,0,0
1643713918.506049,3004-eth4,29522.96,925349.31,954872.31,927200,29582,396.21,419.16,815.37,420,397,0.00,0.00,0,0
1643713918.506088,3005-eth3,11949078.00,1142233.62,13091312.00,1144518,11972976,732.53,753.49,1486.03,755,734,0.00,0.00,0,0
1643713918.506133,3005-eth4,33790.42,11934368.00,11968158.00,11958236,33858,464.07,465.07,929.14,466,465,0.00,0.00,0,0
1643713918.506153,3006-eth3,10955980.00,10955669.00,21911650.00,10977580,10977892,1475.05,1471.06,2946.11,1474,1478,0.00,0.00,0,0
1643713918.506172,3006-eth4,12039356.00,11473517.00,23512872.00,11496464,12063434,1839.32,1846.31,3685.63,1850,1843,0.00,0.00,0,0
1643713918.506191,3007-eth3,12101088.00,11494421.00,23595510.00,11517410,12125290,3258.48,3172.65,6431.14,3179,3265,0.00,0.00,0,0
1643713918.506215,3007-eth4,11406974.00,6727461.50,18134436.00,6740916,11429788,1864.27,1890.22,3754.49,1894,1868,0.00,0.00,0,0
1643713918.506247,3008-eth3,56514.97,9672807.00,9729322.00,9692152,56628,804.39,838.32,1642.71,840,806,0.00,0.00,0,0
1643713918.506278,3008-eth4,12039096.00,3721954.25,15761050.00,3729398,12063174,2094.81,2108.78,4203.59,2113,2099,0.00,0.00,0,0
1643713918.506563,total,271510208.00,272113216.00,543623424.00,272657450,272053230,57557.89,57673.65,115231.54,57789,57673,0.00,0.00,0,0
1643713919.506834,lo,7431.14,7431.14,14862.28,7446,7446,75.85,75.85,151.70,76,76,0.00,0.00,0,0
1643713919.506898,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713919.506919,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713919.506937,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713919.506953,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713919.506970,2001-eth1,7718.84,69830.51,77549.35,70040,7742,78.76,1016.95,1095.71,1020,79,0.00,0.00,0,0
1643713919.507024,1001-eth1,69830.51,7718.84,77549.35,7742,70040,1016.95,78.76,1095.71,79,1020,0.00,0.00,0,0
1643713919.507046,2003-eth1,73246.26,3908.28,77154.54,3920,73466,1085.74,39.88,1125.62,40,1089,0.00,0.00,0,0
1643713919.507081,1001-eth2,3908.28,73246.26,77154.54,73466,3920,39.88,1085.74,1125.62,1089,40,0.00,0.00,0,0
1643713919.507105,2005-eth1,45987.04,53162.51,99149.55,53322,46125,668.00,774.68,1442.67,777,670,0.00,0.00,0,0
1643713919.507127,1001-eth3,53162.51,45987.04,99149.55,46125,53322,774.68,668.00,1442.67,670,777,0.00,0.00,0,0
1643713919.507149,2007-eth1,5815.55,5764.71,11580.26,5782,5833,59.82,58.82,118.64,59,60,0.00,0.00,0,0
1643713919.507171,1001-eth4,5764.71,5815.55,11580.26,5833,5782,58.82,59.82,118.64,60,59,0.00,0.00,0,0
1643713919.507206,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713919.507255,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
