1643677833.797134,2007-eth1,33288.98,0.00,33288.98,0,33522,503.48,0.00,503.48,0,507,0.00,0.00,0,0
1643677833.797145,1001-eth4,0.00,33288.98,33288.98,33522,0,0.00,503.48,503.48,507,0,0.00,0.00,0,0
1643677833.797155,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677833.797164,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677833.797173,2003-eth2,38041.71,2751214.50,2789256.25,2770473,38308,9.93,377.36,387.29,380,10,0.00,0.00,0,0
1643677833.797200,1002-eth2,2751214.50,38041.71,2789256.25,38308,2770473,377.36,9.93,387.29,10,380,0.00,0.00,0,0
1643677833.797212,2005-eth2,2911233.50,50.65,2911284.00,51,2931612,383.32,0.99,384.31,1,386,0.00,0.00,0,0
1643677833.797224,1002-eth3,50.65,2911233.50,2911284.00,2931612,51,0.99,383.32,384.31,386,1,0.00,0.00,0,0
1643677833.797235,2007-eth2,0.00,198111.22,198111.22,199498,0,0.00,16.88,16.88,17,0,0.00,0.00,0,0
1643677833.797252,1002-eth4,198111.22,0.00,198111.22,0,199498,16.88,0.00,16.88,0,17,0.00,0.00,0,0
1643677833.797263,2002-eth1,11682129.00,0.00,11682129.00,0,11752222,309.15,0.00,309.15,0,311,0.00,0.00,0,0
1643677833.797277,1003-eth1,0.00,11682129.00,11682129.00,11752222,0,0.00,309.15,309.15,311,0,0.00,0.00,0,0
1643677833.797294,2004-eth1,1339346.88,0.00,1339346.88,0,1347383,185.88,0.00,185.88,0,187,0.00,0.00,0,0
1643677833.797324,1003-eth2,0.00,1339346.88,1339346.88,1347383,0,0.00,185.88,185.88,187,0,0.00,0.00,0,0
1643677833.797335,2006-eth1,8737662.00,11682129.00,20419792.00,11752222,8790088,381.71,309.15,690.85,311,384,0.00,0.00,0,0
1643677833.797346,1003-eth3,11682129.00,8737662.00,20419792.00,8790088,11752222,309.15,381.71,690.85,384,311,0.00,0.00,0,0
1643677833.797358,2008-eth1,0.00,10084271.00,10084271.00,10144777,0,0.00,568.59,568.59,572,0,0.00,0.00,0,0
1643677833.797368,1003-eth4,10084271.00,0.00,10084271.00,0,10144777,568.59,0.00,568.59,0,572,0.00,0.00,0,0
1643677833.797379,2002-eth2,203914.42,7898.51,211812.94,7938,204934,82.59,80.60,163.18,81,83,0.00,0.00,0,0
1643677833.797391,1004-eth1,7898.51,203914.42,211812.94,204934,7938,80.60,82.59,163.18,83,81,0.00,0.00,0,0
1643677833.797403,2004-eth2,18379.10,4281516.50,4299895.50,4302924,18471,249.75,268.66,518.41,270,251,0.00,0.00,0,0
1643677833.797430,1004-eth2,4281516.50,18379.10,4299895.50,18471,4302924,268.66,249.75,518.41,251,270,0.00,0.00,0,0
1643677833.797442,2006-eth2,4285417.00,218261.69,4503678.50,219353,4306844,308.46,290.55,599.00,292,310,0.00,0.00,0,0
1643677833.797454,1004-eth3,218479.09,4289685.50,4508164.50,4306844,219353,290.84,308.76,599.60,310,292,0.00,0.00,0,0
1643677833.797465,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677833.797474,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677833.797483,3001-eth1,5969484.00,22442.23,5991926.50,22532,5993362,331.67,320.72,652.39,322,333,0.00,0.00,0,0
1643677833.797494,2001-eth3,22442.23,5969484.00,5991926.50,5993362,22532,320.72,331.67,652.39,333,322,0.00,0.00,0,0
1643677833.797506,3002-eth1,0.00,5965580.00,5965580.00,5989442,0,0.00,291.83,291.83,293,0,0.00,0.00,0,0
1643677833.797532,2001-eth4,5965580.00,0.00,5965580.00,0,5989442,291.83,0.00,291.83,0,293,0.00,0.00,0,0
1643677833.797542,3001-eth2,11999200.00,25689.24,12024889.00,25792,12047196,396.41,350.60,747.01,352,398,0.00,0.00,0,0
1643677833.797554,2002-eth3,25689.24,11999200.00,12024889.00,12047196,25792,350.60,396.41,747.01,398,352,0.00,0.00,0,0
1643677833.797568,3002-eth2,17880.48,89681.28,107561.76,90040,17952,270.92,3.98,274.90,4,272,0.00,0.00,0,0
1643677833.797580,2002-eth4,89681.28,17880.48,107561.76,17952,90040,3.98,270.92,274.90,272,4,0.00,0.00,0,0
1643677833.797591,3003-eth1,116662.02,1954.14,118616.15,1960,117012,29.91,19.94,49.85,20,30,0.00,0.00,0,0
1643677833.797603,2003-eth3,1954.14,116662.02,118616.15,117012,1960,19.94,29.91,49.85,30,20,0.00,0.00,0,0
1643677833.797614,3004-eth1,61604.19,2879852.50,2941456.75,2888492,61789,364.91,564.31,929.21,566,366,0.00,0.00,0,0
1643677833.797641,2003-eth4,2879852.50,61604.19,2941456.75,61789,2888492,564.31,364.91,929.21,366,566,0.00,0.00,0,0
1643677833.797653,3003-eth2,4938355.00,27364.91,4965720.00,27447,4953170,423.73,385.84,809.57,387,425,0.00,0.00,0,0
1643677833.797664,2004-eth3,27364.91,4938355.00,4965720.00,4953170,27447,385.84,423.73,809.57,425,387,0.00,0.00,0,0
1643677833.797676,3004-eth2,1377124.62,9215175.00,10592299.00,9242820,1381256,697.91,572.28,1270.19,574,700,0.00,0.00,0,0
1643677833.797688,2004-eth4,9215175.00,1377124.62,10592299.00,1381256,9242820,572.28,697.91,1270.19,700,574,0.00,0.00,0,0
1643677833.797700,3005-eth1,255742.52,3912.18,259654.70,3920,256254,330.34,39.92,370.26,40,331,0.00,0.00,0,0
1643677833.797711,2005-eth3,3912.18,255742.52,259654.70,256254,3920,39.92,330.34,370.26,331,40,0.00,0.00,0,0
1643677833.797723,3006-eth1,2948014.00,280564.88,3228579.00,281126,2953910,406.19,715.57,1121.76,717,407,0.00,0.00,0,0
1643677833.797749,2005-eth4,280564.88,2948014.00,3228579.00,2953910,281126,715.57,406.19,1121.76,407,717,0.00,0.00,0,0
1643677833.797765,3005-eth2,11938713.00,11962125.00,23900838.00,11986049,11962590,581.84,848.30,1430.14,850,583,0.00,0.00,0,0
1643677833.797777,2006-eth3,11962125.00,11938713.00,23900838.00,11962590,11986049,848.30,581.84,1430.14,583,850,0.00,0.00,0,0
1643677833.797789,3006-eth2,8813014.00,7700370.50,16513385.00,7715771,8830640,748.50,400.20,1148.70,401,750,0.00,0.00,0,0
1643677833.797801,2006-eth4,7700370.50,8813014.00,16513385.00,8830640,7715771,400.20,748.50,1148.70,750,401,0.00,0.00,0,0
1643677833.797812,3007-eth1,313600.81,271299.41,584900.19,271842,314228,852.30,432.14,1284.43,433,854,0.00,0.00,0,0
1643677833.797824,2007-eth3,271299.41,313600.81,584900.19,314228,271842,432.14,852.30,1284.43,854,433,0.00,0.00,0,0
1643677833.797836,3008-eth1,72271.73,280623.38,352895.12,280904,72344,415.58,349.65,765.23,350,416,0.00,0.00,0,0
1643677833.797853,2007-eth4,280623.38,72271.73,352895.12,72344,280904,349.65,415.58,765.23,416,350,0.00,0.00,0,0
1643677833.797866,3007-eth2,11685801.00,11874270.00,23560070.00,11886144,11697486,446.55,935.06,1381.62,936,447,0.00,0.00,0,0
1643677833.797878,2008-eth3,11874270.00,11685801.00,23560070.00,11697486,11886144,935.06,446.55,1381.62,447,936,0.00,0.00,0,0
1643677833.797890,total,311603104.00,311559648.00,623162688.00,311871195,311914679,30566.43,30565.44,61131.87,30596,30597,0.00,0.00,0,0
1643677834.798164,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677834.798235,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677834.798278,lo,7293.71,7293.71,14587.41,7301,7301,74.93,74.93,149.85,75,75,0.00,0.00,0,0
1643677834.798317,3001-eth3,18185.81,2853041.00,2871226.75,2855894,18204,237.76,254.75,492.51,255,238,0.00,0.00,0,0
1643677834.798350,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677834.798372,3001-eth4,26063.94,9130869.00,9156933.00,9140000,26090,356.64,359.64,716.28,360,357,0.00,0.00,0,0
1643677834.798457,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677834.798482,3002-eth3,11979803.00,11969467.00,23949270.00,11981436,11991782,934.07,865.13,1799.20,866,935,0.00,0.00,0,0
1643677834.798513,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677834.798534,3002-eth4,11950106.00,9116909.00,21067016.00,9126026,11962056,703.30,756.24,1459.54,757,704,0.00,0.00,0,0
1643677834.798564,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677834.798585,3003-eth3,12008254.00,3444393.75,15452648.00,3447838,12020262,466.53,462.54,929.07,463,467,0.00,0.00,0,0
1643677834.798614,3003-eth4,21150.85,11934837.00,11955988.00,11946772,21172,281.72,301.70,583.42,302,282,0.00,0.00,0,0
1643677834.798653,3004-eth3,11938204.00,1670213.88,13608418.00,1671884,11950142,566.43,561.44,1127.87,562,567,0.00,0.00,0,0
1643677834.798766,3004-eth4,12003565.00,11969103.00,23972668.00,11981072,12015568,1074.93,1034.97,2109.89,1036,1076,0.00,0.00,0,0
1643677834.798817,3005-eth3,9138371.00,11977842.00,21116212.00,11989820,9147509,621.38,641.36,1262.74,642,622,0.00,0.00,0,0
1643677834.798864,3005-eth4,22761.48,7345182.00,7367943.50,7359872,22807,306.39,307.39,613.77,308,307,0.00,0.00,0,0
1643677834.798900,3006-eth3,21129.74,1226223.62,1247353.38,1228676,21172,281.44,301.40,582.83,302,282,0.00,0.00,0,0
1643677834.798930,3006-eth4,11946949.00,8512182.00,20459130.00,8529206,11970843,835.33,861.28,1696.61,863,837,0.00,0.00,0,0
1643677834.798964,3007-eth3,11948100.00,11962423.00,23910524.00,11986348,11971996,1071.86,1091.82,2163.67,1094,1074,0.00,0.00,0,0
1643677834.799009,3007-eth4,10349733.00,10360779.00,20710512.00,10381500,10370432,1377.25,1303.39,2680.64,1306,1380,0.00,0.00,0,0
1643677834.799039,3008-eth3,11942453.00,1854606.88,13797060.00,1858316,11966338,723.55,752.50,1476.05,754,725,0.00,0.00,0,0
1643677834.799123,3008-eth4,11899376.00,11946471.00,23845846.00,11970364,11923174,793.41,784.43,1577.84,786,795,0.00,0.00,0,0
1643677834.799410,2001-eth1,3963.07,22223.55,26186.63,22268,3971,40.92,317.37,358.28,318,41,0.00,0.00,0,0
1643677834.799464,1001-eth1,22223.55,3963.07,26186.63,3971,22268,317.37,40.92,358.28,41,318,0.00,0.00,0,0
1643677834.799537,2003-eth1,15261.48,14866.27,30127.75,14896,15292,221.56,215.57,437.13,216,222,0.00,0.00,0,0
1643677834.799655,1001-eth2,14866.27,15261.48,30127.75,15292,14896,215.57,221.56,437.13,222,216,0.00,0.00,0,0
1643677834.799706,2005-eth1,20267.46,46836.33,67103.80,46930,20308,297.41,699.60,997.01,701,298,0.00,0.00,0,0
1643677834.799736,1001-eth3,46836.33,20267.46,67103.80,20308,46930,699.60,297.41,997.01,298,701,0.00,0.00,0,0
1643677834.799764,2007-eth1,44485.03,50.90,44535.93,51,44574,673.65,1.00,674.65,1,675,0.00,0.00,0,0
1643677834.799794,1001-eth4,50.90,44485.03,44535.93,44574,51,1.00,673.65,674.65,675,1,0.00,0.00,0,0
1643677834.799822,2001-eth2,50.90,0.00,50.90,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643677834.799847,1002-eth1,0.00,50.90,50.90,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643677834.799871,2003-eth2,1644570.88,0.00,1644570.88,0,1647860,197.60,0.00,197.60,0,198,0.00,0.00,0,0
1643677834.799937,1002-eth2,0.00,1644570.88,1644570.88,1647860,0,0.00,197.60,197.60,198,0,0.00,0.00,0,0
1643677834.799965,2005-eth2,8508441.00,0.00,8508441.00,0,8525458,519.96,0.00,519.96,0,521,0.00,0.00,0,0
1643677834.799992,1002-eth3,0.00,8508441.00,8508441.00,8525458,0,0.00,519.96,519.96,521,0,0.00,0.00,0,0
1643677834.800018,2007-eth2,50.90,10134160.00,10134211.00,10154428,51,1.00,716.57,717.56,718,1,0.00,0.00,0,0
1643677834.800045,1002-eth4,10134160.00,50.90,10134211.00,51,10154428,716.57,1.00,717.56,1,718,0.00,0.00,0,0
1643677834.800072,2002-eth1,0.00,50.90,50.90,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643677834.800096,1003-eth1,50.90,0.00,50.90,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643677834.800119,2004-eth1,0.00,50.90,50.90,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643677834.800180,1003-eth2,50.90,0.00,50.90,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643677834.800204,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677834.800226,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677834.800253,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677834.800290,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677834.800328,2002-eth2,9114563.00,7777.45,9122341.00,7793,9132792,359.28,79.84,439.12,80,360,0.00,0.00,0,0
1643677834.800404,1004-eth1,7769.69,9105476.00,9113245.00,9132792,7793,79.76,358.92,438.68,360,80,0.00,0.00,0,0
1643677834.800457,2004-eth2,20865.40,8566230.00,8587096.00,8591929,20928,287.14,510.47,797.61,512,288,0.00,0.00,0,0
1643677834.800570,1004-eth2,8566230.00,20865.40,8587096.00,20928,8591929,510.47,287.14,797.61,288,512,0.00,0.00,0,0
1643677834.800621,2006-eth2,8569990.00,9122433.00,17692422.00,9149800,8595700,548.35,606.18,1154.54,608,550,0.00,0.00,0,0
1643677834.800658,1004-eth3,9122433.00,8569990.00,17692422.00,8595700,9149800,606.18,548.35,1154.54,550,608,0.00,0.00,0,0
1643677834.800687,2008-eth2,0.00,50.85,50.85,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643677834.800712,1004-eth4,50.85,0.00,50.85,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643677834.800736,3001-eth1,3959.12,22201.40,26160.52,22268,3971,40.88,317.05,357.93,318,41,0.00,0.00,0,0
1643677834.800766,2001-eth3,22201.40,3959.12,26160.52,3971,22268,317.05,40.88,357.93,41,318,0.00,0.00,0,0
1643677834.800799,3002-eth1,0.00,50.85,50.85,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643677834.800888,2001-eth4,50.85,0.00,50.85,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643677834.800916,3001-eth2,11917891.00,18247.26,11936139.00,18302,11953645,536.39,238.29,774.68,239,538,0.00,0.00,0,0
1643677834.800946,2002-eth3,18247.26,11917891.00,11936139.00,11953645,18302,238.29,536.39,774.68,538,239,0.00,0.00,0,0
1643677834.800976,3002-eth2,10579.26,2812365.00,2822944.25,2820802,10611,160.52,176.47,336.99,177,161,0.00,0.00,0,0
1643677834.801005,2002-eth4,2812365.00,10579.26,2822944.25,10611,2820802,176.47,160.52,336.99,161,177,0.00,0.00,0,0
1643677834.801062,3003-eth1,3413128.75,1954.14,3415082.75,1960,3423368,279.16,19.94,299.10,20,280,0.00,0.00,0,0
1643677834.801112,2003-eth3,1954.14,3413128.75,3415082.75,3423368,1960,19.94,279.16,299.10,280,20,0.00,0.00,0,0
1643677834.801182,3004-eth1,1656223.38,3424137.50,5080361.00,3434410,1661192,398.80,455.63,854.44,457,400,0.00,0.00,0,0
1643677834.801289,2003-eth4,3424137.50,1656223.38,5080361.00,1661192,3434410,455.63,398.80,854.44,400,457,0.00,0.00,0,0
1643677834.801337,3003-eth2,5862.41,21655.04,27517.45,21720,5880,59.82,299.10,358.92,300,60,0.00,0.00,0,0
1643677834.801384,2004-eth3,21655.04,5862.41,27517.45,5880,21720,299.10,59.82,358.92,60,300,0.00,0.00,0,0
1643677834.801433,3004-eth2,30795.61,8560368.00,8591164.00,8586049,30888,466.60,450.65,917.25,452,468,0.00,0.00,0,0
1643677834.801482,2004-eth4,8560368.00,30795.61,8591164.00,30888,8586049,450.65,466.60,917.25,468,452,0.00,0.00,0,0
1643677834.801541,3005-eth1,11962380.00,3908.28,11966288.00,3920,11998267,682.95,39.88,722.83,40,685,0.00,0.00,0,0
1643677834.801574,2005-eth3,3908.28,11962380.00,11966288.00,11998267,3920,39.88,682.95,722.83,685,40,0.00,0.00,0,0
1643677834.801604,3006-eth1,8491741.00,11982192.00,20473932.00,12018138,8517216,538.38,1057.83,1596.21,1061,540,0.00,0.00,0,0
1643677834.801671,2005-eth4,11982192.00,8491741.00,20473932.00,8517216,12018138,1057.83,538.38,1596.21,540,1061,0.00,0.00,0,0
1643677834.801702,3005-eth2,7346943.00,9155153.00,16502096.00,9182618,7368984,267.20,890.33,1157.53,893,268,0.00,0.00,0,0
1643677834.801732,2006-eth3,9155153.00,7346943.00,16502096.00,7368984,9182618,890.33,267.20,1157.53,268,893,0.00,0.00,0,0
1643677834.801762,3006-eth2,1245683.00,5862.41,1251545.38,5880,1249420,624.13,59.82,683.95,60,626,0.00,0.00,0,0
1643677834.801791,2006-eth4,5862.41,1245683.00,1251545.38,1249420,5880,59.82,624.13,683.95,626,60,0.00,0.00,0,0
1643677834.801821,3007-eth1,11980690.00,11944669.00,23925360.00,11992447,12028612,1727.09,1771.91,3499.00,1779,1734,0.00,0.00,0,0
1643677834.801863,2007-eth3,11944669.00,11980690.00,23925360.00,12028612,11992447,1771.91,1727.09,3499.00,1734,1779,0.00,0.00,0,0
1643677834.801912,3008-eth1,1861589.75,11936227.00,13797817.00,11983972,1869036,1065.74,1053.78,2119.52,1058,1070,0.00,0.00,0,0
1643677834.801983,2007-eth4,11936227.00,1861589.75,13797817.00,1869036,11983972,1053.78,1065.74,2119.52,1070,1058,0.00,0.00,0,0
1643677834.802035,3007-eth2,0.00,50.80,50.80,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643677834.802085,2008-eth3,50.80,0.00,50.80,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643677834.802124,total,302406144.00,302461408.00,604867520.00,303671236,303615759,30639.44,30647.41,61286.85,30770,30762,0.00,0.00,0,0
1643677835.802426,3008-eth2,50.80,50.80,101.59,51,51,1.00,1.00,1.99,1,1,0.00,0.00,0,0
1643677835.802507,2008-eth4,50.80,50.80,101.59,51,51,1.00,1.00,1.99,1,1,0.00,0.00,0,0
1643677835.802539,lo,6827.69,6827.69,13655.38,6855,6855,69.72,69.72,139.44,70,70,0.00,0.00,0,0
1643677835.802570,3001-eth3,18029.88,3289799.00,3307828.75,3302958,18102,234.06,246.02,480.08,247,235,0.00,0.00,0,0
1643677835.802612,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677835.802642,3001-eth4,25360.56,8655672.00,8681032.00,8690294,25462,345.62,345.62,691.24,347,347,0.00,0.00,0,0
1643677835.802726,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677835.802750,3002-eth3,11995532.00,11986275.00,23981808.00,12034220,12043514,925.30,850.60,1775.90,854,929,0.00,0.00,0,0
1643677835.802803,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677835.802833,3002-eth4,11984937.00,8712197.00,20697134.00,8747046,12032876,699.20,759.96,1459.16,763,702,0.00,0.00,0,0
1643677835.802868,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677835.802903,3003-eth3,11972962.00,3506936.25,15479898.00,3520964,12020853,474.10,472.11,946.22,474,476,0.00,0.00,0,0
1643677835.802949,3003-eth4,21072.71,11964208.00,11985280.00,12012064,21157,280.88,302.79,583.67,304,282,0.00,0.00,0,0
1643677835.802995,3004-eth3,11915813.00,1608647.50,13524461.00,1615082,11963476,547.81,554.78,1102.59,557,550,0.00,0.00,0,0
1643677835.803095,3004-eth4,11985793.00,11949088.00,23934882.00,11996884,12033736,1083.67,1051.79,2135.46,1056,1088,0.00,0.00,0,0
1643677835.803130,3005-eth3,8667132.00,11978301.00,20645432.00,12026214,8701800,601.59,620.52,1222.11,623,604,0.00,0.00,0,0
1643677835.803195,3005-eth4,23059.76,7463430.50,7486490.50,7493284,23152,310.76,308.76,619.52,310,312,0.00,0.00,0,0
1643677835.803226,3006-eth3,21730.08,1011772.94,1033503.00,1015820,21817,290.84,300.80,591.63,302,292,0.00,0.00,0,0
1643677835.803255,3006-eth4,12001745.00,8288070.00,20289816.00,8321222,12049752,844.62,867.53,1712.15,871,848,0.00,0.00,0,0
1643677835.803283,3007-eth3,11993210.00,11950461.00,23943670.00,11998262,12041182,1064.74,1094.62,2159.36,1099,1069,0.00,0.00,0,0
1643677835.803312,3007-eth4,10391982.00,10440546.00,20832528.00,10482308,10433550,1365.54,1292.83,2658.37,1298,1371,0.00,0.00,0,0
1643677835.803341,3008-eth3,11931107.00,2125589.75,14056697.00,2134092,11978831,736.06,739.04,1475.10,742,739,0.00,0.00,0,0
1643677835.803409,3008-eth4,11933744.00,11935275.00,23869020.00,11983016,11981479,819.72,798.80,1618.53,802,823,0.00,0.00,0,0
1643677835.803762,2001-eth1,3904.38,21456.18,25360.56,21542,3920,39.84,305.78,345.62,307,40,0.00,0.00,0,0
1643677835.803803,1001-eth1,21456.18,3904.38,25360.56,3920,21542,305.78,39.84,345.62,40,307,0.00,0.00,0,0
1643677835.803834,2003-eth1,15954.18,14113.55,30067.73,14170,16018,232.07,204.18,436.25,205,233,0.00,0.00,0,0
1643677835.803903,1001-eth2,14113.55,15954.18,30067.73,16018,14170,204.18,232.07,436.25,233,205,0.00,0.00,0,0
1643677835.803932,2005-eth1,19503.98,48231.08,67735.06,48424,19582,285.86,721.12,1006.97,724,287,0.00,0.00,0,0
1643677835.803961,1001-eth3,48231.08,19503.98,67735.06,19582,48424,721.12,285.86,1006.97,287,724,0.00,0.00,0,0
1643677835.804005,2007-eth1,44438.25,0.00,44438.25,0,44616,673.31,0.00,673.31,0,676,0.00,0.00,0,0
1643677835.804038,1001-eth4,0.00,44438.25,44438.25,44616,0,0.00,673.31,673.31,676,0,0.00,0.00,0,0
1643677835.804065,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677835.804087,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677835.804110,2003-eth2,1584719.12,0.00,1584719.12,0,1591058,192.23,0.00,192.23,0,193,0.00,0.00,0,0
1643677835.804184,1002-eth2,0.00,1584719.12,1584719.12,1591058,0,0.00,192.23,192.23,193,0,0.00,0.00,0,0
1643677835.804213,2005-eth2,8277651.50,0.00,8277651.50,0,8310762,534.86,0.00,534.86,0,537,0.00,0.00,0,0
1643677835.804249,1002-eth3,0.00,8277651.50,8277651.50,8310762,0,0.00,534.86,534.86,537,0,0.00,0.00,0,0
1643677835.804283,2007-eth2,0.00,9881186.00,9881186.00,9920710,0,0.00,728.09,728.09,731,0,0.00,0.00,0,0
1643677835.804310,1002-eth4,9881186.00,0.00,9881186.00,0,9920710,728.09,0.00,728.09,0,731,0.00,0.00,0,0
1643677835.804337,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677835.804359,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677835.804382,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677835.804464,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677835.804493,2006-eth1,50.80,0.00,50.80,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643677835.804518,1003-eth3,0.00,50.80,50.80,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643677835.804555,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677835.804590,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677835.804643,2002-eth2,8673044.00,7906.37,8680950.00,7938,8707736,346.61,80.68,427.29,81,348,0.00,0.00,0,0
1643677835.804688,1004-eth1,7906.37,8673044.00,8680950.00,8707736,7938,80.68,346.61,427.29,348,81,0.00,0.00,0,0
1643677835.804734,2004-eth2,20976.10,8458265.00,8479241.00,8492098,21060,288.84,510.96,799.80,513,290,0.00,0.00,0,0
1643677835.804818,1004-eth2,8458265.00,20976.10,8479241.00,21060,8492098,510.96,288.84,799.80,290,513,0.00,0.00,0,0
1643677835.804868,2006-eth2,8462318.00,8690116.00,17152434.00,8724876,8496167,552.79,595.62,1148.41,598,555,0.00,0.00,0,0
1643677835.804914,1004-eth3,8690116.00,8462318.00,17152434.00,8496167,8724876,595.62,552.79,1148.41,555,598,0.00,0.00,0,0
1643677835.804944,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677835.804967,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677835.804989,3001-eth1,3904.38,21456.18,25360.56,21542,3920,39.84,305.78,345.62,307,40,0.00,0.00,0,0
1643677835.805034,2001-eth3,21456.18,3904.38,25360.56,3920,21542,305.78,39.84,345.62,40,307,0.00,0.00,0,0
1643677835.805070,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677835.805156,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677835.805197,3001-eth2,11982470.00,18161.36,12000632.00,18234,12030400,513.94,236.06,750.00,237,516,0.00,0.00,0,0
1643677835.805248,2002-eth3,18161.36,11982470.00,12000632.00,12030400,18234,236.06,513.94,750.00,516,237,0.00,0.00,0,0
1643677835.805284,3002-eth2,10254.98,3309426.50,3319681.25,3322664,10296,155.38,167.33,322.71,168,156,0.00,0.00,0,0
1643677835.805314,2002-eth4,3309426.50,10254.98,3319681.25,10296,3322664,167.33,155.38,322.71,156,168,0.00,0.00,0,0
1643677835.805342,3003-eth1,3511656.50,2002.99,3513659.50,2011,3525703,293.82,20.92,314.74,21,295,0.00,0.00,0,0
1643677835.805372,2003-eth3,2002.99,3511656.50,3513659.50,3525703,2011,20.92,293.82,314.74,295,21,0.00,0.00,0,0
1643677835.805401,3004-eth1,1607440.25,3521800.00,5129240.00,3535887,1613870,405.38,457.17,862.55,459,407,0.00,0.00,0,0
1643677835.805501,2003-eth4,3521800.00,1607440.25,5129240.00,1613870,3535887,457.17,405.38,862.55,407,459,0.00,0.00,0,0
1643677835.805553,3003-eth2,5907.37,22434.26,28341.63,22524,5931,60.76,310.76,371.51,312,61,0.00,0.00,0,0
1643677835.805610,2004-eth3,22434.26,5907.37,28341.63,5931,22524,310.76,60.76,371.51,61,312,0.00,0.00,0,0
1643677835.805643,3004-eth2,31697.21,8452409.00,8484106.00,8486218,31824,480.08,451.20,931.27,453,482,0.00,0.00,0,0
1643677835.805673,2004-eth4,8452409.00,31697.21,8484106.00,31824,8486218,451.20,480.08,931.27,482,453,0.00,0.00,0,0
