1643267671.411054,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643267671.411079,2013-eth1,42000.00,1168163.62,1210163.62,1213722,43638,503.37,524.54,1027.91,545,523,0.00,0.00,0,0
1643267671.411113,3002-eth8,24367.66,452725.69,477093.38,470382,25318,295.48,303.18,598.65,315,307,0.00,0.00,0,0
1643267671.411139,2001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643267671.411155,1001-eth4,1168163.62,42000.00,1210163.62,43638,1213722,524.54,503.37,1027.91,523,545,0.00,0.00,0,0
1643267671.411173,3003-eth5,1218573.62,393403.28,1611976.88,408746,1266098,451.40,428.30,879.69,445,469,0.00,0.00,0,0
1643267671.411212,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643267671.411253,2017-eth1,411501.44,950887.38,1362388.88,987972,427550,599.62,683.35,1282.96,710,623,0.00,0.00,0,0
1643267671.411646,3003-eth6,1214579.38,490704.53,1705284.00,509842,1261948,433.11,424.45,857.56,441,450,0.00,0.00,0,0
1643267671.411697,2002-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643267671.411720,1001-eth5,950887.38,411501.44,1362388.88,427550,987972,683.35,599.62,1282.96,623,710,0.00,0.00,0,0
1643267671.411756,3003-eth7,25006.74,792814.25,817821.00,823734,25982,307.03,326.28,633.30,339,319,0.00,0.00,0,0
1643267671.411782,3002-eth2,438744.94,3772.86,442517.81,3920,455856,188.64,38.50,227.14,40,196,0.00,0.00,0,0
1643267671.411923,2021-eth1,1213060.62,452746.88,1665807.50,470404,1260370,982.68,1095.28,2077.96,1138,1021,0.00,0.00,0,0
1643267671.411955,3003-eth8,61715.11,878044.25,939759.38,912288,64122,674.69,689.12,1363.81,716,701,0.00,0.00,0,0
1643267671.411982,2002-eth6,3772.86,438744.94,442517.81,455856,3920,38.50,188.64,227.14,196,40,0.00,0.00,0,0
1643267671.412062,1001-eth6,452746.88,1213060.62,1665807.50,1260370,470404,1095.28,982.68,2077.96,1021,1138,0.00,0.00,0,0
1643267671.412094,3004-eth5,1191880.62,1203978.88,2395859.50,1250934,1238364,321.46,314.73,636.19,327,334,0.00,0.00,0,0
1643267671.412120,3003-eth2,14808.47,449591.91,464400.38,467126,15386,151.11,299.33,450.43,311,157,0.00,0.00,0,0
1643267671.412146,2025-eth1,23674.69,23674.69,47349.38,24598,24598,241.58,241.58,483.16,251,251,0.00,0.00,0,0
1643267671.412219,3004-eth6,1208519.75,1205538.00,2414057.75,1252554,1255652,552.45,528.39,1080.85,549,574,0.00,0.00,0,0
1643267671.412266,2002-eth7,449591.91,14808.47,464400.38,15386,467126,299.33,151.11,450.43,157,311,0.00,0.00,0,0
1643267671.412295,1001-eth7,23674.69,23674.69,47349.38,24598,24598,241.58,241.58,483.16,251,251,0.00,0.00,0,0
1643267671.412407,3004-eth7,1221164.62,1223384.00,2444548.50,1271096,1268790,765.16,777.67,1542.83,808,795,0.00,0.00,0,0
1643267671.412499,3004-eth2,0.00,469181.91,469181.91,487480,0,0.00,161.69,161.69,168,0,0.00,0.00,0,0
1643267671.412567,2029-eth1,508211.75,297083.75,805295.50,308670,528032,562.08,445.62,1007.70,463,584,0.00,0.00,0,0
1643267671.412662,3004-eth8,1208489.00,735474.50,1943963.50,764158,1255620,383.06,395.57,778.63,411,398,0.00,0.00,0,0
1643267671.412741,2002-eth8,472032.72,0.00,472032.72,0,490442,162.66,0.00,162.66,0,169,0.00,0.00,0,0
1643267671.412772,1001-eth8,297083.75,508211.75,805295.50,528032,308670,445.62,562.08,1007.70,584,463,0.00,0.00,0,0
1643267671.412798,3005-eth5,1189934.50,1205963.38,2395898.00,1252996,1236342,418.67,429.26,847.93,446,435,0.00,0.00,0,0
1643267671.412826,3001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643267671.412849,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643267671.412922,3005-eth6,26941.29,1212941.25,1239882.62,1260246,27992,334.94,357.07,692.01,371,348,0.00,0.00,0,0
1643267671.412952,2003-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643267671.413040,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643267671.413066,3005-eth7,1224671.75,1187230.00,2411901.75,1233532,1272434,543.79,525.51,1069.30,546,565,0.00,0.00,0,0
1643267671.414061,3002-eth3,3863.46,13065.38,16928.85,13588,4018,39.42,178.85,218.27,186,41,0.00,0.00,0,0
1643267671.414117,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643267671.414143,3005-eth8,1197823.00,495275.00,1693098.00,515086,1245736,323.08,310.58,633.65,323,336,0.00,0.00,0,0
1643267671.414172,2003-eth6,13065.38,3863.46,16928.85,4018,13588,178.85,39.42,218.27,41,186,0.00,0.00,0,0
1643267671.414220,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643267671.414298,3006-eth5,1219250.00,623909.62,1843159.62,648866,1268020,521.15,508.65,1029.81,529,542,0.00,0.00,0,0
1643267671.414330,3003-eth3,17588.46,8292.31,25880.77,8624,18292,225.00,84.62,309.62,88,234,0.00,0.00,0,0
1643267671.414362,2009-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643267671.414402,3006-eth6,26051.92,795748.06,821800.00,827578,27094,318.27,335.58,653.85,349,331,0.00,0.00,0,0
1643267671.414431,2003-eth7,8292.31,17588.46,25880.77,18292,8624,84.62,225.00,309.62,234,88,0.00,0.00,0,0
1643267671.414458,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643267671.414481,3006-eth7,1203553.75,1185457.62,2389011.50,1232876,1251696,515.38,536.54,1051.92,558,536,0.00,0.00,0,0
1643267671.414538,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643267671.414564,2013-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643267671.414587,3006-eth8,1225588.38,1206536.50,2432125.00,1254798,1274612,575.00,560.58,1135.58,583,598,0.00,0.00,0,0
1643267671.414610,2003-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643267671.414625,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643267671.414640,3007-eth5,59205.77,327159.59,386365.38,340246,61574,633.65,641.35,1275.00,667,659,0.00,0.00,0,0
1643267671.414844,3001-eth4,0.00,1182801.88,1182801.88,1230114,0,0.00,200.96,200.96,209,0,0.00,0.00,0,0
1643267671.414916,2017-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643267671.414976,3007-eth6,64953.84,1210032.62,1274986.50,1258434,67552,723.08,750.96,1474.04,781,752,0.00,0.00,0,0
1643267671.415008,2004-eth5,1188434.62,0.00,1188434.62,0,1235972,201.92,0.00,201.92,0,210,0.00,0.00,0,0
1643267671.415259,1002-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643267671.415306,3007-eth7,1173026.88,1187457.62,2360484.50,1234956,1219948,390.38,398.08,788.46,414,406,0.00,0.00,0,0
1643267671.415368,3002-eth4,30073.08,479746.12,509819.22,498936,31276,436.54,203.85,640.38,212,454,0.00,0.00,0,0
1643267671.415427,2021-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643267671.415454,3007-eth8,1176830.75,933617.25,2110448.00,970962,1223904,426.92,412.50,839.42,429,444,0.00,0.00,0,0
1643267671.415485,2004-eth6,479746.12,30073.08,509819.22,31276,498936,203.85,436.54,640.38,454,212,0.00,0.00,0,0
1643267671.415569,1002-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643267671.415599,3008-eth5,1200425.00,486484.59,1686909.62,505944,1248442,362.50,346.15,708.65,360,377,0.00,0.00,0,0
1643267671.415630,3003-eth4,487263.44,24634.62,511898.06,25620,506754,308.65,301.92,610.58,314,321,0.00,0.00,0,0
1643267671.415677,2025-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643267671.415703,3008-eth6,61771.15,427094.22,488865.38,444178,64242,670.19,677.88,1348.08,705,697,0.00,0.00,0,0
1643267671.415732,2004-eth7,24634.62,487263.44,511898.06,506754,25620,301.92,308.65,610.58,321,314,0.00,0.00,0,0
1643267671.415766,1002-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643267671.415782,3008-eth7,928619.81,1207667.00,2136286.75,1254766,964836,386.91,391.72,778.63,407,402,0.00,0.00,0,0
1643267671.415825,3004-eth4,10290.66,0.00,10290.66,0,10692,155.92,0.00,155.92,0,162,0.00,0.00,0,0
1643267671.415859,2029-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643267671.415883,3008-eth8,1201124.12,364236.78,1565360.88,378442,1247968,292.59,282.00,574.59,293,304,0.00,0.00,0,0
1643267671.415907,2004-eth8,0.00,10290.66,10290.66,10692,0,0.00,155.92,155.92,162,0,0.00,0.00,0,0
1643267671.415924,1002-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643267671.415939,3009-eth5,1207730.50,1202469.75,2410200.25,1249366,1254832,392.69,376.32,769.01,391,408,0.00,0.00,0,0
1643267671.415967,3005-eth1,4904.72,4904.72,9809.43,5096,5096,50.05,50.05,100.10,52,52,0.00,0.00,0,0
1643267671.416081,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643267671.416093,total,206786128.00,206821552.00,413607680.00,214887586,214850776,147049.09,147069.30,294118.39,152805,152784,0.00,0.00,0,0
1643267672.416303,3009-eth6,1209310.88,1213241.62,2422552.50,1260558,1256474,374.40,391.72,766.12,407,389,0.00,0.00,0,0
1643267672.416343,2005-eth5,4904.72,4810.39,9715.11,4998,5096,50.05,49.09,99.13,51,52,0.00,0.00,0,0
1643267672.416382,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643267672.416397,3009-eth7,60658.32,905205.00,965863.31,940508,63024,662.18,679.50,1341.67,706,688,0.00,0.00,0,0
1643267672.416421,3006-eth1,6602.50,6602.50,13205.00,6860,6860,67.37,67.37,134.74,70,70,0.00,0.00,0,0
1643267672.416452,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643267672.416535,lo,30113.57,30113.57,60227.14,31288,31288,506.26,506.26,1012.51,526,526,0.00,0.00,0,0
1643267672.416555,3009-eth8,1208148.25,342943.22,1551091.50,356318,1255266,378.25,360.92,739.17,375,393,0.00,0.00,0,0
1643267672.416570,2005-eth6,6602.50,6602.50,13205.00,6860,6860,67.37,67.37,134.74,70,70,0.00,0.00,0,0
1643267672.416644,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643267672.416693,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643267672.416714,3010-eth5,1168768.00,897193.44,2065961.50,932184,1214350,372.47,354.19,726.66,368,387,0.00,0.00,0,0
1643267672.416732,3007-eth1,1215257.00,43118.38,1258375.38,44800,1262652,614.05,508.18,1122.23,528,638,0.00,0.00,0,0
1643267672.416744,2009-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643267672.416814,3010-eth6,1218065.50,366419.62,1584485.12,380710,1265570,443.70,441.77,885.47,459,461,0.00,0.00,0,0
1643267672.417185,2005-eth7,43118.38,1215257.00,1258375.38,1262652,44800,508.18,614.05,1122.23,638,528,0.00,0.00,0,0
1643267672.417204,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643267672.417217,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643267672.417232,3010-eth7,63043.31,1207901.88,1270945.12,1255010,65502,695.86,709.34,1405.20,737,723,0.00,0.00,0,0
1643267672.417279,3008-eth1,34252.16,937720.88,971973.06,974292,35588,417.71,425.41,843.12,442,434,0.00,0.00,0,0
1643267672.417304,2013-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643267672.417335,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643267672.417348,3010-eth8,1213372.50,487976.91,1701349.38,507008,1260694,414.82,404.23,819.06,420,431,0.00,0.00,0,0
1643267672.417361,2005-eth8,937720.88,34410.01,972130.88,35752,974292,425.41,419.63,845.04,436,442,0.00,0.00,0,0
1643267672.417373,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643267672.417382,3011-eth5,27337.82,614952.88,642290.69,638936,28404,348.41,361.89,710.30,376,362,0.00,0.00,0,0
1643267672.417394,3005-eth2,11774.78,722779.62,734554.38,750968,12234,158.81,288.74,447.55,300,165,0.00,0.00,0,0
1643267672.417407,2017-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643267672.417415,3011-eth6,1222094.38,1214236.75,2436331.00,1261592,1269756,652.55,639.08,1291.63,664,678,0.00,0.00,0,0
1643267672.417446,2006-eth5,722779.62,11774.78,734554.38,12234,750968,288.74,158.81,447.55,165,300,0.00,0.00,0,0
1643267672.417463,1003-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643267672.417478,3011-eth7,25609.24,753156.88,778766.12,782530,26608,315.69,316.65,632.34,329,328,0.00,0.00,0,0
1643267672.417496,3006-eth2,2829.64,2829.64,5659.29,2940,2940,28.87,28.87,57.75,30,30,0.00,0.00,0,0
1643267672.417605,2021-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643267672.417657,3011-eth8,1201976.88,629314.75,1831291.62,653858,1248854,453.32,455.25,908.57,473,471,0.00,0.00,0,0
1643267672.417820,2006-eth6,2829.64,2829.64,5659.29,2940,2940,28.87,28.87,57.75,30,30,0.00,0.00,0,0
1643267672.417858,1003-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643267672.417941,3012-eth5,1218629.50,297487.97,1516117.38,309090,1266156,410.01,389.80,799.81,405,426,0.00,0.00,0,0
1643267672.417964,3007-eth2,16789.22,22569.78,39359.00,23450,17444,171.32,258.90,430.22,269,178,0.00,0.00,0,0
1643267672.417982,2025-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643267672.417995,3012-eth6,24760.35,799378.25,824138.62,830554,25726,303.18,320.50,623.68,333,315,0.00,0.00,0,0
1643267672.418013,2006-eth7,22569.78,16789.22,39359.00,17444,23450,258.90,171.32,430.22,178,269,0.00,0.00,0,0
1643267672.418031,1003-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643267672.418045,3012-eth7,29461.02,1186637.12,1216098.12,1232916,30610,374.40,402.31,776.71,418,389,0.00,0.00,0,0
1643267672.418111,3008-eth2,1225667.00,28564.00,1254231.00,29678,1273468,625.60,330.13,955.73,343,650,0.00,0.00,0,0
1643267672.418161,2029-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643267672.418324,3012-eth8,23745.91,442284.91,466030.81,459534,24672,288.74,295.48,584.22,307,300,0.00,0.00,0,0
1643267672.418366,2006-eth8,28564.00,1225667.00,1254231.00,1273468,29678,330.13,625.60,955.73,650,343,0.00,0.00,0,0
1643267672.418395,1003-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643267672.418409,3013-eth5,1209307.00,872929.75,2082236.75,906974,1256470,353.22,345.52,698.75,359,367,0.00,0.00,0,0
1643267672.418481,3005-eth3,1196852.75,1193029.88,2389882.50,1239558,1243530,563.04,441.77,1004.81,459,585,0.00,0.00,0,0
1643267672.418582,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643267672.418645,3013-eth6,1187106.88,1209591.88,2396698.75,1256766,1233404,544.75,526.47,1071.22,547,566,0.00,0.00,0,0
1643267672.419564,2007-eth5,1191882.62,1195701.88,2387584.50,1243530,1239558,441.35,562.50,1003.85,585,459,0.00,0.00,0,0
1643267672.419589,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643267672.419742,3013-eth7,1156136.50,1209044.25,2365180.75,1257406,1202382,429.81,429.81,859.62,447,447,0.00,0.00,0,0
1643267672.419766,3006-eth3,1188046.12,592203.81,1780250.00,615892,1235568,550.00,213.46,763.46,222,572,0.00,0.00,0,0
1643267672.419787,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643267672.419801,3013-eth8,1206505.75,1211317.25,2417823.00,1259770,1254766,391.35,400.96,792.31,417,407,0.00,0.00,0,0
1643267672.419835,2007-eth6,592203.81,1188046.12,1780250.00,1235568,615892,213.46,550.00,763.46,572,222,0.00,0.00,0,0
1643267672.419854,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643267672.419924,3014-eth5,1220078.75,625309.62,1845388.38,650322,1268882,554.81,550.96,1105.77,573,577,0.00,0.00,0,0
1643267672.419945,3007-eth3,1217796.12,1209063.38,2426859.50,1257426,1266508,663.46,658.65,1322.12,685,690,0.00,0.00,0,0
1643267672.420006,2009-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643267672.420021,3014-eth6,1213934.62,632076.88,1846011.50,657360,1262492,525.00,526.92,1051.92,548,546,0.00,0.00,0,0
1643267672.420074,2007-eth7,1209063.38,1217796.12,2426859.50,1266508,1257426,658.65,663.46,1322.12,690,685,0.00,0.00,0,0
1643267672.420098,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643267672.420108,3014-eth7,60250.24,566050.06,626300.31,588126,62600,654.48,653.51,1307.99,679,680,0.00,0.00,0,0
1643267672.420143,3008-eth3,7168.43,14920.12,22088.55,15502,7448,73.15,191.53,264.68,199,76,0.00,0.00,0,0
1643267672.420210,2013-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643267672.420262,3014-eth8,1222078.88,489715.12,1711794.00,508814,1269740,567.85,557.27,1125.12,579,590,0.00,0.00,0,0
1643267672.420304,2007-eth8,14920.12,7168.43,22088.55,7448,15502,191.53,73.15,264.68,76,199,0.00,0.00,0,0
1643267672.420326,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643267672.420341,3015-eth5,1210462.00,1216100.12,2426562.00,1263528,1257670,434.07,435.03,869.10,452,451,0.00,0.00,0,0
1643267672.420360,3005-eth4,1199218.50,13093.36,1212311.88,13604,1245988,217.52,194.42,411.93,202,226,0.00,0.00,0,0
1643267672.420384,2017-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643267672.420399,3015-eth6,1213178.12,369767.09,1582945.12,384188,1260492,390.76,386.91,777.67,402,406,0.00,0.00,0,0
1643267672.420445,2008-eth5,13093.36,1199218.50,1212311.88,1245988,13604,194.42,217.52,411.93,226,202,0.00,0.00,0,0
1643267672.420465,1004-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643267672.420480,3015-eth7,1188192.50,351622.72,1539815.25,365336,1234532,244.47,238.69,483.16,248,254,0.00,0.00,0,0
1643267672.420500,3006-eth4,17880.65,461308.97,479189.59,479300,18578,247.35,567.85,815.21,590,257,0.00,0.00,0,0
1643267672.420649,2021-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643267672.420668,3015-eth8,1194721.12,1201492.25,2396213.50,1249552,1242510,318.27,315.38,633.65,328,331,0.00,0.00,0,0
1643267672.420717,2008-eth6,460865.38,17863.46,478728.84,18578,479300,567.31,247.12,814.42,257,590,0.00,0.00,0,0
1643267672.420741,1004-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643267672.420764,3016-eth5,26650.00,1210371.12,1237021.12,1258786,27716,332.69,358.65,691.35,373,346,0.00,0.00,0,0
1643267672.420806,3007-eth4,27986.54,27892.31,55878.84,29008,29106,289.42,288.46,577.88,300,301,0.00,0.00,0,0
1643267672.420820,2025-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643267672.420829,3016-eth6,32827.72,1214329.12,1247156.88,1261688,34108,425.41,442.73,868.14,460,442,0.00,0.00,0,0
1643267672.420842,2008-eth7,27919.15,28013.47,55932.63,29106,29008,288.74,289.70,578.44,301,300,0.00,0.00,0,0
1643267672.420906,1004-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643267672.420918,3016-eth7,1206946.12,749884.62,1956830.75,779880,1255224,376.92,350.00,726.92,364,392,0.00,0.00,0,0
1643267672.420943,3008-eth4,17132.69,1212557.62,1229690.38,1261060,17818,235.58,417.31,652.88,434,245,0.00,0.00,0,0
1643267672.420966,2029-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643267672.421009,3016-eth8,1207797.88,1198927.88,2406725.75,1245686,1254902,414.82,407.12,821.94,423,431,0.00,0.00,0,0
1643267672.421080,2008-eth8,1213724.75,17149.18,1230873.88,17818,1261060,417.71,235.80,653.51,245,434,0.00,0.00,0,0
1643267672.421727,1004-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643267672.421783,3017-eth5,1202784.62,902046.12,2104830.75,938128,1250896,461.54,461.54,923.08,480,480,0.00,0.00,0,0
1643267672.421800,3009-eth1,17809.62,25842.31,43651.92,26876,18522,181.73,305.77,487.50,318,189,0.00,0.00,0,0
1643267672.421859,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643267672.421872,3017-eth6,1201742.25,1200857.62,2402600.00,1248892,1249812,298.08,305.77,603.85,318,310,0.00,0.00,0,0
1643267672.421888,2009-eth5,25842.31,17809.62,43651.92,18522,26876,305.77,181.73,487.50,189,318,0.00,0.00,0,0
1643267672.421936,1005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643267672.421951,3017-eth7,21059.62,326292.31,347351.91,339344,21902,249.04,253.85,502.88,264,259,0.00,0.00,0,0
1643267672.421971,3010-eth1,913813.44,14605.77,928419.19,15190,950366,483.65,149.04,632.69,155,503,0.00,0.00,0,0
1643267672.421989,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643267672.422000,3017-eth8,895061.50,1204851.88,2099913.50,1253046,930864,334.62,345.19,679.81,359,348,0.00,0.00,0,0
1643267672.422013,2009-eth6,14605.77,913813.44,928419.19,950366,15190,149.04,483.65,632.69,503,155,0.00,0.00,0,0
1643267672.422032,1005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643267672.422047,3018-eth5,1224128.75,619800.00,1843928.75,644592,1273094,552.88,530.77,1083.65,552,575,0.00,0.00,0,0
1643267672.422098,3011-eth1,16600.58,16600.58,33201.16,17248,17248,169.39,169.39,338.79,176,176,0.00,0.00,0,0
1643267672.422290,2010-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643267672.422309,3018-eth6,59515.38,395411.53,454926.91,411228,61896,642.31,648.08,1290.38,674,668,0.00,0.00,0,0
1643267672.422330,2009-eth7,16584.62,16584.62,33169.23,17248,17248,169.23,169.23,338.46,176,176,0.00,0.00,0,0
1643267672.422369,1005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643267672.422416,3018-eth7,62901.92,666182.69,729084.62,692830,65418,689.42,695.19,1384.62,723,717,0.00,0.00,0,0
1643267672.422473,3012-eth1,292492.78,23478.35,315971.12,24394,303900,186.72,312.80,499.52,325,194,0.00,0.00,0,0
1643267672.422501,2014-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643267672.422563,3018-eth8,1216552.50,640026.94,1856579.38,664988,1263998,484.12,490.86,974.98,510,503,0.00,0.00,0,0
1643267672.422584,2009-eth8,23478.35,292492.78,315971.12,303900,24394,312.80,186.72,499.52,194,325,0.00,0.00,0,0
1643267672.422700,1005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643267672.422716,3019-eth5,66860.45,648175.19,715035.62,673454,69468,756.50,761.31,1517.81,791,786,0.00,0.00,0,0
1643267672.422734,3009-eth2,11601.54,11601.54,23203.08,12054,12054,118.38,118.38,236.77,123,123,0.00,0.00,0,0
1643267672.422799,2018-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643267672.422839,3019-eth6,901572.69,1196200.25,2097773.00,1242852,936734,399.42,386.91,786.33,402,415,0.00,0.00,0,0
1643267672.422862,2010-eth5,11601.54,11601.54,23203.08,12054,12054,118.38,118.38,236.77,123,123,0.00,0.00,0,0
1643267672.423818,1005-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643267672.423837,3019-eth7,1189084.62,622732.69,1811817.25,647642,1236648,296.15,300.96,597.12,313,308,0.00,0.00,0,0
1643267672.423872,3010-eth2,14417.31,747909.62,762326.88,777826,14994,147.12,312.50,459.62,325,153,0.00,0.00,0,0
1643267672.424120,2022-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643267672.424140,3019-eth8,1220650.00,1206282.62,2426932.50,1254534,1269476,563.46,556.73,1120.19,579,586,0.00,0.00,0,0
1643267672.424159,2010-eth6,747909.62,14417.31,762326.88,14994,777826,312.50,147.12,459.62,153,325,0.00,0.00,0,0
1643267672.424173,1005-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643267672.424183,3020-eth5,1189401.88,1201551.88,2390953.75,1249614,1236978,300.96,295.19,596.15,307,313,0.00,0.00,0,0
1643267672.424218,3011-eth2,736413.44,2826.92,739240.38,2940,765870,195.19,28.85,224.04,30,203,0.00,0.00,0,0
1643267672.424280,2026-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643267672.424301,3020-eth6,1211984.62,388750.00,1600734.62,404300,1260464,369.23,363.46,732.69,378,384,0.00,0.00,0,0
1643267672.424321,2010-eth7,2826.92,740653.81,743480.75,770280,2940,28.85,196.15,225.00,204,30,0.00,0.00,0,0
