1643244111.852701,3001-eth4,1220379.88,359271.81,1579651.75,362146,1230143,447.42,437.50,884.92,441,451,0.00,0.00,0,0
1643244111.852912,3002-eth3,1218904.75,514037.69,1732942.38,518150,1228656,511.90,518.85,1030.75,523,516,0.00,0.00,0,0
1643244111.853009,3002-eth4,15569.44,528402.75,543972.19,532630,15694,197.42,197.42,394.84,199,199,0.00,0.00,0,0
1643244111.853121,3003-eth3,1198261.88,640442.44,1838704.25,645566,1207848,460.32,475.20,935.52,479,464,0.00,0.00,0,0
1643244111.853219,3003-eth4,1221220.25,1210571.38,2431791.50,1220256,1230990,677.58,646.83,1324.40,652,683,0.00,0.00,0,0
1643244111.853316,3004-eth3,20414.68,1201293.62,1221708.25,1210904,20578,270.83,293.65,564.48,296,273,0.00,0.00,0,0
1643244111.853408,3004-eth4,1210200.38,591978.19,1802178.50,596714,1219882,401.79,393.85,795.63,397,405,0.00,0.00,0,0
1643244111.853497,3005-eth3,1219198.38,1223184.50,2442382.75,1232970,1228952,690.48,707.34,1397.82,713,696,0.00,0.00,0,0
1643244111.853736,3005-eth4,1212708.25,732517.81,1945226.12,738378,1222410,548.61,520.83,1069.44,525,553,0.00,0.00,0,0
1643244111.853947,3006-eth3,1206398.75,497287.69,1703686.50,501266,1216050,322.42,330.36,652.78,333,325,0.00,0.00,0,0
1643244111.854043,3006-eth4,18515.87,1203700.38,1222216.25,1213330,18664,242.06,243.06,485.12,245,244,0.00,0.00,0,0
1643244111.854132,3007-eth3,1226099.12,1207224.12,2433323.25,1216882,1235908,577.38,552.58,1129.96,557,582,0.00,0.00,0,0
1643244111.854224,3007-eth4,1206027.75,1224884.00,2430911.75,1235908,1216882,552.03,576.81,1128.84,582,557,0.00,0.00,0,0
1643244111.854318,3008-eth3,1211573.88,361607.53,1573181.38,364862,1222478,332.01,304.26,636.27,307,335,0.00,0.00,0,0
1643244111.854414,3008-eth4,20043.61,1204319.12,1224362.75,1215158,20224,265.61,292.37,557.98,295,268,0.00,0.00,0,0
1643244111.855857,total,18848962.00,18831330.00,37680292.00,19019644,19037452,11806.93,11800.00,23606.93,11918,11925,0.00,0.00,0,0
1643244112.856435,lo,101623.77,101623.77,203247.53,102640,102640,315.84,315.84,631.68,319,319,0.00,0.00,0,0
1643244112.856529,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643244112.856563,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643244112.856587,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643244112.856608,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643244112.856631,2001-eth1,5821.78,102600.00,108421.78,103626,5880,59.41,92.08,151.49,93,60,0.00,0.00,0,0
1643244112.856701,1001-eth1,102600.00,5821.78,108421.78,5880,103626,92.08,59.41,151.49,60,93,0.00,0.00,0,0
1643244112.856731,2003-eth1,5827.55,5827.55,11655.10,5880,5880,59.46,59.46,118.93,60,60,0.00,0.00,0,0
1643244112.856772,1001-eth2,5827.55,5827.55,11655.10,5880,5880,59.46,59.46,118.93,60,60,0.00,0.00,0,0
1643244112.856815,2005-eth1,5827.55,5827.55,11655.10,5880,5880,59.46,59.46,118.93,60,60,0.00,0.00,0,0
1643244112.856934,1001-eth3,5827.55,5827.55,11655.10,5880,5880,59.46,59.46,118.93,60,60,0.00,0.00,0,0
1643244112.856972,2007-eth1,102752.23,5827.55,108579.78,5880,103677,93.16,59.46,152.63,60,94,0.00,0.00,0,0
1643244112.857000,1001-eth4,5827.55,102752.23,108579.78,103677,5880,59.46,93.16,152.63,94,60,0.00,0.00,0,0
1643244112.857042,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643244112.857115,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643244112.857138,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643244112.857159,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643244112.857180,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643244112.857202,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643244112.857225,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643244112.857259,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643244112.857285,2002-eth1,0.00,252459.86,252459.86,254732,0,0.00,85.23,85.23,86,0,0.00,0.00,0,0
1643244112.857362,1003-eth1,252459.86,0.00,252459.86,0,254732,85.23,0.00,85.23,0,86,0.00,0.00,0,0
1643244112.857389,2004-eth1,50.55,0.00,50.55,0,51,0.99,0.00,0.99,0,1,0.00,0.00,0,0
1643244112.857414,1003-eth2,0.00,50.55,50.55,51,0,0.00,0.99,0.99,1,0,0.00,0.00,0,0
1643244112.857437,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643244112.857458,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643244112.857479,2008-eth1,252510.41,0.00,252510.41,0,254783,86.22,0.00,86.22,0,87,0.00,0.00,0,0
1643244112.857505,1003-eth4,0.00,252510.41,252510.41,254783,0,0.00,86.22,86.22,87,0,0.00,0.00,0,0
1643244112.857547,2002-eth2,13448.96,5730.43,19179.38,5782,13570,175.42,58.47,233.89,59,177,0.00,0.00,0,0
1643244112.857648,1004-eth1,5730.43,13448.96,19179.38,13570,5782,58.47,175.42,233.89,177,59,0.00,0.00,0,0
1643244112.857685,2004-eth2,1993.06,1942.52,3935.58,1960,2011,20.81,19.82,40.63,20,21,0.00,0.00,0,0
1643244112.857721,1004-eth2,1942.52,1993.06,3935.58,2011,1960,19.82,20.81,40.63,21,20,0.00,0.00,0,0
1643244112.857758,2006-eth2,1845.39,1845.39,3690.78,1862,1862,18.83,18.83,37.66,19,19,0.00,0.00,0,0
1643244112.857796,1004-eth3,1845.39,1845.39,3690.78,1862,1862,18.83,18.83,37.66,19,19,0.00,0.00,0,0
1643244112.857833,2008-eth2,1993.06,9661.05,11654.11,9748,2011,20.81,136.77,157.58,138,21,0.00,0.00,0,0
1643244112.857885,1004-eth4,9661.05,1993.06,11654.11,2011,9748,136.77,20.81,157.58,21,138,0.00,0.00,0,0
1643244112.857916,3001-eth1,101716.55,144899.91,246616.45,146204,102632,154.61,156.59,311.20,158,156,0.00,0.00,0,0
1643244112.857958,2001-eth3,145043.64,101817.46,246861.11,102632,146204,156.75,154.76,311.51,156,158,0.00,0.00,0,0
1643244112.858030,3002-eth1,139260.91,190015.88,329276.78,191536,140375,98.21,126.98,225.20,128,99,0.00,0.00,0,0
1643244112.858060,2001-eth4,190015.88,139260.91,329276.78,140375,191536,126.98,98.21,225.20,99,128,0.00,0.00,0,0
1643244112.858092,3001-eth2,254559.52,359751.97,614311.50,362630,256596,200.40,205.36,405.75,207,202,0.00,0.00,0,0
1643244112.858133,2002-eth3,359751.97,254559.52,614311.50,256596,362630,205.36,200.40,405.75,202,207,0.00,0.00,0,0
1643244112.858178,3002-eth2,373214.28,513056.53,886270.81,517161,376200,380.95,345.24,726.19,348,384,0.00,0.00,0,0
1643244112.858245,2002-eth4,513056.53,373214.28,886270.81,376200,517161,345.24,380.95,726.19,384,348,0.00,0.00,0,0
1643244112.858281,3003-eth1,12818.45,432285.69,445104.16,435744,12921,194.44,150.79,345.24,152,196,0.00,0.00,0,0
1643244112.858312,2003-eth3,432285.69,12818.45,445104.16,12921,435744,150.79,194.44,345.24,196,152,0.00,0.00,0,0
1643244112.858380,3004-eth1,438169.62,18601.19,456770.81,18750,441675,211.31,252.98,464.29,255,213,0.00,0.00,0,0
1643244112.858410,2003-eth4,18666.67,441108.12,459774.78,444637,18816,253.97,212.30,466.27,214,256,0.00,0.00,0,0
1643244112.858450,3003-eth2,50.60,161748.02,161798.61,163042,51,0.99,56.55,57.54,57,1,0.00,0.00,0,0
1643244112.858594,2004-eth3,161748.02,50.60,161798.61,51,163042,56.55,0.99,57.54,1,57,0.00,0.00,0,0
1643244112.858646,3004-eth2,163743.05,1944.44,165687.50,1960,165053,77.38,19.84,97.22,20,78,0.00,0.00,0,0
1643244112.858693,2004-eth4,1944.44,163743.05,165687.50,165053,1960,19.84,77.38,97.22,78,20,0.00,0.00,0,0
1643244112.858725,3005-eth1,10541.67,357190.47,367732.12,360048,10626,159.72,123.02,282.74,124,161,0.00,0.00,0,0
1643244112.858755,2005-eth3,357190.47,10541.67,367732.12,10626,360048,123.02,159.72,282.74,161,124,0.00,0.00,0,0
1643244112.858824,3006-eth1,363384.31,16391.26,379775.56,16506,365928,182.72,219.46,402.18,221,184,0.00,0.00,0,0
1643244112.858854,2005-eth4,16391.26,363384.31,379775.56,365928,16506,219.46,182.72,402.18,184,221,0.00,0.00,0,0
1643244112.858883,3005-eth2,0.00,129487.59,129487.59,130394,0,0.00,44.69,44.69,45,0,0.00,0.00,0,0
1643244112.858932,2006-eth3,129487.59,0.00,129487.59,0,130394,44.69,0.00,44.69,0,45,0.00,0.00,0,0
1643244112.858966,3006-eth2,131433.97,1849.06,133283.02,1862,132354,64.55,18.87,83.42,19,65,0.00,0.00,0,0
1643244112.858996,2006-eth4,1849.06,131433.97,133283.02,132354,1862,18.87,64.55,83.42,65,19,0.00,0.00,0,0
1643244112.859025,3007-eth1,50.65,0.00,50.65,0,51,0.99,0.00,0.99,0,1,0.00,0.00,0,0
1643244112.859052,2007-eth3,0.00,50.65,50.65,51,0,0.00,0.99,0.99,1,0,0.00,0.00,0,0
1643244112.859129,3008-eth1,99964.25,5889.77,105854.02,5931,100664,91.36,60.58,151.94,61,92,0.00,0.00,0,0
1643244112.859161,2007-eth4,5889.77,99964.25,105854.02,100664,5931,60.58,91.36,151.94,92,61,0.00,0.00,0,0
1643244112.859189,3007-eth2,50.70,0.00,50.70,0,51,0.99,0.00,0.99,0,1,0.00,0.00,0,0
1643244112.859243,2008-eth3,0.00,50.70,50.70,51,0,0.00,0.99,0.99,1,0,0.00,0.00,0,0
1643244112.859284,3008-eth2,255161.03,9740.56,264901.59,9799,256692,105.37,138.17,243.54,139,106,0.00,0.00,0,0
1643244112.859329,2008-eth4,9740.56,255161.03,264901.59,256692,9799,138.17,105.37,243.54,106,139,0.00,0.00,0,0
1643244112.859359,3001-eth3,18683.90,735487.06,754171.00,739900,18796,244.53,244.53,489.07,246,246,0.00,0.00,0,0
1643244112.859388,3001-eth4,1218371.75,360117.28,1578489.00,362278,1225682,446.32,440.36,886.68,443,449,0.00,0.00,0,0
1643244112.859470,3002-eth3,1222818.12,510675.94,1733494.00,513740,1230155,513.92,518.89,1032.80,522,517,0.00,0.00,0,0
1643244112.859501,3002-eth4,15716.70,533739.56,549456.25,536942,15811,199.80,197.81,397.61,199,201,0.00,0.00,0,0
1643244112.859539,3003-eth3,1205290.25,627322.06,1832612.38,631086,1212522,466.20,476.14,942.35,479,469,0.00,0.00,0,0
1643244112.859579,3003-eth4,1225481.12,1218149.12,2443630.25,1225458,1232834,684.89,661.03,1345.92,665,689,0.00,0.00,0,0
1643244112.859610,3004-eth3,20717.69,1206363.75,1227081.50,1213602,20842,275.35,291.25,566.60,293,277,0.00,0.00,0,0
1643244112.859639,3004-eth4,1209990.00,611083.50,1821073.50,614750,1217250,406.56,404.57,811.13,407,409,0.00,0.00,0,0
1643244112.859667,3005-eth3,1218677.88,1223196.88,2441874.75,1230536,1225990,690.85,715.71,1406.56,720,695,0.00,0.00,0,0
1643244112.859697,3005-eth4,1213775.12,735032.81,1948807.88,738708,1219844,555.22,527.36,1082.59,530,558,0.00,0.00,0,0
1643244112.859765,3006-eth3,1210065.62,495890.53,1705956.25,498370,1216116,324.38,331.34,655.72,333,326,0.00,0.00,0,0
1643244112.859795,3006-eth4,18539.30,1207293.50,1225832.88,1213330,18632,242.79,243.78,486.57,245,244,0.00,0.00,0,0
1643244112.859824,3007-eth3,1222277.62,1211090.50,2433368.00,1217146,1228389,575.12,558.21,1133.33,561,578,0.00,0.00,0,0
1643244112.859883,3007-eth4,1211141.25,1222226.88,2433368.00,1228338,1217197,559.20,574.13,1133.33,577,562,0.00,0.00,0,0
1643244112.859914,3008-eth3,1209215.88,360123.38,1569339.25,361924,1215262,333.33,304.48,637.81,306,335,0.00,0.00,0,0
1643244112.859944,3008-eth4,20147.26,1216603.00,1236750.25,1222686,20248,266.67,297.51,564.18,299,268,0.00,0.00,0,0
1643244112.860218,total,19076364.00,19092418.00,38168784.00,19168787,19152667,12162.35,12164.34,24326.69,12213,12211,0.00,0.00,0,0
1643244113.860488,lo,7023.90,7023.90,14047.81,7052,7052,71.71,71.71,143.43,72,72,0.00,0.00,0,0
1643244113.860537,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643244113.860555,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643244113.860571,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643244113.860586,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643244113.860601,2001-eth1,5862.41,5913.26,11775.67,5931,5880,59.82,60.82,120.64,61,60,0.00,0.00,0,0
1643244113.860650,1001-eth1,5913.26,5862.41,11775.67,5880,5931,60.82,59.82,120.64,60,61,0.00,0.00,0,0
1643244113.860670,2003-eth1,5862.41,5862.41,11724.83,5880,5880,59.82,59.82,119.64,60,60,0.00,0.00,0,0
1643244113.860742,1001-eth2,5862.41,5862.41,11724.83,5880,5880,59.82,59.82,119.64,60,60,0.00,0.00,0,0
1643244113.860762,2005-eth1,5862.41,5862.41,11724.83,5880,5880,59.82,59.82,119.64,60,60,0.00,0.00,0,0
1643244113.860781,1001-eth3,5862.41,5862.41,11724.83,5880,5880,59.82,59.82,119.64,60,60,0.00,0.00,0,0
1643244113.860800,2007-eth1,5862.41,5913.26,11775.67,5931,5880,59.82,60.82,120.64,61,60,0.00,0.00,0,0
1643244113.860818,1001-eth4,5913.26,5862.41,11775.67,5880,5931,60.82,59.82,120.64,60,61,0.00,0.00,0,0
1643244113.860837,2001-eth2,0.00,50.85,50.85,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643244113.860882,1002-eth1,50.85,0.00,50.85,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643244113.860899,2003-eth2,0.00,50.85,50.85,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643244113.860915,1002-eth2,50.85,0.00,50.85,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643244113.860930,2005-eth2,0.00,50.85,50.85,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643244113.860947,1002-eth3,50.85,0.00,50.85,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643244113.860963,2007-eth2,0.00,50.85,50.85,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643244113.860978,1002-eth4,50.85,0.00,50.85,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643244113.860994,2002-eth1,50.85,336658.03,336708.88,337668,51,1.00,113.66,114.66,114,1,0.00,0.00,0,0
1643244113.861049,1003-eth1,336658.03,50.85,336708.88,51,337668,113.66,1.00,114.66,1,114,0.00,0.00,0,0
1643244113.861069,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643244113.861084,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643244113.861099,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643244113.861113,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643244113.861128,2008-eth1,336658.03,0.00,336658.03,0,337668,113.66,0.00,113.66,0,114,0.00,0.00,0,0
1643244113.861146,1003-eth4,0.00,336658.03,336658.03,337668,0,0.00,113.66,113.66,114,0,0.00,0.00,0,0
1643244113.861164,2002-eth2,13414.76,5862.41,19277.17,5880,13455,174.48,59.82,234.30,60,175,0.00,0.00,0,0
1643244113.861215,1004-eth1,5862.41,13414.76,19277.17,13455,5880,59.82,174.48,234.30,175,60,0.00,0.00,0,0
1643244113.861235,2004-eth2,1954.14,2004.99,3959.12,2011,1960,19.94,20.94,40.88,21,20,0.00,0.00,0,0
1643244113.861254,1004-eth2,2004.99,1954.14,3959.12,1960,2011,20.94,19.94,40.88,20,21,0.00,0.00,0,0
1643244113.861272,2006-eth2,1954.14,2004.99,3959.12,2011,1960,19.94,20.94,40.88,21,20,0.00,0.00,0,0
1643244113.861291,1004-eth3,2004.99,1954.14,3959.12,1960,2011,20.94,19.94,40.88,20,21,0.00,0.00,0,0
1643244113.861310,2008-eth2,1954.14,9506.48,11460.62,9535,1960,19.94,134.60,154.54,135,20,0.00,0.00,0,0
1643244113.861329,1004-eth4,9506.48,1954.14,11460.62,1960,9535,134.60,19.94,154.54,20,135,0.00,0.00,0,0
1643244113.861348,3001-eth1,7718.84,7718.84,15437.69,7742,7742,78.76,78.76,157.53,79,79,0.00,0.00,0,0
1643244113.861381,2001-eth3,7718.84,7718.84,15437.69,7742,7742,78.76,78.76,157.53,79,79,0.00,0.00,0,0
1643244113.861426,3002-eth1,1856.43,1856.43,3712.86,1862,1862,18.94,18.94,37.89,19,19,0.00,0.00,0,0
1643244113.861446,2001-eth4,1856.43,1856.43,3712.86,1862,1862,18.94,18.94,37.89,19,19,0.00,0.00,0,0
1643244113.861464,3001-eth2,350139.59,487733.81,837873.38,489197,351190,274.18,281.16,555.33,282,275,0.00,0.00,0,0
1643244113.861485,2002-eth3,487733.81,350139.59,837873.38,351190,489197,281.16,274.18,555.33,275,282,0.00,0.00,0,0
1643244113.861505,3002-eth2,501046.88,692660.00,1193706.88,694738,502550,453.64,447.66,901.30,449,455,0.00,0.00,0,0
1643244113.861525,2002-eth4,692660.00,501046.88,1193706.88,502550,694738,447.66,453.64,901.30,455,449,0.00,0.00,0,0
1643244113.861549,3003-eth1,12634.10,586626.12,599260.25,588386,12672,191.43,204.39,395.81,205,192,0.00,0.00,0,0
1643244113.861570,2003-eth3,586626.12,12634.10,599260.25,12672,588386,204.39,191.43,395.81,192,205,0.00,0.00,0,0
1643244113.861654,3004-eth1,592488.56,18496.51,610985.06,18552,594266,264.21,251.25,515.45,252,265,0.00,0.00,0,0
1643244113.861710,2003-eth4,18430.71,589535.38,607966.12,591304,18486,250.25,263.21,513.46,264,251,0.00,0.00,0,0
1643244113.861731,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643244113.861746,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643244113.861761,3004-eth2,1954.14,1954.14,3908.28,1960,1960,19.94,19.94,39.88,20,20,0.00,0.00,0,0
1643244113.861780,2004-eth4,1954.14,1954.14,3908.28,1960,1960,19.94,19.94,39.88,20,20,0.00,0.00,0,0
1643244113.861799,3005-eth1,10513.46,481625.12,492138.59,483070,10545,159.52,166.50,326.02,167,160,0.00,0.00,0,0
1643244113.861819,2005-eth3,481625.12,10513.46,492138.59,10545,483070,166.50,159.52,326.02,160,167,0.00,0.00,0,0
1643244113.861866,3006-eth1,487487.53,16325.03,503812.56,16374,488950,226.32,218.34,444.67,219,227,0.00,0.00,0,0
1643244113.861887,2005-eth4,16325.03,487487.53,503812.56,488950,16374,218.34,226.32,444.67,227,219,0.00,0.00,0,0
1643244113.861907,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643244113.861922,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643244113.861937,3006-eth2,1858.28,2006.99,3865.27,2011,1862,18.96,20.96,39.92,21,19,0.00,0.00,0,0
1643244113.861956,2006-eth4,2006.99,1858.28,3865.27,1862,2011,20.96,18.96,39.92,19,21,0.00,0.00,0,0
1643244113.861975,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643244113.861990,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643244113.862030,3008-eth1,5919.16,5868.26,11787.43,5880,5931,60.88,59.88,120.76,60,61,0.00,0.00,0,0
1643244113.862055,2007-eth4,5868.26,5919.16,11787.43,5931,5880,59.88,60.88,120.76,61,60,0.00,0.00,0,0
1643244113.862086,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643244113.862111,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643244113.862131,3008-eth2,339001.00,9465.07,348466.06,9484,339679,134.73,133.73,268.46,134,135,0.00,0.00,0,0
1643244113.862165,2008-eth4,9465.07,339001.00,348466.06,339679,9484,133.73,134.73,268.46,135,134,0.00,0.00,0,0
1643244113.862208,3001-eth3,18504.99,725229.56,743734.56,726680,18542,242.51,243.51,486.03,244,243,0.00,0.00,0,0
1643244113.862240,3001-eth4,1211650.75,364223.56,1575874.25,364952,1214074,448.10,439.12,887.23,440,449,0.00,0.00,0,0
1643244113.862295,3002-eth3,1209780.50,506407.19,1716187.62,507420,1212200,506.99,512.97,1019.96,514,508,0.00,0.00,0,0
1643244113.862405,3002-eth4,15401.20,527067.88,542469.06,528122,15432,195.61,196.61,392.22,197,196,0.00,0.00,0,0
1643244113.862454,3003-eth3,1196832.38,645788.44,1842620.75,647080,1199226,464.07,479.04,943.11,480,465,0.00,0.00,0,0
1643244113.862500,3003-eth4,1224197.62,1209413.25,2433610.75,1211832,1226646,681.64,654.69,1336.33,656,683,0.00,0.00,0,0
1643244113.862548,3004-eth3,20668.66,1201195.62,1221864.25,1203598,20710,274.45,294.41,568.86,295,275,0.00,0.00,0,0
1643244113.862575,3004-eth4,1205952.12,597099.81,1803052.00,598294,1208364,405.19,398.20,803.39,399,406,0.00,0.00,0,0
1643244113.862597,3005-eth3,1219390.25,1223349.38,2442739.50,1225796,1221829,696.61,712.57,1409.18,714,698,0.00,0.00,0,0
1643244113.862630,3005-eth4,1212993.00,737233.56,1950226.62,738708,1215419,555.89,528.94,1084.83,530,557,0.00,0.00,0,0
1643244113.862681,3006-eth3,1206331.38,492908.19,1699239.62,493894,1208744,323.35,330.34,653.69,331,324,0.00,0.00,0,0
1643244113.862703,3006-eth4,18626.75,1203519.00,1222145.75,1205926,18664,243.51,242.51,486.03,243,244,0.00,0.00,0,0
1643244113.862723,3007-eth3,1225754.50,1199804.38,2425559.00,1202204,1228206,573.85,552.89,1126.75,554,575,0.00,0.00,0,0
1643244113.862744,3007-eth4,1199804.38,1225754.50,2425559.00,1228206,1202204,552.89,573.85,1126.75,575,554,0.00,0.00,0,0
1643244113.862765,3008-eth3,1209536.00,349706.59,1559242.50,350406,1211955,328.34,306.39,634.73,307,329,0.00,0.00,0,0
1643244113.862785,3008-eth4,20587.82,1209734.62,1230322.38,1212154,20629,273.45,292.42,565.87,293,274,0.00,0.00,0,0
1643244113.862982,total,18812176.00,18811710.00,37623884.00,18849332,18849800,11828.34,11820.36,23648.70,11844,11852,0.00,0.00,0,0
1643244114.863373,lo,6696.61,6696.61,13393.21,6710,6710,68.86,68.86,137.72,69,69,0.00,0.00,0,0
1643244114.863438,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643244114.863462,wlp2s0,279.44,183.63,463.07,184,280,2.00,2.00,3.99,2,2,0.00,0.00,0,0
1643244114.863481,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643244114.863497,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643244114.863512,2001-eth1,5868.26,5868.26,11736.53,5880,5880,59.88,59.88,119.76,60,60,0.00,0.00,0,0
1643244114.863575,1001-eth1,5868.26,5868.26,11736.53,5880,5880,59.88,59.88,119.76,60,60,0.00,0.00,0,0
1643244114.863596,2003-eth1,5919.16,5868.26,11787.43,5880,5931,60.88,59.88,120.76,60,61,0.00,0.00,0,0
1643244114.863626,1001-eth2,5868.26,5919.16,11787.43,5931,5880,59.88,60.88,120.76,61,60,0.00,0.00,0,0
1643244114.863647,2005-eth1,5919.16,5868.26,11787.43,5880,5931,60.88,59.88,120.76,60,61,0.00,0.00,0,0
1643244114.863676,1001-eth3,5868.26,5919.16,11787.43,5931,5880,59.88,60.88,120.76,61,60,0.00,0.00,0,0
1643244114.863699,2007-eth1,5868.26,5868.26,11736.53,5880,5880,59.88,59.88,119.76,60,60,0.00,0.00,0,0
1643244114.863740,1001-eth4,5868.26,5868.26,11736.53,5880,5880,59.88,59.88,119.76,60,60,0.00,0.00,0,0
1643244114.863769,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643244114.863854,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643244114.863874,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643244114.863889,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643244114.863903,2005-eth2,50.90,0.00,50.90,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643244114.863921,1002-eth3,0.00,50.90,50.90,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643244114.863938,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643244114.863952,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643244114.863967,2002-eth1,0.00,345862.28,345862.28,346554,0,0.00,116.77,116.77,117,0,0.00,0.00,0,0
1643244114.864011,1003-eth1,345862.28,0.00,345862.28,0,346554,116.77,0.00,116.77,0,117,0.00,0.00,0,0
1643244114.864030,2004-eth1,0.00,50.90,50.90,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643244114.864046,1003-eth2,50.90,0.00,50.90,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643244114.864062,2006-eth1,50.90,0.00,50.90,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643244114.864078,1003-eth3,0.00,50.90,50.90,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643244114.864093,2008-eth1,345862.28,50.90,345913.19,51,346554,116.77,1.00,117.76,1,117,0.00,0.00,0,0
1643244114.864112,1003-eth4,50.90,345862.28,345913.19,346554,51,1.00,116.77,117.76,117,1,0.00,0.00,0,0
1643244114.864131,2002-eth2,13574.85,5919.16,19494.01,5931,13602,176.65,60.88,237.52,61,177,0.00,0.00,0,0
1643244114.864180,1004-eth1,5919.16,13574.85,19494.01,13602,5931,60.88,176.65,237.52,177,61,0.00,0.00,0,0
1643244114.864206,2004-eth2,1956.09,1956.09,3912.18,1960,1960,19.96,19.96,39.92,20,20,0.00,0.00,0,0
1643244114.864225,1004-eth2,1956.09,1956.09,3912.18,1960,1960,19.96,19.96,39.92,20,20,0.00,0.00,0,0
