1643690796.249995,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643690796.250012,2008-eth2,8270074.00,3423223.75,11693298.00,3430070,8286614,1236.53,1364.27,2600.80,1367,1239,0.00,0.00,0,0
1643690796.250034,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643690796.250092,1004-eth4,3423223.75,8270074.00,11693298.00,8286614,3430070,1364.27,1236.53,2600.80,1239,1367,0.00,0.00,0,0
1643690796.250144,wlp2s0,93.81,0.00,93.81,0,94,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643690796.250198,3001-eth1,4102213.75,12010182.00,16112396.00,12034202,4110418,2132.73,3140.72,5273.45,3147,2137,0.00,0.00,0,0
1643690796.250231,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643690796.250248,2001-eth3,12010182.00,4102213.75,16112396.00,4110418,12034202,3140.72,2132.73,5273.45,2137,3147,0.00,0.00,0,0
1643690796.250269,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643690796.250285,3002-eth1,11935074.00,61407.19,11996481.00,61530,11958944,1261.48,895.21,2156.69,897,1264,0.00,0.00,0,0
1643690796.250306,2001-eth4,61407.19,11935074.00,11996481.00,11958944,61530,895.21,1261.48,2156.69,1264,897,0.00,0.00,0,0
1643690796.250326,3001-eth2,3990946.25,8616080.00,12607026.00,8633312,3998928,1542.91,530.94,2073.85,532,1546,0.00,0.00,0,0
1643690796.250372,2002-eth3,8616080.00,3990946.25,12607026.00,3998928,8633312,530.94,1542.91,2073.85,1546,532,0.00,0.00,0,0
1643690796.250392,3002-eth2,5868.26,25431.14,31299.40,25482,5880,59.88,356.29,416.17,357,60,0.00,0.00,0,0
1643690796.250413,2002-eth4,25431.14,5868.26,31299.40,5880,25482,356.29,59.88,416.17,60,357,0.00,0.00,0,0
1643690796.250432,3003-eth1,12047056.00,12051653.00,24098710.00,12075756,12071150,1931.14,2285.43,4216.57,2290,1935,0.00,0.00,0,0
1643690796.250452,2003-eth3,12051653.00,12047056.00,24098710.00,12071150,12075756,2285.43,1931.14,4216.57,1935,2290,0.00,0.00,0,0
1643690796.250472,3004-eth1,46173.65,8916721.00,8962894.00,8934554,46266,675.65,1629.74,2305.39,1633,677,0.00,0.00,0,0
1643690796.250492,2003-eth4,8916721.00,46173.65,8962894.00,46266,8934554,1629.74,675.65,2305.39,677,1633,0.00,0.00,0,0
1643690796.250521,3003-eth2,55353.30,33832.34,89185.63,33900,55464,834.33,508.98,1343.31,510,836,0.00,0.00,0,0
1643690796.250634,2004-eth3,33832.34,55353.30,89185.63,55464,33900,508.98,834.33,1343.31,836,510,0.00,0.00,0,0
1643690796.250662,3004-eth2,11957254.00,3912.18,11961166.00,3920,11981168,1037.92,39.92,1077.84,40,1040,0.00,0.00,0,0
1643690796.250683,2004-eth4,3912.18,11957254.00,11961166.00,11981168,3920,39.92,1037.92,1077.84,1040,40,0.00,0.00,0,0
1643690796.250702,3005-eth1,2719710.75,12000495.00,14720206.00,12024496,2725150,1525.95,946.11,2472.06,948,1529,0.00,0.00,0,0
1643690796.250723,2005-eth3,12000495.00,2719710.75,14720206.00,2725150,12024496,946.11,1525.95,2472.06,1529,948,0.00,0.00,0,0
1643690796.250744,3006-eth1,9590605.00,3173632.75,12764238.00,3179980,9609786,2146.71,944.11,3090.82,946,2151,0.00,0.00,0,0
1643690796.250765,2005-eth4,3173632.75,9590605.00,12764238.00,9609786,3179980,944.11,2146.71,3090.82,2151,946,0.00,0.00,0,0
1643690796.250785,3005-eth2,33485.03,996940.12,1030425.19,998934,33552,504.99,1108.78,1613.77,1111,506,0.00,0.00,0,0
1643690796.250835,2006-eth3,996940.12,33485.03,1030425.19,33552,998934,1108.78,504.99,1613.77,506,1111,0.00,0.00,0,0
1643690796.250869,3006-eth2,33832.34,11077270.00,11111102.00,11099424,33900,508.98,1778.44,2287.43,1782,510,0.00,0.00,0,0
1643690796.250964,2006-eth4,11077270.00,33832.34,11111102.00,33900,11099424,1778.44,508.98,2287.43,510,1782,0.00,0.00,0,0
1643690796.250999,3007-eth1,3912.18,76145.71,80057.88,76298,3920,39.92,1120.76,1160.68,1123,40,0.00,0.00,0,0
1643690796.251057,2007-eth3,76145.71,3912.18,80057.88,3920,76298,1120.76,39.92,1160.68,40,1123,0.00,0.00,0,0
1643690796.251093,3008-eth1,8131856.50,1956.09,8133812.50,1960,8148120,1329.34,19.96,1349.30,20,1332,0.00,0.00,0,0
1643690796.251149,2007-eth4,1956.09,8131856.50,8133812.50,8148120,1960,19.96,1329.34,1349.30,1332,20,0.00,0.00,0,0
1643690796.251187,3007-eth2,8292226.00,11928499.00,20220726.00,11952356,8308810,1581.84,405.19,1987.03,406,1585,0.00,0.00,0,0
1643690796.251261,2008-eth3,11928499.00,8292226.00,20220726.00,8308810,11952356,405.19,1581.84,1987.03,1585,406,0.00,0.00,0,0
1643690796.251286,3008-eth2,11930455.00,3447331.50,15377787.00,3454226,11954316,425.15,1729.54,2154.69,1733,426,0.00,0.00,0,0
1643690796.251311,2008-eth4,3447331.50,11930455.00,15377787.00,11954316,3454226,1729.54,425.15,2154.69,426,1733,0.00,0.00,0,0
1643690796.251345,3001-eth3,9321783.00,4059888.25,13381671.00,4068008,9340426,1605.79,1644.71,3250.50,1648,1609,0.00,0.00,0,0
1643690796.251403,3001-eth4,11289675.00,4014251.50,15303927.00,4022280,11312254,2060.88,2027.94,4088.82,2032,2065,0.00,0.00,0,0
1643690796.251426,3002-eth3,27257.49,2536495.00,2563752.50,2541568,27312,375.25,383.23,758.48,384,376,0.00,0.00,0,0
1643690796.251452,3002-eth4,63299.40,9402122.00,9465421.00,9420926,63426,915.17,973.05,1888.22,975,917,0.00,0.00,0,0
1643690796.251483,3003-eth3,4014389.25,9000188.00,13014577.00,9018188,4022418,1438.12,1419.16,2857.29,1422,1441,0.00,0.00,0,0
1643690796.251533,3003-eth4,8068140.00,3234365.25,11302505.00,3240834,8084276,1355.29,1378.24,2733.53,1381,1358,0.00,0.00,0,0
1643690796.251560,3004-eth3,8882898.00,3397004.00,12279903.00,3403798,8900664,1113.77,1104.79,2218.56,1107,1116,0.00,0.00,0,0
1643690796.251591,3004-eth4,39377.25,8597687.00,8637064.00,8614882,39456,558.88,607.78,1166.67,609,560,0.00,0.00,0,0
1643690796.251625,3005-eth3,11433046.00,10634900.00,22067946.00,10656170,11455912,1475.05,1494.01,2969.06,1497,1478,0.00,0.00,0,0
1643690796.251647,3005-eth4,12053194.00,2762850.25,14816044.00,2768376,12077300,2089.82,2085.83,4175.65,2090,2094,0.00,0.00,0,0
1643690796.251677,3006-eth3,10331619.00,710678.69,11042298.00,712100,10352282,1559.88,1516.97,3076.85,1520,1563,0.00,0.00,0,0
1643690796.251703,3006-eth4,3912058.00,8913837.00,12825895.00,8931664,3919882,1162.67,1139.72,2302.40,1142,1165,0.00,0.00,0,0
1643690796.251723,3007-eth3,11944918.00,979125.75,12924044.00,981084,11968808,666.67,712.57,1379.24,714,668,0.00,0.00,0,0
1643690796.251771,3007-eth4,59640.72,7317012.00,7376653.00,7331646,59760,858.28,909.18,1767.47,911,860,0.00,0.00,0,0
1643690796.251807,3008-eth3,3386044.00,11954821.00,15340865.00,11978730,3392816,834.33,823.35,1657.68,825,836,0.00,0.00,0,0
1643690796.251828,3008-eth4,63243.52,8116162.00,8179405.50,8132394,63370,915.17,931.14,1846.31,933,917,0.00,0.00,0,0
1643690796.251998,2001-eth1,6579964.50,2781265.50,9361230.00,2786828,6593124,1662.67,2339.32,4002.00,2344,1666,0.00,0.00,0,0
1643690796.252069,1001-eth1,2781265.50,6579964.50,9361230.00,6593124,2786828,2339.32,1662.67,4002.00,1666,2344,0.00,0.00,0,0
1643690796.252093,2003-eth1,3192072.00,12074663.00,15266735.00,12098812,3198456,1309.38,2620.76,3930.14,2626,1312,0.00,0.00,0,0
1643690796.252114,1001-eth2,12074663.00,3192072.00,15266735.00,3198456,12098812,2620.76,1309.38,3930.14,1312,2626,0.00,0.00,0,0
1643690796.252159,2005-eth1,2798938.25,5669844.50,8468783.00,5681184,2804536,2626.75,842.32,3469.06,844,2632,0.00,0.00,0,0
1643690796.252191,1001-eth3,5669844.50,2798938.25,8468783.00,2804536,5681184,842.32,2626.75,3469.06,2632,844,0.00,0.00,0,0
1643690796.252221,2007-eth1,8144439.50,78035.93,8222475.50,78192,8160728,1369.26,1139.72,2508.98,1142,1372,0.00,0.00,0,0
1643690796.252296,1001-eth4,77958.12,8136319.00,8214277.00,8160728,78192,1138.58,1367.90,2506.48,1372,1142,0.00,0.00,0,0
1643690796.252331,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643690796.252377,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643690796.252393,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643690796.252409,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643690796.252424,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643690796.252440,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643690796.252455,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643690796.252471,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643690796.252486,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643690796.252528,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643690796.252544,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643690796.252560,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643690796.252576,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643690796.252616,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643690796.252636,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643690796.252677,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643690796.252696,2002-eth2,3983868.50,8630074.00,12613942.00,8655964,3995820,1597.21,887.34,2484.55,890,1602,0.00,0.00,0,0
1643690796.252728,1004-eth1,8630074.00,3983868.50,12613942.00,3995820,8655964,887.34,1597.21,2484.55,1602,890,0.00,0.00,0,0
1643690796.252758,2004-eth2,12022417.00,37706.88,12060124.00,37820,12058484,1872.38,548.35,2420.74,550,1878,0.00,0.00,0,0
1643690796.252780,1004-eth2,37706.88,12022417.00,12060124.00,12058484,37820,548.35,1872.38,2420.74,1878,550,0.00,0.00,0,0
1643690796.252798,total,353658784.00,354398720.00,708057472.00,355461928,354719736,78793.62,78959.12,157752.74,79196,79030,0.00,0.00,0,0
1643690797.253112,2006-eth2,49914.26,12056385.00,12106299.00,12092554,50064,755.73,2686.94,3442.67,2695,758,0.00,0.00,0,0
1643690797.253253,1004-eth3,12056385.00,49914.26,12106299.00,50064,12092554,2686.94,755.73,3442.67,758,2695,0.00,0.00,0,0
1643690797.253529,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643690797.253552,2008-eth2,9112373.00,3470895.25,12583268.00,3481308,9139710,1283.15,1369.89,2653.04,1374,1287,0.00,0.00,0,0
1643690797.253575,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643690797.253591,1004-eth4,3470895.25,9123988.00,12594883.00,9151360,3481308,1369.89,1284.15,2654.04,1288,1374,0.00,0.00,0,0
1643690797.253670,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643690797.253699,3001-eth1,2450462.75,11972144.00,14422606.00,12008060,2457814,2100.70,3088.73,5189.43,3098,2107,0.00,0.00,0,0
1643690797.253723,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643690797.253739,2001-eth3,11972144.00,2450462.75,14422606.00,2457814,12008060,3088.73,2100.70,5189.43,2107,3098,0.00,0.00,0,0
1643690797.253761,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643690797.253776,3002-eth1,11984598.00,61046.86,12045645.00,61230,12020552,1272.18,888.34,2160.52,891,1276,0.00,0.00,0,0
1643690797.253797,2001-eth4,61046.86,11984598.00,12045645.00,12020552,61230,888.34,1272.18,2160.52,1276,891,0.00,0.00,0,0
1643690797.253817,3001-eth2,3115001.00,8572800.00,11687801.00,8598518,3124346,1494.52,529.41,2023.93,531,1499,0.00,0.00,0,0
1643690797.253875,2002-eth3,8572800.00,3115001.00,11687801.00,3124346,8598518,529.41,1494.52,2023.93,1499,531,0.00,0.00,0,0
1643690797.253929,3002-eth2,5988.04,25465.60,31453.64,25542,6006,62.81,357.93,420.74,359,63,0.00,0.00,0,0
1643690797.253958,2002-eth4,25465.60,5988.04,31453.64,6006,25542,357.93,62.81,420.74,63,359,0.00,0.00,0,0
1643690797.253986,3003-eth1,12023508.00,12042004.00,24065512.00,12078130,12059578,1815.55,2212.36,4027.92,2219,1821,0.00,0.00,0,0
1643690797.254007,2003-eth3,12042004.00,12023508.00,24065512.00,12059578,12078130,2212.36,1815.55,4027.92,1821,2219,0.00,0.00,0,0
1643690797.254028,3004-eth1,41966.10,9219192.00,9261159.00,9246850,42092,614.16,1576.27,2190.43,1581,616,0.00,0.00,0,0
1643690797.254049,2003-eth4,9219192.00,41966.10,9261159.00,42092,9246850,1576.27,614.16,2190.43,616,1581,0.00,0.00,0,0
1643690797.254090,3003-eth2,55507.48,30436.69,85944.17,30528,55674,834.50,460.62,1295.11,462,837,0.00,0.00,0,0
1643690797.254154,2004-eth3,30436.69,55507.48,85944.17,55674,30528,460.62,834.50,1295.11,837,462,0.00,0.00,0,0
1643690797.254176,3004-eth2,11986257.00,3950.15,11990207.00,3962,12022216,1044.87,40.88,1085.74,41,1048,0.00,0.00,0,0
1643690797.254196,2004-eth4,3950.15,11986257.00,11990207.00,12022216,3962,40.88,1044.87,1085.74,1048,41,0.00,0.00,0,0
1643690797.254216,3005-eth1,2718628.25,12024495.00,14743123.00,12060568,2726784,1571.29,965.10,2536.39,968,1576,0.00,0.00,0,0
1643690797.254236,2005-eth3,12024495.00,2718628.25,14743123.00,2726784,12060568,965.10,1571.29,2536.39,1576,968,0.00,0.00,0,0
1643690797.254257,3006-eth1,9549027.00,2847601.25,12396628.00,2856144,9577674,2142.57,885.34,3027.92,888,2149,0.00,0.00,0,0
1643690797.254278,2005-eth4,2847601.25,9549027.00,12396628.00,9577674,2856144,885.34,2142.57,3027.92,2149,888,0.00,0.00,0,0
1643690797.254299,3005-eth2,35036.89,1176941.12,1211978.12,1180472,35142,529.41,1134.60,1664.01,1138,531,0.00,0.00,0,0
1643690797.254379,2006-eth3,1176941.12,35036.89,1211978.12,35142,1180472,1134.60,529.41,1664.01,531,1138,0.00,0.00,0,0
1643690797.254479,3006-eth2,30502.49,10900844.00,10931346.00,10933546,30594,461.62,1787.64,2249.25,1793,463,0.00,0.00,0,0
1643690797.254508,2006-eth4,10900844.00,30502.49,10931346.00,30594,10933546,1787.64,461.62,2249.25,463,1793,0.00,0.00,0,0
1643690797.254577,3007-eth1,3908.28,79918.24,83826.52,80158,3920,39.88,1179.46,1219.34,1183,40,0.00,0.00,0,0
1643690797.254609,2007-eth3,79918.24,3908.28,83826.52,3920,80158,1179.46,39.88,1219.34,40,1183,0.00,0.00,0,0
1643690797.254639,3008-eth1,9776162.00,1954.14,9778116.00,1960,9805490,1340.98,19.94,1360.92,20,1345,0.00,0.00,0,0
1643690797.254661,2007-eth4,1954.14,9776162.00,9778116.00,9805490,1960,19.94,1340.98,1360.92,1345,20,0.00,0.00,0,0
1643690797.254681,3007-eth2,9152048.00,11980301.00,21132350.00,12016242,9179504,1631.11,407.78,2038.88,409,1636,0.00,0.00,0,0
1643690797.254748,2008-eth3,11980301.00,9152048.00,21132350.00,9179504,12016242,407.78,1631.11,2038.88,1636,409,0.00,0.00,0,0
1643690797.254847,3008-eth2,11982255.00,3487718.75,15469974.00,3498182,12018202,427.72,1733.80,2161.52,1739,429,0.00,0.00,0,0
1643690797.254882,2008-eth4,3487718.75,11982255.00,15469974.00,12018202,3498182,1733.80,427.72,2161.52,429,1739,0.00,0.00,0,0
1643690797.254912,3001-eth3,9276429.00,2417433.75,11693862.00,2424686,9304258,1600.20,1622.13,3222.33,1627,1605,0.00,0.00,0,0
1643690797.254933,3001-eth4,11243709.00,3146586.25,14390295.00,3156026,11277440,2013.96,1973.08,3987.04,1979,2020,0.00,0.00,0,0
1643690797.254954,3002-eth3,27228.31,2548861.50,2576089.75,2556508,27310,373.88,388.83,762.71,390,375,0.00,0.00,0,0
1643690797.254975,3002-eth4,63060.82,9435462.00,9498522.00,9463768,63250,910.27,985.04,1895.31,988,913,0.00,0.00,0,0
1643690797.254995,3003-eth3,2381276.25,9274349.00,11655625.00,9302172,2388420,1363.91,1349.95,2713.86,1354,1368,0.00,0.00,0,0
1643690797.255116,3003-eth4,9691296.00,2886761.75,12578058.00,2895422,9720370,1311.07,1319.04,2630.11,1323,1315,0.00,0.00,0,0
1643690797.255159,3004-eth3,9199777.00,3447631.25,12647408.00,3457974,9227376,1060.82,1049.85,2110.67,1053,1064,0.00,0.00,0,0
1643690797.255204,3004-eth4,38983.05,8605266.00,8644249.00,8631082,39100,552.34,611.17,1163.51,613,554,0.00,0.00,0,0
1643690797.255260,3005-eth3,11379520.00,10374287.00,21753806.00,10405410,11413658,1512.46,1532.40,3044.87,1537,1517,0.00,0.00,0,0
1643690797.255284,3005-eth4,12054590.00,2757669.00,14812259.00,2765942,12090754,2200.40,2200.40,4400.80,2207,2207,0.00,0.00,0,0
1643690797.255304,3006-eth3,10698879.00,799722.81,11498602.00,802122,10730976,1527.42,1480.56,3007.98,1485,1532,0.00,0.00,0,0
1643690797.255324,3006-eth4,3061180.50,8792853.00,11854034.00,8819232,3070364,1146.56,1124.63,2271.19,1128,1150,0.00,0.00,0,0
1643690797.255345,3007-eth3,12001222.00,1169774.62,13170997.00,1173284,12037226,736.79,771.68,1508.47,774,739,0.00,0.00,0,0
1643690797.255404,3007-eth4,59016.95,7989134.50,8048151.50,8013102,59194,850.45,900.30,1750.75,903,853,0.00,0.00,0,0
1643690797.255474,3008-eth3,3426438.75,12006949.00,15433388.00,12042970,3436718,840.48,830.51,1670.99,833,843,0.00,0.00,0,0
1643690797.255513,3008-eth4,63234.30,9738409.00,9801643.00,9767624,63424,913.26,937.19,1850.45,940,916,0.00,0.00,0,0
1643690797.255691,2001-eth1,4945138.50,2766654.00,7711792.50,2774954,4959974,1642.07,2306.08,3948.16,2313,1647,0.00,0.00,0,0
1643690797.255739,1001-eth1,2766654.00,4945138.50,7711792.50,4959974,2774954,2306.08,1642.07,3948.16,1647,2313,0.00,0.00,0,0
1643690797.255760,2003-eth1,2881007.00,12070955.00,14951962.00,12107168,2889650,1253.24,2612.16,3865.40,2620,1257,0.00,0.00,0,0
1643690797.255782,1001-eth2,12070955.00,2881007.00,14951962.00,2889650,12107168,2612.16,1253.24,3865.40,1257,2620,0.00,0.00,0,0
1643690797.255803,2005-eth1,2788201.50,5378139.50,8166341.00,5394274,2796566,2659.02,794.62,3453.64,797,2667,0.00,0.00,0,0
1643690797.255839,1001-eth3,5378139.50,2788201.50,8166341.00,2796566,5394274,794.62,2659.02,3453.64,2667,797,0.00,0.00,0,0
1643690797.255873,2007-eth1,9780070.00,82003.99,9862074.00,82250,9809410,1380.86,1201.40,2582.25,1205,1385,0.00,0.00,0,0
1643690797.255895,1001-eth4,82003.99,9780070.00,9862074.00,9809410,82250,1201.40,1380.86,2582.25,1385,1205,0.00,0.00,0,0
1643690797.255919,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643690797.255971,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643690797.256018,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643690797.256036,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643690797.256052,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643690797.256071,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643690797.256091,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643690797.256117,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643690797.256144,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643690797.256207,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643690797.256233,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643690797.256250,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643690797.256265,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643690797.256281,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643690797.256297,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643690797.256312,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643690797.256329,2002-eth2,3132670.00,8598199.00,11730869.00,8623994,3142068,1559.32,886.34,2445.66,889,1564,0.00,0.00,0,0
1643690797.256359,1004-eth1,8598199.00,3132670.00,11730869.00,3142068,8623994,886.34,1559.32,2445.66,1564,889,0.00,0.00,0,0
1643690797.256381,2004-eth2,12041831.00,34452.64,12076283.00,34556,12077956,1880.36,502.49,2382.85,504,1886,0.00,0.00,0,0
1643690797.256403,1004-eth2,34452.64,12041831.00,12076283.00,12077956,34556,502.49,1880.36,2382.85,1886,504,0.00,0.00,0,0
1643690797.256422,total,353192384.00,353929312.00,707121728.00,354991110,354251974,78339.98,78503.49,156843.47,78739,78575,0.00,0.00,0,0
1643690798.256933,2006-eth2,51700.90,12054532.00,12106233.00,12090696,51856,779.66,2699.90,3479.56,2708,782,0.00,0.00,0,0
1643690798.256984,1004-eth3,12057486.00,51700.90,12109187.00,51856,12093658,2700.90,779.66,3480.56,782,2709,0.00,0.00,0,0
1643690798.257125,lo,1994.02,1994.02,3988.04,2000,2000,39.88,39.88,79.76,40,40,0.00,0.00,0,0
1643690798.257149,2008-eth2,8491508.00,4986335.00,13477843.00,5001294,8516982,1259.22,1428.71,2687.94,1433,1263,0.00,0.00,0,0
1643690798.257196,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643690798.257239,1004-eth4,4986466.50,8479892.00,13466359.00,8505332,5001426,1430.71,1258.23,2688.93,1262,1435,0.00,0.00,0,0
1643690798.257291,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643690798.257309,3001-eth1,3202803.50,11959175.00,15161978.00,11995052,3212412,2189.43,3196.41,5385.84,3206,2196,0.00,0.00,0,0
1643690798.257343,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643690798.257369,2001-eth3,11959175.00,3202803.50,15161978.00,3212412,11995052,3196.41,2189.43,5385.84,2196,3206,0.00,0.00,0,0
1643690798.257393,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643690798.257409,3002-eth1,11911470.00,63645.07,11975115.00,63836,11947204,1302.09,927.22,2229.31,930,1306,0.00,0.00,0,0
1643690798.257430,2001-eth4,63645.07,11911470.00,11975115.00,11947204,63836,927.22,1302.09,2229.31,1306,930,0.00,0.00,0,0
1643690798.257449,3001-eth2,3765509.50,6991130.50,10756640.00,7012104,3776806,1548.35,538.38,2086.74,540,1553,0.00,0.00,0,0
1643690798.257562,2002-eth3,6991130.50,3765509.50,10756640.00,3776806,7012104,538.38,1548.35,2086.74,1553,540,0.00,0.00,0,0
1643690798.257613,3002-eth2,5862.41,24879.36,30741.78,24954,5880,59.82,347.96,407.78,349,60,0.00,0.00,0,0
1643690798.257666,2002-eth4,24879.36,5862.41,30741.78,5880,24954,347.96,59.82,407.78,60,349,0.00,0.00,0,0
1643690798.257698,3003-eth1,12034808.00,12031135.00,24065942.00,12067228,12070912,1902.29,2309.07,4211.37,2316,1908,0.00,0.00,0,0
1643690798.257735,2003-eth3,12031135.00,12034808.00,24065942.00,12070912,12067228,2309.07,1902.29,4211.37,1908,2316,0.00,0.00,0,0
1643690798.257759,3004-eth1,44735.79,9659324.00,9704060.00,9688302,44870,655.03,1660.02,2315.05,1665,657,0.00,0.00,0,0
1643690798.257902,2003-eth4,9659324.00,44735.79,9704060.00,44870,9688302,1660.02,655.03,2315.05,657,1665,0.00,0.00,0,0
1643690798.257937,3003-eth2,56901.30,32683.95,89585.24,32782,57072,855.43,491.53,1346.96,493,858,0.00,0.00,0,0
1643690798.258052,2004-eth3,32683.95,56901.30,89585.24,57072,32782,491.53,855.43,1346.96,858,493,0.00,0.00,0,0
1643690798.258166,3004-eth2,11952168.00,3908.28,11956076.00,3920,11988024,1096.71,39.88,1136.59,40,1100,0.00,0.00,0,0
1643690798.258224,2004-eth4,3904.38,11940263.00,11944168.00,11988024,3920,39.84,1095.62,1135.46,1100,40,0.00,0.00,0,0
1643690798.258278,3005-eth1,2825281.00,12014219.00,14839500.00,12062276,2836582,1588.65,946.22,2534.86,950,1595,0.00,0.00,0,0
1643690798.258332,2005-eth3,12014219.00,2825281.00,14839500.00,2836582,12062276,946.22,1588.65,2534.86,1595,950,0.00,0.00,0,0
1643690798.258369,3006-eth1,9604741.00,2424295.00,12029036.00,2433992,9643160,2117.53,916.33,3033.86,920,2126,0.00,0.00,0,0
1643690798.258404,2005-eth4,2424295.00,9604741.00,12029036.00,9643160,2433992,916.33,2117.53,3033.86,2126,920,0.00,0.00,0,0
1643690798.258467,3005-eth2,33197.21,1079910.38,1113107.62,1084230,33330,502.99,1142.43,1645.42,1147,505,0.00,0.00,0,0
1643690798.258520,2006-eth3,1079910.38,33197.21,1113107.62,33330,1084230,1142.43,502.99,1645.42,505,1147,0.00,0.00,0,0
1643690798.258542,3006-eth2,32717.13,10981470.00,11014188.00,11025396,32848,492.03,1774.90,2266.93,1782,494,0.00,0.00,0,0
1643690798.258573,2006-eth4,10981470.00,32717.13,11014188.00,32848,11025396,1774.90,492.03,2266.93,494,1782,0.00,0.00,0,0
1643690798.258594,3007-eth1,3904.38,77278.89,81183.27,77588,3920,39.84,1139.44,1179.28,1144,40,0.00,0.00,0,0
1643690798.258646,2007-eth3,77278.89,3904.38,81183.27,3920,77588,1139.44,39.84,1179.28,40,1144,0.00,0.00,0,0
