1643243091.513631,3001-eth2,12580.84,0.00,12580.84,0,12606,190.62,0.00,190.62,0,191,0.00,0.00,0,0
1643243091.513649,2002-eth3,0.00,12580.84,12580.84,12606,0,0.00,190.62,190.62,191,0,0.00,0.00,0,0
1643243091.513668,3002-eth2,601816.38,18829.34,620645.75,18867,603020,265.47,256.49,521.96,257,266,0.00,0.00,0,0
1643243091.513715,2002-eth4,18829.34,601816.38,620645.75,603020,18867,256.49,265.47,521.96,266,257,0.00,0.00,0,0
1643243091.513736,3003-eth1,1858.28,9696.61,11554.89,9716,1862,18.96,137.72,156.69,138,19,0.00,0.00,0,0
1643243091.513756,2003-eth3,9696.61,1858.28,11554.89,1862,9716,137.72,18.96,156.69,19,138,0.00,0.00,0,0
1643243091.513775,3004-eth1,0.00,570986.06,570986.06,572128,0,0.00,199.60,199.60,200,0,0.00,0.00,0,0
1643243091.513794,2003-eth4,570986.06,0.00,570986.06,0,572128,199.60,0.00,199.60,0,200,0.00,0.00,0,0
1643243091.513812,3003-eth2,855546.94,18130.74,873677.69,18167,857258,368.26,226.55,594.81,227,369,0.00,0.00,0,0
1643243091.513832,2004-eth3,18130.74,855546.94,873677.69,857258,18167,226.55,368.26,594.81,369,227,0.00,0.00,0,0
1643243091.513852,3004-eth2,12251.50,0.00,12251.50,0,12276,185.63,0.00,185.63,0,186,0.00,0.00,0,0
1643243091.513936,2004-eth4,0.00,12251.50,12251.50,12276,0,0.00,185.63,185.63,186,0,0.00,0.00,0,0
1643243091.513974,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243091.513996,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243091.514014,3006-eth1,50.90,0.00,50.90,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643243091.514041,2005-eth4,0.00,50.90,50.90,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643243091.514062,3005-eth2,12910.18,595999.00,608909.19,597191,12936,195.61,206.59,402.20,207,196,0.00,0.00,0,0
1643243091.514083,2006-eth3,595999.00,12910.18,608909.19,12936,597191,206.59,195.61,402.20,196,207,0.00,0.00,0,0
1643243091.514103,3006-eth2,50.90,0.00,50.90,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643243091.514148,2006-eth4,0.00,50.90,50.90,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643243091.514166,3007-eth1,604596.81,0.00,604596.81,0,605806,446.11,0.00,446.11,0,447,0.00,0.00,0,0
1643243091.514185,2007-eth3,0.00,604596.81,604596.81,605806,0,0.00,446.11,446.11,447,0,0.00,0.00,0,0
1643243091.514204,3008-eth1,571844.31,11718.56,583562.88,11742,572988,237.52,158.68,396.21,159,238,0.00,0.00,0,0
1643243091.514224,2007-eth4,11718.56,571844.31,583562.88,572988,11742,158.68,237.52,396.21,238,159,0.00,0.00,0,0
1643243091.514244,3007-eth2,8299.40,1212997.00,1221296.50,1215423,8316,125.75,577.84,703.59,579,126,0.00,0.00,0,0
1643243091.514265,2008-eth3,1212997.00,8299.40,1221296.50,8316,1215423,577.84,125.75,703.59,126,579,0.00,0.00,0,0
1643243091.514285,3008-eth2,362554.91,20126.75,382681.66,20167,363280,199.60,266.47,466.07,267,200,0.00,0.00,0,0
1643243091.514305,2008-eth4,20126.75,362554.91,382681.66,363280,20167,266.47,199.60,466.07,200,267,0.00,0.00,0,0
1643243091.514352,3001-eth3,1226023.00,1214077.88,2440100.75,1216506,1228475,687.62,659.68,1347.31,661,689,0.00,0.00,0,0
1643243091.514373,3001-eth4,1201547.88,638694.62,1840242.62,639972,1203951,470.06,481.04,951.10,482,471,0.00,0.00,0,0
1643243091.514394,3002-eth3,18626.75,1203616.75,1222243.50,1206024,18664,243.51,243.51,487.03,244,244,0.00,0.00,0,0
1643243091.514415,3002-eth4,1208702.62,606750.50,1815453.12,607964,1211120,359.28,369.26,728.54,370,360,0.00,0.00,0,0
1643243091.514436,3003-eth3,16025.95,489564.88,505590.84,490544,16058,204.59,219.56,424.15,220,205,0.00,0.00,0,0
1643243091.514456,3003-eth4,15532.93,373067.88,388600.81,373814,15564,197.60,206.59,404.19,207,198,0.00,0.00,0,0
1643243091.514488,3004-eth3,1223934.12,1218083.88,2442018.00,1220520,1226382,677.64,654.69,1332.34,656,679,0.00,0.00,0,0
1643243091.514517,3004-eth4,1205832.38,653014.00,1858846.38,654320,1208244,469.06,479.04,948.10,480,470,0.00,0.00,0,0
1643243091.514571,3005-eth3,1223081.88,1218940.12,2442022.00,1221378,1225528,686.63,667.66,1354.29,669,688,0.00,0.00,0,0
1643243091.514616,3005-eth4,1205964.12,630221.56,1836185.62,631482,1208376,471.06,484.03,955.09,485,472,0.00,0.00,0,0
1643243091.514650,3006-eth3,1215092.88,1215042.00,2430134.75,1217472,1217523,543.91,542.91,1086.83,544,545,0.00,0.00,0,0
1643243091.514682,3006-eth4,1215092.88,1215042.00,2430134.75,1217472,1217523,543.91,542.91,1086.83,544,545,0.00,0.00,0,0
1643243091.514703,3007-eth3,1226449.12,1224740.50,2451189.75,1227190,1228902,781.44,777.45,1558.88,779,783,0.00,0.00,0,0
1643243091.514725,3007-eth4,1213081.88,614740.56,1827822.38,615970,1215508,600.80,599.80,1200.60,601,602,0.00,0.00,0,0
1643243091.514745,3008-eth3,15630.74,362457.09,378087.84,363182,15662,198.60,198.60,397.21,199,199,0.00,0.00,0,0
1643243091.514766,3008-eth4,19880.24,575658.69,595538.94,576810,19920,263.47,276.45,539.92,277,264,0.00,0.00,0,0
1643243091.514803,total,24920572.00,24923786.00,49844356.00,24973632,24970412,16017.96,16021.96,32039.92,16054,16050,0.00,0.00,0,0
1643243092.515346,lo,103164.51,103164.51,206329.02,103474,103474,324.03,324.03,648.06,325,325,0.00,0.00,0,0
1643243092.515535,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243092.516177,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243092.516288,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243092.516375,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243092.516953,2001-eth1,1854.58,564411.38,566265.94,566669,1862,18.92,217.13,236.06,218,19,0.00,0.00,0,0
1643243092.517062,1001-eth1,564411.38,1854.58,566265.94,1862,566669,217.13,18.92,236.06,19,218,0.00,0.00,0,0
1643243092.517193,2003-eth1,379183.28,544337.69,923520.94,546515,380700,141.43,327.69,469.12,329,142,0.00,0.00,0,0
1643243092.517314,1001-eth2,544337.69,379183.28,923520.94,380700,546515,327.69,141.43,469.12,142,329,0.00,0.00,0,0
1643243092.517497,2005-eth1,0.00,50.80,50.80,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643243092.517897,1001-eth3,50.75,0.00,50.75,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643243092.517982,2007-eth1,1107544.25,380709.44,1488253.75,382613,1113082,542.29,161.19,703.48,162,545,0.00,0.00,0,0
1643243092.518209,1001-eth4,380709.44,1107544.25,1488253.75,1113082,382613,161.19,542.29,703.48,545,162,0.00,0.00,0,0
1643243092.518305,2001-eth2,50.75,0.00,50.75,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643243092.518382,1002-eth1,0.00,50.75,50.75,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643243092.518459,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243092.518530,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243092.518618,2005-eth2,0.00,50.75,50.75,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643243092.518696,1002-eth3,50.75,0.00,50.75,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643243092.518768,2007-eth2,0.00,50.75,50.75,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643243092.518964,1002-eth4,50.75,0.00,50.75,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643243092.519072,2002-eth1,600114.44,0.00,600114.44,0,603115,207.96,0.00,207.96,0,209,0.00,0.00,0,0
1643243092.519163,1003-eth1,0.00,599517.88,599517.88,603115,0,0.00,207.75,207.75,209,0,0.00,0.00,0,0
1643243092.519297,2004-eth1,50.70,0.00,50.70,0,51,0.99,0.00,0.99,0,1,0.00,0.00,0,0
1643243092.519369,1003-eth2,0.00,50.70,50.70,51,0,0.00,0.99,0.99,1,0,0.00,0.00,0,0
1643243092.519446,2006-eth1,50.70,599467.19,599517.88,603064,51,0.99,206.76,207.75,208,1,0.00,0.00,0,0
1643243092.519569,1003-eth3,599467.19,50.70,599517.88,51,603064,206.76,0.99,207.75,1,208,0.00,0.00,0,0
1643243092.519665,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243092.519861,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243092.519936,2002-eth2,17850.89,18966.20,36817.10,19080,17958,241.55,258.45,500.00,260,243,0.00,0.00,0,0
1643243092.520031,1004-eth1,18966.20,17850.89,36817.10,17958,19080,258.45,241.55,500.00,243,260,0.00,0.00,0,0
1643243092.520119,2004-eth2,481290.25,18238.57,499528.81,18348,484178,418.49,228.63,647.12,230,421,0.00,0.00,0,0
1643243092.520209,1004-eth2,18238.57,481290.25,499528.81,484178,18348,228.63,418.49,647.12,421,230,0.00,0.00,0,0
1643243092.520342,2006-eth2,13121.27,0.00,13121.27,0,13200,198.81,0.00,198.81,0,200,0.00,0.00,0,0
1643243092.520426,1004-eth3,0.00,13121.27,13121.27,13200,0,0.00,198.81,198.81,200,0,0.00,0.00,0,0
1643243092.520508,2008-eth2,16274.08,490859.97,507134.06,494296,16388,208.54,579.94,788.48,584,210,0.00,0.00,0,0
1643243092.520867,1004-eth4,490859.97,16274.08,507134.06,16388,494296,579.94,208.54,788.48,210,584,0.00,0.00,0,0
1643243092.520976,3001-eth1,0.00,563822.25,563822.25,567769,0,0.00,198.61,198.61,200,0,0.00,0.00,0,0
1643243092.521062,2001-eth3,563822.25,0.00,563822.25,0,567769,198.61,0.00,198.61,0,200,0.00,0.00,0,0
1643243092.521143,3002-eth1,1946.38,1899.70,3846.08,1913,1960,19.86,19.86,39.72,20,20,0.00,0.00,0,0
1643243092.521508,2001-eth4,1899.70,1946.38,3846.08,1960,1913,19.86,19.86,39.72,20,20,0.00,0.00,0,0
1643243092.521850,3001-eth2,12032.74,0.00,12032.74,0,12129,182.54,0.00,182.54,0,184,0.00,0.00,0,0
1643243092.521937,2002-eth3,0.00,12032.74,12032.74,12129,0,0.00,182.54,182.54,184,0,0.00,0.00,0,0
1643243092.522030,3002-eth2,607049.56,18928.57,625978.12,19080,611906,266.87,257.94,524.80,260,269,0.00,0.00,0,0
1643243092.522228,2002-eth4,18928.57,607049.56,625978.12,611906,19080,257.94,266.87,524.80,269,260,0.00,0.00,0,0
1643243092.522397,3003-eth1,382053.56,9867.06,391920.62,9946,385110,141.87,139.88,281.75,141,143,0.00,0.00,0,0
1643243092.522459,2003-eth3,9867.06,382053.56,391920.62,385110,9946,139.88,141.87,281.75,143,141,0.00,0.00,0,0
1643243092.522511,3004-eth1,0.00,532259.88,532259.88,536518,0,0.00,185.52,185.52,187,0,0.00,0.00,0,0
1643243092.522560,2003-eth4,532259.88,0.00,532259.88,0,536518,185.52,0.00,185.52,0,187,0.00,0.00,0,0
1643243092.522609,3003-eth2,468942.44,18202.38,487144.81,18348,472694,245.04,228.17,473.21,230,247,0.00,0.00,0,0
1643243092.522661,2004-eth3,18202.38,468942.44,487144.81,472694,18348,228.17,245.04,473.21,247,230,0.00,0.00,0,0
1643243092.522712,3004-eth2,11458.33,50.60,11508.93,51,11550,173.61,0.99,174.60,1,175,0.00,0.00,0,0
1643243092.522845,2004-eth4,50.60,11458.33,11508.93,11550,51,0.99,173.61,174.60,175,1,0.00,0.00,0,0
1643243092.522923,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243092.522991,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243092.523059,3006-eth1,0.00,50.55,50.55,51,0,0.00,0.99,0.99,1,0,0.00,0.00,0,0
1643243092.523132,2005-eth4,50.55,0.00,50.55,0,51,0.99,0.00,0.99,0,1,0.00,0.00,0,0
1643243092.523233,3005-eth2,13082.26,600620.44,613702.69,606026,13200,198.22,207.14,405.35,209,200,0.00,0.00,0,0
1643243092.523332,2006-eth3,600620.44,13082.26,613702.69,13200,606026,207.14,198.22,405.35,200,209,0.00,0.00,0,0
1643243092.523391,3006-eth2,0.00,50.55,50.55,51,0,0.00,0.99,0.99,1,0,0.00,0.00,0,0
1643243092.523531,2006-eth4,50.55,0.00,50.55,0,51,0.99,0.00,0.99,0,1,0.00,0.00,0,0
1643243092.523609,3007-eth1,575533.19,544124.88,1119658.12,549022,580713,436.08,177.40,613.48,179,440,0.00,0.00,0,0
1643243092.523696,2007-eth3,544124.88,575533.19,1119658.12,580713,549022,177.40,436.08,613.48,440,179,0.00,0.00,0,0
1643243092.523799,3008-eth1,702945.50,11799.80,714745.31,11906,709272,281.47,159.56,441.03,161,284,0.00,0.00,0,0
1643243092.523860,2007-eth4,11799.80,702945.50,714745.31,709272,11906,159.56,281.47,441.03,284,161,0.00,0.00,0,0
1643243092.523928,3007-eth2,8619.42,664777.00,673396.44,670760,8697,130.82,396.43,527.25,400,132,0.00,0.00,0,0
1643243092.524015,2008-eth3,664777.00,8619.42,673396.44,8697,670760,396.43,130.82,527.25,132,400,0.00,0.00,0,0
1643243092.524104,3008-eth2,201421.20,19119.92,220541.12,19292,203234,143.71,251.73,395.44,254,145,0.00,0.00,0,0
1643243092.524173,2008-eth4,19119.92,201421.20,220541.12,203234,19292,251.73,143.71,395.44,145,254,0.00,0.00,0,0
1643243092.524297,3001-eth3,1223076.38,1218570.88,2441647.25,1229538,1234084,679.88,655.10,1334.99,661,686,0.00,0.00,0,0
1643243092.524368,3001-eth4,1206535.25,661857.31,1868392.50,667814,1217394,472.75,482.66,955.40,487,477,0.00,0.00,0,0
1643243092.524448,3002-eth3,18544.55,1201316.88,1219861.38,1213330,18730,242.57,242.57,485.15,245,245,0.00,0.00,0,0
1643243092.524578,3002-eth4,1206623.75,610807.94,1817431.75,616916,1218690,361.39,370.30,731.68,374,365,0.00,0.00,0,0
1643243092.524670,3003-eth3,16194.06,473990.09,490184.16,478730,16356,207.92,214.85,422.77,217,210,0.00,0.00,0,0
1643243092.524758,3003-eth4,15506.93,374576.25,390083.16,378322,15662,197.03,206.93,403.96,209,199,0.00,0.00,0,0
1643243092.525248,3004-eth3,1224079.25,1212409.88,2436489.00,1224534,1236320,669.31,644.55,1313.86,651,676,0.00,0.00,0,0
1643243092.525349,3004-eth4,1200974.25,689940.62,1890914.88,696840,1212984,471.29,483.17,954.46,488,476,0.00,0.00,0,0
1643243092.525564,3005-eth3,1225386.12,1213716.88,2439103.00,1225854,1237640,689.11,664.36,1353.47,671,696,0.00,0.00,0,0
1643243092.525660,3005-eth4,1199525.25,624676.56,1824201.88,631548,1212720,466.86,480.71,947.58,486,472,0.00,0.00,0,0
1643243092.525752,3006-eth3,1213080.12,1213080.12,2426160.25,1226424,1226424,542.04,542.04,1084.08,548,548,0.00,0.00,0,0
1643243092.525842,3006-eth4,1213080.12,1217507.50,2430587.50,1230900,1226424,542.04,544.02,1086.05,550,548,0.00,0.00,0,0
1643243092.525936,3007-eth3,1219099.00,1223214.62,2442313.50,1236670,1232509,785.36,782.39,1567.75,791,794,0.00,0.00,0,0
1643243092.526029,3007-eth4,1211057.38,587653.81,1798711.25,594118,1224379,598.42,592.48,1190.90,599,605,0.00,0.00,0,0
1643243092.526128,3008-eth3,15556.88,365090.03,380646.91,369106,15728,197.82,198.81,396.64,201,200,0.00,0.00,0,0
1643243092.526230,3008-eth4,19179.03,544294.75,563473.81,550282,19390,252.23,266.07,518.30,269,255,0.00,0.00,0,0
1643243092.526431,total,24680000.00,24685432.00,49365432.00,24956972,24951480,16069.24,16064.29,32133.53,16241,16246,0.00,0.00,0,0
1643243093.526732,lo,6583.58,6583.58,13167.16,6656,6656,67.26,67.26,134.52,68,68,0.00,0.00,0,0
1643243093.526775,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243093.526813,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243093.526829,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243093.526844,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243093.527008,2001-eth1,1940.59,580200.00,582140.62,586002,1960,19.80,222.77,242.57,225,20,0.00,0.00,0,0
1643243093.527031,1001-eth1,580775.00,1942.52,582717.56,1960,586002,222.99,19.82,242.81,20,225,0.00,0.00,0,0
1643243093.527047,2003-eth1,852279.50,563639.25,1415918.75,568712,859950,292.37,333.00,625.37,336,295,0.00,0.00,0,0
1643243093.527062,1001-eth2,563639.25,852279.50,1415918.75,859950,568712,333.00,292.37,625.37,295,336,0.00,0.00,0,0
1643243093.527078,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243093.527089,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243093.527101,2007-eth1,1144414.25,854222.00,1998636.25,861910,1154714,556.00,312.19,868.19,315,561,0.00,0.00,0,0
1643243093.527138,1001-eth4,855069.44,1145549.62,2000619.00,1154714,861910,312.50,556.55,869.05,561,315,0.00,0.00,0,0
1643243093.527156,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243093.527175,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243093.527191,2003-eth2,50.60,0.00,50.60,0,51,0.99,0.00,0.99,0,1,0.00,0.00,0,0
1643243093.527220,1002-eth2,0.00,50.60,50.60,51,0,0.00,0.99,0.99,1,0,0.00,0.00,0,0
1643243093.527235,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243093.527247,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243093.527259,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243093.527291,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243093.527302,2002-eth1,604154.75,0.00,604154.75,0,608988,208.33,0.00,208.33,0,210,0.00,0.00,0,0
1643243093.527316,1003-eth1,0.00,604154.75,604154.75,608988,0,0.00,208.33,208.33,210,0,0.00,0.00,0,0
1643243093.527330,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243093.527341,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243093.527352,2006-eth1,0.00,604754.75,604754.75,608988,0,0.00,208.54,208.54,210,0,0.00,0.00,0,0
1643243093.527369,1003-eth3,604754.75,0.00,604754.75,0,608988,208.54,0.00,208.54,0,210,0.00,0.00,0,0
1643243093.527394,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243093.527427,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243093.527438,2002-eth2,18160.88,18998.01,37158.89,19131,18288,246.28,259.19,505.46,261,248,0.00,0.00,0,0
1643243093.527454,1004-eth1,18998.01,18160.88,37158.89,18288,19131,259.19,246.28,505.46,248,261,0.00,0.00,0,0
1643243093.527469,2004-eth2,21465.74,17977.16,39442.90,18103,21616,278.05,225.42,503.48,227,280,0.00,0.00,0,0
1643243093.527485,1004-eth2,17977.16,21465.74,39442.90,21616,18103,225.42,278.05,503.48,280,227,0.00,0.00,0,0
1643243093.527500,2006-eth2,13108.24,50.65,13158.89,51,13200,198.61,0.99,199.60,1,200,0.00,0.00,0,0
1643243093.527514,1004-eth3,50.65,13108.24,13158.89,13200,51,0.99,198.61,199.60,200,1,0.00,0.00,0,0
1643243093.527529,2008-eth2,15980.14,31891.76,47871.90,32115,16092,204.57,445.88,650.45,449,206,0.00,0.00,0,0
1643243093.527565,1004-eth4,31923.46,15996.02,47919.48,16092,32115,446.32,204.77,651.09,206,449,0.00,0.00,0,0
1643243093.527580,3001-eth1,0.00,577614.31,577614.31,581080,0,0.00,202.78,202.78,204,0,0.00,0.00,0,0
1643243093.527594,2001-eth3,577614.31,0.00,577614.31,0,581080,202.78,0.00,202.78,0,204,0.00,0.00,0,0
1643243093.527609,3002-eth1,1850.89,1948.31,3799.20,1960,1862,18.89,19.88,38.77,20,19,0.00,0.00,0,0
1643243093.527624,2001-eth4,1948.31,1850.89,3799.20,1862,1960,19.88,18.89,38.77,19,20,0.00,0.00,0,0
1643243093.527638,3001-eth2,12346.27,0.00,12346.27,0,12408,187.06,0.00,187.06,0,188,0.00,0.00,0,0
1643243093.527652,2002-eth3,0.00,12346.27,12346.27,12408,0,0.00,187.06,187.06,188,0,0.00,0.00,0,0
1643243093.527666,3002-eth2,608912.44,18985.07,627897.50,19080,611957,268.66,258.71,527.36,260,270,0.00,0.00,0,0
1643243093.527702,2002-eth4,18985.07,608912.44,627897.50,611957,19080,258.71,268.66,527.36,270,260,0.00,0.00,0,0
1643243093.527717,3003-eth1,851283.56,9947.26,861230.81,9997,855540,292.54,141.29,433.83,142,294,0.00,0.00,0,0
1643243093.527733,2003-eth3,9947.26,851283.56,861230.81,855540,9997,141.29,292.54,433.83,294,142,0.00,0.00,0,0
1643243093.527748,3004-eth1,0.00,556036.81,556036.81,558817,0,0.00,195.02,195.02,196,0,0.00,0.00,0,0
1643243093.527762,2003-eth4,556036.81,0.00,556036.81,0,558817,195.02,0.00,195.02,0,196,0.00,0.00,0,0
1643243093.527776,3003-eth2,9606.96,17962.19,27569.15,18052,9655,98.51,224.88,323.38,226,99,0.00,0.00,0,0
1643243093.527799,2004-eth3,17962.19,9606.96,27569.15,9655,18052,224.88,98.51,323.38,99,226,0.00,0.00,0,0
1643243093.527824,3004-eth2,11886.57,0.00,11886.57,0,11946,180.10,0.00,180.10,0,181,0.00,0.00,0,0
1643243093.527877,2004-eth4,0.00,11886.57,11886.57,11946,0,0.00,180.10,180.10,181,0,0.00,0.00,0,0
1643243093.527895,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243093.527907,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243093.527918,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243093.527929,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243093.527941,3005-eth2,13198.21,606561.75,619760.00,608988,13251,200.20,209.16,409.36,210,201,0.00,0.00,0,0
1643243093.527956,2006-eth3,606561.75,13198.21,619760.00,13251,608988,209.16,200.20,409.36,201,210,0.00,0.00,0,0
1643243093.527971,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243093.528005,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243093.528018,3007-eth1,594541.88,1195352.62,1789894.50,1200134,596920,442.23,389.44,831.67,391,444,0.00,0.00,0,0
1643243093.528034,2007-eth3,1195352.62,594541.88,1789894.50,596920,1200134,389.44,442.23,831.67,444,391,0.00,0.00,0,0
1643243093.528050,3008-eth1,905570.75,11629.48,917200.25,11676,909193,350.60,157.37,507.97,158,352,0.00,0.00,0,0
1643243093.528066,2007-eth4,11629.48,905570.75,917200.25,909193,11676,157.37,350.60,507.97,352,158,0.00,0.00,0,0
1643243093.528081,3007-eth2,8414.34,12292.83,20707.17,12342,8448,127.49,186.25,313.75,187,128,0.00,0.00,0,0
1643243093.528096,2008-eth3,12292.83,8414.34,20707.17,8448,12342,186.25,127.49,313.75,128,187,0.00,0.00,0,0
1643243093.528119,3008-eth2,7664.34,19511.95,27176.29,19590,7695,78.69,257.97,336.65,259,79,0.00,0.00,0,0
1643243093.528134,2008-eth4,19531.41,7671.98,27203.39,7695,19590,258.23,78.76,336.99,79,259,0.00,0.00,0,0
1643243093.528178,3001-eth3,1225798.62,1216672.00,2442470.50,1220322,1229476,679.96,651.05,1331.01,653,682,0.00,0.00,0,0
1643243093.528195,3001-eth4,1204366.88,646456.62,1850823.50,648396,1207980,464.61,476.57,941.18,478,466,0.00,0.00,0,0
1643243093.528211,3002-eth3,18561.32,1202319.00,1220880.38,1205926,18617,243.27,242.27,485.54,243,244,0.00,0.00,0,0
1643243093.528227,3002-eth4,1207811.62,617958.12,1825769.75,619812,1211435,363.91,372.88,736.79,374,365,0.00,0.00,0,0
1643243093.528247,3003-eth3,16224.33,480446.66,496671.00,481888,16273,207.38,219.34,426.72,220,208,0.00,0.00,0,0
1643243093.528263,3003-eth4,15634.10,386017.94,401652.03,387176,15681,199.40,211.37,410.77,212,200,0.00,0.00,0,0
1643243093.528279,3004-eth3,1224157.50,1216343.00,2440500.50,1219992,1227830,676.97,646.06,1323.03,648,679,0.00,0.00,0,0
1643243093.528294,3004-eth4,1205634.75,672129.75,1877764.50,673474,1208046,466.07,484.03,950.10,485,467,0.00,0.00,0,0
1643243093.528331,3005-eth3,1226154.75,1214407.25,2440562.00,1216836,1228607,689.62,664.67,1354.29,666,691,0.00,0.00,0,0
1643243093.528347,3005-eth4,1201284.50,618331.38,1819615.88,619568,1203687,466.07,479.04,945.11,480,467,0.00,0.00,0,0
1643243093.528363,3006-eth3,1215042.00,1215042.00,2430084.00,1217472,1217472,542.91,542.91,1085.83,544,544,0.00,0.00,0,0
1643243093.528378,3006-eth4,1215042.00,1215042.00,2430084.00,1217472,1217472,542.91,542.91,1085.83,544,544,0.00,0.00,0,0
1643243093.528394,3007-eth3,1223822.38,1224938.12,2448760.50,1227388,1226270,785.43,780.44,1565.87,782,787,0.00,0.00,0,0
1643243093.528410,3007-eth4,1213081.88,603113.81,1816195.62,604320,1215508,600.80,598.80,1199.60,600,602,0.00,0.00,0,0
1643243093.528426,3008-eth3,15224.55,356153.69,371378.25,356866,15255,194.61,192.61,387.23,193,195,0.00,0.00,0,0
1643243093.528441,3008-eth4,19601.80,559367.25,578969.06,560486,19641,259.48,270.46,529.94,271,260,0.00,0.00,0,0
1643243093.528468,total,24906556.00,24904704.00,49811260.00,24954512,24956368,15990.02,15982.04,31972.06,16014,16022,0.00,0.00,0,0
1643243094.528734,lo,7039.92,7039.92,14079.84,7054,7054,71.86,71.86,143.71,72,72,0.00,0.00,0,0
1643243094.528807,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243094.528875,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243094.528916,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
