1643258630.397397,3025-eth4,0.00,567921.88,567921.88,726940,0,0.00,189.06,189.06,242,0,0.00,0.00,0,0
1643258630.397581,2020-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643258630.397749,2028-eth5,567921.88,0.00,567921.88,0,726940,189.06,0.00,189.06,0,242,0.00,0.00,0,0
1643258630.397773,1014-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643258630.401078,lo,12573.21,12573.21,25146.42,16144,16144,202.49,202.49,404.98,260,260,0.00,0.00,0,0
1643258630.401105,3026-eth4,941951.75,11588.79,953540.50,14880,1209466,374.61,152.65,527.26,196,481,0.00,0.00,0,0
1643258630.406201,2024-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643258630.406500,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643258630.406570,2028-eth6,11689.20,946660.44,958349.69,1218352,15044,153.85,376.07,529.91,484,198,0.00,0.00,0,0
1643258630.406593,1014-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643258630.406614,3027-eth4,565108.00,1016870.25,1581978.25,1308712,727294,294.48,491.06,785.55,632,379,0.00,0.00,0,0
1643258630.408367,2028-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643258630.421886,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643258630.422090,2028-eth7,1005155.19,558597.56,1563752.75,727294,1308712,485.41,291.09,776.50,379,632,0.00,0.00,0,0
1643258630.422303,1014-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643258630.422321,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643258630.422563,3028-eth4,3000.00,3000.00,6000.00,3906,3906,31.49,31.49,62.98,41,41,0.00,0.00,0,0
1643258630.422811,2032-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643258630.424325,2028-eth8,2997.70,2997.70,5995.40,3906,3906,31.47,31.47,62.93,41,41,0.00,0.00,0,0
1643258630.424615,1014-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643258630.424717,3029-eth1,16308.28,16383.44,32691.72,21364,21266,166.41,167.18,333.59,218,217,0.00,0.00,0,0
1643258630.424772,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643258630.424789,2029-eth5,16471.22,16396.01,32867.23,21364,21462,168.07,167.31,335.38,218,219,0.00,0.00,0,0
1643258630.424809,1015-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643258630.439706,3030-eth1,13931.71,3866.46,17798.18,5096,18362,191.96,39.45,231.41,52,253,0.00,0.00,0,0
1643258630.439745,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643258630.439946,2029-eth6,3863.53,13921.15,17784.69,18362,5096,39.42,191.81,231.24,253,52,0.00,0.00,0,0
1643258630.440173,1015-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643258630.440191,3031-eth1,194178.92,19517.82,213696.73,25744,256122,276.72,224.41,501.14,296,365,0.00,0.00,0,0
1643258630.440289,2012-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643258630.440307,2029-eth7,19716.45,196697.50,216413.95,259444,26006,226.69,280.52,507.20,370,299,0.00,0.00,0,0
1643258630.440330,1015-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643258630.440346,3032-eth1,292345.72,36897.65,329243.38,48668,385604,347.23,435.18,782.41,574,458,0.00,0.00,0,0
1643258630.440365,2016-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643258630.440379,2029-eth8,36897.65,292345.72,329243.38,385604,48668,435.18,347.23,782.41,458,574,0.00,0.00,0,0
1643258630.440399,1015-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643258630.440415,3029-eth2,715305.50,14283.55,729589.06,18840,943488,321.46,178.92,500.38,236,424,0.00,0.00,0,0
1643258630.440469,2020-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643258630.440487,2030-eth5,14294.39,715848.25,730142.62,943488,18840,179.06,321.70,500.76,424,236,0.00,0.00,0,0
1643258630.440507,1015-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643258630.440522,3030-eth2,8550.83,8476.48,17027.31,11172,11270,87.25,86.49,173.75,114,115,0.00,0.00,0,0
1643258630.440543,2024-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643258630.440559,2030-eth6,8476.48,8550.83,17027.31,11270,11172,86.49,87.25,173.75,115,114,0.00,0.00,0,0
1643258630.440579,1015-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643258630.440596,3031-eth2,15391.50,23227.62,38619.12,30614,20286,157.06,275.42,432.47,363,207,0.00,0.00,0,0
1643258630.440617,2028-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643258630.440876,2030-eth7,23210.01,15379.83,38589.84,20286,30614,275.21,156.94,432.15,207,363,0.00,0.00,0,0
1643258630.441058,1015-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643258630.441225,3032-eth2,21225.51,723312.06,744537.56,952602,27954,249.81,392.56,642.37,517,329,0.00,0.00,0,0
1643258630.451602,2032-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643258630.451635,2030-eth8,717861.31,21065.56,738926.88,27954,952602,389.60,247.93,637.53,329,517,0.00,0.00,0,0
1643258630.453030,1015-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643258630.453062,3029-eth3,357795.19,14722.89,372518.09,19552,475152,207.83,180.72,388.55,240,276,0.00,0.00,0,0
1643258630.453099,2004-eth4,1214397.62,1197156.62,2411554.25,1589824,1612720,1331.33,984.94,2316.27,1308,1768,0.00,0.00,0,0
1643258630.453391,2031-eth5,14767.37,358876.12,373643.50,475152,19552,181.27,208.46,389.73,276,240,0.00,0.00,0,0
1643258630.453422,1016-eth1,1214811.12,1228998.50,2443809.50,1627194,1608410,997.73,1348.19,2345.92,1785,1321,0.00,0.00,0,0
1643258630.453444,3030-eth3,6957.70,6957.70,13915.41,9212,9212,71.00,71.00,141.99,94,94,0.00,0.00,0,0
1643258630.453464,2008-eth4,1223980.38,1225164.62,2449145.00,1622118,1620550,857.25,1089.88,1947.13,1443,1135,0.00,0.00,0,0
1643258630.453484,2031-eth6,6957.70,6957.70,13915.41,9212,9212,71.00,71.00,141.99,94,94,0.00,0.00,0,0
1643258630.453523,1016-eth2,1225164.62,1223980.38,2449145.00,1620550,1622118,1089.88,857.25,1947.13,1135,1443,0.00,0.00,0,0
1643258630.453561,3031-eth3,621401.81,1032490.94,1653892.75,1367018,822736,447.13,444.86,891.99,589,592,0.00,0.00,0,0
1643258630.453583,2012-eth4,1181299.12,849389.69,2030688.75,1124592,1564040,694.86,770.39,1465.26,1020,920,0.00,0.00,0,0
1643258630.453679,2031-eth7,1032490.94,621401.81,1653892.75,822736,1367018,444.86,447.13,891.99,592,589,0.00,0.00,0,0
1643258630.453705,1016-eth3,848236.00,1177435.75,2025671.75,1556570,1121368,768.53,693.65,1462.18,917,1016,0.00,0.00,0,0
1643258630.454093,3032-eth3,31998.49,524650.56,556649.06,693588,42302,410.74,325.26,736.01,430,543,0.00,0.00,0,0
1643258630.454118,2016-eth4,701702.00,67293.50,768995.50,88962,927650,1005.30,736.01,1741.30,973,1329,0.00,0.00,0,0
1643258630.454139,2031-eth8,524650.56,31998.49,556649.06,42302,693588,325.26,410.74,736.01,543,430,0.00,0.00,0,0
1643258630.454159,1016-eth4,67293.50,701702.00,768995.50,927650,88962,736.01,1005.30,1741.30,1329,973,0.00,0.00,0,0
1643258630.454179,3029-eth4,16080.18,923249.62,939329.81,1220536,21258,206.51,360.06,566.57,476,273,0.00,0.00,0,0
1643258630.454198,2020-eth4,964895.44,1122928.75,2087824.25,1482266,1273662,1226.52,1061.36,2287.88,1401,1619,0.00,0.00,0,0
1643258630.454343,2032-eth5,924648.50,16104.54,940753.00,21258,1220536,360.61,206.82,567.42,273,476,0.00,0.00,0,0
1643258630.456539,1016-eth5,1116600.62,958680.81,2075281.50,1267376,1476146,1056.73,1219.36,2276.10,1612,1397,0.00,0.00,0,0
1643258630.458069,3030-eth4,1026.45,554222.19,555248.69,733236,1358,11.34,201.06,212.40,266,15,0.00,0.00,0,0
1643258630.458271,2024-eth4,588306.88,424795.16,1013102.00,562004,778330,947.09,1141.35,2088.44,1510,1253,0.00,0.00,0,0
1643258630.458296,2032-eth6,554222.19,1026.45,555248.69,1358,733236,201.06,11.34,212.40,15,266,0.00,0.00,0,0
1643258630.458318,1016-eth6,424795.16,588306.88,1013102.00,778330,562004,1141.35,947.09,2088.44,1253,1510,0.00,0.00,0,0
1643258630.458339,3031-eth4,1206010.50,714569.88,1920580.50,945376,1595552,553.29,453.51,1006.80,600,732,0.00,0.00,0,0
1643258630.458360,2028-eth4,1134553.25,1215151.88,2349705.25,1607646,1501014,470.90,631.14,1102.04,835,623,0.00,0.00,0,0
1643258630.458416,2032-eth7,714569.88,1206010.50,1920580.50,1595552,945376,453.51,553.29,1006.80,732,600,0.00,0.00,0,0
1643258630.458439,1016-eth7,1219779.25,1136718.00,2356497.25,1503878,1613768,634.92,470.90,1105.82,623,840,0.00,0.00,0,0
1643258630.458461,3032-eth4,409307.62,343789.88,753097.50,454834,541514,327.29,197.28,524.57,261,433,0.00,0.00,0,0
1643258630.458521,2032-eth4,321076.34,1222926.62,1544003.00,1617932,424784,541.19,657.60,1198.79,870,716,0.00,0.00,0,0
1643258630.458547,2032-eth8,343789.88,409307.62,753097.50,541514,454834,197.28,327.29,524.57,433,261,0.00,0.00,0,0
1643258630.458961,1016-eth8,1222926.62,321076.34,1544003.00,424784,1617932,657.60,541.19,1198.79,716,870,0.00,0.00,0,0
1643258630.458987,3001-eth5,1147909.25,610582.00,1758491.25,807800,1518684,328.04,329.55,657.60,436,434,0.00,0.00,0,0
1643258630.459008,3001-eth1,650205.56,55111.11,705316.69,72912,860222,694.63,598.64,1293.27,792,919,0.00,0.00,0,0
1643258630.459064,2001-eth1,1224201.00,432598.62,1656799.62,572328,1619618,1207.11,1266.82,2473.92,1676,1597,0.00,0.00,0,0
1643258630.459086,3001-eth6,70733.48,419918.00,490651.47,553032,93156,766.89,777.52,1544.42,1024,1010,0.00,0.00,0,0
1643258630.459157,2001-eth5,55362.18,650918.75,706280.94,857260,72912,601.37,697.04,1298.41,918,792,0.00,0.00,0,0
1643258630.459181,1001-eth1,434495.06,1232176.12,1666671.12,1622776,572230,1271.83,1214.88,2486.71,1600,1675,0.00,0.00,0,0
1643258630.459954,3001-eth7,67435.51,258650.98,326086.50,340902,88880,710.17,712.44,1422.61,939,936,0.00,0.00,0,0
1643258630.460009,3002-eth1,523899.84,947758.75,1471658.62,1249146,690500,280.73,477.24,757.97,629,370,0.00,0.00,0,0
1643258630.460053,2005-eth1,74238.24,1226965.12,1301203.38,1617140,97846,870.26,1206.37,2076.63,1590,1147,0.00,0.00,0,0
1643258630.460094,3001-eth8,69915.02,469672.22,539587.25,619028,92148,751.14,781.49,1532.63,1030,990,0.00,0.00,0,0
1643258630.460202,2001-eth6,947758.75,523899.84,1471658.62,690500,1249146,477.24,280.73,757.97,370,629,0.00,0.00,0,0
1643258630.460245,1001-eth2,1224717.75,73990.90,1298708.62,97520,1614178,1205.61,867.98,2073.60,1144,1589,0.00,0.00,0,0
1643258630.460264,3002-eth5,1145288.38,615245.81,1760534.12,810894,1509490,340.67,333.08,673.75,439,449,0.00,0.00,0,0
1643258630.460308,3003-eth1,8996.96,9071.32,18068.29,11956,11858,91.81,92.56,184.37,122,121,0.00,0.00,0,0
1643258630.460332,2009-eth1,704424.88,1107232.12,1811657.12,1459332,928432,1004.55,1197.27,2201.82,1578,1324,0.00,0.00,0,0
1643258630.460351,3002-eth6,1223236.75,1214540.25,2437777.00,1600764,1612226,589.53,623.67,1213.20,822,777,0.00,0.00,0,0
1643258630.460367,2001-eth7,9071.32,8996.96,18068.29,11858,11956,92.56,91.81,184.37,121,122,0.00,0.00,0,0
1643258630.460382,1001-eth3,1107232.12,704424.88,1811657.12,928432,1459332,1197.27,1004.55,2201.82,1324,1578,0.00,0.00,0,0
1643258630.460469,3002-eth7,342772.38,521602.44,864374.81,687472,451774,266.31,279.21,545.52,368,351,0.00,0.00,0,0
1643258630.460492,3004-eth1,661802.75,40566.01,702368.75,53466,872256,512.90,471.17,984.07,621,676,0.00,0.00,0,0
1643258630.460600,2013-eth1,708745.06,1226663.12,1935408.25,1616742,934126,1243.55,1301.21,2544.76,1715,1639,0.00,0.00,0,0
1643258630.460622,3002-eth8,1198529.62,1144784.50,2343314.00,1508826,1579662,381.64,316.39,698.03,417,503,0.00,0.00,0,0
1643258630.460643,2001-eth8,40566.01,661802.75,702368.75,872256,53466,471.17,512.90,984.07,676,621,0.00,0.00,0,0
1643258630.460665,1001-eth4,1227594.50,709283.19,1936877.75,934126,1616742,1302.20,1244.50,2546.70,1639,1715,0.00,0.00,0,0
1643258630.460685,3003-eth5,52056.19,1208355.38,1260411.50,1591404,68558,579.35,593.77,1173.12,782,763,0.00,0.00,0,0
1643258630.460733,3001-eth2,807225.50,37652.24,844877.75,49588,1063116,766.89,384.21,1151.10,506,1010,0.00,0.00,0,0
1643258630.460898,2017-eth1,1221342.38,70657.55,1292000.00,93056,1608508,1186.03,826.12,2012.15,1088,1562,0.00,0.00,0,0
1643258630.461005,3003-eth6,1206024.38,742590.56,1948615.00,975764,1584716,324.20,315.07,639.27,414,426,0.00,0.00,0,0
1643258630.461025,2002-eth5,37738.20,809068.50,846806.69,1063116,49588,385.08,768.65,1153.73,1010,506,0.00,0.00,0,0
1643258630.461039,1001-eth5,70768.65,1224231.38,1295000.00,1608640,92990,827.25,1190.26,2017.50,1564,1087,0.00,0.00,0,0
1643258630.462754,3003-eth7,1172976.38,1207666.88,2380643.25,1588082,1542464,337.64,362.74,700.38,477,444,0.00,0.00,0,0
1643258630.462816,3002-eth2,0.00,7930.04,7930.04,10428,0,0.00,120.15,120.15,158,0,0.00,0.00,0,0
1643258630.462839,2021-eth1,1228840.25,526280.06,1755120.25,691532,1614696,1299.85,1024.35,2324.20,1346,1708,0.00,0.00,0,0
1643258630.463472,3003-eth8,1206979.50,817388.56,2024368.00,1074866,1587178,435.74,505.70,941.44,665,573,0.00,0.00,0,0
1643258630.465786,2002-eth6,7867.88,0.00,7867.88,0,10362,119.21,0.00,119.21,0,157,0.00,0.00,0,0
1643258630.465864,1001-eth6,524584.62,1223842.00,1748426.62,1611800,690878,1016.70,1296.89,2313.59,1708,1339,0.00,0.00,0,0
1643258630.465903,3004-eth5,996086.62,406515.19,1402601.75,534974,1310850,338.15,291.03,629.18,383,445,0.00,0.00,0,0
1643258630.465950,3003-eth2,6101.75,6027.33,12129.08,7938,8036,62.26,61.50,123.77,81,82,0.00,0.00,0,0
1643258630.466069,2025-eth1,199737.28,1218141.25,1417878.50,1604292,263054,548.97,669.70,1218.68,882,723,0.00,0.00,0,0
1643258630.466096,3004-eth6,28230.83,483864.84,512095.66,637250,37180,329.54,353.08,682.61,465,434,0.00,0.00,0,0
1643258630.466265,2002-eth7,6027.33,6101.75,12129.08,8036,7938,61.50,62.26,123.77,82,81,0.00,0.00,0,0
1643258630.466287,1001-eth7,1218141.25,199737.28,1417878.50,263054,1604292,669.70,548.97,1218.68,723,882,0.00,0.00,0,0
1643258630.466362,3004-eth7,32560.36,652317.38,684877.75,859102,42882,398.63,442.67,841.31,583,525,0.00,0.00,0,0
1643258630.466388,3004-eth2,426818.53,28004.55,454823.06,36882,562120,501.14,322.70,823.84,425,660,0.00,0.00,0,0
1643258630.472154,2029-eth1,505646.00,66378.22,572024.25,87752,668464,847.20,729.20,1576.40,964,1120,0.00,0.00,0,0
1643258630.472230,3004-eth8,65759.46,201553.72,267313.16,266454,86934,689.11,689.11,1378.21,911,911,0.00,0.00,0,0
1643258630.472272,2002-eth8,27898.64,425204.25,453102.88,562120,36882,321.48,499.24,820.73,660,425,0.00,0.00,0,0
1643258630.472295,1001-eth8,66378.22,505646.00,572024.25,668464,87752,729.20,847.20,1576.40,1120,964,0.00,0.00,0,0
1643258630.472318,3005-eth5,27024.21,357561.28,384585.50,472696,35726,310.89,323.75,634.64,428,411,0.00,0.00,0,0
1643258630.472364,3001-eth3,47111.11,1199628.12,1246739.25,1587108,62328,480.73,978.08,1458.81,1294,636,0.00,0.00,0,0
1643258630.472441,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643258630.472463,3005-eth6,874763.38,348155.69,1222919.12,460610,1157312,402.12,333.33,735.45,441,532,0.00,0.00,0,0
1643258630.472486,2003-eth5,1206418.75,47259.26,1253678.00,62524,1596092,981.10,482.24,1463.34,638,1298,0.00,0.00,0,0
1643258630.472512,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643258630.472529,3005-eth7,27127.74,926858.62,953986.38,1226234,35890,312.17,411.94,724.11,545,413,0.00,0.00,0,0
1643258630.472551,3002-eth3,1148677.75,0.00,1148677.75,0,1518552,326.78,0.00,326.78,0,432,0.00,0.00,0,0
1643258630.472573,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643258630.472604,3005-eth8,283862.34,168701.97,452564.31,223024,375266,152.04,133.13,285.17,176,201,0.00,0.00,0,0
1643258630.472690,2003-eth6,0.00,1149547.38,1149547.38,1518552,0,0.00,327.02,327.02,432,0,0.00,0.00,0,0
1643258630.473000,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643258630.473238,3006-eth5,1104431.50,780212.00,1884643.50,1030660,1458954,391.37,328.54,719.91,434,517,0.00,0.00,0,0
1643258630.473280,3003-eth3,23624.53,25049.21,48673.73,33090,31208,281.60,303.56,585.16,401,372,0.00,0.00,0,0
1643258630.473323,2009-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643258630.473343,3006-eth6,1219688.12,1205779.00,2425467.25,1592834,1611208,460.26,415.59,875.85,549,608,0.00,0.00,0,0
1643258630.473366,2003-eth7,25049.21,23624.53,48673.73,31208,33090,303.56,281.60,585.16,372,401,0.00,0.00,0,0
1643258630.473386,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643258630.473525,3006-eth7,1198266.50,505409.56,1703676.00,667646,1582910,302.04,317.18,619.23,419,399,0.00,0.00,0,0
1643258630.473548,3004-eth3,24110.52,1023588.25,1047698.75,1352160,31850,246.03,641.94,887.96,848,325,0.00,0.00,0,0
1643258630.473569,2013-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643258630.473585,3006-eth8,477568.53,453603.34,931171.88,599210,630868,277.06,279.33,556.40,369,366,0.00,0.00,0,0
1643258630.473607,2003-eth8,1023588.25,24110.52,1047698.75,31850,1352160,641.94,246.03,887.96,325,848,0.00,0.00,0,0
1643258630.473628,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643258630.473645,3007-eth5,910423.94,1025315.69,1935739.62,1354442,1202670,441.33,421.65,862.98,557,583,0.00,0.00,0,0
1643258630.473667,3001-eth4,237190.02,44628.31,281818.31,58954,313328,529.90,467.07,996.97,617,700,0.00,0.00,0,0
1643258630.473721,2017-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643258630.473739,3007-eth6,1206981.12,587653.31,1794634.38,776290,1594422,450.42,400.45,850.87,529,595,0.00,0.00,0,0
1643258630.473761,2004-eth5,44662.12,237295.45,281957.56,313230,58954,467.42,529.55,996.97,699,617,0.00,0.00,0,0
1643258630.473783,1002-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643258630.473850,3007-eth7,482987.88,193087.88,676075.75,254876,637544,221.21,216.67,437.88,286,292,0.00,0.00,0,0
1643258630.473888,3002-eth4,8200.00,1131753.00,1139953.00,1493914,10824,124.24,161.36,285.61,213,164,0.00,0.00,0,0
1643258630.473912,2021-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643258630.473931,3007-eth8,1198263.62,1211045.50,2409309.00,1598580,1581708,404.55,498.48,903.03,658,534,0.00,0.00,0,0
1643258630.474587,2004-eth6,1130896.38,8193.79,1139090.12,10824,1493914,161.24,124.15,285.39,164,213,0.00,0.00,0,0
1643258630.474617,1002-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643258630.474654,3008-eth5,27514.05,361357.62,388871.66,475908,36236,320.43,347.76,668.19,458,422,0.00,0.00,0,0
1643258630.474680,3003-eth4,819514.00,480103.25,1299617.25,632296,1079300,399.39,270.31,669.70,356,526,0.00,0.00,0,0
1643258630.474760,2025-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643258630.474782,3008-eth6,69605.16,401075.16,470680.31,528216,91670,746.39,756.26,1502.66,996,983,0.00,0.00,0,0
1643258630.474814,2004-eth7,480103.25,819514.00,1299617.25,1079300,632296,270.31,399.39,669.70,526,356,0.00,0.00,0,0
1643258630.474836,1002-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643258630.474908,3008-eth7,1220823.62,401893.59,1622717.25,528892,1606604,475.68,454.41,930.09,598,626,0.00,0.00,0,0
1643258630.474932,3004-eth4,632743.12,26840.42,659583.56,35322,832690,481.00,286.47,767.48,377,633,0.00,0.00,0,0
1643258630.474953,2029-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643258630.474970,3008-eth8,70577.51,535835.88,606413.38,705160,92880,759.88,775.08,1534.95,1020,1000,0.00,0.00,0,0
1643258630.474993,2004-eth8,26840.42,632743.12,659583.56,832690,35322,286.47,481.00,767.48,633,377,0.00,0.00,0,0
1643258630.475031,1002-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643258630.475049,3009-eth5,1204326.75,451270.50,1655597.25,593872,1584894,242.40,252.28,494.68,332,319,0.00,0.00,0,0
1643258630.475072,3005-eth1,22379.94,316370.81,338750.75,416344,29452,296.35,349.54,645.90,460,390,0.00,0.00,0,0
1643258630.477281,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643258630.477340,3009-eth6,364044.16,1205607.38,1569651.50,1584168,478354,222.98,234.40,457.38,308,293,0.00,0.00,0,0
1643258630.477606,2005-eth5,316852.38,22414.00,339266.38,29452,416344,350.08,296.80,646.88,390,460,0.00,0.00,0,0
1643258630.478150,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643258630.478515,3009-eth7,1202123.12,722631.19,1924754.38,950260,1580792,428.90,454.75,883.65,598,564,0.00,0.00,0,0
1643258630.478546,3006-eth1,9084.41,356263.12,365347.53,468486,11946,137.64,242.59,380.23,319,181,0.00,0.00,0,0
1643258630.478569,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643258630.478589,3009-eth8,801104.19,996498.88,1797603.00,1310396,1053452,409.13,366.54,775.67,482,538,0.00,0.00,0,0
1643258630.483794,2005-eth6,354913.62,9050.00,363963.62,11946,468486,241.67,137.12,378.79,181,319,0.00,0.00,0,0
1643258630.484551,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643258630.484578,3010-eth5,524353.31,425294.91,949648.19,560964,691622,293.40,256.25,549.66,338,387,0.00,0.00,0,0
1643258630.484603,3007-eth1,6810.32,345142.66,351952.97,454898,8976,103.19,119.12,222.31,157,136,0.00,0.00,0,0
1643258630.484626,2009-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643258630.484644,3010-eth6,70757.78,474590.72,545348.50,625036,93188,763.86,785.12,1548.97,1034,1006,0.00,0.00,0,0
1643258630.484669,2005-eth7,345404.69,6815.49,352220.19,8976,454898,119.21,103.26,222.48,136,157,0.00,0.00,0,0
1643258630.484693,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643258630.484773,3010-eth7,1221108.50,1150833.62,2371942.25,1515648,1608200,543.66,495.06,1038.72,652,716,0.00,0.00,0,0
1643258630.484801,3008-eth1,46135.16,216057.70,262192.84,284548,60760,470.77,630.22,1100.99,830,620,0.00,0.00,0,0
1643258630.484825,2013-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643258630.484842,3010-eth8,1213653.75,560165.50,1773819.25,737738,1598382,497.34,474.56,971.91,625,655,0.00,0.00,0,0
1643258630.484866,2005-eth8,216057.70,46135.16,262192.84,60760,284548,630.22,470.77,1100.99,620,830,0.00,0.00,0,0
1643258630.484888,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643258630.484905,3011-eth5,30548.21,620470.75,651018.94,817160,40232,361.43,403.95,765.38,532,476,0.00,0.00,0,0
1643258630.484926,3005-eth2,687204.25,9673.50,696877.75,12740,905048,419.13,98.71,517.84,130,552,0.00,0.00,0,0
1643258630.485379,2017-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643258630.485433,3011-eth6,1140418.00,1213534.38,2353952.50,1584876,1489386,496.94,445.64,942.57,582,649,0.00,0.00,0,0
1643258630.485474,2006-eth5,9754.98,692992.31,702747.31,905048,12740,99.54,422.66,522.21,552,130,0.00,0.00,0,0
1643258630.486043,1003-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643258630.486070,3011-eth7,25434.92,257638.58,283073.50,336476,33218,285.60,292.50,578.10,382,373,0.00,0.00,0,0
1643258630.486095,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643258630.486114,2021-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643258630.486142,3011-eth8,1200091.88,434768.75,1634860.62,567808,1567320,241.96,254.21,496.17,332,316,0.00,0.00,0,0
1643258630.486203,2006-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643258630.486238,1003-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643258630.486258,3012-eth5,807519.12,200163.86,1007683.00,261414,1054620,341.50,210.57,552.07,275,446,0.00,0.00,0,0
