1643255514.512505,3020-eth6,69435.34,917103.81,986539.19,1006980,76240,750.46,766.85,1517.30,842,824,0.00,0.00,0,0
1643255514.512614,2010-eth7,9550.09,9550.09,19100.18,10486,10486,97.45,97.45,194.90,107,107,0.00,0.00,0,0
1643255514.512649,1005-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255514.512675,3020-eth7,346867.03,266242.25,613109.31,292334,380860,180.33,177.60,357.92,195,198,0.00,0.00,0,0
1643255514.512746,3012-eth2,21153.01,26204.01,47357.01,28772,23226,215.85,293.26,509.11,322,237,0.00,0.00,0,0
1643255514.512794,2030-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255514.514779,3020-eth8,1212440.00,395634.56,1608074.62,435198,1333684,380.00,370.00,750.00,407,418,0.00,0.00,0,0
1643255514.514851,2010-eth8,26156.37,21114.55,47270.91,23226,28772,292.73,215.45,508.18,237,322,0.00,0.00,0,0
1643255514.514886,1005-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255514.514912,3021-eth5,69369.09,464938.19,534307.31,511432,76306,750.00,760.00,1510.00,836,825,0.00,0.00,0,0
1643255514.514942,3009-eth3,7020.00,336732.75,343752.75,370406,7722,106.36,235.45,341.82,259,117,0.00,0.00,0,0
1643255514.515007,2002-eth2,69540.00,75689.09,145229.09,83258,76494,791.82,884.55,1676.36,973,871,0.00,0.00,0,0
1643255514.515063,3021-eth6,1214769.12,134627.28,1349396.38,148090,1336246,355.45,324.55,680.00,357,391,0.00,0.00,0,0
1643255514.515097,2011-eth5,336732.75,7020.00,343752.75,7722,370406,235.45,106.36,341.82,117,259,0.00,0.00,0,0
1643255514.516862,1006-eth1,75620.34,69476.84,145097.19,76494,83258,883.74,791.10,1674.84,871,973,0.00,0.00,0,0
1643255514.516945,3021-eth7,72993.64,761792.94,834786.56,838734,80366,805.63,841.96,1647.59,927,887,0.00,0.00,0,0
1643255514.516985,3010-eth3,791447.81,438526.81,1229974.62,482818,871384,501.36,295.19,796.55,325,552,0.00,0.00,0,0
1643255514.517021,2006-eth2,613429.62,772624.88,1386054.50,850660,675386,1119.89,960.94,2080.84,1058,1233,0.00,0.00,0,0
1643255514.517056,3021-eth8,71102.63,855155.31,926257.94,941526,78284,775.66,798.37,1574.02,879,854,0.00,0.00,0,0
1643255514.517091,2011-eth6,438526.81,791447.81,1229974.62,871384,482818,295.19,501.36,796.55,552,325,0.00,0.00,0,0
1643255514.517201,1006-eth2,772624.88,613429.62,1386054.50,675386,850660,960.94,1119.89,2080.84,1233,1058,0.00,0.00,0,0
1643255514.517240,3022-eth5,1212241.62,437963.69,1650205.25,482198,1334678,413.26,398.73,811.99,439,455,0.00,0.00,0,0
1643255514.517313,3011-eth3,7832.88,19642.14,27475.02,21626,8624,79.93,258.86,338.78,285,88,0.00,0.00,0,0
1643255514.517349,2010-eth2,49029.97,57304.27,106334.24,63092,53982,536.78,663.03,1199.82,730,591,0.00,0.00,0,0
1643255514.517409,3022-eth6,1197028.12,654546.81,1851575.00,720656,1317928,401.45,392.37,793.82,432,442,0.00,0.00,0,0
1643255514.517444,2011-eth7,19702.09,7832.88,27534.97,8624,21692,259.76,79.93,339.69,88,286,0.00,0.00,0,0
1643255514.519584,1006-eth3,57148.55,48896.74,106045.29,53982,63092,661.23,535.33,1196.56,591,730,0.00,0.00,0,0
1643255514.519642,3022-eth7,564092.38,827487.31,1391579.75,913546,622758,259.96,276.27,536.23,305,287,0.00,0.00,0,0
1643255514.519674,3012-eth3,277027.19,369302.53,646329.75,407710,305838,506.34,433.88,940.22,479,559,0.00,0.00,0,0
1643255514.519706,2014-eth2,701483.69,88639.49,790123.19,97858,774438,886.78,1058.88,1945.65,1169,979,0.00,0.00,0,0
1643255514.519774,3022-eth8,1218966.38,1206705.38,2425671.75,1330996,1344520,587.49,580.24,1167.72,640,648,0.00,0.00,0,0
1643255514.519836,2011-eth8,369726.19,277278.31,647004.50,305838,407808,435.18,506.80,941.98,559,480,0.00,0.00,0,0
1643255514.519861,1006-eth4,88808.70,702534.88,791343.62,774896,97956,1060.74,892.11,1952.86,984,1170,0.00,0.00,0,0
1643255514.519894,3023-eth5,67978.24,1208010.88,1275989.12,1332436,74980,727.11,734.36,1461.47,810,802,0.00,0.00,0,0
1643255514.519978,3009-eth4,387789.66,0.00,387789.66,0,427732,226.65,0.00,226.65,0,250,0.00,0.00,0,0
1643255514.520176,2018-eth2,457089.75,404112.41,861202.19,445736,504170,624.66,678.15,1302.81,748,689,0.00,0.00,0,0
1643255514.520214,3023-eth6,27301.90,578850.38,606152.31,638472,30114,320.04,322.76,642.79,356,353,0.00,0.00,0,0
1643255514.520407,2012-eth5,0.00,387438.41,387438.41,427732,0,0.00,226.45,226.45,250,0,0.00,0.00,0,0
1643255514.520498,1006-eth5,404112.41,457089.75,861202.19,504170,445736,678.15,624.66,1302.81,689,748,0.00,0.00,0,0
1643255514.520524,3023-eth7,27211.24,656038.06,683249.31,723610,30014,318.22,338.17,656.39,373,351,0.00,0.00,0,0
1643255514.520703,3010-eth4,32961.02,949263.81,982224.81,1047038,36356,422.48,481.41,903.90,531,466,0.00,0.00,0,0
1643255514.520742,2022-eth2,63615.59,93147.77,156763.38,102742,70168,649.14,1097.91,1747.05,1211,716,0.00,0.00,0,0
1643255514.520814,3023-eth8,1143074.38,280987.31,1424061.75,309648,1259668,197.82,196.01,393.83,216,218,0.00,0.00,0,0
1643255514.520936,2012-eth6,950125.25,32990.93,983116.19,36356,1047038,481.85,422.87,904.72,466,531,0.00,0.00,0,0
1643255514.521028,1006-eth6,93232.30,63673.32,156905.62,70168,102742,1098.91,649.73,1748.64,716,1211,0.00,0.00,0,0
1643255514.521082,3024-eth5,23219.60,198217.78,221437.39,218436,25588,255.90,259.53,515.43,286,282,0.00,0.00,0,0
1643255514.521150,3011-eth4,1048459.19,959437.38,2007896.50,1057300,1155402,552.63,219.60,772.23,242,609,0.00,0.00,0,0
1643255514.521184,2026-eth2,683368.44,12183.30,695551.75,13426,753072,519.06,124.32,643.38,137,572,0.00,0.00,0,0
1643255514.521245,3024-eth6,22531.76,168562.61,191094.38,185756,24830,245.92,248.64,494.56,274,271,0.00,0.00,0,0
1643255514.521278,2012-eth7,959437.38,1045622.50,2005059.88,1152276,1057300,219.60,549.91,769.51,606,242,0.00,0.00,0,0
1643255514.521396,1006-eth7,12183.30,683368.44,695551.75,753072,13426,124.32,519.06,643.38,572,137,0.00,0.00,0,0
1643255514.521426,3024-eth7,406709.62,163145.19,569854.81,179786,448194,189.66,182.40,372.05,201,209,0.00,0.00,0,0
1643255514.527360,3012-eth4,1158364.62,38036.10,1196400.75,42144,1283468,442.24,476.53,918.77,528,490,0.00,0.00,0,0
1643255514.528938,2030-eth2,80541.03,1212624.00,1293165.00,1344800,89320,1042.38,706.94,1749.32,784,1156,0.00,0.00,0,0
1643255514.529111,3024-eth8,795385.00,290559.06,1085944.12,322230,882082,260.60,247.97,508.57,275,289,0.00,0.00,0,0
1643255514.529149,2012-eth8,38357.08,1165626.62,1203983.75,1292680,42538,480.61,447.25,927.86,496,533,0.00,0.00,0,0
1643255514.529181,1006-eth8,1221078.50,81163.21,1302241.62,90010,1354176,714.16,1050.50,1764.65,1165,792,0.00,0.00,0,0
1643255514.529210,3025-eth5,1199130.75,315716.88,1514847.62,350130,1329836,225.43,213.71,439.13,237,250,0.00,0.00,0,0
1643255514.529242,3013-eth1,515637.50,1217498.62,1733136.12,1350206,571842,282.24,431.92,714.16,479,313,0.00,0.00,0,0
1643255514.529288,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255514.529314,3025-eth6,1214099.25,1219799.62,2433899.00,1351538,1345222,475.63,463.00,938.63,513,527,0.00,0.00,0,0
1643255514.529345,2013-eth5,1218597.50,516102.91,1734700.38,571842,1350206,432.31,282.49,714.80,313,479,0.00,0.00,0,0
1643255514.529425,1007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255514.529453,3025-eth7,1210399.00,1210458.50,2420857.50,1341188,1341122,379.96,380.87,760.83,422,421,0.00,0.00,0,0
1643255514.529483,3014-eth1,1037368.25,70658.84,1108027.12,78290,1149404,900.72,787.91,1688.63,873,998,0.00,0.00,0,0
1643255514.529514,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255514.529539,3025-eth8,523344.78,1203507.25,1726852.00,1333486,579866,365.52,374.55,740.07,415,405,0.00,0.00,0,0
1643255514.529570,2013-eth6,70658.84,1037368.25,1108027.12,1149404,78290,787.91,900.72,1688.63,998,873,0.00,0.00,0,0
1643255514.529602,1007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255514.529629,3026-eth5,1221039.75,330350.19,1551389.88,366028,1352912,422.38,391.70,814.08,434,468,0.00,0.00,0,0
1643255514.529692,3015-eth1,269842.97,18148.02,287990.97,20108,298986,268.05,236.46,504.51,262,297,0.00,0.00,0,0
1643255514.529727,2010-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255514.529753,3026-eth6,376545.12,792841.19,1169386.25,878468,417212,279.78,290.61,570.40,322,310,0.00,0.00,0,0
1643255514.529786,2013-eth7,18164.41,270086.72,288251.12,298986,20108,236.68,268.29,504.97,297,262,0.00,0.00,0,0
1643255514.529816,1007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255514.529872,3026-eth7,1220175.25,246572.72,1466748.00,272956,1350734,392.95,366.76,759.71,406,435,0.00,0.00,0,0
1643255514.529946,3016-eth1,10373.98,0.00,10373.98,0,11484,157.18,0.00,157.18,0,174,0.00,0.00,0,0
1643255514.529987,2014-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255514.530059,3026-eth8,29044.26,551134.62,580178.88,610106,32152,343.27,365.85,709.12,405,380,0.00,0.00,0,0
1643255514.530091,2013-eth8,0.00,10373.98,10373.98,11484,0,0.00,157.18,157.18,174,0,0.00,0.00,0,0
1643255514.530268,1007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255514.530301,3027-eth5,1216430.00,445279.12,1661709.12,492924,1346588,395.66,384.82,780.49,426,438,0.00,0.00,0,0
1643255514.530334,3013-eth2,669940.38,37738.03,707678.44,41776,741624,491.42,484.19,975.61,536,544,0.00,0.00,0,0
1643255514.530367,2018-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255514.530392,3027-eth6,263846.03,728808.00,992654.00,804604,291286,201.99,211.96,413.95,234,223,0.00,0.00,0,0
1643255514.530423,2014-eth5,37840.58,671760.88,709601.44,741624,41776,485.51,492.75,978.26,544,536,0.00,0.00,0,0
1643255514.530487,1007-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255514.530513,3027-eth7,188841.34,948767.00,1137608.38,1046490,208292,215.78,233.00,448.78,257,238,0.00,0.00,0,0
1643255514.530543,3014-eth2,43980.05,49515.86,93495.92,54616,48510,448.78,533.09,981.87,588,495,0.00,0.00,0,0
1643255514.530573,2022-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255514.530598,3027-eth8,1215055.25,367412.50,1582467.75,405256,1340206,408.88,395.29,804.17,436,451,0.00,0.00,0,0
1643255514.530770,2014-eth6,49515.86,43980.05,93495.92,48510,54616,533.09,448.78,981.87,495,588,0.00,0.00,0,0
1643255514.530883,1007-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255514.532133,3028-eth5,1218233.88,1212208.50,2430442.50,1337066,1343712,496.83,504.99,1001.81,557,548,0.00,0.00,0,0
1643255514.532216,3015-eth2,491151.41,11280.14,502431.53,12442,541740,411.60,142.34,553.94,157,454,0.00,0.00,0,0
1643255514.532251,2026-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255514.532411,3028-eth6,28409.79,705031.69,733441.50,777650,31336,337.26,345.42,682.68,381,372,0.00,0.00,0,0
1643255514.532496,2014-eth7,11102.45,490973.69,502076.16,541544,12246,140.53,409.79,550.32,452,155,0.00,0.00,0,0
1643255514.532534,1007-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255514.532561,3028-eth7,1212014.50,956317.31,2168331.75,1054818,1336852,422.48,407.07,829.56,449,466,0.00,0.00,0,0
1643255514.532842,3016-eth2,8436.99,494351.75,502788.75,545270,9306,127.83,488.67,616.50,539,141,0.00,0.00,0,0
1643255514.532934,2030-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255514.533028,3028-eth8,406359.00,807176.75,1213535.75,890316,448214,289.21,295.56,584.77,326,319,0.00,0.00,0,0
1643255514.533145,2014-eth8,494291.94,8436.99,502728.91,9306,545204,487.76,127.83,615.59,141,538,0.00,0.00,0,0
1643255514.533213,1007-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255514.533254,3029-eth5,25120.58,323601.09,348721.66,356932,27708,288.30,295.56,583.86,326,318,0.00,0.00,0,0
1643255514.533288,3013-eth3,18391.66,634114.25,652505.88,699428,20286,187.67,328.20,515.87,362,207,0.00,0.00,0,0
1643255514.533320,2002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255514.533387,3029-eth6,1190273.75,311180.41,1501454.25,343232,1312872,311.88,279.24,591.12,308,344,0.00,0.00,0,0
1643255514.533438,2015-eth5,634114.25,18391.66,652505.88,20286,699428,328.20,187.67,515.87,207,362,0.00,0.00,0,0
1643255514.533588,1008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255514.533619,3029-eth7,30592.93,1208166.75,1238759.75,1332608,33744,369.90,409.79,779.69,452,408,0.00,0.00,0,0
1643255514.533651,3014-eth3,45845.88,45668.18,91514.05,50372,50568,467.82,466.00,933.82,514,516,0.00,0.00,0,0
1643255514.533684,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255514.533728,3029-eth8,952469.62,444418.84,1396888.50,490194,1050574,249.32,229.37,478.69,253,275,0.00,0.00,0,0
1643255514.534604,2015-eth6,45626.81,45804.35,91431.16,50568,50372,465.58,467.39,932.97,516,514,0.00,0.00,0,0
1643255514.534824,1008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255514.534853,3030-eth5,606500.00,730443.88,1336943.88,806410,669576,365.94,355.98,721.92,393,404,0.00,0.00,0,0
1643255514.535693,3015-eth3,0.00,591328.50,591328.50,653418,0,0.00,203.62,203.62,225,0,0.00,0.00,0,0
1643255514.535776,2010-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255514.535807,3030-eth6,1220255.25,414944.81,1635200.00,458514,1348382,480.54,449.77,930.32,497,531,0.00,0.00,0,0
1643255514.535841,2015-eth7,591328.50,0.00,591328.50,0,653418,203.62,0.00,203.62,0,225,0.00,0.00,0,0
1643255514.535993,1008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255514.536058,3030-eth7,27487.32,438913.06,466400.38,484560,30346,323.37,336.96,660.33,372,357,0.00,0.00,0,0
1643255514.536128,3016-eth3,1210047.12,0.00,1210047.12,0,1334682,432.46,0.00,432.46,0,477,0.00,0.00,0,0
1643255514.536163,2014-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255514.536716,3030-eth8,1221827.75,514592.91,1736420.62,567596,1347676,571.17,556.66,1127.83,614,630,0.00,0.00,0,0
1643255514.536741,2015-eth8,0.00,1211479.62,1211479.62,1336262,0,0.00,434.27,434.27,479,0,0.00,0.00,0,0
1643255514.536769,1008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255514.536796,3031-eth5,1180197.62,165408.88,1345606.50,182446,1301758,358.11,318.22,676.34,351,395,0.00,0.00,0,0
1643255514.537637,3013-eth4,32942.03,14380.44,47322.46,15876,36368,427.54,146.74,574.28,162,472,0.00,0.00,0,0
1643255514.538088,2018-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255514.538142,3031-eth6,65762.68,265452.91,331215.59,293060,72602,692.93,697.46,1390.40,770,765,0.00,0.00,0,0
1643255514.538379,2016-eth5,14367.42,32912.22,47279.64,36368,15876,146.61,427.15,573.76,472,162,0.00,0.00,0,0
1643255514.538507,1008-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255514.538525,total,193514048.00,193504544.00,387018592.00,213822518,213833024,177222.63,177250.68,354473.31,195862,195831,0.00,0.00,0,0
1643255515.539077,3031-eth7,653522.19,256405.44,909927.62,283328,722142,252.49,231.67,484.16,256,279,0.00,0.00,0,0
1643255515.539129,3014-eth4,539571.06,49297.74,588868.81,54474,596226,583.71,561.99,1145.70,621,645,0.00,0.00,0,0
1643255515.539150,2022-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255515.540162,3031-eth8,285808.31,951907.75,1237716.12,1052810,316104,224.23,239.60,463.83,265,248,0.00,0.00,0,0
1643255515.540299,2016-eth6,49253.16,539083.19,588336.38,596226,54474,561.48,583.18,1144.67,645,621,0.00,0.00,0,0
1643255515.540324,1008-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255515.540502,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255515.540586,3032-eth5,1214444.88,413376.12,1627821.00,457194,1343176,448.46,431.28,879.75,477,496,0.00,0.00,0,0
1643255515.540613,3015-eth4,5759.49,338025.31,343784.81,373856,6370,58.77,173.60,232.37,192,65,0.00,0.00,0,0
1643255515.540629,2026-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255515.540646,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255515.540679,3032-eth6,1212774.00,206276.67,1419050.62,228142,1341328,423.15,407.78,830.92,451,468,0.00,0.00,0,0
1643255515.540898,2016-eth7,338113.94,5759.49,343873.41,6370,373954,174.50,58.77,233.27,65,193,0.00,0.00,0,0
1643255515.541465,1008-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255515.541529,3032-eth7,499509.94,588477.38,1087987.38,650856,552458,228.75,227.85,456.60,252,253,0.00,0.00,0,0
1643255515.541552,3016-eth4,0.00,831992.75,831992.75,920184,0,0.00,227.85,227.85,252,0,0.00,0.00,0,0
1643255515.541586,2030-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255515.541603,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255515.541618,3032-eth8,27515.37,354168.19,381683.53,391710,30432,325.50,335.44,660.94,371,360,0.00,0.00,0,0
1643255515.541762,2016-eth8,831992.75,0.00,831992.75,0,920184,227.85,0.00,227.85,0,252,0.00,0.00,0,0
1643255515.541813,1008-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255515.542091,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255515.542876,3017-eth1,702816.62,20117.43,722934.06,22270,778018,362.24,244.81,607.05,271,401,0.00,0.00,0,0
1643255515.542935,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255515.542955,2017-eth5,20117.43,702816.62,722934.06,778018,22270,244.81,362.24,607.05,401,271,0.00,0.00,0,0
1643255515.543096,1009-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255515.543154,3018-eth1,41645.89,846932.25,888578.12,937554,46102,515.81,568.20,1084.01,629,571,0.00,0.00,0,0
1643255515.543176,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255515.543621,2017-eth6,846755.19,41705.51,888460.69,46168,937358,566.40,516.71,1083.11,572,627,0.00,0.00,0,0
1643255515.543664,1009-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255515.543685,3019-eth1,28717.25,1225109.25,1253826.50,1356196,31790,382.11,771.45,1153.57,854,423,0.00,0.00,0,0
1643255515.543708,2011-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255515.543790,2017-eth7,1223538.88,28683.54,1252222.38,31724,1353234,771.25,381.56,1152.80,422,853,0.00,0.00,0,0
1643255515.543815,1009-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255515.544027,3020-eth1,1214005.38,32692.59,1246698.00,36158,1342690,492.77,447.56,940.33,495,545,0.00,0.00,0,0
1643255515.544053,2015-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255515.545254,2017-eth8,32663.05,1212908.75,1245571.88,1342690,36158,447.15,492.32,939.48,545,495,0.00,0.00,0,0
1643255515.545479,1009-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255515.545733,3017-eth2,7790.42,7701.90,15492.32,8526,8624,79.49,78.59,158.08,87,88,0.00,0.00,0,0
1643255515.545804,2019-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255515.546014,2018-eth5,7694.95,7783.39,15478.34,8624,8526,78.52,79.42,157.94,88,87,0.00,0.00,0,0
1643255515.546037,1009-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255515.546202,3018-eth2,412512.66,21463.90,433976.53,23782,457064,267.15,262.64,529.78,291,296,0.00,0.00,0,0
1643255515.546283,2023-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255515.546340,2018-eth6,21463.90,412512.66,433976.53,457064,23782,262.64,267.15,529.78,296,291,0.00,0.00,0,0
1643255515.546380,1009-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255515.546402,3019-eth2,10613.72,15557.76,26171.48,17238,11760,108.30,183.21,291.52,203,120,0.00,0.00,0,0
1643255515.546421,2027-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255515.546471,2018-eth7,15571.82,10623.31,26195.12,11760,17238,183.38,108.40,291.78,120,203,0.00,0.00,0,0
1643255515.546493,1009-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255515.546514,3020-eth2,25289.97,361810.31,387100.28,400524,27996,301.72,287.26,588.98,318,334,0.00,0.00,0,0
1643255515.546534,2031-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255515.546553,2018-eth8,361810.31,25289.97,387100.28,27996,400524,287.26,301.72,588.98,334,318,0.00,0.00,0,0
1643255515.546572,1009-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255515.546707,3017-eth3,6816.62,6728.09,13544.72,7448,7546,69.56,68.65,138.21,76,77,0.00,0.00,0,0
1643255515.546733,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255515.552420,2019-eth5,6697.84,6785.97,13483.81,7546,7448,68.35,69.24,137.59,77,76,0.00,0.00,0,0
1643255515.552483,1010-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255515.552509,3018-eth3,625363.88,407655.00,1033018.88,453720,696030,333.33,327.04,660.38,364,371,0.00,0.00,0,0
1643255515.552570,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255515.552630,2019-eth6,411852.66,633376.44,1045229.12,704948,458392,330.64,336.03,666.67,374,368,0.00,0.00,0,0
1643255515.552695,1010-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255515.552756,3019-eth3,1226250.50,22336.94,1248587.38,24794,1361138,739.64,227.93,967.57,253,821,0.00,0.00,0,0
1643255515.553837,2011-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255515.554894,2019-eth7,22296.76,1224044.88,1246341.75,1361138,24794,227.52,738.31,965.83,821,253,0.00,0.00,0,0
1643255515.554930,1010-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255515.554965,3020-eth3,18435.64,1216966.75,1235402.38,1352050,20482,188.12,515.75,703.87,573,209,0.00,0.00,0,0
1643255515.554981,2015-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255515.554996,2019-eth8,1216966.75,18435.64,1235402.38,20482,1352050,515.75,188.12,703.87,209,573,0.00,0.00,0,0
1643255515.555010,1010-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255515.555045,3017-eth4,11719.17,18549.05,30268.23,20608,13020,120.61,223.22,343.83,248,134,0.00,0.00,0,0
1643255515.555061,2019-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255515.555075,2020-eth5,18460.85,11719.17,30180.02,13020,20510,222.32,120.61,342.93,134,247,0.00,0.00,0,0
1643255515.555094,1010-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255515.555117,3018-eth4,532856.88,31539.15,564396.06,35040,592004,415.84,363.64,779.48,404,462,0.00,0.00,0,0
1643255515.555141,2023-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255515.558709,2020-eth6,31542.19,531509.88,563052.06,592102,35138,363.55,415.62,779.17,463,405,0.00,0.00,0,0
1643255515.558753,1010-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255515.558796,3019-eth4,248935.38,26411.13,275346.50,29422,277314,259.43,315.08,574.51,351,289,0.00,0.00,0,0
1643255515.562032,2027-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255515.562085,2020-eth7,26340.20,248266.78,274606.97,277314,29422,314.23,258.73,572.96,289,351,0.00,0.00,0,0
1643255515.562162,1010-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255515.562198,3020-eth4,278755.59,16732.32,295487.91,18690,311370,448.52,172.78,621.31,193,501,0.00,0.00,0,0
1643255515.562223,2031-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255515.562247,2020-eth8,16732.32,278755.59,295487.91,311370,18690,172.78,448.52,621.31,501,193,0.00,0.00,0,0
