1645297154.860831,2008-eth4,6744684.00,11995437.00,18740120.00,12019428,6758173,696.61,684.63,1381.24,686,698,0.00,0.00,0,0
1645297154.860849,3001-eth3,8669579.00,11997934.00,20667514.00,12021930,8686918,925.15,951.10,1876.25,953,927,0.00,0.00,0,0
1645297154.860899,3001-eth4,11743976.00,5242493.00,16986470.00,5252978,11767464,518.96,519.96,1038.92,521,520,0.00,0.00,0,0
1645297154.860919,3002-eth3,11986738.00,6785659.00,18772396.00,6799230,12010711,869.26,801.40,1670.66,803,871,0.00,0.00,0,0
1645297154.860938,3002-eth4,28887.23,8680655.00,8709542.00,8698016,28945,399.20,463.07,862.28,464,400,0.00,0.00,0,0
1645297154.860957,3003-eth3,8460084.00,8679675.00,17139758.00,8697034,8477004,816.37,815.37,1631.74,817,818,0.00,0.00,0,0
1645297154.860977,3003-eth4,3538523.00,11748715.00,15287238.00,11772212,3545600,582.83,568.86,1151.70,570,584,0.00,0.00,0,0
1645297154.860996,3004-eth3,11968643.00,243153.70,12211797.00,243640,11992580,616.77,618.76,1235.53,620,618,0.00,0.00,0,0
1645297154.861015,3004-eth4,19087.82,3317882.25,3336970.25,3324518,19126,250.50,266.47,516.97,267,251,0.00,0.00,0,0
1645297154.861034,3005-eth3,17804.39,5022285.50,5040090.00,5032330,17840,231.54,232.53,464.07,233,232,0.00,0.00,0,0
1645297154.861085,3005-eth4,21427.15,3532784.50,3554211.75,3539850,21470,286.43,304.39,590.82,305,287,0.00,0.00,0,0
1645297154.861106,3006-eth3,11961980.00,11979252.00,23941232.00,12003210,11985904,822.36,799.40,1621.76,801,824,0.00,0.00,0,0
1645297154.861126,3006-eth4,11779168.00,3258866.25,15038034.00,3265384,11802726,789.42,790.42,1579.84,792,791,0.00,0.00,0,0
1645297154.861145,3007-eth3,11988014.00,4819088.00,16807102.00,4828726,12011990,581.84,585.83,1167.66,587,583,0.00,0.00,0,0
1645297154.861165,3007-eth4,11972471.00,2019271.50,13991743.00,2023310,11996416,718.56,685.63,1404.19,687,720,0.00,0.00,0,0
1645297154.861184,3008-eth3,31998.00,11996128.00,12028126.00,12020120,32062,446.11,447.11,893.21,448,447,0.00,0.00,0,0
1645297154.861203,3008-eth4,6730623.00,11738587.00,18469210.00,11762064,6744084,493.01,502.99,996.01,504,494,0.00,0.00,0,0
1645297154.861376,total,486405728.00,486549152.00,972954880.00,487522229,487378517,42034.93,42039.92,84074.85,42124,42119,0.00,0.00,0,0
1645297155.861657,lo,6251.50,6251.50,12502.99,6264,6264,63.87,63.87,127.74,64,64,0.00,0.00,0,0
1645297155.861697,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1645297155.861712,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1645297155.861722,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1645297155.861731,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1645297155.861740,2001-eth1,11974876.00,12015783.00,23990660.00,12039814,11998825,594.81,1148.70,1743.51,1151,596,0.00,0.00,0,0
1645297155.861769,1001-eth1,12015783.00,11974876.00,23990660.00,11998825,12039814,1148.70,594.81,1743.51,596,1151,0.00,0.00,0,0
1645297155.861782,2003-eth1,11964224.00,11968076.00,23932300.00,11992012,11988152,1077.84,588.82,1666.67,590,1080,0.00,0.00,0,0
1645297155.861793,1001-eth2,11968076.00,11964224.00,23932300.00,11988152,11992012,588.82,1077.84,1666.67,1080,590,0.00,0.00,0,0
1645297155.861817,2005-eth1,11991591.00,11750733.00,23742324.00,11774234,12015574,945.11,667.66,1612.77,669,947,0.00,0.00,0,0
1645297155.861843,1001-eth3,11750733.00,11991591.00,23742324.00,12015574,11774234,667.66,945.11,1612.77,947,669,0.00,0.00,0,0
1645297155.861854,2007-eth1,11755851.00,11975269.00,23731118.00,11999219,11779362,735.53,951.10,1686.63,953,737,0.00,0.00,0,0
1645297155.861866,1001-eth4,11975269.00,11755851.00,23731118.00,11779362,11999219,951.10,735.53,1686.63,737,953,0.00,0.00,0,0
1645297155.861878,2001-eth2,50.90,0.00,50.90,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1645297155.861904,1002-eth1,0.00,50.90,50.90,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1645297155.861914,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1645297155.861923,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1645297155.861931,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1645297155.861945,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1645297155.861954,2007-eth2,50.90,0.00,50.90,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1645297155.861963,1002-eth4,0.00,50.90,50.90,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1645297155.861972,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1645297155.862011,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1645297155.862022,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1645297155.862031,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1645297155.862039,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1645297155.862098,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1645297155.862116,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1645297155.862130,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1645297155.862140,2002-eth2,11989002.00,11757286.00,23746288.00,11780800,12012980,1419.16,842.32,2261.48,844,1422,0.00,0.00,0,0
1645297155.862167,1004-eth1,11769031.00,12000979.00,23770010.00,12012980,11780800,843.16,1420.58,2263.74,1422,844,0.00,0.00,0,0
1645297155.862179,2004-eth2,11994911.00,11966925.00,23961836.00,11978892,12006906,1187.81,1684.32,2872.13,1686,1189,0.00,0.00,0,0
1645297155.862191,1004-eth2,11966925.00,11994911.00,23961836.00,12006906,11978892,1684.32,1187.81,2872.13,1189,1686,0.00,0.00,0,0
1645297155.862203,2006-eth2,6545620.50,6939050.00,13484671.00,6945989,6552166,838.16,1100.90,1939.06,1102,839,0.00,0.00,0,0
1645297155.862214,1004-eth3,6939050.00,6545620.50,13484671.00,6552166,6945989,1100.90,838.16,1939.06,839,1102,0.00,0.00,0,0
1645297155.862226,2008-eth2,6709221.00,6542703.50,13251924.00,6549246,6715930,716.28,538.46,1254.75,539,717,0.00,0.00,0,0
1645297155.862237,1004-eth4,6542703.50,6709221.00,13251924.00,6715930,6549246,538.46,716.28,1254.75,717,539,0.00,0.00,0,0
1645297155.862249,3001-eth1,11980913.00,8847995.00,20828908.00,8856843,11992894,534.47,912.09,1446.55,913,535,0.00,0.00,0,0
1645297155.862276,2001-eth3,8847995.00,11980913.00,20828908.00,11992894,8856843,912.09,534.47,1446.55,535,913,0.00,0.00,0,0
1645297155.862288,3002-eth1,5874.13,3157997.00,3163871.25,3161155,5880,59.94,236.76,296.70,237,60,0.00,0.00,0,0
1645297155.862299,2001-eth4,3157997.00,5874.13,3163871.25,5880,3161155,236.76,59.94,296.70,60,237,0.00,0.00,0,0
1645297155.862323,3001-eth2,5394629.50,11747557.00,17142186.00,11759304,5400024,927.07,527.47,1454.55,528,928,0.00,0.00,0,0
1645297155.862340,2002-eth3,11747557.00,5394629.50,17142186.00,5400024,11759304,527.47,927.07,1454.55,928,528,0.00,0.00,0,0
1645297155.862352,3002-eth2,6510416.00,21474.53,6531890.50,21496,6516926,486.51,315.68,802.20,316,487,0.00,0.00,0,0
1645297155.862363,2002-eth4,21474.53,6510416.00,6531890.50,6516926,21496,315.68,486.51,802.20,487,316,0.00,0.00,0,0
1645297155.862374,3003-eth1,8821554.00,0.00,8821554.00,0,8830375,862.14,0.00,862.14,0,863,0.00,0.00,0,0
1645297155.862401,2003-eth3,0.00,8821554.00,8821554.00,8830375,0,0.00,862.14,862.14,863,0,0.00,0.00,0,0
1645297155.862412,3004-eth1,3174859.25,11980032.00,15154892.00,11992012,3178034,216.78,589.41,806.19,590,217,0.00,0.00,0,0
1645297155.862431,2003-eth4,11980032.00,3174859.25,15154892.00,3178034,11992012,589.41,216.78,806.19,217,590,0.00,0.00,0,0
1645297155.862443,3003-eth2,11747542.00,11947473.00,23695014.00,11959420,11759289,527.47,1408.59,1936.06,1410,528,0.00,0.00,0,0
1645297155.862459,2004-eth3,11947473.00,11747542.00,23695014.00,11759289,11959420,1408.59,527.47,1936.06,528,1410,0.00,0.00,0,0
1645297155.862471,3004-eth2,244395.61,19452.55,263848.16,19472,244640,659.34,275.72,935.06,276,660,0.00,0.00,0,0
1645297155.862483,2004-eth4,19452.55,244395.61,263848.16,244640,19472,275.72,659.34,935.06,660,276,0.00,0.00,0,0
1645297155.862495,3005-eth1,3967.03,27586.41,31553.45,27614,3971,40.96,398.60,439.56,399,41,0.00,0.00,0,0
1645297155.862523,2005-eth3,27586.41,3967.03,31553.45,3971,27614,398.60,40.96,439.56,41,399,0.00,0.00,0,0
1645297155.862537,3006-eth1,12009940.00,11745171.00,23755112.00,11756916,12021950,1061.94,425.57,1487.51,426,1063,0.00,0.00,0,0
1645297155.862553,2005-eth4,11745171.00,12009940.00,23755112.00,12021950,11756916,425.57,1061.94,1487.51,1063,426,0.00,0.00,0,0
1645297155.862567,3005-eth2,8453014.00,7916.08,8460930.00,7924,8461467,456.54,81.92,538.46,82,457,0.00,0.00,0,0
1645297155.862584,2006-eth3,7916.08,8453014.00,8460930.00,8461467,7924,81.92,456.54,538.46,457,82,0.00,0.00,0,0
1645297155.862596,3006-eth2,3176072.00,12015813.00,15191885.00,12027828,3179248,539.46,1172.83,1712.29,1174,540,0.00,0.00,0,0
1645297155.862616,2006-eth4,12015813.00,3176072.00,15191885.00,3179248,12027828,1172.83,539.46,1712.29,540,1174,0.00,0.00,0,0
1645297155.862631,3007-eth1,32292.71,12002776.00,12035068.00,12014778,32325,489.51,712.29,1201.80,713,490,0.00,0.00,0,0
1645297155.862661,2007-eth3,12002776.00,32292.71,12035068.00,32325,12014778,712.29,489.51,1201.80,490,713,0.00,0.00,0,0
1645297155.862679,3008-eth1,11735353.00,17808.19,11753161.00,17826,11747088,247.75,240.76,488.51,241,248,0.00,0.00,0,0
1645297155.862695,2007-eth4,17808.19,11735353.00,11753161.00,11747088,17826,240.76,247.75,488.51,248,241,0.00,0.00,0,0
1645297155.862707,3007-eth2,6711926.50,11966498.00,18678424.00,11978464,6718638,766.23,579.42,1345.65,580,767,0.00,0.00,0,0
1645297155.862720,2008-eth3,11966498.00,6711926.50,18678424.00,6718638,11978464,579.42,766.23,1345.65,767,580,0.00,0.00,0,0
1645297155.862737,3008-eth2,11974054.00,6552899.50,18526954.00,6559452,11986028,685.31,693.31,1378.62,694,686,0.00,0.00,0,0
1645297155.862753,2008-eth4,6552899.50,11974054.00,18526954.00,11986028,6559452,693.31,685.31,1378.62,686,694,0.00,0.00,0,0
1645297155.862765,3001-eth3,8847944.00,11977107.00,20825052.00,11989084,8856792,911.09,937.06,1848.15,938,912,0.00,0.00,0,0
1645297155.862846,3001-eth4,11747557.00,5367992.00,17115548.00,5373360,11759304,527.47,523.48,1050.95,524,528,0.00,0.00,0,0
1645297155.862871,3002-eth3,11987325.00,6527035.00,18514360.00,6533562,11999312,851.15,792.21,1643.36,793,852,0.00,0.00,0,0
1645297155.862884,3002-eth4,29368.63,8822188.00,8851557.00,8831010,29398,406.59,460.54,867.13,461,407,0.00,0.00,0,0
1645297155.862896,3003-eth3,8544533.00,8843655.00,17388188.00,8852498,8553077,829.17,824.18,1653.35,825,830,0.00,0.00,0,0
1645297155.862907,3003-eth4,3413233.75,11749996.00,15163230.00,11761746,3416647,582.42,564.44,1146.85,565,583,0.00,0.00,0,0
1645297155.862919,3004-eth3,11980783.00,240437.56,12221220.00,240678,11992763,620.38,618.38,1238.76,619,621,0.00,0.00,0,0
1645297155.862931,3004-eth4,18804.20,3178817.25,3197621.50,3181996,18823,246.75,257.74,504.50,258,247,0.00,0.00,0,0
1645297155.862942,3005-eth3,18112.89,5091125.00,5109238.00,5096216,18131,236.76,235.76,472.53,236,237,0.00,0.00,0,0
1645297155.862971,3005-eth4,21343.66,3369474.50,3390818.25,3372844,21365,285.71,297.70,583.42,298,286,0.00,0.00,0,0
1645297155.862985,3006-eth3,11969785.00,12002923.00,23972708.00,12014926,11981754,804.20,802.20,1606.39,803,805,0.00,0.00,0,0
1645297155.863003,3006-eth4,11776602.00,3193346.75,14969948.00,3196540,11788378,792.21,801.20,1593.41,802,793,0.00,0.00,0,0
1645297155.863017,3007-eth3,11966549.00,4789293.00,16755842.00,4794082,11978515,580.42,588.41,1168.83,589,581,0.00,0.00,0,0
1645297155.863053,3007-eth4,12002827.00,1943236.88,13946063.00,1945180,12014829,713.29,665.33,1378.62,666,714,0.00,0.00,0,0
1645297155.863065,3008-eth3,32131.87,11945946.00,11978078.00,11957892,32164,449.55,449.55,899.10,450,450,0.00,0.00,0,0
1645297155.863076,3008-eth4,6538509.50,11814156.00,18352666.00,11825970,6545048,483.52,484.52,968.03,485,484,0.00,0.00,0,0
1645297155.863217,total,484897152.00,484858496.00,969755648.00,485343332,485382048,41564.44,41546.45,83110.89,41588,41606,0.00,0.00,0,0
1645297156.863407,lo,7044.96,7044.96,14089.91,7052,7052,71.93,71.93,143.86,72,72,0.00,0.00,0,0
1645297156.863440,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1645297156.863450,wlp2s0,61.94,41.96,103.90,42,62,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1645297156.863461,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1645297156.863478,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1645297156.863487,2001-eth1,11980342.00,11989381.00,23969722.00,12001370,11992322,584.42,1115.88,1700.30,1117,585,0.00,0.00,0,0
1645297156.863517,1001-eth1,11989381.00,11980342.00,23969722.00,11992322,12001370,1115.88,584.42,1700.30,585,1117,0.00,0.00,0,0
1645297156.863529,2003-eth1,12008726.00,11953192.00,23961918.00,11965145,12020734,1089.91,599.40,1689.31,600,1091,0.00,0.00,0,0
1645297156.863540,1001-eth2,11953192.00,12008726.00,23961918.00,12020734,11965145,599.40,1089.91,1689.31,1091,600,0.00,0.00,0,0
1645297156.863552,2005-eth1,11976599.00,11828490.00,23805088.00,11840318,11988575,954.05,682.32,1636.36,683,955,0.00,0.00,0,0
1645297156.863563,1001-eth3,11828490.00,11976599.00,23805088.00,11988575,11840318,682.32,954.05,1636.36,955,683,0.00,0.00,0,0
1645297156.863574,2007-eth1,11831041.00,12006576.00,23837618.00,12018582,11842872,711.29,938.06,1649.35,939,712,0.00,0.00,0,0
1645297156.863586,1001-eth4,12006576.00,11831041.00,23837618.00,11842872,12018582,938.06,711.29,1649.35,712,939,0.00,0.00,0,0
1645297156.863619,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1645297156.863653,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1645297156.863662,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1645297156.863671,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1645297156.863679,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1645297156.863687,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1645297156.863695,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1645297156.863737,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1645297156.863747,2002-eth1,0.00,50.95,50.95,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1645297156.863774,1003-eth1,50.95,0.00,50.95,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1645297156.863784,2004-eth1,0.00,50.95,50.95,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1645297156.863796,1003-eth2,50.95,0.00,50.95,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1645297156.863807,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1645297156.863815,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1645297156.863840,2008-eth1,50.95,0.00,50.95,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1645297156.863867,1003-eth4,0.00,50.95,50.95,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1645297156.863879,2002-eth2,12006436.00,11771382.00,23777818.00,11783153,12018442,1415.58,835.16,2250.75,836,1417,0.00,0.00,0,0
1645297156.863911,1004-eth1,11771382.00,12006436.00,23777818.00,12018442,11783153,835.16,1415.58,2250.75,1417,836,0.00,0.00,0,0
1645297156.863933,2004-eth2,12002889.00,12045374.00,24048264.00,12057419,12014892,1176.82,1667.33,2844.16,1669,1178,0.00,0.00,0,0
1645297156.863946,1004-eth2,12045374.00,12002889.00,24048264.00,12014892,12057419,1667.33,1176.82,2844.16,1178,1669,0.00,0.00,0,0
1645297156.863958,2006-eth2,6550597.50,6809381.00,13359978.00,6816190,6557148,825.17,1085.91,1911.09,1087,826,0.00,0.00,0,0
1645297156.863969,1004-eth3,6809381.00,6550597.50,13359978.00,6557148,6816190,1085.91,825.17,1911.09,826,1087,0.00,0.00,0,0
1645297156.863981,2008-eth2,6573891.50,6514565.50,13088457.00,6521080,6580465,703.30,527.47,1230.77,528,704,0.00,0.00,0,0
1645297156.864001,1004-eth4,6514565.50,6573891.50,13088457.00,6580465,6521080,527.47,703.30,1230.77,704,528,0.00,0.00,0,0
1645297156.864013,3001-eth1,11974468.00,8625365.00,20599832.00,8633990,11986442,524.48,870.13,1394.61,871,525,0.00,0.00,0,0
1645297156.864040,2001-eth3,8625365.00,11974468.00,20599832.00,11986442,8633990,870.13,524.48,1394.61,525,871,0.00,0.00,0,0
1645297156.864063,3002-eth1,5874.13,3364016.00,3369890.25,3367380,5880,59.94,245.75,305.69,246,60,0.00,0.00,0,0
1645297156.864075,2001-eth4,3364016.00,5874.13,3369890.25,5880,3367380,245.75,59.94,305.69,60,246,0.00,0.00,0,0
1645297156.864086,3001-eth2,5528895.50,11750120.00,17279016.00,11761870,5534424,923.08,522.48,1445.55,523,924,0.00,0.00,0,0
1645297156.864098,2002-eth3,11750120.00,5528895.50,17279016.00,5534424,11761870,522.48,923.08,1445.55,924,523,0.00,0.00,0,0
1645297156.864110,3002-eth2,6571617.50,21210.79,6592828.50,21232,6578189,493.51,311.69,805.19,312,494,0.00,0.00,0,0
1645297156.864127,2002-eth4,21210.79,6571617.50,6592828.50,6578189,21232,311.69,493.51,805.19,494,312,0.00,0.00,0,0
1645297156.864142,3003-eth1,8629243.00,0.00,8629243.00,0,8637872,863.14,0.00,863.14,0,864,0.00,0.00,0,0
1645297156.864180,2003-eth3,0.00,8629243.00,8629243.00,8637872,0,0.00,863.14,863.14,864,0,0.00,0.00,0,0
1645297156.864192,3004-eth1,3385385.75,11963333.00,15348719.00,11975296,3388771,228.77,599.40,828.17,600,229,0.00,0.00,0,0
1645297156.864204,2003-eth4,11963333.00,3385385.75,15348719.00,3388771,11975296,599.40,228.77,828.17,229,600,0.00,0.00,0,0
1645297156.864215,3003-eth2,11751633.00,12025649.00,23777282.00,12037674,11763384,523.48,1387.61,1911.09,1389,524,0.00,0.00,0,0
1645297156.864230,2004-eth3,12025649.00,11751633.00,23777282.00,11763384,12037674,1387.61,523.48,1911.09,524,1389,0.00,0.00,0,0
1645297156.864242,3004-eth2,249861.14,19674.33,269535.47,19694,250111,654.35,278.72,933.07,279,655,0.00,0.00,0,0
1645297156.864254,2004-eth4,19674.33,249861.14,269535.47,250111,19694,278.72,654.35,933.07,655,279,0.00,0.00,0,0
1645297156.864265,3005-eth1,3916.08,28179.82,32095.90,28208,3920,39.96,407.59,447.55,408,40,0.00,0.00,0,0
1645297156.864292,2005-eth3,28179.82,3916.08,32095.90,3920,28208,407.59,39.96,447.55,40,408,0.00,0.00,0,0
1645297156.864303,3006-eth1,11993490.00,11810859.00,23804348.00,11822670,12005483,1075.92,434.57,1510.49,435,1077,0.00,0.00,0,0
1645297156.864315,2005-eth4,11810859.00,11993490.00,23804348.00,12005483,11822670,434.57,1075.92,1510.49,1077,435,0.00,0.00,0,0
1645297156.864326,3005-eth2,8622324.00,7832.17,8630156.00,7840,8630946,456.54,79.92,536.46,80,457,0.00,0.00,0,0
1645297156.864337,2006-eth3,7832.17,8622324.00,8630156.00,8630946,7840,79.92,456.54,536.46,457,80,0.00,0.00,0,0
1645297156.864349,3006-eth2,3146400.75,12032841.00,15179242.00,12044874,3149547,528.47,1167.83,1696.30,1169,529,0.00,0.00,0,0
1645297156.864360,2006-eth4,12032841.00,3146400.75,15179242.00,3149547,12044874,1167.83,528.47,1696.30,529,1169,0.00,0.00,0,0
1645297156.864372,3007-eth1,30000.00,11955299.00,11985299.00,11967254,30030,454.55,694.31,1148.85,695,455,0.00,0.00,0,0
1645297156.864398,2007-eth3,11955299.00,30000.00,11985299.00,30030,11967254,694.31,454.55,1148.85,455,695,0.00,0.00,0,0
1645297156.864409,3008-eth1,11800960.00,17874.13,11818834.00,17892,11812761,255.74,241.76,497.50,242,256,0.00,0.00,0,0
1645297156.864421,2007-eth4,17874.13,11800960.00,11818834.00,11812761,17892,241.76,255.74,497.50,256,242,0.00,0.00,0,0
1645297156.864432,3007-eth2,6576944.00,11999265.00,18576208.00,12011264,6583521,759.24,571.43,1330.67,572,760,0.00,0.00,0,0
1645297156.864444,2008-eth3,11999265.00,6576944.00,18576208.00,6583521,12011264,571.43,759.24,1330.67,760,572,0.00,0.00,0,0
1645297156.864455,3008-eth2,12007076.00,6525115.00,18532192.00,6531640,12019083,680.32,687.31,1367.63,688,681,0.00,0.00,0,0
1645297156.864466,2008-eth4,6525115.00,12007076.00,18532192.00,12019083,6531640,687.31,680.32,1367.63,681,688,0.00,0.00,0,0
1645297156.864478,3001-eth3,8625365.00,12000578.00,20625942.00,12012578,8633990,870.13,920.08,1790.21,921,871,0.00,0.00,0,0
1645297156.864510,3001-eth4,11750120.00,5502785.50,17252906.00,5508288,11761870,522.48,527.47,1049.95,528,523,0.00,0.00,0,0
1645297156.864522,3002-eth3,12015753.00,6561710.50,18577464.00,6568272,12027768,843.16,791.21,1634.37,792,844,0.00,0.00,0,0
1645297156.864534,3002-eth4,28931.07,8592470.00,8621401.00,8601062,28960,399.60,442.56,842.16,443,400,0.00,0.00,0,0
1645297156.864550,3003-eth3,8615754.00,8601750.00,17217504.00,8610352,8624370,812.19,819.18,1631.37,820,813,0.00,0.00,0,0
1645297156.864571,3003-eth4,3399702.50,11754534.00,15154236.00,11766288,3403102,574.43,567.43,1141.86,568,575,0.00,0.00,0,0
1645297156.864592,3004-eth3,11964098.00,245894.11,12209992.00,246140,11976062,630.37,613.39,1243.76,614,631,0.00,0.00,0,0
1645297156.864607,3004-eth4,18909.09,3389250.75,3408160.00,3392640,18928,247.75,267.73,515.48,268,248,0.00,0.00,0,0
1645297156.864619,3005-eth3,18381.62,5225974.00,5244356.00,5231200,18400,239.76,239.76,479.52,240,240,0.00,0.00,0,0
1645297156.864647,3005-eth4,21414.59,3404182.00,3425596.50,3407586,21436,285.71,296.70,582.42,297,286,0.00,0.00,0,0
1645297156.864659,3006-eth3,11975754.00,11964526.00,23940280.00,11976490,11987729,807.19,812.19,1619.38,813,808,0.00,0.00,0,0
1645297156.864671,3006-eth4,11805650.00,3163624.50,14969274.00,3166788,11817455,794.21,789.21,1583.42,790,795,0.00,0.00,0,0
1645297156.864682,3007-eth3,11999265.00,4655706.50,16654971.00,4660362,12011264,571.43,580.42,1151.85,581,572,0.00,0.00,0,0
1645297156.864702,3007-eth4,11955299.00,1951186.88,13906486.00,1953138,11967254,694.31,632.37,1326.67,633,695,0.00,0.00,0,0
1645297156.864714,3008-eth3,32080.92,12006666.00,12038747.00,12018672,32113,447.55,447.55,895.10,448,448,0.00,0.00,0,0
1645297156.864725,3008-eth4,6538758.50,11749061.00,18287820.00,11760810,6545297,487.51,484.52,972.03,485,488,0.00,0.00,0,0
1645297156.864832,total,485046080.00,485050752.00,970096832.00,485535762,485531114,41237.76,41241.76,82479.52,41283,41279,0.00,0.00,0,0
1645297157.864979,lo,105108.89,105108.89,210217.78,105214,105214,298.70,298.70,597.40,299,299,0.00,0.00,0,0
1645297157.865013,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1645297157.865023,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1645297157.865032,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1645297157.865041,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1645297157.865050,2001-eth1,11924849.00,11953749.00,23878598.00,11965702,11936774,598.40,1145.85,1744.26,1147,599,0.00,0.00,0,0
1645297157.865080,1001-eth1,11953749.00,11924849.00,23878598.00,11936774,11965702,1145.85,598.40,1744.26,599,1147,0.00,0.00,0,0
1645297157.865092,2003-eth1,11968618.00,11930652.00,23899270.00,11942582,11980586,1095.90,586.41,1682.32,587,1097,0.00,0.00,0,0
1645297157.865104,1001-eth2,11930652.00,11968618.00,23899270.00,11980586,11942582,586.41,1095.90,1682.32,1097,587,0.00,0.00,0,0
1645297157.865115,2005-eth1,11953992.00,11698366.00,23652358.00,11710064,11965946,940.06,683.32,1623.38,684,941,0.00,0.00,0,0
1645297157.865126,1001-eth3,11698366.00,11953992.00,23652358.00,11965946,11710064,683.32,940.06,1623.38,941,684,0.00,0.00,0,0
1645297157.865138,2007-eth1,11702221.00,11942206.00,23644428.00,11954148,11713923,732.27,949.05,1681.32,950,733,0.00,0.00,0,0
1645297157.865149,1001-eth4,11942206.00,11702221.00,23644428.00,11713923,11954148,949.05,732.27,1681.32,733,950,0.00,0.00,0,0
1645297157.865168,2001-eth2,0.00,50.95,50.95,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1645297157.865195,1002-eth1,50.95,0.00,50.95,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1645297157.865205,2003-eth2,0.00,50.95,50.95,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1645297157.865214,1002-eth2,50.95,0.00,50.95,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1645297157.865224,2005-eth2,0.00,50.95,50.95,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1645297157.865233,1002-eth3,50.95,0.00,50.95,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
