1643680756.334824,3005-eth4,11970245.00,5360135.00,17330380.00,5386936,12030096,612.94,616.92,1229.85,620,616,0.00,0.00,0,0
1643680756.334872,3006-eth3,11989430.00,11978038.00,23967466.00,12037928,12049377,1034.83,971.14,2005.97,976,1040,0.00,0.00,0,0
1643680756.334905,3006-eth4,12000482.00,12010197.00,24010678.00,12070248,12060485,1311.44,1349.25,2660.70,1356,1318,0.00,0.00,0,0
1643680756.334939,3007-eth3,11976129.00,11993357.00,23969486.00,12053324,12036010,920.40,941.29,1861.69,946,925,0.00,0.00,0,0
1643680756.334984,3007-eth4,11982390.00,11976951.00,23959340.00,12036836,12042302,775.12,758.21,1533.33,762,779,0.00,0.00,0,0
1643680756.335039,3008-eth3,11966181.00,4056601.00,16022782.00,4076884,12026012,595.02,579.10,1174.13,582,598,0.00,0.00,0,0
1643680756.335086,3008-eth4,21808.96,7866290.50,7888099.50,7905622,21918,301.49,313.43,614.93,315,303,0.00,0.00,0,0
1643680756.335549,total,388740928.00,388713888.00,777454848.00,390657488,390684640,34992.04,34997.01,69989.05,35172,35167,0.00,0.00,0,0
1643680757.335773,lo,113374.51,113374.51,226749.02,113828,113828,265.94,265.94,531.87,267,267,0.00,0.00,0,0
1643680757.335816,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680757.335833,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680757.335849,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680757.335864,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680757.335880,2001-eth1,0.00,57125.50,57125.50,57354,0,0.00,865.54,865.54,869,0,0.00,0.00,0,0
1643680757.335926,1001-eth1,57125.50,0.00,57125.50,0,57354,865.54,0.00,865.54,0,869,0.00,0.00,0,0
1643680757.335959,2003-eth1,12002731.00,0.00,12002731.00,0,12050742,1580.68,0.00,1580.68,0,1587,0.00,0.00,0,0
1643680757.335984,1001-eth2,0.00,12002731.00,12002731.00,12050742,0,0.00,1580.68,1580.68,1587,0,0.00,0.00,0,0
1643680757.336004,2005-eth1,9531.87,11955138.00,11964670.00,12002958,9570,144.42,859.56,1003.98,863,145,0.00,0.00,0,0
1643680757.336023,1001-eth3,11955138.00,9531.87,11964670.00,9570,12002958,859.56,144.42,1003.98,145,863,0.00,0.00,0,0
1643680757.336042,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680757.336056,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680757.336071,2001-eth2,6178422.50,0.00,6178422.50,0,6203136,195.22,0.00,195.22,0,196,0.00,0.00,0,0
1643680757.336117,1002-eth1,0.00,6178422.50,6178422.50,6203136,0,0.00,195.22,195.22,196,0,0.00,0.00,0,0
1643680757.336135,2003-eth2,0.00,11973947.00,11973947.00,12021842,0,0.00,467.13,467.13,469,0,0.00,0.00,0,0
1643680757.336153,1002-eth2,11973947.00,0.00,11973947.00,0,12021842,467.13,0.00,467.13,0,469,0.00,0.00,0,0
1643680757.336171,2005-eth2,5817223.50,0.00,5817223.50,0,5840492,272.91,0.00,272.91,0,274,0.00,0.00,0,0
1643680757.336190,1002-eth3,0.00,5817223.50,5817223.50,5840492,0,0.00,272.91,272.91,274,0,0.00,0.00,0,0
1643680757.336207,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680757.336222,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680757.336237,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680757.336280,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680757.336296,2004-eth1,6302014.00,0.00,6302014.00,0,6327222,297.81,0.00,297.81,0,299,0.00,0.00,0,0
1643680757.336315,1003-eth2,0.00,6302014.00,6302014.00,6327222,0,0.00,297.81,297.81,299,0,0.00,0.00,0,0
1643680757.336332,2006-eth1,0.00,6302014.00,6302014.00,6327222,0,0.00,297.81,297.81,299,0,0.00,0.00,0,0
1643680757.336351,1003-eth3,6302014.00,0.00,6302014.00,0,6327222,297.81,0.00,297.81,0,299,0.00,0.00,0,0
1643680757.336369,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680757.336385,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680757.336401,2002-eth2,12018237.00,5862.41,12024100.00,5880,12054292,775.67,59.82,835.49,60,778,0.00,0.00,0,0
1643680757.336449,1004-eth1,5862.41,12018237.00,12024100.00,12054292,5880,59.82,775.67,835.49,778,60,0.00,0.00,0,0
1643680757.336478,2004-eth2,0.00,11592263.00,11592263.00,11627040,0,0.00,1415.75,1415.75,1420,0,0.00,0.00,0,0
1643680757.336498,1004-eth2,11592263.00,0.00,11592263.00,0,11627040,1415.75,0.00,1415.75,0,1420,0.00,0.00,0,0
1643680757.336518,2006-eth2,56458.62,476570.28,533028.94,478000,56628,855.43,155.53,1010.97,156,858,0.00,0.00,0,0
1643680757.336537,1004-eth3,476570.28,56458.62,533028.94,56628,478000,155.53,855.43,1010.97,858,156,0.00,0.00,0,0
1643680757.336556,2008-eth2,5862.41,5862.41,11724.83,5880,5880,59.82,59.82,119.64,60,60,0.00,0.00,0,0
1643680757.336575,1004-eth4,5862.41,5862.41,11724.83,5880,5880,59.82,59.82,119.64,60,60,0.00,0.00,0,0
1643680757.336622,3001-eth1,6184582.50,47691.93,6232274.00,47835,6203136,195.41,722.83,918.25,725,196,0.00,0.00,0,0
1643680757.336726,2001-eth3,47691.93,6184582.50,6232274.00,6203136,47835,722.83,195.41,918.25,196,725,0.00,0.00,0,0
1643680757.336748,3002-eth1,0.00,9409.77,9409.77,9438,0,0.00,142.57,142.57,143,0,0.00,0.00,0,0
1643680757.336766,2001-eth4,9409.77,0.00,9409.77,0,9438,142.57,0.00,142.57,0,143,0.00,0.00,0,0
1643680757.336807,3001-eth2,11520457.00,7816.55,11528273.00,7840,11555018,639.08,79.76,718.84,80,641,0.00,0.00,0,0
1643680757.336828,2002-eth3,7816.55,11520457.00,11528273.00,11555018,7840,79.76,639.08,718.84,641,80,0.00,0.00,0,0
1643680757.336847,3002-eth2,476526.44,5862.41,482388.84,5880,477956,213.36,59.82,273.18,60,214,0.00,0.00,0,0
1643680757.336866,2002-eth4,5862.41,476526.44,482388.84,477956,5880,59.82,213.36,273.18,214,60,0.00,0.00,0,0
1643680757.336885,3003-eth1,11991420.00,6183138.50,18174558.00,6201688,12027394,1317.05,195.41,1512.46,196,1321,0.00,0.00,0,0
1643680757.336934,2003-eth3,6183138.50,11991420.00,18174558.00,12027394,6201688,195.41,1317.05,1512.46,1321,196,0.00,0.00,0,0
1643680757.336965,3004-eth1,17554.34,5821579.50,5839133.50,5839044,17607,266.20,273.18,539.38,274,267,0.00,0.00,0,0
1643680757.336985,2003-eth4,5821579.50,17554.34,5839133.50,17607,5839044,273.18,266.20,539.38,267,274,0.00,0.00,0,0
1643680757.337004,3003-eth2,0.00,11573181.00,11573181.00,11607900,0,0.00,1126.62,1126.62,1130,0,0.00,0.00,0,0
1643680757.337022,2004-eth3,11573181.00,0.00,11573181.00,0,11607900,1126.62,0.00,1126.62,0,1130,0.00,0.00,0,0
1643680757.337040,3004-eth2,6283689.00,19016.95,6302706.00,19074,6302540,297.11,288.14,585.24,289,298,0.00,0.00,0,0
1643680757.337059,2004-eth4,19016.95,6283689.00,6302706.00,6302540,19074,288.14,297.11,585.24,298,289,0.00,0.00,0,0
1643680757.337087,3005-eth1,11012991.00,11942449.00,22955440.00,11978276,11046030,513.46,859.42,1372.88,862,515,0.00,0.00,0,0
1643680757.337137,2005-eth3,11942449.00,11012991.00,22955440.00,11046030,11978276,859.42,513.46,1372.88,515,862,0.00,0.00,0,0
1643680757.337158,3006-eth1,9409.77,5189968.00,5199378.00,5205538,9438,142.57,240.28,382.85,241,143,0.00,0.00,0,0
1643680757.337177,2005-eth4,5189968.00,9409.77,5199378.00,9438,5205538,240.28,142.57,382.85,143,241,0.00,0.00,0,0
1643680757.337196,3005-eth2,61459.62,11944488.00,12005947.00,11980321,61644,931.21,606.18,1537.39,608,934,0.00,0.00,0,0
1643680757.337215,2006-eth3,11944488.00,61459.62,12005947.00,61644,11980321,606.18,931.21,1537.39,934,608,0.00,0.00,0,0
1643680757.337234,3006-eth2,11963454.00,6784343.00,18747796.00,6804696,11999344,893.32,817.55,1710.87,820,896,0.00,0.00,0,0
1643680757.337254,2006-eth4,6784343.00,11963454.00,18747796.00,11999344,6804696,817.55,893.32,1710.87,896,820,0.00,0.00,0,0
1643680757.337273,3007-eth1,12012008.00,12004730.00,24016738.00,12040744,12048044,863.41,534.40,1397.81,536,866,0.00,0.00,0,0
1643680757.337321,2007-eth3,11987340.00,12012008.00,23999348.00,12048044,12023302,533.40,863.41,1396.81,866,535,0.00,0.00,0,0
1643680757.337341,3008-eth1,11987340.00,12012008.00,23999348.00,12048044,12023302,533.40,863.41,1396.81,866,535,0.00,0.00,0,0
1643680757.337360,2007-eth4,12012008.00,11987340.00,23999348.00,12023302,12048044,863.41,533.40,1396.81,535,866,0.00,0.00,0,0
1643680757.337380,3007-eth2,0.00,23623.13,23623.13,23694,0,0.00,357.93,357.93,359,0,0.00,0.00,0,0
1643680757.337398,2008-eth3,23623.13,0.00,23623.13,0,23694,357.93,0.00,357.93,0,359,0.00,0.00,0,0
1643680757.337416,3008-eth2,29485.54,5862.41,35347.96,5880,29574,417.75,59.82,477.57,60,419,0.00,0.00,0,0
1643680757.337435,2008-eth4,5862.41,29485.54,35347.96,29574,5880,59.82,417.75,477.57,419,60,0.00,0.00,0,0
1643680757.337455,3001-eth3,18430.71,6189001.00,6207431.50,6207568,18486,250.25,255.23,505.48,256,251,0.00,0.00,0,0
1643680757.337503,3001-eth4,40869.39,11541667.00,11582536.00,11576292,40992,590.23,620.14,1210.37,622,592,0.00,0.00,0,0
1643680757.337523,3002-eth3,30077.77,11983657.00,12013735.00,12019608,30168,426.72,426.72,853.44,428,428,0.00,0.00,0,0
1643680757.337542,3002-eth4,11987336.00,497832.50,12485169.00,499326,12023298,511.47,521.44,1032.90,523,513,0.00,0.00,0,0
1643680757.337562,3003-eth3,12016666.00,11989294.00,24005960.00,12025262,12052716,1218.34,1175.47,2393.82,1179,1222,0.00,0.00,0,0
1643680757.337582,3003-eth4,11561533.00,5793162.50,17354696.00,5810542,11596218,950.15,980.06,1930.21,983,953,0.00,0.00,0,0
1643680757.337602,3004-eth3,5829937.50,12004380.00,17834316.00,12028388,5841597,640.72,632.73,1273.45,634,642,0.00,0.00,0,0
1643680757.337622,3004-eth4,11969818.00,6314200.00,18284016.00,6326828,11993757,656.69,664.67,1321.36,666,658,0.00,0.00,0,0
1643680757.337641,3005-eth3,11973271.00,5843060.00,17816332.00,5854746,11997217,862.28,839.32,1701.60,841,864,0.00,0.00,0,0
1643680757.337698,3005-eth4,11956409.00,5248223.50,17204632.00,5258720,11980321,606.79,606.79,1213.57,608,608,0.00,0.00,0,0
1643680757.337719,3006-eth3,11998284.00,11983891.00,23982174.00,12007858,12022280,1065.87,1022.95,2088.82,1025,1068,0.00,0.00,0,0
1643680757.337739,3006-eth4,11993671.00,12018439.00,24012110.00,12042476,12017658,1346.31,1371.26,2717.56,1374,1349,0.00,0.00,0,0
1643680757.337767,3007-eth3,12006319.00,11990561.00,23996878.00,12014542,12030331,903.19,861.28,1764.47,863,905,0.00,0.00,0,0
1643680757.337787,3007-eth4,11981522.00,12015433.00,23996954.00,12039464,12005485,724.55,734.53,1459.08,736,726,0.00,0.00,0,0
1643680757.337807,3008-eth3,12008305.00,4265816.50,16274121.00,4274348,12032321,626.75,632.73,1259.48,634,628,0.00,0.00,0,0
1643680757.337826,3008-eth4,21661.68,7797816.50,7819478.50,7813412,21705,299.40,321.36,620.76,322,300,0.00,0.00,0,0
1643680757.338008,total,389722560.00,389834624.00,779557184.00,390614265,390501993,34790.42,34778.44,69568.86,34848,34860,0.00,0.00,0,0
1643680758.338373,lo,10141.72,10141.72,20283.43,10162,10162,96.81,96.81,193.61,97,97,0.00,0.00,0,0
1643680758.338403,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680758.338443,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680758.338455,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680758.338464,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680758.338473,2001-eth1,0.00,53089.82,53089.82,53196,0,0.00,804.39,804.39,806,0,0.00,0.00,0,0
1643680758.338501,1001-eth1,53089.82,0.00,53089.82,0,53196,804.39,0.00,804.39,0,806,0.00,0.00,0,0
1643680758.338511,2003-eth1,8954811.00,0.00,8954811.00,0,8972720,1325.35,0.00,1325.35,0,1328,0.00,0.00,0,0
1643680758.338523,1001-eth2,0.00,8954811.00,8954811.00,8972720,0,0.00,1325.35,1325.35,1328,0,0.00,0.00,0,0
1643680758.338534,2005-eth1,13502.99,8915224.00,8928727.00,8933054,13530,204.59,725.55,930.14,727,205,0.00,0.00,0,0
1643680758.338546,1001-eth3,8915224.00,13502.99,8928727.00,13530,8933054,725.55,204.59,930.14,205,727,0.00,0.00,0,0
1643680758.338557,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680758.338565,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680758.338574,2001-eth2,7622730.50,0.00,7622730.50,0,7637976,215.57,0.00,215.57,0,216,0.00,0.00,0,0
1643680758.338601,1002-eth1,0.00,7622730.50,7622730.50,7637976,0,0.00,215.57,215.57,216,0,0.00,0.00,0,0
1643680758.338659,2003-eth2,0.00,9869567.00,9869567.00,9889306,0,0.00,320.36,320.36,321,0,0.00,0.00,0,0
1643680758.338679,1002-eth2,9869567.00,0.00,9869567.00,0,9889306,320.36,0.00,320.36,0,321,0.00,0.00,0,0
1643680758.338699,2005-eth2,2149750.50,0.00,2149750.50,0,2154050,100.80,0.00,100.80,0,101,0.00,0.00,0,0
1643680758.338710,1002-eth3,0.00,2149750.50,2149750.50,2154050,0,0.00,100.80,100.80,101,0,0.00,0.00,0,0
1643680758.338720,2007-eth2,50.90,0.00,50.90,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643680758.338730,1002-eth4,0.00,50.90,50.90,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643680758.338739,2002-eth1,3657151.75,50.90,3657202.75,51,3664466,212.57,1.00,213.57,1,213,0.00,0.00,0,0
1643680758.338778,1003-eth1,50.90,3657151.75,3657202.75,3664466,51,1.00,212.57,213.57,213,1,0.00,0.00,0,0
1643680758.338792,2004-eth1,4530080.00,7538493.00,12068573.00,7553570,4539140,301.40,428.14,729.54,429,302,0.00,0.00,0,0
1643680758.338804,1003-eth2,7538493.00,4530080.00,12068573.00,4539140,7553570,428.14,301.40,729.54,302,429,0.00,0.00,0,0
1643680758.338815,2006-eth1,3995552.00,4530080.00,8525632.00,4539140,4003543,194.61,301.40,496.01,302,195,0.00,0.00,0,0
1643680758.338826,1003-eth3,4530080.00,3995552.00,8525632.00,4003543,4539140,301.40,194.61,496.01,195,302,0.00,0.00,0,0
1643680758.338838,2008-eth1,50.90,0.00,50.90,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643680758.338847,1003-eth4,0.00,50.90,50.90,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643680758.338857,2002-eth2,5132146.00,5821.36,5137967.00,5833,5142410,484.03,59.88,543.91,60,485,0.00,0.00,0,0
1643680758.338884,1004-eth1,5821.36,5132146.00,5137967.00,5142410,5833,59.88,484.03,543.91,485,60,0.00,0.00,0,0
1643680758.338896,2004-eth2,0.00,4330549.00,4330549.00,4339210,0,0.00,909.18,909.18,911,0,0.00,0.00,0,0
1643680758.338906,1004-eth2,4330549.00,0.00,4330549.00,0,4339210,909.18,0.00,909.18,0,911,0.00,0.00,0,0
1643680758.338916,2006-eth2,46336.33,842209.62,888545.94,843894,46429,698.60,214.57,913.17,215,700,0.00,0.00,0,0
1643680758.338930,1004-eth3,842209.62,46336.33,888545.94,46429,843894,214.57,698.60,913.17,700,215,0.00,0.00,0,0
1643680758.338952,2008-eth2,5770.46,5672.65,11443.11,5684,5782,58.88,57.88,116.77,58,59,0.00,0.00,0,0
1643680758.338963,1004-eth4,5672.65,5770.46,11443.11,5782,5684,57.88,58.88,116.77,59,58,0.00,0.00,0,0
1643680758.338974,3001-eth1,7622730.50,39718.56,7662449.50,39798,7637976,215.57,601.80,817.37,603,216,0.00,0.00,0,0
1643680758.339001,2001-eth3,39718.56,7622730.50,7662449.50,7637976,39798,601.80,215.57,817.37,216,603,0.00,0.00,0,0
1643680758.339013,3002-eth1,0.00,13502.99,13502.99,13530,0,0.00,204.59,204.59,205,0,0.00,0.00,0,0
1643680758.339026,2001-eth4,13502.99,0.00,13502.99,0,13530,204.59,0.00,204.59,0,205,0.00,0.00,0,0
1643680758.339036,3001-eth2,7925907.50,7726.55,7933634.00,7742,7941759,502.00,78.84,580.84,79,503,0.00,0.00,0,0
1643680758.339048,2002-eth3,7726.55,7925907.50,7933634.00,7941759,7742,78.84,502.00,580.84,503,79,0.00,0.00,0,0
1643680758.339059,3002-eth2,848077.88,5868.26,853946.12,5880,849774,274.45,59.88,334.33,60,275,0.00,0.00,0,0
1643680758.339071,2002-eth4,5868.26,848077.88,853946.12,849774,5880,59.88,274.45,334.33,275,60,0.00,0.00,0,0
1643680758.339082,3003-eth1,4476048.00,7654640.00,12130688.00,7669949,4485000,818.36,217.56,1035.93,218,820,0.00,0.00,0,0
1643680758.339107,2003-eth3,7654640.00,4476048.00,12130688.00,4485000,7669949,217.56,818.36,1035.93,820,218,0.00,0.00,0,0
1643680758.339122,3004-eth1,4459449.00,2196125.75,6655575.00,2200518,4468368,499.00,102.79,601.80,103,500,0.00,0.00,0,0
1643680758.339141,2003-eth4,2196125.75,4459449.00,6655575.00,4468368,2200518,102.79,499.00,601.80,500,103,0.00,0.00,0,0
1643680758.339153,3003-eth2,2249808.50,7922449.50,10172258.00,7938294,2254308,193.61,815.37,1008.98,817,194,0.00,0.00,0,0
1643680758.339164,2004-eth3,7922449.50,2249808.50,10172258.00,2254308,7938294,815.37,193.61,1008.98,194,817,0.00,0.00,0,0
1643680758.339175,3004-eth2,2280271.50,3950994.00,6231265.50,3958896,2284832,107.78,522.95,630.74,524,108,0.00,0.00,0,0
1643680758.339187,2004-eth4,3950994.00,2280271.50,6231265.50,2284832,3958896,522.95,107.78,630.74,108,524,0.00,0.00,0,0
1643680758.339198,3005-eth1,4132705.75,4474559.00,8607265.00,4483508,4140971,192.61,508.98,701.60,510,193,0.00,0.00,0,0
1643680758.339224,2005-eth3,4474559.00,4132705.75,8607265.00,4140971,4483508,508.98,192.61,701.60,193,510,0.00,0.00,0,0
1643680758.339236,3006-eth1,13553.89,6423701.00,6437254.50,6436548,13581,205.59,309.38,514.97,310,206,0.00,0.00,0,0
1643680758.339247,2005-eth4,6423701.00,13553.89,6437254.50,13581,6436548,309.38,205.59,514.97,206,310,0.00,0.00,0,0
1643680758.339259,3005-eth2,6458724.50,11984435.00,18443160.00,12008404,6471642,1036.93,768.46,1805.39,770,1039,0.00,0.00,0,0
1643680758.339271,2006-eth3,11984435.00,6458724.50,18443160.00,6471642,12008404,768.46,1036.93,1805.39,1039,770,0.00,0.00,0,0
1643680758.339282,3006-eth2,9812427.00,5560713.50,15373141.00,5571835,9832052,896.21,787.43,1683.63,789,898,0.00,0.00,0,0
1643680758.339294,2006-eth4,5560713.50,9812427.00,15373141.00,9832052,5571835,787.43,896.21,1683.63,898,789,0.00,0.00,0,0
1643680758.339306,3007-eth1,11952791.00,9436240.00,21389030.00,9455112,11976696,858.28,367.27,1225.55,368,860,0.00,0.00,0,0
1643680758.339332,2007-eth3,9436240.00,11952791.00,21389030.00,11976696,9455112,367.27,858.28,1225.55,860,368,0.00,0.00,0,0
1643680758.339344,3008-eth1,9436240.00,11952791.00,21389030.00,11976696,9455112,367.27,858.28,1225.55,860,368,0.00,0.00,0,0
1643680758.339358,2007-eth4,11964732.00,9445667.00,21410398.00,9455112,11976696,859.14,367.63,1226.77,368,860,0.00,0.00,0,0
1643680758.339370,3007-eth2,41.96,2582541.50,2582583.50,2585124,42,1.00,401.60,402.60,402,1,0.00,0.00,0,0
1643680758.339381,2008-eth3,2582541.50,41.96,2582583.50,42,2585124,401.60,1.00,402.60,1,402,0.00,0.00,0,0
1643680758.339392,3008-eth2,2588317.75,5720.28,2594038.00,5726,2590906,460.54,58.94,519.48,59,461,0.00,0.00,0,0
1643680758.339404,2008-eth4,5720.28,2588317.75,2594038.00,2590906,5726,58.94,460.54,519.48,461,59,0.00,0.00,0,0
1643680758.339415,3001-eth3,19245.75,7602589.50,7621835.50,7610192,19265,263.74,271.73,535.46,272,264,0.00,0.00,0,0
1643680758.339446,3001-eth4,32134.87,7908703.50,7940838.50,7916612,32167,458.54,481.52,940.06,482,459,0.00,0.00,0,0
1643680758.339459,3002-eth3,30005.99,11942374.00,11972380.00,11954316,30036,425.57,425.57,851.15,426,426,0.00,0.00,0,0
1643680758.339470,3002-eth4,11954290.00,864223.81,12818514.00,865088,11966244,569.43,579.42,1148.85,580,570,0.00,0.00,0,0
1643680758.339482,3003-eth3,12002630.00,6702969.00,18705598.00,6709672,12014632,929.07,915.08,1844.16,916,930,0.00,0.00,0,0
1643680758.339494,3003-eth4,7925077.00,4403902.00,12328979.00,4408306,7933002,736.26,732.27,1468.53,733,737,0.00,0.00,0,0
1643680758.339506,3004-eth3,6156194.00,11984959.00,18141154.00,11996944,6162350,674.33,659.34,1333.67,660,675,0.00,0.00,0,0
1643680758.339518,3004-eth4,11991299.00,6751321.00,18742620.00,6758072,12003290,688.31,683.32,1371.63,684,689,0.00,0.00,0,0
1643680758.339530,3005-eth3,6686044.00,6176457.50,12862502.00,6182634,6692730,700.30,674.33,1374.63,675,701,0.00,0.00,0,0
1643680758.339557,3005-eth4,9770522.00,4396571.50,14167093.00,4400968,9780292,577.42,555.44,1132.87,556,578,0.00,0.00,0,0
1643680758.339569,3006-eth3,11966586.00,9823976.00,21790562.00,9833800,11978552,931.07,927.07,1858.14,928,932,0.00,0.00,0,0
1643680758.339581,3006-eth4,12024396.00,11996026.00,24020422.00,12008022,12036420,1368.63,1373.63,2742.26,1375,1370,0.00,0.00,0,0
1643680758.339593,3007-eth3,12004827.00,12006806.00,24011634.00,12018812,12016832,919.08,949.05,1868.13,950,920,0.00,0.00,0,0
1643680758.339605,3007-eth4,11989621.00,11958006.00,23947628.00,11969964,12001610,688.31,757.24,1445.55,758,689,0.00,0.00,0,0
1643680758.339616,3008-eth3,11949081.00,4199478.50,16148560.00,4203678,11961030,622.38,506.49,1128.87,507,623,0.00,0.00,0,0
1643680758.339628,3008-eth4,21370.63,7799656.50,7821027.00,7807456,21392,295.70,319.68,615.38,320,296,0.00,0.00,0,0
1643680758.339733,total,347416288.00,347410976.00,694827264.00,347758363,347763671,31879.12,31842.16,63721.28,31874,31911,0.00,0.00,0,0
1643680759.340008,lo,1566.43,1566.43,3132.87,1568,1568,15.98,15.98,31.97,16,16,0.00,0.00,0,0
1643680759.340070,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680759.340093,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680759.340143,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680759.340166,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680759.340187,2001-eth1,0.00,49912.09,49912.09,49962,0,0.00,756.24,756.24,757,0,0.00,0.00,0,0
1643680759.340248,1001-eth1,49912.09,0.00,49912.09,0,49962,756.24,0.00,756.24,0,757,0.00,0.00,0,0
1643680759.340273,2003-eth1,7011450.50,0.00,7011450.50,0,7018462,1117.88,0.00,1117.88,0,1119,0.00,0.00,0,0
1643680759.340299,1001-eth2,0.00,7011450.50,7011450.50,7018462,0,0.00,1117.88,1117.88,1119,0,0.00,0.00,0,0
1643680759.340324,2005-eth1,16417.58,6978007.00,6994425.00,6984985,16434,248.75,611.39,860.14,612,249,0.00,0.00,0,0
1643680759.340351,1001-eth3,6978007.00,16417.58,6994425.00,16434,6984985,611.39,248.75,860.14,249,612,0.00,0.00,0,0
1643680759.340377,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680759.340396,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680759.340415,2001-eth2,8474478.00,0.00,8474478.00,0,8482952,227.77,0.00,227.77,0,228,0.00,0.00,0,0
1643680759.340474,1002-eth1,0.00,8474478.00,8474478.00,8482952,0,0.00,227.77,227.77,228,0,0.00,0.00,0,0
1643680759.340498,2003-eth2,0.00,8474478.00,8474478.00,8482952,0,0.00,227.77,227.77,228,0,0.00,0.00,0,0
1643680759.340534,1002-eth2,8474478.00,0.00,8474478.00,0,8482952,227.77,0.00,227.77,0,228,0.00,0.00,0,0
1643680759.340558,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680759.340578,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680759.340596,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680759.340615,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680759.340634,2002-eth1,5811458.50,0.00,5811458.50,0,5817270,338.66,0.00,338.66,0,339,0.00,0.00,0,0
1643680759.340710,1003-eth1,0.00,5811458.50,5811458.50,5817270,0,0.00,338.66,338.66,339,0,0.00,0.00,0,0
1643680759.340736,2004-eth1,3327982.00,12015123.00,15343105.00,12027138,3331310,298.70,636.36,935.06,637,299,0.00,0.00,0,0
1643680759.340763,1003-eth2,12015123.00,3327982.00,15343105.00,3331310,12027138,636.36,298.70,935.06,299,637,0.00,0.00,0,0
1643680759.340789,2006-eth1,6199325.00,3327982.00,9527307.00,3331310,6205524,297.70,298.70,596.40,299,298,0.00,0.00,0,0
1643680759.340814,1003-eth3,3327982.00,6199325.00,9527307.00,6205524,3331310,298.70,297.70,596.40,298,299,0.00,0.00,0,0
1643680759.340846,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680759.340866,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680759.340886,2002-eth2,1058808.38,5770.46,1064578.88,5782,1060926,314.37,58.88,373.25,59,315,0.00,0.00,0,0
1643680759.340945,1004-eth1,5770.46,1058808.38,1064578.88,1060926,5782,58.88,314.37,373.25,315,59,0.00,0.00,0,0
1643680759.340972,2004-eth2,0.00,39125.75,39125.75,39204,0,0.00,592.81,592.81,594,0,0.00,0.00,0,0
