1643680023.653946,total,339148544.00,339152096.00,678300608.00,339830416,339826832,32570.86,32564.87,65135.73,32630,32636,0.00,0.00,0,0
1643680024.654231,lo,818.36,818.36,1636.73,820,820,7.98,7.98,15.97,8,8,0.00,0.00,0,0
1643680024.654287,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680024.654367,wlp2s0,3549.90,139810.39,143360.28,140090,3557,25.95,114.77,140.72,115,26,0.00,0.00,0,0
1643680024.654409,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680024.654429,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680024.654448,2001-eth1,28586.83,0.00,28586.83,0,28644,433.13,0.00,433.13,0,434,0.00,0.00,0,0
1643680024.654498,1001-eth1,0.00,28586.83,28586.83,28644,0,0.00,433.13,433.13,434,0,0.00,0.00,0,0
1643680024.654518,2003-eth1,3814.37,5759098.00,5762912.50,5770616,3822,38.92,774.45,813.37,776,39,0.00,0.00,0,0
1643680024.654539,1001-eth2,5759098.00,3814.37,5762912.50,3822,5770616,774.45,38.92,813.37,39,776,0.00,0.00,0,0
1643680024.654560,2005-eth1,5736162.00,14141.72,5750303.50,14170,5747634,436.13,204.59,640.72,205,437,0.00,0.00,0,0
1643680024.654581,1001-eth3,14141.72,5736162.00,5750303.50,5747634,14170,204.59,436.13,640.72,437,205,0.00,0.00,0,0
1643680024.654600,2007-eth1,26848.30,22171.66,49019.96,22216,26902,378.24,307.39,685.63,308,379,0.00,0.00,0,0
1643680024.654630,1001-eth4,22171.66,26848.30,49019.96,26902,22216,307.39,378.24,685.63,379,308,0.00,0.00,0,0
1643680024.654647,2001-eth2,8601342.00,11970587.00,20571928.00,11994528,8618544,263.47,471.06,734.53,472,264,0.00,0.00,0,0
1643680024.654689,1002-eth1,11970587.00,8601342.00,20571928.00,8618544,11994528,471.06,263.47,734.53,264,472,0.00,0.00,0,0
1643680024.654707,2003-eth2,5350581.00,3154834.50,8505415.00,3161144,5361282,340.32,155.69,496.01,156,341,0.00,0.00,0,0
1643680024.654724,1002-eth2,3154834.50,5350581.00,8505415.00,5361282,3161144,155.69,340.32,496.01,341,156,0.00,0.00,0,0
1643680024.654741,2005-eth2,4046343.50,8601342.00,12647685.00,8618544,4054436,197.60,263.47,461.08,264,198,0.00,0.00,0,0
1643680024.654814,1002-eth3,8601342.00,4046343.50,12647685.00,4054436,8618544,263.47,197.60,461.08,198,264,0.00,0.00,0,0
1643680024.654839,2007-eth2,11106667.00,5350581.00,16457248.00,5361282,11128880,431.14,340.32,771.46,341,432,0.00,0.00,0,0
1643680024.654860,1002-eth4,5350581.00,11106667.00,16457248.00,11128880,5361282,340.32,431.14,771.46,432,341,0.00,0.00,0,0
1643680024.654881,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680024.654937,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680024.654956,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680024.654971,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680024.654987,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680024.655002,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680024.655023,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680024.655039,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680024.655055,2002-eth2,0.00,16730.54,16730.54,16764,0,0.00,253.49,253.49,254,0,0.00,0.00,0,0
1643680024.655102,1004-eth1,16730.54,0.00,16730.54,0,16764,253.49,0.00,253.49,0,254,0.00,0.00,0,0
1643680024.655121,2004-eth2,60624.75,11950374.00,12010998.00,11974274,60746,899.20,408.18,1307.39,409,901,0.00,0.00,0,0
1643680024.655141,1004-eth2,11950374.00,60624.75,12010998.00,60746,11974274,408.18,899.20,1307.39,901,409,0.00,0.00,0,0
1643680024.655159,2006-eth2,26510.98,33295.41,59806.39,33362,26564,353.29,456.09,809.38,457,354,0.00,0.00,0,0
1643680024.655178,1004-eth3,33295.41,26510.98,59806.39,26564,33362,456.09,353.29,809.38,354,457,0.00,0.00,0,0
1643680024.655197,2008-eth2,11952330.00,39065.87,11991396.00,39144,11976234,428.14,562.87,991.02,564,429,0.00,0.00,0,0
1643680024.655227,1004-eth4,39065.87,11952330.00,11991396.00,11976234,39144,562.87,428.14,991.02,429,564,0.00,0.00,0,0
1643680024.655254,3001-eth1,11683372.00,12005891.00,23689262.00,12029902,11706738,651.70,633.73,1285.43,635,653,0.00,0.00,0,0
1643680024.655352,2001-eth3,12005891.00,11683372.00,23689262.00,11706738,12029902,633.73,651.70,1285.43,653,635,0.00,0.00,0,0
1643680024.655382,3002-eth1,8022323.50,11017276.00,19039600.00,11039310,8038368,686.63,478.04,1164.67,479,688,0.00,0.00,0,0
1643680024.655516,2001-eth4,11017276.00,8022323.50,19039600.00,8038368,11039310,478.04,686.63,1164.67,688,479,0.00,0.00,0,0
1643680024.655542,3001-eth2,25622.76,28916.17,54538.92,28974,25674,388.22,438.12,826.35,439,389,0.00,0.00,0,0
1643680024.655563,2002-eth3,28916.17,25622.76,54538.92,25674,28974,438.12,388.22,826.35,389,439,0.00,0.00,0,0
1643680024.655584,3002-eth2,12251.50,25622.76,37874.25,25674,12276,185.63,388.22,573.85,389,186,0.00,0.00,0,0
1643680024.655605,2002-eth4,25622.76,12251.50,37874.25,12276,25674,388.22,185.63,573.85,186,389,0.00,0.00,0,0
1643680024.655625,3003-eth1,5359934.50,12011417.00,17371352.00,12035440,5370654,482.04,1045.91,1527.94,1048,483,0.00,0.00,0,0
1643680024.655674,2003-eth3,12011417.00,5359934.50,17371352.00,5370654,12035440,1045.91,482.04,1527.94,483,1048,0.00,0.00,0,0
1643680024.655697,3004-eth1,3069052.00,13069.86,3082121.75,13096,3075190,194.61,179.64,374.25,180,195,0.00,0.00,0,0
1643680024.655719,2003-eth4,13069.86,3069052.00,3082121.75,3075190,13096,179.64,194.61,374.25,195,180,0.00,0.00,0,0
1643680024.655740,3003-eth2,46437.13,2718225.50,2764662.75,2723662,46530,703.59,218.56,922.16,219,705,0.00,0.00,0,0
1643680024.655786,2004-eth3,2718225.50,46437.13,2764662.75,46530,2723662,218.56,703.59,922.16,705,219,0.00,0.00,0,0
1643680024.655806,3004-eth2,2745850.25,11973992.00,14719843.00,11997940,2751342,617.76,612.77,1230.54,614,619,0.00,0.00,0,0
1643680024.655828,2004-eth4,11973992.00,2745850.25,14719843.00,2751342,11997940,612.77,617.76,1230.54,619,614,0.00,0.00,0,0
1643680024.655847,3005-eth1,9799912.00,12006557.00,21806470.00,12030570,9819512,634.73,787.43,1422.16,789,636,0.00,0.00,0,0
1643680024.655900,2005-eth3,12006557.00,9799912.00,21806470.00,9819512,12030570,787.43,634.73,1422.16,636,789,0.00,0.00,0,0
1643680024.655929,3006-eth1,3395084.00,3912.18,3398996.00,3920,3401874,360.28,39.92,400.20,40,361,0.00,0.00,0,0
1643680024.655951,2005-eth4,3912.18,3395084.00,3398996.00,3401874,3920,39.92,360.28,400.20,361,40,0.00,0.00,0,0
1643680024.655971,3005-eth2,41964.07,29317.37,71281.44,29376,42048,606.79,415.17,1021.96,416,608,0.00,0.00,0,0
1643680024.655992,2006-eth3,29317.37,41964.07,71281.44,42048,29376,415.17,606.79,1021.96,608,416,0.00,0.00,0,0
1643680024.656015,3006-eth2,3912.18,23277.45,27189.62,23324,3920,39.92,333.33,373.25,334,40,0.00,0.00,0,0
1643680024.656043,2006-eth4,23277.45,3912.18,27189.62,3920,23324,333.33,39.92,373.25,40,334,0.00,0.00,0,0
1643680024.656070,3007-eth1,9831589.00,5868.26,9837457.00,5880,9851252,548.90,59.88,608.78,60,550,0.00,0.00,0,0
1643680024.656120,2007-eth3,5868.26,9831589.00,9837457.00,9851252,5880,59.88,548.90,608.78,550,60,0.00,0.00,0,0
1643680024.656142,3008-eth1,7972910.50,12027751.00,20000662.00,12051806,7988856,594.81,921.16,1515.97,923,596,0.00,0.00,0,0
1643680024.656162,2007-eth4,12027751.00,7972910.50,20000662.00,7988856,12051806,921.16,594.81,1515.97,596,923,0.00,0.00,0,0
1643680024.656180,3007-eth2,5868.26,35640.72,41508.98,35712,5880,59.88,510.98,570.86,512,60,0.00,0.00,0,0
1643680024.656199,2008-eth3,35640.72,5868.26,41508.98,5880,35712,510.98,59.88,570.86,60,512,0.00,0.00,0,0
1643680024.656219,3008-eth2,11976865.00,23712.58,12000577.00,23760,12000818,675.65,359.28,1034.93,360,677,0.00,0.00,0,0
1643680024.656239,2008-eth4,23712.58,11976865.00,12000577.00,12000818,23760,359.28,675.65,1034.93,677,360,0.00,0.00,0,0
1643680024.656271,3001-eth3,7979168.00,8626964.00,16606132.00,8644218,7995126,689.62,651.70,1341.32,653,691,0.00,0.00,0,0
1643680024.656382,3001-eth4,4057149.75,3081964.25,7139114.00,3088128,4065264,383.23,387.23,770.46,388,384,0.00,0.00,0,0
1643680024.656405,3002-eth3,7965281.50,8905978.00,16871260.00,8923790,7981212,544.91,521.96,1066.87,523,546,0.00,0.00,0,0
1643680024.656424,3002-eth4,11979264.00,8014281.50,19993546.00,8030310,12003222,865.27,893.21,1758.48,895,867,0.00,0.00,0,0
1643680024.656486,3003-eth3,5762760.50,3040026.00,8802787.00,3046106,5774286,607.78,583.83,1191.62,585,609,0.00,0.00,0,0
1643680024.656512,3003-eth4,11994263.00,5390135.50,17384398.00,5406306,12030246,1075.77,1019.94,2095.71,1023,1079,0.00,0.00,0,0
1643680024.656533,3004-eth3,12008991.00,3085870.50,15094862.00,3095128,12045018,511.47,514.46,1025.92,516,513,0.00,0.00,0,0
1643680024.656552,3004-eth4,21065.87,2725952.25,2747018.00,2731404,21108,281.44,297.41,578.84,298,282,0.00,0.00,0,0
1643680024.656570,3005-eth3,12004601.00,4101291.50,16105893.00,4109494,12028610,767.47,745.51,1512.97,747,769,0.00,0.00,0,0
1643680024.656619,3005-eth4,31273.45,5759437.50,5790710.50,5770956,31336,435.13,497.01,932.14,498,436,0.00,0.00,0,0
1643680024.656650,3006-eth3,11995805.00,3411029.00,15406834.00,3421262,12031792,662.01,672.98,1335.00,675,664,0.00,0.00,0,0
1643680024.656668,3006-eth4,31152.54,11982863.00,12014016.00,12018812,31246,433.70,448.65,882.35,450,435,0.00,0.00,0,0
1643680024.656692,3007-eth3,28115.65,6654760.00,6682875.50,6674724,28200,386.84,412.76,799.60,414,388,0.00,0.00,0,0
1643680024.656712,3007-eth4,17260.22,3155076.75,3172337.00,3164542,17312,223.33,234.30,457.63,235,224,0.00,0.00,0,0
1643680024.656732,3008-eth3,6663294.00,7964171.50,14627466.00,7988064,6683284,580.26,582.25,1162.51,584,582,0.00,0.00,0,0
1643680024.656749,3008-eth4,5352989.00,11988746.00,17341734.00,12024712,5369048,697.91,685.94,1383.85,688,700,0.00,0.00,0,0
1643680024.656966,total,339401504.00,339539264.00,678940800.00,340557876,340419697,32402.79,32494.52,64897.31,32592,32500,0.00,0.00,0,0
1643680025.657188,lo,409.18,409.18,818.36,410,410,3.99,3.99,7.98,4,4,0.00,0.00,0,0
1643680025.657235,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680025.657303,wlp2s0,2716.57,18332.34,21048.90,18369,2722,18.96,28.94,47.90,29,19,0.00,0.00,0,0
1643680025.657323,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680025.657339,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680025.657355,2001-eth1,28520.96,0.00,28520.96,0,28578,432.14,0.00,432.14,0,433,0.00,0.00,0,0
1643680025.657419,1001-eth1,0.00,28520.96,28520.96,28578,0,0.00,432.14,432.14,433,0,0.00,0.00,0,0
1643680025.657439,2003-eth1,3912.18,5403299.50,5407211.50,5414106,3920,39.92,747.51,787.43,749,40,0.00,0.00,0,0
1643680025.657459,1001-eth2,5403299.50,3912.18,5407211.50,3920,5414106,747.51,39.92,787.43,40,749,0.00,0.00,0,0
1643680025.657479,2005-eth1,5379607.00,14109.78,5393716.50,14138,5390366,398.20,204.59,602.79,205,399,0.00,0.00,0,0
1643680025.657524,1001-eth3,14109.78,5379607.00,5393716.50,5390366,14138,204.59,398.20,602.79,399,205,0.00,0.00,0,0
1643680025.657543,2007-eth1,27506.99,22137.72,49644.71,22182,27562,388.22,306.39,694.61,307,389,0.00,0.00,0,0
1643680025.657561,1001-eth4,22137.72,27506.99,49644.71,27562,22182,306.39,388.22,694.61,389,307,0.00,0.00,0,0
1643680025.657589,2001-eth2,8602787.00,11977747.00,20580534.00,12001702,8619992,263.47,470.06,733.53,471,264,0.00,0.00,0,0
1643680025.657659,1002-eth1,11977747.00,8602787.00,20580534.00,8619992,12001702,470.06,263.47,733.53,264,471,0.00,0.00,0,0
1643680025.657679,2003-eth2,5424347.50,3196808.50,8621156.00,3203202,5435196,341.32,156.69,498.00,157,342,0.00,0.00,0,0
1643680025.657743,1002-eth2,3193621.25,5418939.00,8612560.00,5435196,3203202,156.53,340.98,497.51,342,157,0.00,0.00,0,0
1643680025.657814,2005-eth2,4015862.50,8594209.00,12610072.00,8619992,4027910,190.43,263.21,453.64,264,191,0.00,0.00,0,0
1643680025.657835,1002-eth3,8594209.00,4015862.50,12610072.00,4027910,8619992,263.21,190.43,453.64,191,264,0.00,0.00,0,0
1643680025.657933,2007-eth2,11105896.00,5418939.00,16524836.00,5435196,11139214,433.70,340.98,774.68,342,435,0.00,0.00,0,0
1643680025.657987,1002-eth4,5418939.00,11105896.00,16524836.00,11139214,5435196,340.98,433.70,774.68,435,342,0.00,0.00,0,0
1643680025.658006,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680025.658053,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680025.658087,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680025.658102,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680025.658117,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680025.658131,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680025.658154,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680025.658176,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680025.658190,2002-eth2,0.00,17371.88,17371.88,17424,0,0.00,263.21,263.21,264,0,0.00,0.00,0,0
1643680025.658235,1004-eth1,17371.88,0.00,17371.88,0,17424,263.21,0.00,263.21,0,264,0.00,0.00,0,0
1643680025.658253,2004-eth2,59511.46,11978718.00,12038229.00,12014654,59690,882.35,405.78,1288.14,407,885,0.00,0.00,0,0
1643680025.658273,1004-eth2,11978718.00,59511.46,12038229.00,59690,12014654,405.78,882.35,1288.14,885,407,0.00,0.00,0,0
1643680025.658292,2006-eth2,27044.87,31748.75,58793.62,31844,27126,361.91,432.70,794.62,434,363,0.00,0.00,0,0
1643680025.658310,1004-eth3,31748.75,27044.87,58793.62,27126,31844,432.70,361.91,794.62,363,434,0.00,0.00,0,0
1643680025.658328,2008-eth2,11980770.00,39487.54,12020257.00,39606,12016712,426.72,569.29,996.01,571,428,0.00,0.00,0,0
1643680025.658356,1004-eth4,39487.54,11980770.00,12020257.00,12016712,39606,569.29,426.72,996.01,428,571,0.00,0.00,0,0
1643680025.658376,3001-eth1,11708209.00,11995693.00,23703902.00,12031680,11743334,657.03,638.09,1295.11,640,659,0.00,0.00,0,0
1643680025.658438,2001-eth3,11995693.00,11708209.00,23703902.00,11743334,12031680,638.09,657.03,1295.11,659,640,0.00,0.00,0,0
1643680025.658457,3002-eth1,7971475.50,11032804.00,19004280.00,11065902,7995390,692.92,485.54,1178.46,487,695,0.00,0.00,0,0
1643680025.658502,2001-eth4,11032804.00,7971475.50,19004280.00,7995390,11065902,485.54,692.92,1178.46,695,487,0.00,0.00,0,0
1643680025.658522,3001-eth2,25688.62,29838.32,55526.95,29898,25740,389.22,452.10,841.32,453,390,0.00,0.00,0,0
1643680025.658541,2002-eth3,29838.32,25688.62,55526.95,25740,29898,452.10,389.22,841.32,390,453,0.00,0.00,0,0
1643680025.658559,3002-eth2,12449.10,25688.62,38137.73,25740,12474,188.62,389.22,577.84,390,189,0.00,0.00,0,0
1643680025.658578,2002-eth4,25688.62,12449.10,38137.73,12474,25740,389.22,188.62,577.84,189,390,0.00,0.00,0,0
1643680025.658597,3003-eth1,5434754.50,12025078.00,17459832.00,12049128,5445624,499.00,1033.93,1532.93,1036,500,0.00,0.00,0,0
1643680025.658646,2003-eth3,12025078.00,5434754.50,17459832.00,5445624,12049128,1033.93,499.00,1532.93,500,1036,0.00,0.00,0,0
1643680025.658667,3004-eth1,3463010.00,14319.36,3477329.50,14348,3469936,207.58,197.60,405.19,198,208,0.00,0.00,0,0
1643680025.658686,2003-eth4,14319.36,3463010.00,3477329.50,3469936,14348,197.60,207.58,405.19,208,198,0.00,0.00,0,0
1643680025.658705,3003-eth2,46173.65,2902676.75,2948850.50,2908482,46266,699.60,232.53,932.14,233,701,0.00,0.00,0,0
1643680025.658724,2004-eth3,2902676.75,46173.65,2948850.50,46266,2908482,232.53,699.60,932.14,701,233,0.00,0.00,0,0
1643680025.658743,3004-eth2,2930565.00,11994982.00,14925547.00,12018972,2936426,635.73,624.75,1260.48,626,637,0.00,0.00,0,0
1643680025.658762,2004-eth4,11994982.00,2930565.00,14925547.00,2936426,12018972,624.75,635.73,1260.48,637,626,0.00,0.00,0,0
1643680025.658781,3005-eth1,9400922.00,11980479.00,21381402.00,12004440,9419724,588.82,786.43,1375.25,788,590,0.00,0.00,0,0
1643680025.658836,2005-eth3,11980479.00,9400922.00,21381402.00,9419724,12004440,786.43,588.82,1375.25,590,788,0.00,0.00,0,0
1643680025.658857,3006-eth1,3371700.75,3814.37,3375515.00,3822,3378444,357.29,38.92,396.21,39,358,0.00,0.00,0,0
1643680025.658877,2005-eth4,3814.37,3371700.75,3375515.00,3378444,3822,38.92,357.29,396.21,358,39,0.00,0.00,0,0
1643680025.658909,3005-eth2,42656.69,27868.26,70524.95,27924,42742,617.76,393.21,1010.98,394,619,0.00,0.00,0,0
1643680025.658928,2006-eth3,27868.26,42656.69,70524.95,42742,27924,393.21,617.76,1010.98,619,394,0.00,0.00,0,0
1643680025.658954,3006-eth2,3912.18,23475.05,27387.23,23522,3920,39.92,336.33,376.25,337,40,0.00,0.00,0,0
1643680025.658974,2006-eth4,23475.05,3912.18,27387.23,3920,23522,336.33,39.92,376.25,40,337,0.00,0.00,0,0
1643680025.658993,3007-eth1,9753585.00,5770.46,9759356.00,5782,9773092,548.90,58.88,607.78,59,550,0.00,0.00,0,0
1643680025.659071,2007-eth3,5770.46,9753585.00,9759356.00,9773092,5782,58.88,548.90,607.78,550,59,0.00,0.00,0,0
1643680025.659109,3008-eth1,7973832.50,11981573.00,19955406.00,12005536,7989780,608.78,922.16,1530.94,924,610,0.00,0.00,0,0
1643680025.659130,2007-eth4,11981573.00,7973832.50,19955406.00,7989780,12005536,922.16,608.78,1530.94,610,924,0.00,0.00,0,0
1643680025.659148,3007-eth2,5868.26,35772.46,41640.72,35844,5880,59.88,512.97,572.85,514,60,0.00,0.00,0,0
1643680025.659166,2008-eth3,35772.46,5868.26,41640.72,5880,35844,512.97,59.88,572.85,60,514,0.00,0.00,0,0
1643680025.659275,3008-eth2,11985003.00,23952.14,12008955.00,24024,12020958,672.98,362.91,1035.89,364,675,0.00,0.00,0,0
1643680025.659304,2008-eth4,23952.14,11985003.00,12008955.00,12020958,24024,362.91,672.98,1035.89,675,364,0.00,0.00,0,0
1643680025.659324,3001-eth3,7994249.50,8618429.00,16612678.00,8644284,8018232,709.87,652.04,1361.91,654,712,0.00,0.00,0,0
1643680025.659377,3001-eth4,4012022.00,3082227.75,7094249.50,3088392,4020046,378.24,391.22,769.46,392,379,0.00,0.00,0,0
1643680025.659397,3002-eth3,8007651.00,8915896.00,16923548.00,8933728,8023666,551.90,518.96,1070.86,520,553,0.00,0.00,0,0
1643680025.659417,3002-eth4,12009677.00,7993527.00,20003204.00,8009514,12033696,866.27,907.19,1773.45,909,868,0.00,0.00,0,0
1643680025.659454,3003-eth3,5385453.50,2490038.00,7875491.50,2497508,5401610,599.20,564.31,1163.51,566,601,0.00,0.00,0,0
1643680025.659473,3003-eth4,12020759.00,5473551.00,17494310.00,5484498,12044800,1121.76,1086.83,2208.58,1089,1124,0.00,0.00,0,0
1643680025.659494,3004-eth3,11932104.00,3483074.00,15415178.00,3490040,11955968,522.95,530.94,1053.89,532,524,0.00,0.00,0,0
1643680025.659514,3004-eth4,22217.57,2923573.00,2945790.50,2929420,22262,298.40,313.37,611.78,314,299,0.00,0.00,0,0
1643680025.659534,3005-eth3,12024833.00,4037904.25,16062737.00,4045980,12048882,767.47,748.50,1515.97,750,769,0.00,0.00,0,0
1643680025.659617,3005-eth4,29824.35,5386920.50,5416744.50,5397694,29884,413.17,458.08,871.26,459,414,0.00,0.00,0,0
1643680025.659639,3006-eth3,12010757.00,3391862.25,15402619.00,3398646,12034778,663.67,681.64,1345.31,683,665,0.00,0.00,0,0
1643680025.659687,3006-eth4,31670.99,11933476.00,11965147.00,11969276,31766,441.67,444.67,886.34,446,443,0.00,0.00,0,0
1643680025.659707,3007-eth3,27986.04,6550750.00,6578736.00,6570402,28070,385.84,411.76,797.61,413,387,0.00,0.00,0,0
1643680025.659735,3007-eth4,17423.73,3182604.25,3200028.00,3192152,17476,225.32,235.29,460.62,236,226,0.00,0.00,0,0
1643680025.659755,3008-eth3,6553575.50,7964369.00,14517944.00,7988262,6573236,580.26,585.24,1165.50,587,582,0.00,0.00,0,0
1643680025.659776,3008-eth4,5458837.50,11998132.00,17456970.00,12034126,5475214,704.89,696.91,1401.79,699,707,0.00,0.00,0,0
1643680025.660027,total,338921024.00,338851232.00,677772224.00,339867787,339937804,32481.56,32487.54,64969.09,32585,32579,0.00,0.00,0,0
1643680026.660192,lo,98874.38,98874.38,197748.75,99171,99171,291.13,291.13,582.25,292,292,0.00,0.00,0,0
1643680026.660229,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680026.660241,wlp2s0,0.00,65.87,65.87,66,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643680026.660252,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680026.660261,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680026.660270,2001-eth1,28652.70,0.00,28652.70,0,28710,434.13,0.00,434.13,0,435,0.00,0.00,0,0
1643680026.660298,1001-eth1,0.00,28652.70,28652.70,28710,0,0.00,434.13,434.13,435,0,0.00,0.00,0,0
1643680026.660308,2003-eth1,3814.37,5690577.00,5694391.50,5701958,3822,38.92,721.56,760.48,723,39,0.00,0.00,0,0
1643680026.660321,1001-eth2,5690577.00,3814.37,5694391.50,3822,5701958,721.56,38.92,760.48,39,723,0.00,0.00,0,0
1643680026.660333,2005-eth1,5666850.50,14668.66,5681519.00,14698,5678184,371.26,212.57,583.83,213,372,0.00,0.00,0,0
1643680026.660344,1001-eth3,14668.66,5666850.50,5681519.00,5678184,14698,212.57,371.26,583.83,372,213,0.00,0.00,0,0
1643680026.660355,2007-eth1,27638.72,21710.58,49349.30,21754,27694,390.22,300.40,690.62,301,391,0.00,0.00,0,0
1643680026.660366,1001-eth4,21710.58,27638.72,49349.30,27694,21754,300.40,390.22,690.62,391,301,0.00,0.00,0,0
1643680026.660377,2001-eth2,8601342.00,11995220.00,20596562.00,12019210,8618544,263.47,472.06,735.53,473,264,0.00,0.00,0,0
1643680026.660406,1002-eth1,11995220.00,8601342.00,20596562.00,8618544,12019210,472.06,263.47,735.53,264,473,0.00,0.00,0,0
1643680026.660418,2003-eth2,5401291.50,3150235.50,8551527.00,3156536,5412094,342.32,151.70,494.01,152,343,0.00,0.00,0,0
1643680026.660429,1002-eth2,3150235.50,5401291.50,8551527.00,5412094,3156536,151.70,342.32,494.01,343,152,0.00,0.00,0,0
1643680026.660440,2005-eth2,4196964.00,8601342.00,12798306.00,8618544,4205358,202.59,263.47,466.07,264,203,0.00,0.00,0,0
1643680026.660452,1002-eth3,8601342.00,4196964.00,12798306.00,4205358,8618544,263.47,202.59,466.07,203,264,0.00,0.00,0,0
1643680026.660462,2007-eth2,10970300.00,5401291.50,16371591.00,5412094,10992240,423.15,342.32,765.47,343,424,0.00,0.00,0,0
1643680026.660474,1002-eth4,5401291.50,10970300.00,16371591.00,10992240,5412094,342.32,423.15,765.47,424,343,0.00,0.00,0,0
1643680026.660485,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680026.660526,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680026.660550,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680026.660560,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680026.660568,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680026.660576,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680026.660585,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680026.660594,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680026.660602,2002-eth2,0.00,17389.22,17389.22,17424,0,0.00,263.47,263.47,264,0,0.00,0.00,0,0
1643680026.660628,1004-eth1,17389.22,0.00,17389.22,0,17424,263.47,0.00,263.47,0,264,0.00,0.00,0,0
1643680026.660640,2004-eth2,58419.16,11997996.00,12056415.00,12021992,58536,866.27,407.19,1273.45,408,868,0.00,0.00,0,0
1643680026.660651,1004-eth2,11997996.00,58419.16,12056415.00,58536,12021992,407.19,866.27,1273.45,868,408,0.00,0.00,0,0
1643680026.660663,2006-eth2,27169.66,30562.88,57732.54,30624,27224,363.27,415.17,778.44,416,364,0.00,0.00,0,0
1643680026.660674,1004-eth3,30562.88,27169.66,57732.54,27224,30624,415.17,363.27,778.44,364,416,0.00,0.00,0,0
1643680026.660685,2008-eth2,11999952.00,39592.82,12039545.00,39672,12023952,427.15,570.86,998.00,572,428,0.00,0.00,0,0
1643680026.660698,1004-eth4,39592.82,11999952.00,12039545.00,12023952,39672,570.86,427.15,998.00,428,572,0.00,0.00,0,0
1643680026.660758,3001-eth1,11748928.00,11986643.00,23735572.00,12010616,11772426,659.68,626.75,1286.43,628,661,0.00,0.00,0,0
1643680026.660790,2001-eth3,11986643.00,11748928.00,23735572.00,11772426,12010616,626.75,659.68,1286.43,661,628,0.00,0.00,0,0
