1643243747.038134,2004-eth2,1952.19,1952.19,3904.38,1960,1960,19.92,19.92,39.84,20,20,0.00,0.00,0,0
1643243747.038281,1004-eth2,1952.19,1952.19,3904.38,1960,1960,19.92,19.92,39.84,20,20,0.00,0.00,0,0
1643243747.038337,2006-eth2,1952.19,1952.19,3904.38,1960,1960,19.92,19.92,39.84,20,20,0.00,0.00,0,0
1643243747.038378,1004-eth3,1952.19,1952.19,3904.38,1960,1960,19.92,19.92,39.84,20,20,0.00,0.00,0,0
1643243747.038418,2008-eth2,1952.19,9709.16,11661.35,9748,1960,19.92,137.45,157.37,138,20,0.00,0.00,0,0
1643243747.038460,1004-eth4,9709.16,1952.19,11661.35,1960,9748,137.45,19.92,157.37,20,138,0.00,0.00,0,0
1643243747.038502,3001-eth1,364087.66,7859.56,371947.22,7891,365544,342.63,80.68,423.31,81,344,0.00,0.00,0,0
1643243747.038546,2001-eth3,7859.56,364087.66,371947.22,365544,7891,80.68,342.63,423.31,344,81,0.00,0.00,0,0
1643243747.038647,3002-eth1,1952.19,722993.06,724945.25,725885,1960,19.92,412.35,432.27,414,20,0.00,0.00,0,0
1643243747.038691,2001-eth4,722993.06,1952.19,724945.25,1960,725885,412.35,19.92,432.27,20,414,0.00,0.00,0,0
1643243747.038758,3001-eth2,0.00,429423.31,429423.31,431141,0,0.00,256.97,256.97,258,0,0.00,0.00,0,0
1643243747.038819,2002-eth3,429423.31,0.00,429423.31,0,431141,256.97,0.00,256.97,0,258,0.00,0.00,0,0
1643243747.038860,3002-eth2,442986.06,5907.37,448893.44,5931,444758,433.27,60.76,494.02,61,435,0.00,0.00,0,0
1643243747.038903,2002-eth4,5907.37,442986.06,448893.44,444758,5931,60.76,433.27,494.02,435,61,0.00,0.00,0,0
1643243747.038958,3003-eth1,12409.36,0.00,12409.36,0,12459,188.25,0.00,188.25,0,189,0.00,0.00,0,0
1643243747.038999,2003-eth3,0.00,12409.36,12409.36,12459,0,0.00,188.25,188.25,189,0,0.00,0.00,0,0
1643243747.039097,3004-eth1,5907.37,18215.14,24122.51,18288,5931,60.76,247.01,307.77,248,61,0.00,0.00,0,0
1643243747.039139,2003-eth4,18215.14,5907.37,24122.51,5931,18288,247.01,60.76,307.77,61,248,0.00,0.00,0,0
1643243747.039181,3003-eth2,50.80,557587.69,557638.44,559818,51,1.00,188.25,189.24,189,1,0.00,0.00,0,0
1643243747.039268,2004-eth3,557587.69,50.80,557638.44,51,559818,188.25,1.00,189.24,1,189,0.00,0.00,0,0
1643243747.039312,3004-eth2,559590.62,1952.19,561542.88,1960,561829,209.16,19.92,229.08,20,210,0.00,0.00,0,0
1643243747.039355,2004-eth4,1952.19,559590.62,561542.88,561829,1960,19.92,209.16,229.08,210,20,0.00,0.00,0,0
1643243747.039397,3005-eth1,13147.41,0.00,13147.41,0,13200,199.20,0.00,199.20,0,200,0.00,0.00,0,0
1643243747.039449,2005-eth3,0.00,13147.41,13147.41,13200,0,0.00,199.20,199.20,200,0,0.00,0.00,0,0
1643243747.039756,3006-eth1,5850.75,19035.82,24886.57,19131,5880,59.70,259.70,319.40,261,60,0.00,0.00,0,0
1643243747.039812,2005-eth4,19035.82,5850.75,24886.57,5880,19131,259.70,59.70,319.40,60,261,0.00,0.00,0,0
1643243747.039854,3005-eth2,0.00,605958.19,605958.19,608988,0,0.00,208.96,208.96,210,0,0.00,0.00,0,0
1643243747.039894,2006-eth3,605958.19,0.00,605958.19,0,608988,208.96,0.00,208.96,0,210,0.00,0.00,0,0
1643243747.039933,3006-eth2,607908.44,1950.25,609858.69,1960,610948,228.86,19.90,248.76,20,230,0.00,0.00,0,0
1643243747.039976,2006-eth4,1950.25,607908.44,609858.69,610948,1960,19.90,228.86,248.76,230,20,0.00,0.00,0,0
1643243747.040074,3007-eth1,50.75,50.75,101.49,51,51,1.00,1.00,1.99,1,1,0.00,0.00,0,0
1643243747.040121,2007-eth3,50.75,50.75,101.49,51,51,1.00,1.00,1.99,1,1,0.00,0.00,0,0
1643243747.040236,3008-eth1,370199.00,5901.49,376100.50,5931,372050,188.06,60.70,248.76,61,189,0.00,0.00,0,0
1643243747.040282,2007-eth4,5901.49,370199.00,376100.50,372050,5931,60.70,188.06,248.76,189,61,0.00,0.00,0,0
1643243747.040324,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243747.040396,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243747.040450,3008-eth2,2000.99,9699.50,11700.50,9748,2011,20.90,137.31,158.21,138,21,0.00,0.00,0,0
1643243747.040558,2008-eth4,9699.50,2000.99,11700.50,2011,9748,137.31,20.90,158.21,21,138,0.00,0.00,0,0
1643243747.040638,3001-eth3,18308.46,796276.62,814585.06,800258,18400,238.81,259.70,498.51,261,240,0.00,0.00,0,0
1643243747.040684,3001-eth4,1218927.38,366431.84,1585359.12,368264,1225022,436.82,421.89,858.71,424,439,0.00,0.00,0,0
1643243747.040786,3002-eth3,1222477.62,443984.06,1666461.62,446204,1228590,512.44,483.58,996.02,486,515,0.00,0.00,0,0
1643243747.040833,3002-eth4,15024.88,505552.22,520577.09,508080,15100,189.05,199.00,388.06,200,190,0.00,0.00,0,0
1643243747.040878,3003-eth3,1206555.25,658268.62,1864823.88,661560,1212588,467.66,477.61,945.27,480,470,0.00,0.00,0,0
1643243747.040938,3003-eth4,1221130.38,1219032.88,2440163.25,1225128,1227236,666.67,656.72,1323.38,660,670,0.00,0.00,0,0
1643243747.040996,3004-eth3,20475.62,1204945.25,1225420.88,1210970,20578,271.64,295.52,567.16,297,273,0.00,0.00,0,0
1643243747.041041,3004-eth4,1205102.50,572654.69,1777757.12,575518,1211128,401.99,381.09,783.08,383,404,0.00,0.00,0,0
1643243747.041108,3005-eth3,1225785.00,1216023.88,2441809.00,1222104,1231914,693.53,676.62,1370.15,680,697,0.00,0.00,0,0
1643243747.041184,3005-eth4,1202823.88,618254.69,1821078.62,621346,1208838,476.62,482.59,959.20,485,479,0.00,0.00,0,0
1643243747.041384,3006-eth3,1208837.75,618370.12,1827207.88,621462,1214882,414.93,397.01,811.94,399,417,0.00,0.00,0,0
1643243747.041432,3006-eth4,20278.61,1209267.62,1229546.25,1215314,20380,268.66,295.52,564.18,297,270,0.00,0.00,0,0
1643243747.041476,3007-eth3,1215868.62,1215868.62,2431737.25,1221948,1221948,543.28,543.28,1086.57,546,546,0.00,0.00,0,0
1643243747.041521,3007-eth4,1215868.62,1215868.62,2431737.25,1221948,1221948,543.28,543.28,1086.57,546,546,0.00,0.00,0,0
1643243747.041566,3008-eth3,1216419.88,377219.91,1593639.75,379106,1222502,333.33,323.38,656.72,325,335,0.00,0.00,0,0
1643243747.041626,3008-eth4,20672.64,1210642.75,1231315.38,1216696,20776,274.63,294.53,569.15,296,276,0.00,0.00,0,0
1643243747.042355,total,19027732.00,19021842.00,38049576.00,19135974,19141898,11919.48,11917.49,23836.98,11989,11991,0.00,0.00,0,0
1643243748.042866,lo,100590.45,100590.45,201180.91,101194,101194,310.14,310.14,620.28,312,312,0.00,0.00,0,0
1643243748.042989,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243748.043035,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243748.043073,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243748.043113,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243748.043152,2001-eth1,5747.51,234213.72,239961.23,235619,5782,58.65,140.16,198.81,141,59,0.00,0.00,0,0
1643243748.043365,1001-eth1,234213.72,5747.51,239961.23,5782,235619,140.16,58.65,198.81,59,141,0.00,0.00,0,0
1643243748.043446,2003-eth1,5844.93,5844.93,11689.86,5880,5880,59.64,59.64,119.28,60,60,0.00,0.00,0,0
1643243748.043574,1001-eth2,5844.93,5844.93,11689.86,5880,5880,59.64,59.64,119.28,60,60,0.00,0.00,0,0
1643243748.043629,2005-eth1,5747.51,5798.21,11545.73,5833,5782,58.65,59.64,118.29,60,59,0.00,0.00,0,0
1643243748.043682,1001-eth3,5798.21,5747.51,11545.73,5782,5833,59.64,58.65,118.29,59,60,0.00,0.00,0,0
1643243748.043762,2007-eth1,234260.44,5895.63,240156.06,5931,235666,140.16,60.64,200.80,61,141,0.00,0.00,0,0
1643243748.043844,1001-eth4,5895.63,234260.44,240156.06,235666,5931,60.64,140.16,200.80,141,61,0.00,0.00,0,0
1643243748.043927,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243748.044104,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243748.044166,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243748.044205,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243748.044242,2005-eth2,50.70,0.00,50.70,0,51,0.99,0.00,0.99,0,1,0.00,0.00,0,0
1643243748.044288,1002-eth3,0.00,50.70,50.70,51,0,0.00,0.99,0.99,1,0,0.00,0.00,0,0
1643243748.044330,2007-eth2,50.70,0.00,50.70,0,51,0.99,0.00,0.99,0,1,0.00,0.00,0,0
1643243748.044408,1002-eth4,0.00,50.70,50.70,51,0,0.00,0.99,0.99,1,0,0.00,0.00,0,0
1643243748.044452,2002-eth1,0.00,125232.60,125232.60,125984,0,0.00,43.74,43.74,44,0,0.00,0.00,0,0
1643243748.044622,1003-eth1,125232.60,0.00,125232.60,0,125984,43.74,0.00,43.74,0,44,0.00,0.00,0,0
1643243748.044705,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243748.044761,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243748.044800,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243748.044838,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243748.044876,2008-eth1,125232.60,0.00,125232.60,0,125984,43.74,0.00,43.74,0,44,0.00,0.00,0,0
1643243748.044922,1003-eth4,0.00,125232.60,125232.60,125984,0,0.00,43.74,43.74,44,0,0.00,0.00,0,0
1643243748.044968,2002-eth2,13455.27,5798.21,19253.48,5833,13536,174.95,59.64,234.59,60,176,0.00,0.00,0,0
1643243748.045130,1004-eth1,5792.45,13441.91,19234.36,13536,5833,59.58,174.78,234.36,176,60,0.00,0.00,0,0
1643243748.045251,2004-eth2,1946.38,1946.38,3892.75,1960,1960,19.86,19.86,39.72,20,20,0.00,0.00,0,0
1643243748.045484,1004-eth2,1946.38,1946.38,3892.75,1960,1960,19.86,19.86,39.72,20,20,0.00,0.00,0,0
1643243748.045558,2006-eth2,1849.06,1946.38,3795.43,1960,1862,18.87,19.86,38.73,20,19,0.00,0.00,0,0
1643243748.045609,1004-eth3,1946.38,1849.06,3795.43,1862,1960,19.86,18.87,38.73,19,20,0.00,0.00,0,0
1643243748.045659,2008-eth2,1946.38,9599.80,11546.18,9667,1960,19.86,136.05,155.91,137,20,0.00,0.00,0,0
1643243748.045709,1004-eth4,9599.80,1946.38,11546.18,1960,9667,136.05,19.86,155.91,20,137,0.00,0.00,0,0
1643243748.045759,3001-eth1,241972.20,7688.18,249660.38,7742,243666,251.24,78.45,329.69,79,253,0.00,0.00,0,0
1643243748.045812,2001-eth3,7688.18,241972.20,249660.38,243666,7742,78.45,251.24,329.69,253,79,0.00,0.00,0,0
1643243748.045990,3002-eth1,1997.02,464419.06,466416.09,467670,2011,20.85,273.09,293.94,275,21,0.00,0.00,0,0
1643243748.046080,2001-eth4,464419.06,1997.02,466416.09,2011,467670,273.09,20.85,293.94,21,275,0.00,0.00,0,0
1643243748.046163,3001-eth2,131457.80,437114.22,568572.00,440174,132378,96.33,261.17,357.50,263,97,0.00,0.00,0,0
1643243748.046250,2002-eth3,437114.22,131457.80,568572.00,132378,440174,261.17,96.33,357.50,97,263,0.00,0.00,0,0
1643243748.046333,3002-eth2,450606.75,262307.84,712914.62,264144,453761,436.94,198.61,635.55,200,440,0.00,0.00,0,0
1643243748.046420,2002-eth4,262307.84,450606.75,712914.62,453761,264144,198.61,436.94,635.55,440,200,0.00,0.00,0,0
1643243748.046706,3003-eth1,12649.45,0.00,12649.45,0,12738,191.66,0.00,191.66,0,193,0.00,0.00,0,0
1643243748.046764,2003-eth3,0.00,12649.45,12649.45,12738,0,0.00,191.66,191.66,193,0,0.00,0.00,0,0
1643243748.046948,3004-eth1,5839.13,18488.58,24327.71,18618,5880,59.58,251.24,310.82,253,60,0.00,0.00,0,0
1643243748.047038,2003-eth4,18488.58,5839.13,24327.71,5880,18618,251.24,59.58,310.82,60,253,0.00,0.00,0,0
1643243748.047121,3003-eth2,0.00,561874.88,561874.88,565808,0,0.00,190.67,190.67,192,0,0.00,0.00,0,0
1643243748.047231,2004-eth3,561874.88,0.00,561874.88,0,565808,190.67,0.00,190.67,0,192,0.00,0.00,0,0
1643243748.047319,3004-eth2,563261.88,1944.44,565206.31,1960,567768,210.32,19.84,230.16,20,212,0.00,0.00,0,0
1643243748.047405,2004-eth4,1944.44,563261.88,565206.31,567768,1960,19.84,210.32,230.16,212,20,0.00,0.00,0,0
1643243748.047490,3005-eth1,12964.29,50.60,13014.88,51,13068,196.43,0.99,197.42,1,198,0.00,0.00,0,0
1643243748.047593,2005-eth3,50.60,12964.29,13014.88,13068,51,0.99,196.43,197.42,198,1,0.00,0.00,0,0
1643243748.047749,3006-eth1,5839.13,18718.97,24558.09,18850,5880,59.58,255.21,314.80,257,60,0.00,0.00,0,0
1643243748.047863,2005-eth4,18700.40,5833.33,24533.73,5880,18850,254.96,59.52,314.48,60,257,0.00,0.00,0,0
1643243748.047948,3005-eth2,41.67,592493.06,592534.69,597233,42,0.99,206.35,207.34,208,1,0.00,0.00,0,0
1643243748.048025,2006-eth3,592493.06,41.67,592534.69,42,597233,206.35,0.99,207.34,1,208,0.00,0.00,0,0
1643243748.048079,3006-eth2,594289.69,2036.71,596326.38,2053,599044,224.21,21.83,246.03,22,226,0.00,0.00,0,0
1643243748.048160,2006-eth4,2036.71,594289.69,596326.38,599044,2053,21.83,224.21,246.03,226,22,0.00,0.00,0,0
1643243748.048214,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243748.048253,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243748.048362,3008-eth1,233795.62,5833.33,239628.97,5880,235666,139.88,59.52,199.40,60,141,0.00,0.00,0,0
1643243748.048416,2007-eth4,5833.33,233795.62,239628.97,235666,5880,59.52,139.88,199.40,141,60,0.00,0.00,0,0
1643243748.048467,3007-eth2,50.60,0.00,50.60,0,51,0.99,0.00,0.99,0,1,0.00,0.00,0,0
1643243748.048510,2008-eth3,0.00,50.60,50.60,51,0,0.00,0.99,0.99,1,0,0.00,0.00,0,0
1643243748.048573,3008-eth2,131369.05,9605.16,140974.20,9682,132420,65.48,135.91,201.39,137,66,0.00,0.00,0,0
1643243748.048659,2008-eth4,9605.16,131369.05,140974.20,132420,9682,135.91,65.48,201.39,66,137,0.00,0.00,0,0
1643243748.048745,3001-eth3,18057.54,786134.88,804192.44,792424,18202,235.12,250.00,485.12,252,237,0.00,0.00,0,0
1643243748.048834,3001-eth4,1215103.12,375658.72,1590761.88,378664,1224824,432.54,424.60,857.14,428,436,0.00,0.00,0,0
1643243748.049173,3002-eth3,1218955.38,451543.62,1670499.00,455156,1228707,512.90,486.11,999.01,490,517,0.00,0.00,0,0
1643243748.049266,3002-eth4,14933.53,504047.59,518981.12,508080,15053,188.49,198.41,386.90,200,190,0.00,0.00,0,0
1643243748.049339,3003-eth3,1198720.25,664015.88,1862736.00,669328,1208310,467.26,484.13,951.39,488,471,0.00,0.00,0,0
1643243748.049394,3003-eth4,1222460.25,1211226.12,2433686.50,1220916,1232240,674.60,656.75,1331.35,662,680,0.00,0.00,0,0
1643243748.049459,3004-eth3,20334.32,1201097.12,1221431.50,1210706,20497,269.84,290.67,560.52,293,272,0.00,0.00,0,0
1643243748.049545,3004-eth4,1210185.50,570884.88,1781070.38,575452,1219867,401.79,378.97,780.75,382,405,0.00,0.00,0,0
1643243748.049633,3005-eth3,1225051.50,1213882.88,2438934.50,1223594,1234852,692.46,675.60,1368.06,681,698,0.00,0.00,0,0
1643243748.049741,3005-eth4,1200942.38,632609.12,1833551.50,637670,1210550,479.17,487.10,966.27,491,483,0.00,0.00,0,0
1643243748.049907,3006-eth3,1214986.12,605251.94,1820238.00,610094,1224706,409.72,399.80,809.52,403,413,0.00,0.00,0,0
1643243748.049980,3006-eth4,20521.82,1203914.62,1224436.50,1213546,20686,272.82,290.67,563.49,293,275,0.00,0.00,0,0
1643243748.050067,3007-eth3,1216741.00,1216690.50,2433431.50,1226424,1226475,544.64,543.65,1088.29,548,549,0.00,0.00,0,0
1643243748.050155,3007-eth4,1216741.00,1216690.50,2433431.50,1226424,1226475,544.64,543.65,1088.29,548,549,0.00,0.00,0,0
1643243748.050245,3008-eth3,1206464.25,372831.34,1579295.62,375814,1216116,323.41,316.47,639.88,319,326,0.00,0.00,0,0
1643243748.050362,3008-eth4,20283.73,1212523.75,1232807.50,1222224,20446,268.85,289.68,558.53,292,271,0.00,0.00,0,0
1643243748.050884,total,19097836.00,19096356.00,38194192.00,19249129,19250619,12125.99,12124.01,24250.00,12221,12223,0.00,0.00,0,0
1643243749.051336,lo,6605.16,6605.16,13210.32,6658,6658,67.46,67.46,134.92,68,68,0.00,0.00,0,0
1643243749.051434,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243749.051471,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243749.051504,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243749.051537,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243749.051570,2001-eth1,5833.33,5930.56,11763.89,5978,5880,59.52,60.52,120.04,61,60,0.00,0.00,0,0
1643243749.051674,1001-eth1,5930.56,5833.33,11763.89,5880,5978,60.52,59.52,120.04,60,61,0.00,0.00,0,0
1643243749.051716,2003-eth1,5883.93,5833.33,11717.26,5880,5931,60.52,59.52,120.04,60,61,0.00,0.00,0,0
1643243749.051760,1001-eth2,5833.33,5883.93,11717.26,5931,5880,59.52,60.52,120.04,61,60,0.00,0.00,0,0
1643243749.051823,2005-eth1,5930.56,5833.33,11763.89,5880,5978,60.52,59.52,120.04,60,61,0.00,0.00,0,0
1643243749.051885,1001-eth3,5833.33,5930.56,11763.89,5978,5880,59.52,60.52,120.04,61,60,0.00,0.00,0,0
1643243749.051928,2007-eth1,5833.33,5833.33,11666.67,5880,5880,59.52,59.52,119.05,60,60,0.00,0.00,0,0
1643243749.051969,1001-eth4,5833.33,5833.33,11666.67,5880,5880,59.52,59.52,119.05,60,60,0.00,0.00,0,0
1643243749.052182,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243749.052342,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243749.052400,2003-eth2,50.60,0.00,50.60,0,51,0.99,0.00,0.99,0,1,0.00,0.00,0,0
1643243749.052459,1002-eth2,0.00,50.60,50.60,51,0,0.00,0.99,0.99,1,0,0.00,0.00,0,0
1643243749.052537,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243749.052595,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243749.052649,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243749.052697,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243749.052731,2002-eth1,0.00,360375.97,360375.97,363259,0,0.00,127.98,127.98,129,0,0.00,0.00,0,0
1643243749.052830,1003-eth1,360375.97,0.00,360375.97,0,363259,127.98,0.00,127.98,0,129,0.00,0.00,0,0
1643243749.052871,2004-eth1,50.60,0.00,50.60,0,51,0.99,0.00,0.99,0,1,0.00,0.00,0,0
1643243749.052906,1003-eth2,0.00,50.60,50.60,51,0,0.00,0.99,0.99,1,0,0.00,0.00,0,0
1643243749.052940,2006-eth1,50.60,0.00,50.60,0,51,0.99,0.00,0.99,0,1,0.00,0.00,0,0
1643243749.052974,1003-eth3,0.00,50.60,50.60,51,0,0.00,0.99,0.99,1,0,0.00,0.00,0,0
1643243749.053009,2008-eth1,360325.38,50.60,360375.97,51,363208,126.98,0.99,127.98,1,128,0.00,0.00,0,0
1643243749.053071,1003-eth4,50.60,360325.38,360375.97,363208,51,0.99,126.98,127.98,128,1,0.00,0.00,0,0
1643243749.053115,2002-eth2,13428.57,5833.33,19261.90,5880,13536,174.60,59.52,234.13,60,176,0.00,0.00,0,0
1643243749.053361,1004-eth1,5833.33,13428.57,19261.90,13536,5880,59.52,174.60,234.13,176,60,0.00,0.00,0,0
1643243749.053437,2004-eth2,1995.04,1944.44,3939.48,1960,2011,20.83,19.84,40.67,20,21,0.00,0.00,0,0
1643243749.053479,1004-eth2,1946.38,1997.02,3943.40,2011,1960,19.86,20.85,40.71,21,20,0.00,0.00,0,0
1643243749.053520,2006-eth2,1997.02,1946.38,3943.40,1960,2011,20.85,19.86,40.71,20,21,0.00,0.00,0,0
1643243749.053561,1004-eth3,1946.38,1997.02,3943.40,2011,1960,19.86,20.85,40.71,21,20,0.00,0.00,0,0
1643243749.053602,2008-eth2,1946.38,9549.16,11495.53,9616,1960,19.86,135.05,154.92,136,20,0.00,0.00,0,0
1643243749.053645,1004-eth4,9549.16,1946.38,11495.53,1960,9616,135.05,19.86,154.92,20,136,0.00,0.00,0,0
1643243749.053687,3001-eth1,7882.82,7882.82,15765.64,7938,7938,80.44,80.44,160.87,81,81,0.00,0.00,0,0
1643243749.053729,2001-eth3,7882.82,7882.82,15765.64,7938,7938,80.44,80.44,160.87,81,81,0.00,0.00,0,0
1643243749.053827,3002-eth1,1946.38,1946.38,3892.75,1960,1960,19.86,19.86,39.72,20,20,0.00,0.00,0,0
1643243749.053882,2001-eth4,1946.38,1946.38,3892.75,1960,1960,19.86,19.86,39.72,20,20,0.00,0.00,0,0
1643243749.053925,3001-eth2,370383.31,449010.94,819394.25,452154,372976,274.08,267.13,541.21,269,276,0.00,0.00,0,0
1643243749.053970,2002-eth3,449010.94,370383.31,819394.25,372976,452154,267.13,274.08,541.21,276,269,0.00,0.00,0,0
1643243749.054012,3002-eth2,462452.84,736905.69,1199358.50,742064,465690,441.91,460.77,902.68,464,445,0.00,0.00,0,0
1643243749.054056,2002-eth4,736905.69,462452.84,1199358.50,465690,742064,460.77,441.91,902.68,445,464,0.00,0.00,0,0
1643243749.054100,3003-eth1,12649.45,50.65,12700.10,51,12738,191.66,0.99,192.65,1,193,0.00,0.00,0,0
1643243749.054142,2003-eth3,50.65,12649.45,12700.10,12738,51,0.99,191.66,192.65,193,1,0.00,0.00,0,0
1643243749.054238,3004-eth1,5839.13,18539.22,24378.35,18669,5880,59.58,252.23,311.82,254,60,0.00,0.00,0,0
1643243749.054282,2003-eth4,18539.22,5839.13,24378.35,5880,18669,252.23,59.58,311.82,60,254,0.00,0.00,0,0
1643243749.054324,3003-eth2,0.00,570684.19,570684.19,574679,0,0.00,193.64,193.64,195,0,0.00,0.00,0,0
1643243749.054388,2004-eth3,570684.19,0.00,570684.19,0,574679,193.64,0.00,193.64,0,195,0.00,0.00,0,0
1643243749.054448,3004-eth2,572579.94,1997.02,574576.94,2011,576588,212.51,20.85,233.37,21,214,0.00,0.00,0,0
1643243749.054492,2004-eth4,1997.02,572579.94,574576.94,576588,2011,20.85,212.51,233.37,214,21,0.00,0.00,0,0
1643243749.054615,3005-eth1,13042.70,0.00,13042.70,0,13134,197.62,0.00,197.62,0,199,0.00,0.00,0,0
1643243749.054656,2005-eth3,0.00,13042.70,13042.70,13134,0,0.00,197.62,197.62,199,0,0.00,0.00,0,0
1643243749.054781,3006-eth1,5889.77,18979.15,24868.92,19112,5931,60.58,258.19,318.77,260,61,0.00,0.00,0,0
1643243749.054826,2005-eth4,18998.01,5895.63,24893.64,5931,19112,258.45,60.64,319.09,61,260,0.00,0.00,0,0
1643243749.054869,3005-eth2,0.00,599467.19,599467.19,603064,0,0.00,206.76,206.76,208,0,0.00,0.00,0,0
1643243749.054909,2006-eth3,599467.19,0.00,599467.19,0,603064,206.76,0.00,206.76,0,208,0.00,0.00,0,0
1643243749.054949,3006-eth2,601415.50,1948.31,603363.81,1960,605024,226.64,19.88,246.52,20,228,0.00,0.00,0,0
1643243749.054992,2006-eth4,1948.31,601415.50,603363.81,605024,1960,19.88,226.64,246.52,228,20,0.00,0.00,0,0
1643243749.055035,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243749.055067,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243749.055153,3008-eth1,5844.93,5844.93,11689.86,5880,5880,59.64,59.64,119.28,60,60,0.00,0.00,0,0
1643243749.055231,2007-eth4,5844.93,5844.93,11689.86,5880,5880,59.64,59.64,119.28,60,60,0.00,0.00,0,0
1643243749.055298,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243749.055333,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243749.055386,3008-eth2,361485.09,9609.34,371094.44,9667,363654,146.12,136.18,282.31,137,147,0.00,0.00,0,0
1643243749.055444,2008-eth4,9609.34,361485.09,371094.44,363654,9667,136.18,146.12,282.31,147,137,0.00,0.00,0,0
1643243749.055487,3001-eth3,18078.53,776051.69,794130.19,780708,18187,235.59,248.51,484.10,250,237,0.00,0.00,0,0
1643243749.055531,3001-eth4,1217700.75,380986.09,1598686.88,383272,1225007,436.38,429.42,865.81,432,439,0.00,0.00,0,0
1643243749.055658,3002-eth3,1223161.00,464218.69,1687379.75,467004,1230500,518.89,491.05,1009.94,494,522,0.00,0.00,0,0
1643243749.055802,3002-eth4,14944.33,500666.00,515610.34,503670,15034,187.87,197.81,385.69,199,189,0.00,0.00,0,0
1643243749.055894,3003-eth3,1205406.50,648912.50,1854319.12,652806,1212639,468.19,476.14,944.33,479,471,0.00,0.00,0,0
1643243749.055969,3003-eth4,1222977.12,1218083.50,2441060.50,1225392,1230315,668.99,660.04,1329.03,664,673,0.00,0.00,0,0
1643243749.056029,3004-eth3,20192.84,1205055.62,1225248.50,1212286,20314,267.40,293.24,560.64,295,269,0.00,0.00,0,0
1643243749.056073,3004-eth4,1211560.62,583600.38,1795161.00,587102,1218830,408.55,380.72,789.26,383,411,0.00,0.00,0,0
1643243749.056143,3005-eth3,1224697.75,1218284.25,2442982.00,1225594,1232046,694.83,684.89,1379.72,689,699,0.00,0.00,0,0
1643243749.056202,3005-eth4,1205163.00,625165.00,1830328.00,628916,1212394,486.08,487.08,973.16,490,489,0.00,0.00,0,0
