1643678379.104367,3002-eth3,12031283.00,2424054.00,14455337.00,2426478,12043314,1275.72,1221.78,2497.50,1223,1277,0.00,0.00,0,0
1643678379.104388,3002-eth4,9032326.00,5344603.50,14376929.00,5349948,9041358,614.39,629.37,1243.76,630,615,0.00,0.00,0,0
1643678379.104402,3003-eth3,36011.99,12006078.00,12042090.00,12018084,36048,487.51,485.51,973.03,486,488,0.00,0.00,0,0
1643678379.104417,3003-eth4,11960632.00,12024544.00,23985176.00,12036568,11972592,731.27,735.26,1466.53,736,732,0.00,0.00,0,0
1643678379.104431,3004-eth3,34133.87,7983345.00,8017478.50,7991328,34168,459.54,487.51,947.05,488,460,0.00,0.00,0,0
1643678379.104442,3004-eth4,26451.55,2706589.50,2733041.00,2709296,26478,342.66,359.64,702.30,360,343,0.00,0.00,0,0
1643678379.104476,3005-eth3,30309.69,5717309.00,5747618.50,5723026,30340,401.60,432.57,834.17,433,402,0.00,0.00,0,0
1643678379.104492,3005-eth4,4059101.00,1676821.25,5735922.00,1678498,4063160,395.60,376.62,772.23,377,396,0.00,0.00,0,0
1643678379.104505,3006-eth3,30969.03,3388423.75,3419392.75,3391812,31000,411.59,433.57,845.15,434,412,0.00,0.00,0,0
1643678379.104516,3006-eth4,7979672.50,1332689.38,9312362.00,1334022,7987652,489.51,466.53,956.04,467,490,0.00,0.00,0,0
1643678379.104528,3007-eth3,11962086.00,9655563.00,21617648.00,9665218,11974048,775.22,808.19,1583.42,809,776,0.00,0.00,0,0
1643678379.104539,3007-eth4,12009199.00,6375327.00,18384526.00,6381702,12021208,963.04,926.07,1889.11,927,964,0.00,0.00,0,0
1643678379.104558,3008-eth3,9089099.00,1641182.88,10730282.00,1642824,9098188,773.23,735.26,1508.49,736,774,0.00,0.00,0,0
1643678379.104570,3008-eth4,28099.90,4092887.25,4120987.00,4096980,28128,367.63,389.61,757.24,390,368,0.00,0.00,0,0
1643678379.104689,2001-eth1,13608.39,3916.08,17524.48,3920,13622,186.81,39.96,226.77,40,187,0.00,0.00,0,0
1643678379.104702,1001-eth1,3916.08,13608.39,17524.48,13622,3920,39.96,186.81,226.77,187,40,0.00,0.00,0,0
1643678379.104713,2003-eth1,11650.35,34133.87,45784.22,34168,11662,118.88,459.54,578.42,460,119,0.00,0.00,0,0
1643678379.104725,1001-eth2,34133.87,11650.35,45784.22,11662,34168,459.54,118.88,578.42,119,460,0.00,0.00,0,0
1643678379.104752,2005-eth1,28259.74,25094.91,53354.65,25120,28288,399.60,351.65,751.25,352,400,0.00,0.00,0,0
1643678379.104764,1001-eth3,25094.91,28259.74,53354.65,28288,25120,351.65,399.60,751.25,400,352,0.00,0.00,0,0
1643678379.104775,2007-eth1,25192.81,15566.43,40759.24,15582,25218,352.65,206.79,559.44,207,353,0.00,0.00,0,0
1643678379.104787,1001-eth4,15566.43,25192.81,40759.24,25218,15582,206.79,352.65,559.44,353,207,0.00,0.00,0,0
1643678379.104798,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678379.104807,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678379.104819,2003-eth2,11985749.00,0.00,11985749.00,0,11997734,366.63,0.00,366.63,0,367,0.00,0.00,0,0
1643678379.104830,1002-eth2,0.00,11985749.00,11985749.00,11997734,0,0.00,366.63,366.63,367,0,0.00,0.00,0,0
1643678379.104846,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678379.104855,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678379.104864,2007-eth2,0.00,11985749.00,11985749.00,11997734,0,0.00,366.63,366.63,367,0,0.00,0.00,0,0
1643678379.104873,total,316225792.00,316398048.00,632623872.00,316714442,316542010,38618.38,38621.38,77239.76,38660,38657,0.00,0.00,0,0
1643678380.105045,1002-eth4,11994428.00,0.00,11994428.00,0,12006422,366.63,0.00,366.63,0,367,0.00,0.00,0,0
1643678380.105077,2002-eth1,2459992.00,10824012.00,13284004.00,10834836,2462452,341.66,605.39,947.05,606,342,0.00,0.00,0,0
1643678380.105091,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678380.105100,1003-eth1,10824012.00,2459992.00,13284004.00,2462452,10834836,605.39,341.66,947.05,342,606,0.00,0.00,0,0
1643678380.105112,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678380.105121,2004-eth1,7926851.50,0.00,7926851.50,0,7934778,368.63,0.00,368.63,0,369,0.00,0.00,0,0
1643678380.105148,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678380.105157,1003-eth2,0.00,7926851.50,7926851.50,7934778,0,0.00,368.63,368.63,369,0,0.00,0.00,0,0
1643678380.105168,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678380.105176,2006-eth1,11964670.00,11964560.00,23929230.00,11976524,11976634,880.12,637.36,1517.48,638,881,0.00,0.00,0,0
1643678380.105188,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678380.105196,1003-eth3,11964560.00,11964670.00,23929230.00,11976634,11976524,637.36,880.12,1517.48,881,638,0.00,0.00,0,0
1643678380.105210,2008-eth1,11917215.00,11477197.00,23394412.00,11488674,11929132,621.38,968.03,1589.41,969,622,0.00,0.00,0,0
1643678380.105227,1003-eth4,11477197.00,11917215.00,23394412.00,11929132,11488674,968.03,621.38,1589.41,622,969,0.00,0.00,0,0
1643678380.105266,2002-eth2,50691.31,2688727.25,2739418.75,2691416,50742,730.27,635.36,1365.63,636,731,0.00,0.00,0,0
1643678380.105281,1004-eth1,2688793.25,50691.31,2739484.50,50742,2691482,636.36,730.27,1366.63,731,637,0.00,0.00,0,0
1643678380.105292,2004-eth2,2671740.25,49660.34,2721400.75,49710,2674412,357.64,694.31,1051.95,695,358,0.00,0.00,0,0
1643678380.105308,1004-eth2,49660.34,2671740.25,2721400.75,2674412,49710,694.31,357.64,1051.95,358,695,0.00,0.00,0,0
1643678380.105328,2006-eth2,29828.17,48223.78,78051.95,48272,29858,384.62,663.34,1047.95,664,385,0.00,0.00,0,0
1643678380.105340,1004-eth3,48223.78,29828.17,78051.95,29858,48272,663.34,384.62,1047.95,385,664,0.00,0.00,0,0
1643678380.105360,2008-eth2,69270.73,34853.15,104123.88,34888,69340,1020.98,499.50,1520.48,500,1022,0.00,0.00,0,0
1643678380.105372,1004-eth4,34853.15,69270.73,104123.88,69340,34888,499.50,1020.98,1520.48,1022,500,0.00,0.00,0,0
1643678380.105398,3001-eth1,9042166.00,5289267.00,14331433.00,5294556,9051208,1050.95,253.75,1304.70,254,1052,0.00,0.00,0,0
1643678380.105410,2001-eth3,5289267.00,9042166.00,14331433.00,9051208,5294556,253.75,1050.95,1304.70,1052,254,0.00,0.00,0,0
1643678380.105421,3002-eth1,5285351.00,9029019.00,14314370.00,9038048,5290636,213.79,871.13,1084.92,872,214,0.00,0.00,0,0
1643678380.105432,2001-eth4,9029019.00,5285351.00,14314370.00,5290636,9038048,871.13,213.79,1084.92,214,872,0.00,0.00,0,0
1643678380.105458,3001-eth2,7636.36,1619512.50,1627148.88,1621132,7644,77.92,851.15,929.07,852,78,0.00,0.00,0,0
1643678380.105470,2002-eth3,1619512.50,7636.36,1627148.88,7644,1621132,851.15,77.92,929.07,78,852,0.00,0.00,0,0
1643678380.105481,3002-eth2,2551500.50,11973703.00,14525203.00,11985676,2554052,1618.38,1016.98,2635.36,1018,1620,0.00,0.00,0,0
1643678380.105492,2002-eth4,11973703.00,2551500.50,14525203.00,2554052,11985676,1016.98,1618.38,2635.36,1620,1018,0.00,0.00,0,0
1643678380.105519,3003-eth1,11952913.00,7832.17,11960746.00,7840,11964866,444.56,79.92,524.48,80,445,0.00,0.00,0,0
1643678380.105531,2003-eth3,7832.17,11952913.00,11960746.00,11964866,7840,79.92,444.56,524.48,445,80,0.00,0.00,0,0
1643678380.105542,3004-eth1,7538.46,29824.18,37362.64,29854,7546,76.92,414.59,491.51,415,77,0.00,0.00,0,0
1643678380.105553,2003-eth4,29824.18,7538.46,37362.64,7546,29854,414.59,76.92,491.51,77,415,0.00,0.00,0,0
1643678380.105564,3003-eth2,3916.08,27718.28,31634.37,27746,3920,39.96,400.60,440.56,401,40,0.00,0.00,0,0
1643678380.105575,2004-eth3,27718.28,3916.08,31634.37,3920,27746,400.60,39.96,440.56,40,401,0.00,0.00,0,0
1643678380.105585,3004-eth2,10598592.00,25858.14,10624450.00,25884,10609190,726.27,333.67,1059.94,334,727,0.00,0.00,0,0
1643678380.105596,2004-eth4,25858.14,10598592.00,10624450.00,10609190,25884,333.67,726.27,1059.94,727,334,0.00,0.00,0,0
1643678380.105622,3005-eth1,5776.22,5776.22,11552.45,5782,5782,58.94,58.94,117.88,59,59,0.00,0.00,0,0
1643678380.105633,2005-eth3,5776.22,5776.22,11552.45,5782,5782,58.94,58.94,117.88,59,59,0.00,0.00,0,0
1643678380.105647,3006-eth1,25842.16,23072.93,48915.09,23096,25868,373.63,331.67,705.29,332,374,0.00,0.00,0,0
1643678380.105658,2005-eth4,23072.93,25842.16,48915.09,25868,23096,331.67,373.63,705.29,374,332,0.00,0.00,0,0
1643678380.105669,3005-eth2,7360310.00,4068873.25,11429183.00,4072942,7367670,742.26,734.27,1476.52,735,743,0.00,0.00,0,0
1643678380.105680,2006-eth3,4068873.25,7360310.00,11429183.00,7367670,4072942,734.27,742.26,1476.52,743,735,0.00,0.00,0,0
1643678380.105691,3006-eth2,4650166.00,7913466.50,12563633.00,7921380,4654816,523.48,565.43,1088.91,566,524,0.00,0.00,0,0
1643678380.105703,2006-eth4,7913466.50,4650166.00,12563633.00,4654816,7921380,565.43,523.48,1088.91,524,566,0.00,0.00,0,0
1643678380.105729,3007-eth1,0.00,11945179.00,11945179.00,11957124,0,0.00,365.63,365.63,366,0,0.00,0.00,0,0
1643678380.105740,2007-eth3,11945179.00,0.00,11945179.00,0,11957124,365.63,0.00,365.63,0,366,0.00,0.00,0,0
1643678380.105772,3008-eth1,25226.77,14909.09,40135.86,14924,25252,353.65,197.80,551.45,198,354,0.00,0.00,0,0
1643678380.105785,2007-eth4,14909.09,25226.77,40135.86,25252,14924,197.80,353.65,551.45,354,198,0.00,0.00,0,0
1643678380.105796,3007-eth2,6372623.50,2472849.25,8845473.00,2475322,6378996,885.11,536.46,1421.58,537,886,0.00,0.00,0,0
1643678380.105808,2008-eth3,2472849.25,6372623.50,8845473.00,6378996,2475322,536.46,885.11,1421.58,886,537,0.00,0.00,0,0
1643678380.105826,3008-eth2,5584733.50,9024801.00,14609535.00,9033826,5590318,754.25,932.07,1686.31,933,755,0.00,0.00,0,0
1643678380.105841,2008-eth4,9024801.00,5584733.50,14609535.00,5590318,9033826,932.07,754.25,1686.31,755,933,0.00,0.00,0,0
1643678380.105869,3001-eth3,26849.15,5104845.50,5131694.50,5109950,26876,349.65,358.64,708.29,359,350,0.00,0.00,0,0
1643678380.105881,3001-eth4,11964284.00,9056506.00,21020790.00,9065562,11976248,1224.78,1243.76,2468.53,1245,1226,0.00,0.00,0,0
1643678380.105898,3002-eth3,11972762.00,2524467.50,14497229.00,2526992,11984734,1265.73,1208.79,2474.53,1210,1267,0.00,0.00,0,0
1643678380.105910,3002-eth4,9015231.00,5312318.00,14327549.00,5317630,9024246,618.38,622.38,1240.76,623,619,0.00,0.00,0,0
1643678380.105921,3003-eth3,35616.38,11890222.00,11925838.00,11902112,35652,481.52,483.52,965.03,484,482,0.00,0.00,0,0
1643678380.105932,3003-eth4,11948796.00,11969047.00,23917842.00,11981016,11960744,727.27,727.27,1454.55,728,728,0.00,0.00,0,0
1643678380.105944,3004-eth3,33870.13,7906611.50,7940481.50,7914518,33904,455.54,486.51,942.06,487,456,0.00,0.00,0,0
1643678380.105955,3004-eth4,25662.34,2671544.50,2697206.75,2674216,25688,331.67,355.64,687.31,356,332,0.00,0.00,0,0
1643678380.105983,3005-eth3,30079.92,5674799.50,5704879.50,5680474,30110,398.60,424.58,823.18,425,399,0.00,0.00,0,0
1643678380.105994,3005-eth4,4044569.50,1654991.00,5699560.50,1656646,4048614,394.61,374.63,769.23,375,395,0.00,0.00,0,0
1643678380.106008,3006-eth3,30905.10,3355220.75,3386126.00,3358576,30936,411.59,435.56,847.15,436,412,0.00,0.00,0,0
1643678380.106020,3006-eth4,7905634.50,1320787.25,9226422.00,1322108,7913540,485.51,461.54,947.05,462,486,0.00,0.00,0,0
1643678380.106031,3007-eth3,11970831.00,9585864.00,21556696.00,9595450,11982802,776.22,804.20,1580.42,805,777,0.00,0.00,0,0
1643678380.106042,3007-eth4,12014726.00,6375986.00,18390712.00,6382362,12026740,981.02,936.06,1917.08,937,982,0.00,0.00,0,0
1643678380.106078,3008-eth3,9011970.00,1578058.00,10590028.00,1579636,9020982,766.23,721.28,1487.51,722,767,0.00,0.00,0,0
1643678380.106144,3008-eth4,27740.26,4031836.25,4059576.50,4035868,27768,363.64,385.61,749.25,386,364,0.00,0.00,0,0
1643678380.106316,2001-eth1,13146.85,3916.08,17062.94,3920,13160,179.82,39.96,219.78,40,180,0.00,0.00,0,0
1643678380.106331,1001-eth1,3916.08,13146.85,17062.94,13160,3920,39.96,179.82,219.78,180,40,0.00,0.00,0,0
1643678380.106343,2003-eth1,11356.64,33674.33,45030.97,33708,11368,115.88,453.55,569.43,454,116,0.00,0.00,0,0
1643678380.106354,1001-eth2,33674.33,11356.64,45030.97,11368,33708,453.55,115.88,569.43,116,454,0.00,0.00,0,0
1643678380.106382,2005-eth1,27898.10,25128.87,53026.97,25154,27926,394.61,352.65,747.25,353,395,0.00,0.00,0,0
1643678380.106394,1001-eth3,25128.87,27898.10,53026.97,27926,25154,352.65,394.61,747.25,395,353,0.00,0.00,0,0
1643678380.106412,2007-eth1,25226.77,14909.09,40135.86,14924,25252,353.65,197.80,551.45,198,354,0.00,0.00,0,0
1643678380.106424,1001-eth4,14909.09,25226.77,40135.86,25252,14924,197.80,353.65,551.45,354,198,0.00,0.00,0,0
1643678380.106435,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678380.106444,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678380.106453,2003-eth2,11945179.00,0.00,11945179.00,0,11957124,365.63,0.00,365.63,0,366,0.00,0.00,0,0
1643678380.106464,1002-eth2,0.00,11945179.00,11945179.00,11957124,0,0.00,365.63,365.63,366,0,0.00,0.00,0,0
1643678380.106480,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678380.106489,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678380.106498,2007-eth2,0.00,11945179.00,11945179.00,11957124,0,0.00,365.63,365.63,366,0,0.00,0.00,0,0
1643678380.106507,total,315277920.00,315182176.00,630460032.00,315497340,315593172,38145.86,38141.86,76287.71,38180,38184,0.00,0.00,0,0
1643678381.106694,1002-eth4,11933673.00,0.00,11933673.00,0,11945606,366.63,0.00,366.63,0,367,0.00,0.00,0,0
1643678381.106732,2002-eth1,2459926.25,10813033.00,13272959.00,10823846,2462386,340.66,614.39,955.04,615,341,0.00,0.00,0,0
1643678381.106746,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678381.106768,1003-eth1,10813033.00,2459926.25,13272959.00,2462386,10823846,614.39,340.66,955.04,341,615,0.00,0.00,0,0
1643678381.106781,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678381.106790,2004-eth1,7936713.50,0.00,7936713.50,0,7944650,364.64,0.00,364.64,0,365,0.00,0.00,0,0
1643678381.106819,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678381.106837,1003-eth2,0.00,7936713.50,7936713.50,7944650,0,0.00,364.64,364.64,365,0,0.00,0.00,0,0
1643678381.106848,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678381.106857,2006-eth1,12006752.00,11993161.00,23999912.00,12005154,12018758,882.12,632.37,1514.49,633,883,0.00,0.00,0,0
1643678381.106869,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678381.106877,1003-eth3,11993161.00,12006752.00,23999912.00,12018758,12005154,632.37,882.12,1514.49,883,633,0.00,0.00,0,0
1643678381.106888,2008-eth1,11962388.00,11563858.00,23526246.00,11575422,11974350,626.37,966.03,1592.41,967,627,0.00,0.00,0,0
1643678381.106900,1003-eth4,11563858.00,11962388.00,23526246.00,11974350,11575422,966.03,626.37,1592.41,627,967,0.00,0.00,0,0
1643678381.106926,2002-eth2,51348.65,2780319.75,2831668.50,2783100,51400,739.26,641.36,1380.62,642,740,0.00,0.00,0,0
1643678381.106938,1004-eth1,2780253.75,51348.65,2831602.50,51400,2783034,640.36,739.26,1379.62,740,641,0.00,0.00,0,0
1643678381.106950,2004-eth2,2762873.25,50715.29,2813588.50,50766,2765636,357.64,710.29,1067.93,711,358,0.00,0.00,0,0
1643678381.106961,1004-eth2,50715.29,2762873.25,2813588.50,2765636,50766,710.29,357.64,1067.93,358,711,0.00,0.00,0,0
1643678381.106975,2006-eth2,30057.94,47926.07,77984.02,47974,30088,387.61,658.34,1045.95,659,388,0.00,0.00,0,0
1643678381.106986,1004-eth3,47926.07,30057.94,77984.02,30088,47974,658.34,387.61,1045.95,388,659,0.00,0.00,0,0
1643678381.106997,2008-eth2,69764.23,35148.85,104913.09,35184,69834,1027.97,503.50,1531.47,504,1029,0.00,0.00,0,0
1643678381.107009,1004-eth4,35148.85,69764.23,104913.09,69834,35184,503.50,1027.97,1531.47,1029,504,0.00,0.00,0,0
1643678381.107049,3001-eth1,9135731.00,5324018.00,14459749.00,5329342,9144866,1043.96,254.75,1298.70,255,1045,0.00,0.00,0,0
1643678381.107068,2001-eth3,5324018.00,9135731.00,14459749.00,9144866,5329342,254.75,1043.96,1298.70,1045,255,0.00,0.00,0,0
1643678381.107084,3002-eth1,5320200.00,9122452.00,14442652.00,9131574,5325520,215.78,862.14,1077.92,863,216,0.00,0.00,0,0
1643678381.107099,2001-eth4,9122452.00,5320200.00,14442652.00,5325520,9131574,862.14,215.78,1077.92,216,863,0.00,0.00,0,0
1643678381.107117,3001-eth2,7832.17,1599444.62,1607276.75,1601044,7840,79.92,853.15,933.07,854,80,0.00,0.00,0,0
1643678381.107144,2002-eth3,1599444.62,7832.17,1607276.75,7840,1601044,853.15,79.92,933.07,80,854,0.00,0.00,0,0
1643678381.107158,3002-eth2,2537286.75,12026174.00,14563461.00,12038200,2539824,1622.38,1022.98,2645.35,1024,1624,0.00,0.00,0,0
1643678381.107175,2002-eth4,12026174.00,2537286.75,14563461.00,2539824,12038200,1022.98,1622.38,2645.35,1624,1024,0.00,0.00,0,0
1643678381.107203,3003-eth1,11941309.00,7538.46,11948847.00,7546,11953250,444.56,76.92,521.48,77,445,0.00,0.00,0,0
1643678381.107215,2003-eth3,7538.46,11941309.00,11948847.00,11953250,7546,76.92,444.56,521.48,445,77,0.00,0.00,0,0
1643678381.107226,3004-eth1,7734.27,29986.02,37720.28,30016,7742,78.92,415.58,494.51,416,79,0.00,0.00,0,0
1643678381.107237,2003-eth4,29986.02,7734.27,37720.28,7742,30016,415.58,78.92,494.51,79,416,0.00,0.00,0,0
1643678381.107248,3003-eth2,3916.08,28015.98,31932.07,28044,3920,39.96,405.59,445.55,406,40,0.00,0.00,0,0
1643678381.107259,2004-eth3,28015.98,3916.08,31932.07,3920,28044,405.59,39.96,445.55,40,406,0.00,0.00,0,0
1643678381.107270,3004-eth2,10699489.00,26517.48,10726006.00,26544,10710188,721.28,343.66,1064.94,344,722,0.00,0.00,0,0
1643678381.107281,2004-eth4,26517.48,10699489.00,10726006.00,10710188,26544,343.66,721.28,1064.94,722,344,0.00,0.00,0,0
1643678381.107307,3005-eth1,5776.22,5776.22,11552.45,5782,5782,58.94,58.94,117.88,59,59,0.00,0.00,0,0
1643678381.107318,2005-eth3,5776.22,5776.22,11552.45,5782,5782,58.94,58.94,117.88,59,59,0.00,0.00,0,0
1643678381.107329,3006-eth1,25972.03,23862.14,49834.17,23886,25998,374.63,342.66,717.28,343,375,0.00,0.00,0,0
1643678381.107340,2005-eth4,23862.14,25972.03,49834.17,25998,23886,342.66,374.63,717.28,375,343,0.00,0.00,0,0
1643678381.107351,3005-eth2,7341536.50,4054176.00,11395713.00,4058230,7348878,742.26,730.27,1472.53,731,743,0.00,0.00,0,0
1643678381.107368,2006-eth3,4054176.00,7341536.50,11395713.00,7348878,4058230,730.27,742.26,1472.53,743,731,0.00,0.00,0,0
1643678381.107379,3006-eth2,4686461.50,7986911.50,12673373.00,7994898,4691148,525.47,560.44,1085.91,561,526,0.00,0.00,0,0
1643678381.107391,2006-eth4,7986911.50,4686461.50,12673373.00,4691148,7994898,560.44,525.47,1085.91,526,561,0.00,0.00,0,0
1643678381.107416,3007-eth1,0.00,11933673.00,11933673.00,11945606,0,0.00,366.63,366.63,367,0,0.00,0.00,0,0
1643678381.107428,2007-eth3,11933673.00,0.00,11933673.00,0,11945606,366.63,0.00,366.63,0,367,0.00,0.00,0,0
1643678381.107438,3008-eth1,25722.28,15204.80,40927.07,15220,25748,361.64,201.80,563.44,202,362,0.00,0.00,0,0
1643678381.107449,2007-eth4,15204.80,25722.28,40927.07,25748,15220,201.80,361.64,563.44,362,202,0.00,0.00,0,0
1643678381.107466,3007-eth2,6435550.50,2472849.25,8908400.00,2475322,6441986,896.10,536.46,1432.57,537,897,0.00,0.00,0,0
1643678381.107482,2008-eth3,2472849.25,6435550.50,8908400.00,6441986,2475322,536.46,896.10,1432.57,897,537,0.00,0.00,0,0
1643678381.107493,3008-eth2,5621259.00,9140558.00,14761817.00,9149698,5626880,759.24,932.07,1691.31,933,760,0.00,0.00,0,0
1643678381.107505,2008-eth4,9140558.00,5621259.00,14761817.00,5626880,9149698,932.07,759.24,1691.31,760,933,0.00,0.00,0,0
1643678381.107532,3001-eth3,27012.99,5105502.50,5132515.50,5110608,27040,351.65,367.63,719.28,368,352,0.00,0.00,0,0
1643678381.107544,3001-eth4,12011485.00,9129818.00,21141304.00,9138948,12023496,1238.76,1236.76,2475.52,1238,1240,0.00,0.00,0,0
1643678381.107556,3002-eth3,12006362.00,2509594.50,14515956.00,2512104,12018368,1270.73,1202.80,2473.53,1204,1272,0.00,0.00,0,0
1643678381.107567,3002-eth4,9139503.00,5347892.50,14487395.00,5353240,9148642,616.38,635.36,1251.75,636,617,0.00,0.00,0,0
1643678381.107578,3003-eth3,35488.51,11948248.00,11983737.00,11960196,35524,481.52,485.51,967.03,486,482,0.00,0.00,0,0
1643678381.107589,3003-eth4,11959317.00,11957805.00,23917122.00,11969762,11971276,733.27,732.27,1465.53,733,734,0.00,0.00,0,0
1643678381.107601,3004-eth3,33902.10,7977361.00,8011263.00,7985338,33936,455.54,484.52,940.06,485,456,0.00,0.00,0,0
1643678381.107612,3004-eth4,26517.48,2762873.25,2789390.75,2765636,26544,343.66,357.64,701.30,358,344,0.00,0.00,0,0
1643678381.107640,3005-eth3,30045.96,5693636.50,5723682.50,5699330,30076,397.60,424.58,822.18,425,398,0.00,0.00,0,0
1643678381.107652,3005-eth4,4029906.25,1653676.38,5683582.50,1655330,4033936,391.61,376.62,768.23,377,392,0.00,0.00,0,0
1643678381.107663,3006-eth3,31694.31,3437870.25,3469564.50,3441308,31726,422.58,437.56,860.14,438,423,0.00,0.00,0,0
1643678381.107675,3006-eth4,7979079.00,1274563.50,9253643.00,1275838,7987058,480.52,462.54,943.06,463,481,0.00,0.00,0,0
1643678381.107686,3007-eth3,11961587.00,9594807.00,21556394.00,9604402,11973548,789.21,808.19,1597.40,809,790,0.00,0.00,0,0
1643678381.107697,3007-eth4,12022943.00,6439135.00,18462078.00,6445574,12034966,974.03,950.05,1924.08,951,975,0.00,0.00,0,0
1643678381.107713,3008-eth3,9127760.00,1600679.38,10728440.00,1602280,9136888,767.23,735.26,1502.50,736,768,0.00,0.00,0,0
1643678381.107730,3008-eth4,27936.06,4046367.75,4074303.75,4050414,27964,365.63,386.61,752.25,387,366,0.00,0.00,0,0
1643678381.107865,2001-eth1,13344.66,3818.18,17162.84,3822,13358,182.82,38.96,221.78,39,183,0.00,0.00,0,0
1643678381.107878,1001-eth1,3818.18,13344.66,17162.84,13358,3822,38.96,182.82,221.78,183,39,0.00,0.00,0,0
1643678381.107889,2003-eth1,11552.45,33706.29,45258.74,33740,11564,117.88,453.55,571.43,454,118,0.00,0.00,0,0
1643678381.107901,1001-eth2,33706.29,11552.45,45258.74,11564,33740,453.55,117.88,571.43,118,454,0.00,0.00,0,0
1643678381.107932,2005-eth1,28027.97,25918.08,53946.05,25944,28056,395.60,363.64,759.24,364,396,0.00,0.00,0,0
1643678381.107954,1001-eth3,25918.08,28027.97,53946.05,28056,25944,363.64,395.60,759.24,396,364,0.00,0.00,0,0
1643678381.107967,2007-eth1,25722.28,15204.80,40927.07,15220,25748,361.64,201.80,563.44,202,362,0.00,0.00,0,0
1643678381.107979,1001-eth4,15204.80,25722.28,40927.07,25748,15220,201.80,361.64,563.44,362,202,0.00,0.00,0,0
1643678381.107995,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678381.108004,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678381.108013,2003-eth2,11933673.00,0.00,11933673.00,0,11945606,366.63,0.00,366.63,0,367,0.00,0.00,0,0
1643678381.108024,1002-eth2,0.00,11933673.00,11933673.00,11945606,0,0.00,366.63,366.63,367,0,0.00,0.00,0,0
1643678381.108041,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678381.108050,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678381.108058,2007-eth2,0.00,11933673.00,11933673.00,11945606,0,0.00,366.63,366.63,367,0,0.00,0.00,0,0
1643678381.108068,total,316632064.00,316661408.00,633293440.00,316978042,316948656,38309.69,38314.69,76624.38,38353,38348,0.00,0.00,0,0
1643678382.108346,1002-eth4,2935204.75,0.00,2935204.75,0,2938140,89.91,0.00,89.91,0,90,0.00,0.00,0,0
1643678382.108430,2002-eth1,627820.19,2696388.75,3324209.00,2699085,628448,87.91,153.85,241.76,154,88,0.00,0.00,0,0
1643678382.108490,lo,17132.87,17132.87,34265.73,17150,17150,153.85,153.85,307.69,154,154,0.00,0.00,0,0
1643678382.108538,1003-eth1,2696388.75,627820.19,3324209.00,628448,2699085,153.85,87.91,241.76,88,154,0.00,0.00,0,0
1643678382.108649,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678382.108865,2004-eth1,1988750.50,0.00,1988750.50,0,1992728,91.82,0.00,91.82,0,92,0.00,0.00,0,0
1643678382.109176,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678382.109223,1003-eth2,0.00,1988750.50,1988750.50,1992728,0,0.00,91.82,91.82,92,0,0.00,0.00,0,0
1643678382.109318,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
