1643713554.411528,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713554.411537,3001-eth2,17652.70,822187.62,839840.31,823832,17688,267.47,283.43,550.90,284,268,0.00,0.00,0,0
1643713554.411548,2002-eth3,822187.62,17652.70,839840.31,17688,823832,283.43,267.47,550.90,268,284,0.00,0.00,0,0
1643713554.411575,3002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713554.411584,2002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713554.411592,3003-eth1,3814.37,3814.37,7628.74,3822,3822,38.92,38.92,77.84,39,39,0.00,0.00,0,0
1643713554.411603,2003-eth3,3814.37,3814.37,7628.74,3822,3822,38.92,38.92,77.84,39,39,0.00,0.00,0,0
1643713554.411614,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713554.411623,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713554.411631,3003-eth2,12013777.00,54267.46,12068044.00,54376,12037804,844.31,802.40,1646.71,804,846,0.00,0.00,0,0
1643713554.411643,2004-eth3,54267.46,12013777.00,12068044.00,12037804,54376,802.40,844.31,1646.71,846,804,0.00,0.00,0,0
1643713554.411683,3004-eth2,776423.19,11204058.00,11980481.00,11226466,777976,750.50,767.47,1517.96,769,752,0.00,0.00,0,0
1643713554.411701,2004-eth4,11204058.00,776423.19,11980481.00,777976,11226466,767.47,750.50,1517.96,752,769,0.00,0.00,0,0
1643713554.411715,3005-eth1,3814.37,1443075.88,1446890.25,1445962,3822,38.92,1110.78,1149.70,1113,39,0.00,0.00,0,0
1643713554.411727,2005-eth3,1443075.88,3814.37,1446890.25,3822,1445962,1110.78,38.92,1149.70,39,1113,0.00,0.00,0,0
1643713554.411738,3006-eth1,1400399.25,0.00,1400399.25,0,1403200,483.03,0.00,483.03,0,484,0.00,0.00,0,0
1643713554.411749,2005-eth4,0.00,1400399.25,1400399.25,1403200,0,0.00,483.03,483.03,484,0,0.00,0.00,0,0
1643713554.411760,3005-eth2,5723279.50,1956.09,5725235.50,1960,5734726,1116.77,19.96,1136.73,20,1119,0.00,0.00,0,0
1643713554.411771,2006-eth3,1956.09,5723279.50,5725235.50,5734726,1960,19.96,1116.77,1136.73,1119,20,0.00,0.00,0,0
1643713554.411852,3006-eth2,5868.26,36235.53,42103.79,36308,5880,59.88,520.96,580.84,522,60,0.00,0.00,0,0
1643713554.411867,2006-eth4,36235.53,5868.26,42103.79,5880,36308,520.96,59.88,580.84,60,522,0.00,0.00,0,0
1643713554.411882,3007-eth1,34317.37,38772.46,73089.82,38850,34386,519.96,585.83,1105.79,587,521,0.00,0.00,0,0
1643713554.411894,2007-eth3,38811.19,34351.65,73162.84,34386,38850,586.41,520.48,1106.89,521,587,0.00,0.00,0,0
1643713554.411906,3008-eth1,77712.29,34351.65,112063.94,34386,77790,1175.82,520.48,1696.30,521,1177,0.00,0.00,0,0
1643713554.411917,2007-eth4,34351.65,77712.29,112063.94,77790,34386,520.48,1175.82,1696.30,1177,521,0.00,0.00,0,0
1643713554.411929,3007-eth2,6354719.50,12014891.00,18369610.00,12026906,6361074,876.12,808.19,1684.32,809,877,0.00,0.00,0,0
1643713554.411940,2008-eth3,12014891.00,6354719.50,18369610.00,6361074,12026906,808.19,876.12,1684.32,877,809,0.00,0.00,0,0
1643713554.411967,3008-eth2,11293541.00,12030624.00,23324164.00,12042654,11304834,552.45,1265.73,1818.18,1267,553,0.00,0.00,0,0
1643713554.411984,2008-eth4,12023325.00,11293541.00,23316866.00,11304834,12035348,1264.74,552.45,1817.18,553,1266,0.00,0.00,0,0
1643713554.411997,3001-eth3,12017645.00,12022302.00,24039946.00,12034324,12029662,1485.51,1424.58,2910.09,1426,1487,0.00,0.00,0,0
1643713554.412009,3001-eth4,12004566.00,11212192.00,23216758.00,11223404,12016570,1155.84,1204.80,2360.64,1206,1157,0.00,0.00,0,0
1643713554.412026,3002-eth3,12000636.00,11978983.00,23979620.00,11990962,12012636,877.12,768.23,1645.35,769,878,0.00,0.00,0,0
1643713554.412041,3002-eth4,11964320.00,12000636.00,23964956.00,12012636,11976284,765.23,877.12,1642.36,878,766,0.00,0.00,0,0
1643713554.412053,3003-eth3,23512.49,825826.19,849338.69,826652,23536,327.67,341.66,669.33,342,328,0.00,0.00,0,0
1643713554.412064,3003-eth4,38511.49,11197691.00,11236202.00,11208888,38550,554.45,583.42,1137.86,584,555,0.00,0.00,0,0
1643713554.412092,3004-eth3,12015093.00,765001.00,12780094.00,765766,12027108,569.43,566.43,1135.86,567,570,0.00,0.00,0,0
1643713554.412104,3004-eth4,11194766.00,12031463.00,23226228.00,12043494,11205960,831.17,818.18,1649.35,819,832,0.00,0.00,0,0
1643713554.412115,3005-eth3,42117.88,10655802.00,10697920.00,10666458,42160,607.39,636.36,1243.76,637,608,0.00,0.00,0,0
1643713554.412127,3005-eth4,12023591.00,5756082.00,17779672.00,5761838,12035614,1641.36,1645.35,3286.71,1647,1643,0.00,0.00,0,0
1643713554.412139,3006-eth3,11956160.00,1418413.62,13374574.00,1419832,11968116,729.27,735.26,1464.54,736,730,0.00,0.00,0,0
1643713554.412150,3006-eth4,22293.71,11928746.00,11951039.00,11940674,22316,309.69,328.67,638.36,329,310,0.00,0.00,0,0
1643713554.412162,3007-eth3,11306905.00,11269181.00,22576086.00,11280450,11318212,1104.90,1103.90,2208.79,1105,1106,0.00,0.00,0,0
1643713554.412179,3007-eth4,12032668.00,6391229.00,18423896.00,6397620,12044700,1426.57,1428.57,2855.14,1430,1428,0.00,0.00,0,0
1643713554.412224,3008-eth3,12049425.00,12004941.00,24054366.00,12016946,12061474,1967.03,1905.09,3872.13,1907,1969,0.00,0.00,0,0
1643713554.412239,3008-eth4,11961779.00,11339958.00,23301736.00,11351298,11973740,1252.75,1255.74,2508.49,1257,1254,0.00,0.00,0,0
1643713554.412280,total,232758064.00,232917120.00,465675200.00,233150036,232990820,33926.07,33946.05,67872.13,33980,33960,0.00,0.00,0,0
1643713555.412518,lo,5982.02,5982.02,11964.04,5988,5988,62.94,62.94,125.87,63,63,0.00,0.00,0,0
1643713555.412561,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713555.412999,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713555.413016,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713555.413035,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713555.413117,2001-eth1,0.00,573876.25,573876.25,575024,0,0.00,199.60,199.60,200,0,0.00,0.00,0,0
1643713555.413138,1001-eth1,573876.25,0.00,573876.25,0,575024,199.60,0.00,199.60,0,200,0.00,0.00,0,0
1643713555.413155,2003-eth1,577624.75,3814.37,581439.12,3822,578780,237.52,38.92,276.45,39,238,0.00,0.00,0,0
1643713555.413174,1001-eth2,3814.37,577624.75,581439.12,578780,3822,38.92,237.52,276.45,238,39,0.00,0.00,0,0
1643713555.413189,2005-eth1,3533395.25,48203.59,3581599.00,48300,3540462,573.85,706.59,1280.44,708,575,0.00,0.00,0,0
1643713555.413201,1001-eth3,48203.59,3533395.25,3581599.00,3540462,48300,706.59,573.85,1280.44,575,708,0.00,0.00,0,0
1643713555.413229,2007-eth1,44323.36,3529581.00,3573904.25,3536640,44412,666.67,534.93,1201.60,536,668,0.00,0.00,0,0
1643713555.413241,1001-eth4,3535427.25,44323.36,3579750.50,44412,3542498,535.93,666.67,1202.59,668,537,0.00,0.00,0,0
1643713555.413253,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713555.413261,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713555.413269,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713555.413278,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713555.413286,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713555.413294,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713555.413318,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713555.413336,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713555.413345,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713555.413358,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713555.413373,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713555.413386,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713555.413394,2006-eth1,1963874.25,0.00,1963874.25,0,1967802,196.61,0.00,196.61,0,197,0.00,0.00,0,0
1643713555.413405,1003-eth3,0.00,1963874.25,1963874.25,1967802,0,0.00,196.61,196.61,197,0,0.00,0.00,0,0
1643713555.413444,2008-eth1,0.00,1963874.25,1963874.25,1967802,0,0.00,196.61,196.61,197,0,0.00,0.00,0,0
1643713555.413463,1003-eth4,1963874.25,0.00,1963874.25,0,1967802,196.61,0.00,196.61,0,197,0.00,0.00,0,0
1643713555.413478,2002-eth2,17455.09,236618.77,254073.86,237092,17490,264.47,81.84,346.31,82,265,0.00,0.00,0,0
1643713555.413494,1004-eth1,236618.77,17455.09,254073.86,17490,237092,81.84,264.47,346.31,265,82,0.00,0.00,0,0
1643713555.413512,2004-eth2,940008.00,36387.23,976395.25,36460,941888,363.27,532.93,896.21,534,364,0.00,0.00,0,0
1643713555.413530,1004-eth2,36387.23,940008.00,976395.25,941888,36460,532.93,363.27,896.21,364,534,0.00,0.00,0,0
1643713555.413549,2006-eth2,3716.57,3912.18,7628.74,3920,3724,37.92,39.92,77.84,40,38,0.00,0.00,0,0
1643713555.413566,1004-eth3,3912.18,3716.57,7628.74,3724,3920,39.92,37.92,77.84,38,40,0.00,0.00,0,0
1643713555.413600,2008-eth2,15215.57,699477.06,714692.62,700876,15246,230.54,241.52,472.06,242,231,0.00,0.00,0,0
1643713555.413613,1004-eth4,699477.06,15215.57,714692.62,15246,700876,241.52,230.54,472.06,231,242,0.00,0.00,0,0
1643713555.413624,3001-eth1,0.00,573876.25,573876.25,575024,0,0.00,199.60,199.60,200,0,0.00,0.00,0,0
1643713555.413635,2001-eth3,573876.25,0.00,573876.25,0,575024,199.60,0.00,199.60,0,200,0.00,0.00,0,0
1643713555.413645,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713555.413653,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713555.413661,3001-eth2,17455.09,236618.77,254073.86,237092,17490,264.47,81.84,346.31,82,265,0.00,0.00,0,0
1643713555.413673,2002-eth3,236618.77,17455.09,254073.86,17490,237092,81.84,264.47,346.31,265,82,0.00,0.00,0,0
1643713555.413699,3002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713555.413708,2002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713555.413716,3003-eth1,8499587.00,3814.37,8503401.00,3822,8516586,607.78,38.92,646.71,39,609,0.00,0.00,0,0
1643713555.413728,2003-eth3,3814.37,8499587.00,8503401.00,8516586,3822,38.92,607.78,646.71,609,39,0.00,0.00,0,0
1643713555.413752,3004-eth1,0.00,7921962.50,7921962.50,7937806,0,0.00,370.26,370.26,371,0,0.00,0.00,0,0
1643713555.413763,2003-eth4,7921962.50,0.00,7921962.50,0,7937806,370.26,0.00,370.26,0,371,0.00,0.00,0,0
1643713555.413774,3003-eth2,3535526.00,53680.64,3589206.75,53788,3542597,277.45,794.41,1071.86,796,278,0.00,0.00,0,0
1643713555.413786,2004-eth3,53680.64,3535526.00,3589206.75,3542597,53788,794.41,277.45,1071.86,278,796,0.00,0.00,0,0
1643713555.413814,3004-eth2,731986.06,3310159.75,4042145.75,3316780,733450,733.53,385.23,1118.76,386,735,0.00,0.00,0,0
1643713555.413826,2004-eth4,3310159.75,731986.06,4042145.75,733450,3316780,385.23,733.53,1118.76,735,386,0.00,0.00,0,0
1643713555.413838,3005-eth1,3545088.00,490369.28,4035457.25,491350,3552178,575.85,859.28,1435.13,861,577,0.00,0.00,0,0
1643713555.413851,2005-eth3,490369.28,3545088.00,4035457.25,3552178,491350,859.28,575.85,1435.13,577,861,0.00,0.00,0,0
1643713555.413874,3006-eth1,442231.56,0.00,442231.56,0,443116,153.69,0.00,153.69,0,154,0.00,0.00,0,0
1643713555.413885,2005-eth4,0.00,442231.56,442231.56,443116,0,0.00,153.69,153.69,154,0,0.00,0.00,0,0
1643713555.413896,3005-eth2,1985860.38,1026702.62,3012563.00,1028756,1989832,694.61,373.25,1067.86,374,696,0.00,0.00,0,0
1643713555.413963,2006-eth3,1026702.62,1985860.38,3012563.00,1989832,1028756,373.25,694.61,1067.86,696,374,0.00,0.00,0,0
1643713555.413996,3006-eth2,1030353.31,37524.95,1067878.25,37600,1032414,410.18,538.92,949.10,540,411,0.00,0.00,0,0
1643713555.414022,2006-eth4,37524.95,1030353.31,1067878.25,1032414,37600,538.92,410.18,949.10,411,540,0.00,0.00,0,0
1643713555.414127,3007-eth1,34053.89,43395.21,77449.10,43482,34122,515.97,655.69,1171.66,657,517,0.00,0.00,0,0
1643713555.414141,2007-eth3,43395.21,34053.89,77449.10,34122,43482,655.69,515.97,1171.66,517,657,0.00,0.00,0,0
1643713555.414160,3008-eth1,87718.56,3575327.50,3663046.00,3582478,87894,1322.36,1052.89,2375.25,1055,1325,0.00,0.00,0,0
1643713555.414175,2007-eth4,3575327.50,87718.56,3663046.00,87894,3582478,1052.89,1322.36,2375.25,1325,1055,0.00,0.00,0,0
1643713555.414189,3007-eth2,6548491.00,11975439.00,18523930.00,11999390,6561588,952.10,785.43,1737.52,787,954,0.00,0.00,0,0
1643713555.414202,2008-eth3,11975439.00,6548491.00,18523930.00,6561588,11999390,785.43,952.10,1737.52,954,787,0.00,0.00,0,0
1643713555.414250,3008-eth2,11261511.00,8497150.00,19758662.00,8514144,11284034,543.91,918.16,1462.08,920,545,0.00,0.00,0,0
1643713555.414264,2008-eth4,8508777.00,11261511.00,19770288.00,11284034,8525794,919.16,543.91,1463.07,545,921,0.00,0.00,0,0
1643713555.414276,3001-eth3,11985679.00,11976667.00,23962346.00,12000620,12009650,1466.07,1395.21,2861.28,1398,1469,0.00,0.00,0,0
1643713555.414291,3001-eth4,11959212.00,11151865.00,23111076.00,11174168,11983130,1130.74,1181.64,2312.38,1184,1133,0.00,0.00,0,0
1643713555.414305,3002-eth3,11995366.00,12008228.00,24003594.00,12032244,12019356,912.18,844.31,1756.49,846,914,0.00,0.00,0,0
1643713555.414321,3002-eth4,11970787.00,11995366.00,23966152.00,12019356,11994728,846.31,912.18,1758.48,914,848,0.00,0.00,0,0
1643713555.414333,3003-eth3,23029.94,816101.81,839131.75,817734,23076,321.36,338.32,659.68,339,322,0.00,0.00,0,0
1643713555.414345,3003-eth4,38279.44,11218276.00,11256555.00,11240712,38356,550.90,582.83,1133.73,584,552,0.00,0.00,0,0
1643713555.414374,3004-eth3,11936970.00,720027.94,12656998.00,721468,11960844,552.89,552.89,1105.79,554,554,0.00,0.00,0,0
1643713555.414386,3004-eth4,11237523.00,11954396.00,23191918.00,11978304,11259998,837.33,816.37,1653.69,818,839,0.00,0.00,0,0
1643713555.414397,3005-eth3,43229.54,10625463.00,10668693.00,10646714,43316,624.75,643.71,1268.46,645,626,0.00,0.00,0,0
1643713555.414416,3005-eth4,12033282.00,5562832.50,17596114.00,5573958,12057348,1744.51,1779.44,3523.95,1783,1748,0.00,0.00,0,0
1643713555.414434,3006-eth3,11954090.00,1483740.50,13437831.00,1486708,11977998,745.51,760.48,1505.99,762,747,0.00,0.00,0,0
1643713555.414451,3006-eth4,22598.80,11930867.00,11953465.00,11954728,22644,313.37,323.35,636.73,324,314,0.00,0.00,0,0
1643713555.414463,3007-eth3,11321827.00,11345427.00,22667254.00,11368118,11344470,1084.83,1092.81,2177.64,1095,1087,0.00,0.00,0,0
1643713555.414475,3007-eth4,12010234.00,6585619.00,18595852.00,6598790,12034254,1464.07,1492.02,2956.09,1495,1467,0.00,0.00,0,0
1643713555.414522,3008-eth3,12045913.00,12021773.00,24067686.00,12045816,12070004,2181.64,2093.81,4275.45,2098,2186,0.00,0.00,0,0
1643713555.414544,3008-eth4,11968042.00,11334491.00,23302534.00,11357160,11991978,1286.43,1277.45,2563.87,1280,1289,0.00,0.00,0,0
1643713555.414609,total,232226752.00,232394352.00,464621120.00,232859139,232691199,35377.25,35399.20,70776.45,35470,35448,0.00,0.00,0,0
1643713556.414814,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713556.414846,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713556.414875,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713556.414887,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713556.414899,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713556.414941,2001-eth1,0.00,811172.88,811172.88,811984,0,0.00,279.72,279.72,280,0,0.00,0.00,0,0
1643713556.414956,1001-eth1,811172.88,0.00,811172.88,0,811984,279.72,0.00,279.72,0,280,0.00,0.00,0,0
1643713556.414971,2003-eth1,814991.00,3818.18,818809.19,3822,815806,318.68,38.96,357.64,39,319,0.00,0.00,0,0
1643713556.414985,1001-eth2,3818.18,814991.00,818809.19,815806,3822,38.96,318.68,357.64,319,39,0.00,0.00,0,0
1643713556.415023,2005-eth1,4708693.50,56979.02,4765672.50,57036,4713402,904.10,837.16,1741.26,838,905,0.00,0.00,0,0
1643713556.415050,1001-eth3,56979.02,4708693.50,4765672.50,4713402,57036,837.16,904.10,1741.26,905,838,0.00,0.00,0,0
1643713556.415095,2007-eth1,53160.84,4704875.50,4758036.00,4709580,53214,798.20,865.13,1663.34,866,799,0.00,0.00,0,0
1643713556.415116,1001-eth4,4699023.00,53160.84,4752184.00,53214,4703722,864.14,798.20,1662.34,799,865,0.00,0.00,0,0
1643713556.415134,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713556.415148,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713556.415170,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713556.415185,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713556.415199,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713556.415213,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713556.415249,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713556.415263,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713556.415277,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713556.415290,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713556.415304,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713556.415315,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713556.415324,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713556.415332,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713556.415368,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713556.415382,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713556.415434,2002-eth2,17472.53,0.00,17472.53,0,17490,264.74,0.00,264.74,0,265,0.00,0.00,0,0
1643713556.415455,1004-eth1,0.00,17472.53,17472.53,17490,0,0.00,264.74,264.74,265,0,0.00,0.00,0,0
1643713556.415473,2004-eth2,809170.88,38861.14,848032.00,38900,809980,317.68,569.43,887.11,570,318,0.00,0.00,0,0
1643713556.415491,1004-eth2,38861.14,809170.88,848032.00,809980,38900,569.43,317.68,887.11,318,570,0.00,0.00,0,0
1643713556.415509,2006-eth2,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1643713556.415528,1004-eth3,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1643713556.415572,2008-eth2,17472.53,805254.75,822727.31,806060,17490,264.74,277.72,542.46,278,265,0.00,0.00,0,0
1643713556.415591,1004-eth4,805254.75,17538.46,822793.25,17556,806060,277.72,265.73,543.46,266,278,0.00,0.00,0,0
1643713556.415610,3001-eth1,0.00,815644.38,815644.38,816460,0,0.00,281.72,281.72,282,0,0.00,0.00,0,0
1643713556.415627,2001-eth3,815644.38,0.00,815644.38,0,816460,281.72,0.00,281.72,0,282,0.00,0.00,0,0
1643713556.415701,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713556.415712,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713556.415721,3001-eth2,17455.09,0.00,17455.09,0,17490,264.47,0.00,264.47,0,265,0.00,0.00,0,0
1643713556.415731,2002-eth3,0.00,17455.09,17455.09,17490,0,0.00,264.47,264.47,265,0,0.00,0.00,0,0
1643713556.415768,3002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713556.415784,2002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713556.415798,3003-eth1,12009539.00,3912.18,12013451.00,3920,12033558,845.31,39.92,885.23,40,847,0.00,0.00,0,0
1643713556.415812,2003-eth3,3912.18,12009539.00,12013451.00,12033558,3920,39.92,845.31,885.23,847,40,0.00,0.00,0,0
1643713556.415824,3004-eth1,0.00,11190895.00,11190895.00,11213276,0,0.00,524.95,524.95,526,0,0.00,0.00,0,0
1643713556.415835,2003-eth4,11190895.00,0.00,11190895.00,0,11213276,524.95,0.00,524.95,0,526,0.00,0.00,0,0
1643713556.415845,3003-eth2,3912.18,54367.27,58279.44,54476,3920,39.92,804.39,844.31,806,40,0.00,0.00,0,0
1643713556.415856,2004-eth3,54367.27,3912.18,58279.44,3920,54476,804.39,39.92,844.31,40,806,0.00,0.00,0,0
1643713556.415883,3004-eth2,837451.12,17520.96,854972.06,17556,839126,777.45,265.47,1042.91,266,779,0.00,0.00,0,0
1643713556.415902,2004-eth4,17520.96,837451.12,854972.06,839126,17556,265.47,777.45,1042.91,779,266,0.00,0.00,0,0
1643713556.415924,3005-eth1,4704092.00,57053.89,4761146.00,57168,4713500,904.19,838.32,1742.52,840,906,0.00,0.00,0,0
1643713556.415938,2005-eth3,57053.89,4704092.00,4761146.00,4713500,57168,838.32,904.19,1742.52,906,840,0.00,0.00,0,0
1643713556.415949,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713556.415958,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713556.415970,3005-eth2,42666.67,1887590.88,1930257.50,1891366,42752,632.73,673.65,1306.39,675,634,0.00,0.00,0,0
1643713556.415982,2006-eth3,1887590.88,42666.67,1930257.50,42752,1891366,673.65,632.73,1306.39,634,675,0.00,0.00,0,0
1643713556.416022,3006-eth2,1891503.00,46578.84,1938081.88,46672,1895286,713.57,672.65,1386.23,674,715,0.00,0.00,0,0
1643713556.416043,2006-eth4,46578.84,1895904.25,1942483.12,1899696,46672,672.65,714.57,1387.23,716,674,0.00,0.00,0,0
1643713556.416063,3007-eth1,33692.31,53454.55,87146.86,53508,33726,510.49,803.20,1313.69,804,511,0.00,0.00,0,0
1643713556.416081,2007-eth3,53454.55,33692.31,87146.86,33726,53508,803.20,510.49,1313.69,511,804,0.00,0.00,0,0
1643713556.416100,3008-eth1,106747.26,4738567.50,4845315.00,4743306,106854,1603.40,1375.62,2979.02,1377,1605,0.00,0.00,0,0
1643713556.416120,2007-eth4,4738567.50,106747.26,4845315.00,106854,4743306,1375.62,1603.40,2979.02,1605,1377,0.00,0.00,0,0
1643713556.416138,3007-eth2,7331337.00,12042772.00,19374108.00,12054814,7338668,1120.88,814.19,1935.06,815,1122,0.00,0.00,0,0
1643713556.416150,2008-eth3,12042772.00,7331337.00,19374108.00,7338668,12054814,814.19,1120.88,1935.06,1122,815,0.00,0.00,0,0
1643713556.416178,3008-eth2,11237517.00,7313798.50,18551316.00,7321112,11248754,536.46,855.14,1391.61,856,537,0.00,0.00,0,0
1643713556.416193,2008-eth4,7302160.00,11237517.00,18539676.00,11248754,7309462,854.15,536.46,1390.61,537,855,0.00,0.00,0,0
1643713556.416211,3001-eth3,12022837.00,12004346.00,24027184.00,12016350,12034860,1476.52,1393.61,2870.13,1395,1478,0.00,0.00,0,0
1643713556.416230,3001-eth4,11986939.00,11235007.00,23221946.00,11246242,11998926,1129.87,1199.80,2329.67,1201,1131,0.00,0.00,0,0
1643713556.416246,3002-eth3,12000895.00,11964258.00,23965154.00,11976222,12012896,859.14,786.21,1645.35,787,860,0.00,0.00,0,0
1643713556.416265,3002-eth4,12016400.00,12000895.00,24017296.00,12012896,12028416,787.21,859.14,1646.35,860,788,0.00,0.00,0,0
1643713556.416284,3003-eth3,23182.82,818363.69,841546.50,819182,23206,322.68,338.66,661.34,339,323,0.00,0.00,0,0
1643713556.416299,3003-eth4,38711.29,11227972.00,11266684.00,11239200,38750,558.44,583.42,1141.86,584,559,0.00,0.00,0,0
1643713556.416328,3004-eth3,12001767.00,825826.19,12827593.00,826652,12013768,587.41,589.41,1176.82,590,588,0.00,0.00,0,0
1643713556.416339,3004-eth4,11222514.00,12017129.00,23239642.00,12029146,11233736,835.16,820.18,1655.34,821,836,0.00,0.00,0,0
1643713556.416351,3005-eth3,55598.40,10306762.00,10362360.00,10317068,55654,808.19,849.15,1657.34,850,809,0.00,0.00,0,0
1643713556.416362,3005-eth4,12066756.00,4795580.50,16862336.00,4800376,12078822,2200.80,2229.77,4430.57,2232,2203,0.00,0.00,0,0
1643713556.416374,3006-eth3,12036016.00,1912747.25,13948764.00,1914660,12048052,883.12,905.09,1788.21,906,884,0.00,0.00,0,0
1643713556.416389,3006-eth4,22193.81,12001337.00,12023531.00,12013338,22216,307.69,332.67,640.36,333,308,0.00,0.00,0,0
1643713556.416401,3007-eth3,11268642.00,11231451.00,22500092.00,11242682,11279910,1159.84,1167.83,2327.67,1169,1161,0.00,0.00,0,0
