1643242240.557557,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242240.557566,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242240.557589,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242240.557608,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242240.557634,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242240.557643,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242240.557652,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242240.557660,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242240.557669,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242240.557677,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242240.557686,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242240.557694,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242240.557720,2002-eth2,14253.49,956439.12,970692.62,958352,14282,196.61,415.17,611.78,416,197,0.00,0.00,0,0
1643242240.557732,1004-eth1,956439.12,14253.49,970692.62,14282,958352,415.17,196.61,611.78,197,416,0.00,0.00,0,0
1643242240.557749,2004-eth2,1213748.50,19852.30,1233600.88,19892,1216176,307.39,281.44,588.82,282,308,0.00,0.00,0,0
1643242240.557762,1004-eth2,19852.30,1213748.50,1233600.88,1216176,19892,281.44,307.39,588.82,308,282,0.00,0.00,0,0
1643242240.557774,2006-eth2,3912.18,3814.37,7726.55,3822,3920,39.92,38.92,78.84,39,40,0.00,0.00,0,0
1643242240.557787,1004-eth3,3814.37,3912.18,7726.55,3920,3822,38.92,39.92,78.84,40,39,0.00,0.00,0,0
1643242240.557804,2008-eth2,19101.80,270910.19,290011.97,271452,19140,289.42,97.80,387.23,98,290,0.00,0.00,0,0
1643242240.557817,1004-eth4,270910.19,19101.80,290011.97,19140,271452,97.80,289.42,387.23,290,98,0.00,0.00,0,0
1643242240.557846,3001-eth1,958203.62,1192736.50,2150940.25,1195122,960120,526.95,336.33,863.27,337,528,0.00,0.00,0,0
1643242240.557863,2001-eth3,1192736.50,958203.62,2150940.25,960120,1195122,336.33,526.95,863.27,528,337,0.00,0.00,0,0
1643242240.557875,3002-eth1,1192736.50,20616.77,1213353.38,20658,1195122,336.33,312.38,648.70,313,337,0.00,0.00,0,0
1643242240.557887,2001-eth4,20616.77,1192736.50,1213353.38,1195122,20658,312.38,336.33,648.70,337,313,0.00,0.00,0,0
1643242240.557902,3001-eth2,606355.31,965437.12,1571792.50,967368,607568,363.27,570.86,934.13,572,364,0.00,0.00,0,0
1643242240.557915,2002-eth3,966401.62,606961.06,1573362.62,607568,967368,571.43,363.64,935.06,364,572,0.00,0.00,0,0
1643242240.557926,3002-eth2,16905.10,600525.50,617430.56,601126,16922,236.76,246.75,483.52,247,237,0.00,0.00,0,0
1643242240.557938,2002-eth4,600525.50,16905.10,617430.56,16922,601126,246.75,236.76,483.52,237,247,0.00,0.00,0,0
1643242240.557968,3003-eth1,550777.25,11868.13,562645.38,11880,551328,191.81,179.82,371.63,180,192,0.00,0.00,0,0
1643242240.557982,2003-eth3,11868.13,550777.25,562645.38,551328,11880,179.82,191.81,371.63,192,180,0.00,0.00,0,0
1643242240.557994,3004-eth1,24395.61,1222871.12,1247266.75,1224094,24420,369.63,402.60,772.23,403,370,0.00,0.00,0,0
1643242240.558006,2003-eth4,1222871.12,24395.61,1247266.75,24420,1224094,402.60,369.63,772.23,370,403,0.00,0.00,0,0
1643242240.558018,3003-eth2,3720.28,3916.08,7636.36,3920,3724,37.96,39.96,77.92,40,38,0.00,0.00,0,0
1643242240.558029,2004-eth3,3916.08,3720.28,7636.36,3724,3920,39.96,37.96,77.92,38,40,0.00,0.00,0,0
1643242240.558040,3004-eth2,1212589.50,15956.04,1228545.50,15972,1213802,268.73,241.76,510.49,242,269,0.00,0.00,0,0
1643242240.558052,2004-eth4,15956.04,1212589.50,1228545.50,1213802,15972,241.76,268.73,510.49,269,242,0.00,0.00,0,0
1643242240.558064,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242240.558090,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242240.558099,3006-eth1,674987.06,12527.47,687514.50,12540,675662,210.79,189.81,400.60,190,211,0.00,0.00,0,0
1643242240.558111,2005-eth4,12527.47,674987.06,687514.50,675662,12540,189.81,210.79,400.60,211,190,0.00,0.00,0,0
1643242240.558123,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242240.558131,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242240.558141,3006-eth2,3916.08,3818.18,7734.27,3822,3920,39.96,38.96,78.92,39,40,0.00,0.00,0,0
1643242240.558156,2006-eth4,3818.18,3916.08,7734.27,3920,3822,38.96,39.96,78.92,40,39,0.00,0.00,0,0
1643242240.558171,3007-eth1,1199005.00,934117.94,2133123.00,935052,1200204,413.59,213.79,627.37,214,414,0.00,0.00,0,0
1643242240.558198,2007-eth3,934117.94,1199005.00,2133123.00,1200204,935052,213.79,413.59,627.37,414,214,0.00,0.00,0,0
1643242240.558210,3008-eth1,0.00,1199005.00,1199005.00,1200204,0,0.00,413.59,413.59,414,0,0.00,0.00,0,0
1643242240.558225,2007-eth4,1199005.00,0.00,1199005.00,0,1200204,413.59,0.00,413.59,0,414,0.00,0.00,0,0
1643242240.558239,3007-eth2,32043.96,906655.38,938699.31,907562,32076,485.51,696.30,1181.82,697,486,0.00,0.00,0,0
1643242240.558252,2008-eth3,906655.38,32043.96,938699.31,32076,907562,696.30,485.51,1181.82,486,697,0.00,0.00,0,0
1643242240.558264,3008-eth2,635474.56,12923.08,648397.62,12936,636110,598.40,195.80,794.21,196,599,0.00,0.00,0,0
1643242240.558289,2008-eth4,12923.08,635474.56,648397.62,636110,12936,195.80,598.40,794.21,599,196,0.00,0.00,0,0
1643242240.558317,3001-eth3,952885.12,606961.06,1559846.25,607568,953838,366.63,363.64,730.27,364,367,0.00,0.00,0,0
1643242240.558352,3001-eth4,1208891.12,954755.25,2163646.50,955710,1210100,541.46,526.47,1067.93,527,542,0.00,0.00,0,0
1643242240.558385,3002-eth3,17036.96,612295.75,629332.69,612908,17054,238.76,249.75,488.51,250,239,0.00,0.00,0,0
1643242240.558398,3002-eth4,1225626.38,1221484.50,2447111.00,1222706,1226852,729.27,732.27,1461.54,733,730,0.00,0.00,0,0
1643242240.558410,3003-eth3,1212349.62,560807.19,1773156.88,561368,1213562,396.60,387.61,784.22,388,397,0.00,0.00,0,0
1643242240.558427,3003-eth4,16905.10,1198219.88,1215124.88,1199418,16922,236.76,252.75,489.51,253,237,0.00,0.00,0,0
1643242240.558440,3004-eth3,558169.88,951830.19,1510000.00,952782,558728,347.65,350.65,698.30,351,348,0.00,0.00,0,0
1643242240.558452,3004-eth4,677698.31,282195.81,959894.12,282478,678376,295.70,286.71,582.42,287,296,0.00,0.00,0,0
1643242240.558464,3005-eth3,1211784.25,1216189.88,2427974.00,1217406,1212996,541.46,542.46,1083.92,543,542,0.00,0.00,0,0
1643242240.558480,3005-eth4,1216189.88,1211718.38,2427908.25,1212930,1217406,542.46,540.46,1082.92,541,543,0.00,0.00,0,0
1643242240.558493,3006-eth3,1211166.88,687976.06,1899142.88,688664,1212378,400.60,407.59,808.19,408,401,0.00,0.00,0,0
1643242240.558503,total,34363044.00,34357164.00,68720208.00,34391520,34397408,18257.74,18257.74,36515.49,18276,18276,0.00,0.00,0,0
1643242241.558821,3006-eth4,16773.23,1204397.62,1221170.88,1205602,16790,234.77,256.74,491.51,257,235,0.00,0.00,0,0
1643242241.558902,3007-eth3,1225836.25,1224191.88,2450028.00,1225416,1227062,798.20,795.20,1593.41,796,799,0.00,0.00,0,0
1643242241.558940,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242241.558980,3007-eth4,1213222.75,587652.38,1800875.12,588240,1214436,497.50,487.51,985.02,488,498,0.00,0.00,0,0
1643242241.559009,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242241.559028,3008-eth3,1211796.25,1211730.25,2423526.50,1212942,1213008,607.39,606.39,1213.79,607,608,0.00,0.00,0,0
1643242241.559088,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242241.559107,3008-eth4,1198477.50,641092.94,1839570.50,641734,1199676,405.59,398.60,804.20,399,406,0.00,0.00,0,0
1643242241.559132,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242241.559155,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242241.559425,2001-eth1,928718.56,0.00,928718.56,0,930576,211.58,0.00,211.58,0,212,0.00,0.00,0,0
1643242241.559464,1001-eth1,0.00,928718.56,928718.56,930576,0,0.00,211.58,211.58,212,0,0.00,0.00,0,0
1643242241.559522,2003-eth1,12383.23,658087.81,670471.06,659404,12408,187.62,205.59,393.21,206,188,0.00,0.00,0,0
1643242241.559555,1001-eth2,658087.81,12383.23,670471.06,12408,659404,205.59,187.62,393.21,188,206,0.00,0.00,0,0
1643242241.559580,2005-eth1,658087.81,12383.23,670471.06,12408,659404,205.59,187.62,393.21,188,206,0.00,0.00,0,0
1643242241.559606,1001-eth3,12383.23,658087.81,670471.06,659404,12408,187.62,205.59,393.21,206,188,0.00,0.00,0,0
1643242241.559663,2007-eth1,0.00,928718.56,928718.56,930576,0,0.00,211.58,211.58,212,0,0.00,0.00,0,0
1643242241.559729,1001-eth4,928718.56,0.00,928718.56,0,930576,211.58,0.00,211.58,0,212,0.00,0.00,0,0
1643242241.559851,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242241.559992,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242241.560034,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242241.560069,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242241.560103,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242241.560152,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242241.560210,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242241.560316,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242241.560417,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242241.560463,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242241.560496,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242241.560525,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242241.560544,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242241.560563,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242241.560595,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242241.560629,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242241.560716,2002-eth2,14253.49,956570.88,970824.38,958484,14282,196.61,417.17,613.77,418,197,0.00,0.00,0,0
1643242241.560785,1004-eth1,955617.12,14239.28,969856.44,14282,958484,416.75,196.41,613.16,197,418,0.00,0.00,0,0
1643242241.560841,2004-eth2,1211126.62,19898.30,1231024.88,19958,1214760,307.08,282.15,589.23,283,308,0.00,0.00,0,0
1643242241.560873,1004-eth2,19898.30,1211126.62,1231024.88,1214760,19958,282.15,307.08,589.23,308,283,0.00,0.00,0,0
1643242241.560936,2006-eth2,3908.28,3908.28,7816.55,3920,3920,39.88,39.88,79.76,40,40,0.00,0.00,0,0
1643242241.561029,1004-eth3,3908.28,3908.28,7816.55,3920,3920,39.88,39.88,79.76,40,40,0.00,0.00,0,0
1643242241.561132,2008-eth2,19280.16,269130.62,288410.78,269938,19338,292.12,96.71,388.83,97,293,0.00,0.00,0,0
1643242241.561162,1004-eth4,269130.62,19280.16,288410.78,19338,269938,96.71,292.12,388.83,293,97,0.00,0.00,0,0
1643242241.561254,3001-eth1,948388.81,1194566.25,2142955.25,1198150,951234,523.43,337.99,861.42,339,525,0.00,0.00,0,0
1643242241.561308,2001-eth3,1194566.25,948388.81,2142955.25,951234,1198150,337.99,523.43,861.42,525,339,0.00,0.00,0,0
1643242241.561336,3002-eth1,1194566.25,20596.21,1215162.50,20658,1198150,337.99,312.06,650.05,313,339,0.00,0.00,0,0
1643242241.561361,2001-eth4,20596.21,1194566.25,1215162.50,1198150,20658,312.06,337.99,650.05,339,313,0.00,0.00,0,0
1643242241.561386,3001-eth2,617563.31,964869.38,1582432.75,967764,619416,366.90,576.27,943.17,578,368,0.00,0.00,0,0
1643242241.561411,2002-eth3,964869.38,617563.31,1582432.75,619416,967764,576.27,366.90,943.17,368,578,0.00,0.00,0,0
1643242241.561436,3002-eth2,17002.99,611140.56,628143.56,612974,17054,238.29,250.25,488.53,251,239,0.00,0.00,0,0
1643242241.561461,2002-eth4,611140.56,17002.99,628143.56,17054,612974,250.25,238.29,488.53,239,251,0.00,0.00,0,0
1643242241.561517,3003-eth1,555585.25,11976.07,567561.31,12012,557252,193.42,181.46,374.88,182,194,0.00,0.00,0,0
1643242241.561544,2003-eth3,11976.07,555585.25,567561.31,557252,12012,181.46,193.42,374.88,194,182,0.00,0.00,0,0
1643242241.561577,3004-eth1,24412.76,1221810.62,1246223.38,1225476,24486,369.89,400.80,770.69,402,371,0.00,0.00,0,0
1643242241.561603,2003-eth4,1221810.62,24412.76,1246223.38,24486,1225476,400.80,369.89,770.69,371,402,0.00,0.00,0,0
1643242241.561628,3003-eth2,3908.28,3908.28,7816.55,3920,3920,39.88,39.88,79.76,40,40,0.00,0.00,0,0
1643242241.561652,2004-eth3,3908.28,3908.28,7816.55,3920,3920,39.88,39.88,79.76,40,40,0.00,0.00,0,0
1643242241.561675,3004-eth2,1207218.38,15990.03,1223208.38,16038,1210840,267.20,242.27,509.47,243,268,0.00,0.00,0,0
1643242241.561700,2004-eth4,15990.03,1207218.38,1223208.38,1210840,16038,242.27,267.20,509.47,268,243,0.00,0.00,0,0
1643242241.561739,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242241.561793,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242241.561813,3006-eth1,660384.88,12436.69,672821.56,12474,662366,206.38,188.43,394.82,189,207,0.00,0.00,0,0
1643242241.561839,2005-eth4,12436.69,660384.88,672821.56,662366,12474,188.43,206.38,394.82,207,189,0.00,0.00,0,0
1643242241.561864,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242241.561882,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242241.561901,3006-eth2,3908.28,3908.28,7816.55,3920,3920,39.88,39.88,79.76,40,40,0.00,0.00,0,0
1643242241.561925,2006-eth4,3908.28,3908.28,7816.55,3920,3920,39.88,39.88,79.76,40,40,0.00,0.00,0,0
1643242241.561949,3007-eth1,1199567.25,932189.44,2131756.75,934986,1203166,413.76,212.36,626.12,213,415,0.00,0.00,0,0
1643242241.562036,2007-eth3,932189.44,1199567.25,2131756.75,1203166,934986,212.36,413.76,626.12,415,213,0.00,0.00,0,0
1643242241.562066,3008-eth1,0.00,1199567.25,1199567.25,1203166,0,0.00,413.76,413.76,415,0,0.00,0.00,0,0
1643242241.562090,2007-eth4,1199567.25,0.00,1199567.25,0,1203166,413.76,0.00,413.76,0,415,0.00,0.00,0,0
1643242241.562114,3007-eth2,32111.67,926699.88,958811.56,929480,32208,486.54,697.91,1184.45,700,488,0.00,0.00,0,0
1643242241.562140,2008-eth3,926699.88,32111.67,958811.56,32208,929480,697.91,486.54,1184.45,488,700,0.00,0.00,0,0
1643242241.562166,3008-eth2,657569.31,12831.51,670400.81,12870,659542,601.20,194.42,795.61,195,603,0.00,0.00,0,0
1643242241.562191,2008-eth4,12831.51,657569.31,670400.81,659542,12870,194.42,601.20,795.61,603,195,0.00,0.00,0,0
1643242241.562222,3001-eth3,951248.25,617563.31,1568811.62,619416,954102,369.89,366.90,736.79,368,371,0.00,0.00,0,0
1643242241.562340,3001-eth4,1203856.50,952785.62,2156642.00,955644,1207468,544.37,524.43,1068.79,526,546,0.00,0.00,0,0
1643242241.562485,3002-eth3,16986.06,601615.56,618601.62,604022,17054,238.05,246.02,484.06,247,239,0.00,0.00,0,0
1643242241.562520,3002-eth4,1221898.50,1215147.50,2437046.00,1220008,1226786,726.10,733.07,1459.16,736,729,0.00,0.00,0,0
1643242241.562547,3003-eth3,1210103.62,567390.44,1777494.12,569660,1214944,394.42,380.48,774.90,382,396,0.00,0.00,0,0
1643242241.562573,3003-eth4,16262.95,1204928.38,1221191.25,1209748,16328,227.09,252.99,480.08,254,228,0.00,0.00,0,0
1643242241.562599,3004-eth3,568302.81,949117.56,1517420.38,952914,570576,350.60,351.59,702.19,353,352,0.00,0.00,0,0
1643242241.562625,3004-eth4,671215.19,284237.06,955452.25,285374,673900,292.83,285.86,578.69,287,294,0.00,0.00,0,0
1643242241.562651,3005-eth3,1217014.00,1212621.50,2429635.50,1217472,1221882,542.83,541.83,1084.66,544,545,0.00,0.00,0,0
1643242241.562687,3005-eth4,1212621.50,1217079.75,2429701.25,1221948,1217472,541.83,543.82,1085.66,546,544,0.00,0.00,0,0
1643242241.562714,3006-eth3,1210892.50,672545.81,1883438.25,675236,1215736,406.37,400.40,806.77,402,408,0.00,0.00,0,0
1643242241.562736,total,34276932.00,34275092.00,68552024.00,34412194,34414038,18210.16,18204.18,36414.34,18277,18283,0.00,0.00,0,0
1643242242.563050,3006-eth4,16525.90,1204765.00,1221290.88,1209584,16592,231.08,251.00,482.07,252,232,0.00,0.00,0,0
1643242242.563097,3007-eth3,1220599.62,1223878.50,2444478.25,1228774,1225482,793.82,799.80,1593.63,803,797,0.00,0.00,0,0
1643242242.563118,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242242.563131,3007-eth4,1217203.25,602221.12,1819424.38,604630,1222072,501.99,493.03,995.02,495,504,0.00,0.00,0,0
1643242242.563148,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242242.563161,3008-eth3,1211322.75,1213615.62,2424938.25,1218470,1216168,609.56,600.60,1210.16,603,612,0.00,0.00,0,0
1643242242.563212,wlp2s0,364.54,249.00,613.55,250,366,2.99,2.99,5.98,3,3,0.00,0.00,0,0
1643242242.563231,3008-eth4,1200731.12,627902.44,1828633.50,630414,1205534,405.38,401.39,806.77,403,407,0.00,0.00,0,0
1643242242.563248,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242242.563266,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242242.563469,2001-eth1,940177.31,0.00,940177.31,0,943938,216.14,0.00,216.14,0,217,0.00,0.00,0,0
1643242242.563519,1001-eth1,0.00,940177.31,940177.31,943938,0,0.00,216.14,216.14,217,0,0.00,0.00,0,0
1643242242.563583,2003-eth1,12621.51,672772.94,685394.44,675464,12672,191.24,207.17,398.41,208,192,0.00,0.00,0,0
1643242242.563606,1001-eth2,672772.94,12621.51,685394.44,12672,675464,207.17,191.24,398.41,192,208,0.00,0.00,0,0
1643242242.563624,2005-eth1,672772.94,12621.51,685394.44,12672,675464,207.17,191.24,398.41,192,208,0.00,0.00,0,0
1643242242.563645,1001-eth3,12621.51,672772.94,685394.44,675464,12672,191.24,207.17,398.41,208,192,0.00,0.00,0,0
1643242242.563664,2007-eth1,0.00,940177.31,940177.31,943938,0,0.00,216.14,216.14,217,0,0.00,0.00,0,0
1643242242.563680,1001-eth4,941114.69,0.00,941114.69,0,943938,216.35,0.00,216.35,0,217,0.00,0.00,0,0
1643242242.563764,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242242.563786,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242242.563805,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242242.563823,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242242.563841,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242242.563860,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242242.563879,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242242.563896,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242242.563931,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242242.563947,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242242.563959,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242242.563971,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242242.563985,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242242.563997,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242242.564021,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242242.564037,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242242.564078,2002-eth2,14141.58,955748.75,969890.31,958616,14184,195.41,418.74,614.16,420,196,0.00,0.00,0,0
1643242242.564101,1004-eth1,955748.75,14141.58,969890.31,14184,958616,418.74,195.41,614.16,196,420,0.00,0.00,0,0
1643242242.564121,2004-eth2,1214079.75,19571.29,1233651.00,19630,1217722,308.08,278.17,586.24,279,309,0.00,0.00,0,0
1643242242.564140,1004-eth2,19571.29,1214079.75,1233651.00,1217722,19630,278.17,308.08,586.24,309,279,0.00,0.00,0,0
1643242242.564162,2006-eth2,3810.57,3908.28,7718.84,3920,3822,38.88,39.88,78.76,40,39,0.00,0.00,0,0
1643242242.564180,1004-eth3,3908.28,3810.57,7718.84,3822,3920,39.88,38.88,78.76,39,40,0.00,0.00,0,0
1643242242.564197,2008-eth2,19280.16,272083.75,291363.91,272900,19338,292.12,97.71,389.83,98,293,0.00,0.00,0,0
1643242242.564216,1004-eth4,272083.75,19280.16,291363.91,19338,272900,97.71,292.12,389.83,293,98,0.00,0.00,0,0
1643242242.564261,3001-eth1,962237.31,1193846.50,2156083.75,1197428,965124,536.39,348.95,885.34,350,538,0.00,0.00,0,0
1643242242.564283,2001-eth3,1195038.00,963197.62,2158235.50,965124,1197428,349.30,536.93,886.23,538,350,0.00,0.00,0,0
1643242242.564302,3002-eth1,1195038.00,21143.71,1216181.62,21186,1197428,349.30,320.36,669.66,321,350,0.00,0.00,0,0
1643242242.564320,2001-eth4,21143.71,1195038.00,1216181.62,1197428,21186,320.36,349.30,669.66,350,321,0.00,0.00,0,0
1643242242.564338,3001-eth2,618179.69,965898.25,1584077.88,967830,619416,367.27,577.84,945.11,579,368,0.00,0.00,0,0
1643242242.564356,2002-eth3,965898.25,618179.69,1584077.88,619416,967830,577.84,367.27,945.11,368,579,0.00,0.00,0,0
1643242242.564375,3002-eth2,16922.16,611750.50,628672.69,612974,16956,237.52,250.50,488.02,251,238,0.00,0.00,0,0
1643242242.564394,2002-eth4,611750.50,16922.16,628672.69,16956,612974,250.50,237.52,488.02,238,251,0.00,0.00,0,0
1643242242.564438,3003-eth1,553183.62,11856.29,565039.94,11880,554290,192.61,179.64,372.26,180,193,0.00,0.00,0,0
1643242242.564460,2003-eth3,11856.29,553183.62,565039.94,554290,11880,179.64,192.61,372.26,193,180,0.00,0.00,0,0
1643242242.564490,3004-eth1,24437.13,1222898.25,1247335.38,1225344,24486,370.26,399.20,769.46,400,371,0.00,0.00,0,0
1643242242.564511,2003-eth4,1222898.25,24437.13,1247335.38,24486,1225344,399.20,370.26,769.46,371,400,0.00,0.00,0,0
1643242242.564529,3003-eth2,3912.18,3814.37,7726.55,3822,3920,39.92,38.92,78.84,39,40,0.00,0.00,0,0
1643242242.564547,2004-eth3,3814.37,3912.18,7726.55,3920,3822,38.92,39.92,78.84,40,39,0.00,0.00,0,0
1643242242.564566,3004-eth2,1215780.50,15874.25,1231654.75,15906,1218212,269.46,240.52,509.98,241,270,0.00,0.00,0,0
1643242242.564585,2004-eth4,15874.25,1215780.50,1231654.75,1218212,15906,240.52,269.46,509.98,270,241,0.00,0.00,0,0
1643242242.564605,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242242.564652,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242242.564671,3006-eth1,675560.88,12580.84,688141.75,12606,676912,207.58,190.62,398.20,191,208,0.00,0.00,0,0
1643242242.564696,2005-eth4,12580.84,675560.88,688141.75,676912,12606,190.62,207.58,398.20,208,191,0.00,0.00,0,0
1643242242.564717,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242242.564732,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242242.564748,3006-eth2,3814.37,3912.18,7726.55,3920,3822,38.92,39.92,78.84,40,39,0.00,0.00,0,0
1643242242.564769,2006-eth4,3912.18,3814.37,7726.55,3822,3920,39.92,38.92,78.84,39,40,0.00,0.00,0,0
1643242242.564790,3007-eth1,1200764.50,937652.75,2138417.25,939528,1203166,414.17,215.57,629.74,216,415,0.00,0.00,0,0
1643242242.564838,2007-eth3,937652.75,1200764.50,2138417.25,1203166,939528,215.57,414.17,629.74,415,216,0.00,0.00,0,0
1643242242.564859,3008-eth1,0.00,1200764.50,1200764.50,1203166,0,0.00,414.17,414.17,415,0,0.00,0.00,0,0
1643242242.564880,2007-eth4,1200764.50,0.00,1200764.50,0,1203166,414.17,0.00,414.17,0,415,0.00,0.00,0,0
