1643715000.801883,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715000.801897,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715000.801925,2003-eth2,0.00,50.85,50.85,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643715000.801942,1002-eth2,50.85,0.00,50.85,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643715000.801987,2005-eth2,0.00,50.85,50.85,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643715000.802005,1002-eth3,50.85,0.00,50.85,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643715000.802048,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715000.802088,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715000.802112,2002-eth1,0.00,50.85,50.85,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643715000.802137,1003-eth1,50.85,0.00,50.85,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643715000.802155,2004-eth1,6792999.00,6735799.50,13528799.00,6756007,6813378,423.73,629.11,1052.84,631,425,0.00,0.00,0,0
1643715000.802175,1003-eth2,6735799.50,6792999.00,13528799.00,6813378,6756007,629.11,423.73,1052.84,425,631,0.00,0.00,0,0
1643715000.802216,2006-eth1,2727734.75,6793050.00,9520785.00,6813429,2735918,294.12,424.73,718.84,426,295,0.00,0.00,0,0
1643715000.802246,1003-eth3,6793050.00,2727734.75,9520785.00,2735918,6813429,424.73,294.12,718.84,295,426,0.00,0.00,0,0
1643715000.802291,2008-eth1,3984783.75,50.85,3984834.50,51,3996738,332.00,1.00,333.00,1,333,0.00,0.00,0,0
1643715000.802310,1003-eth4,50.85,3984783.75,3984834.50,3996738,51,1.00,332.00,333.00,333,1,0.00,0.00,0,0
1643715000.802327,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715000.802341,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715000.802356,2004-eth2,5147164.50,5164652.00,10311817.00,5180146,5162606,337.99,515.45,853.44,517,339,0.00,0.00,0,0
1643715000.802428,1004-eth2,5164652.00,5147164.50,10311817.00,5162606,5180146,515.45,337.99,853.44,339,517,0.00,0.00,0,0
1643715000.802451,2006-eth2,2250911.25,5149021.00,7399932.00,5164468,2257664,303.09,356.93,660.02,358,304,0.00,0.00,0,0
1643715000.802470,1004-eth3,5149021.00,2250911.25,7399932.00,2257664,5164468,356.93,303.09,660.02,304,358,0.00,0.00,0,0
1643715000.802514,2008-eth2,2944690.00,5764.71,2950454.75,5782,2953524,293.12,58.82,351.94,59,294,0.00,0.00,0,0
1643715000.802533,1004-eth4,5764.71,2944690.00,2950454.75,2953524,5782,58.82,293.12,351.94,294,59,0.00,0.00,0,0
1643715000.802552,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715000.802566,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715000.802580,3002-eth1,50.90,0.00,50.90,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643715000.802595,2001-eth4,0.00,50.90,50.90,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643715000.802616,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715000.802640,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715000.802704,3002-eth2,50.90,0.00,50.90,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643715000.802731,2002-eth4,0.00,50.90,50.90,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643715000.802752,3003-eth1,1956.09,46863.27,48819.36,46957,1960,19.96,700.60,720.56,702,20,0.00,0.00,0,0
1643715000.802771,2003-eth3,46863.27,1956.09,48819.36,1960,46957,700.60,19.96,720.56,20,702,0.00,0.00,0,0
1643715000.802797,3004-eth1,61784.43,0.00,61784.43,0,61908,936.13,0.00,936.13,0,938,0.00,0.00,0,0
1643715000.802823,2003-eth4,0.00,61784.43,61784.43,61908,0,0.00,936.13,936.13,938,0,0.00,0.00,0,0
1643715000.802847,3003-eth2,11972082.00,1679410.25,13651492.00,1682769,11996026,1306.39,618.76,1925.15,620,1309,0.00,0.00,0,0
1643715000.802868,2004-eth3,1679410.25,11972082.00,13651492.00,11996026,1682769,618.76,1306.39,1925.15,1309,620,0.00,0.00,0,0
1643715000.802900,3004-eth2,1675447.12,11907807.00,13583254.00,11931622,1678798,577.84,1643.71,2221.56,1647,579,0.00,0.00,0,0
1643715000.802932,2004-eth4,11907807.00,1669535.00,13577342.00,1672874,11931622,1643.71,575.85,2219.56,577,1647,0.00,0.00,0,0
1643715000.802965,3005-eth1,50.90,0.00,50.90,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643715000.803036,total,256693056.00,256711808.00,513404896.00,257225239,257206439,38667.67,38666.67,77334.33,38744,38745,0.00,0.00,0,0
1643715001.803265,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715001.803313,3006-eth1,45236.53,30497.01,75733.53,30558,45327,685.63,462.08,1147.70,463,687,0.00,0.00,0,0
1643715001.803333,lo,7431.14,7431.14,14862.28,7446,7446,75.85,75.85,151.70,76,76,0.00,0.00,0,0
1643715001.803349,2005-eth4,30497.01,45236.53,75733.53,45327,30558,462.08,685.63,1147.70,687,463,0.00,0.00,0,0
1643715001.803365,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715001.803377,3005-eth2,32610.78,3534753.50,3567364.25,3541823,32676,493.01,525.95,1018.96,527,494,0.00,0.00,0,0
1643715001.803416,wlp2s0,1851.30,8885.23,10736.53,8903,1855,11.98,12.97,24.95,13,12,0.00,0.00,0,0
1643715001.803431,2006-eth3,3534753.50,32610.78,3567364.25,32676,3541823,525.95,493.01,1018.96,494,527,0.00,0.00,0,0
1643715001.803447,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715001.803472,3006-eth2,8550405.00,11988995.00,20539402.00,12012973,8567506,1126.75,1267.47,2394.21,1270,1129,0.00,0.00,0,0
1643715001.803488,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715001.803500,2006-eth4,11988995.00,8550405.00,20539402.00,8567506,12012973,1267.47,1126.75,2394.21,1129,1270,0.00,0.00,0,0
1643715001.803516,3007-eth1,50.90,0.00,50.90,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643715001.803529,2007-eth3,0.00,50.90,50.90,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643715001.803561,3008-eth1,1956.09,32518.96,34475.05,32584,1960,19.96,483.03,502.99,484,20,0.00,0.00,0,0
1643715001.803577,2007-eth4,32518.96,1956.09,34475.05,1960,32584,483.03,19.96,502.99,20,484,0.00,0.00,0,0
1643715001.803591,3007-eth2,31404.19,3177563.00,3208967.25,3183918,31467,476.05,521.96,998.00,523,477,0.00,0.00,0,0
1643715001.803636,2008-eth3,3177563.00,31404.19,3208967.25,31467,3183918,521.96,476.05,998.00,477,523,0.00,0.00,0,0
1643715001.803651,3008-eth2,10182791.00,37272.46,10220063.00,37347,10203156,1139.72,535.93,1675.65,537,1142,0.00,0.00,0,0
1643715001.803667,2008-eth4,37272.46,10182791.00,10220063.00,10203156,37347,535.93,1139.72,1675.65,1142,537,0.00,0.00,0,0
1643715001.803682,3001-eth3,11984761.00,11987190.00,23971950.00,12011164,12008730,751.50,744.51,1496.01,746,753,0.00,0.00,0,0
1643715001.803697,3001-eth4,11987190.00,11984761.00,23971950.00,12008730,12011164,744.51,751.50,1496.01,753,746,0.00,0.00,0,0
1643715001.803732,3002-eth3,12005519.00,11985823.00,23991342.00,12009794,12029530,759.48,811.38,1570.86,813,761,0.00,0.00,0,0
1643715001.803748,3002-eth4,11985823.00,12005519.00,23991342.00,12029530,12009794,811.38,759.48,1570.86,761,813,0.00,0.00,0,0
1643715001.803763,3003-eth3,12034687.00,12020148.00,24054834.00,12044188,12058756,1858.28,1768.46,3626.75,1772,1862,0.00,0.00,0,0
1643715001.803778,3003-eth4,40838.32,10372934.00,10413773.00,10393680,40920,588.82,670.66,1259.48,672,590,0.00,0.00,0,0
1643715001.803793,3004-eth3,11971687.00,1673838.38,13645525.00,1677186,11995630,1100.80,1122.75,2223.55,1125,1103,0.00,0.00,0,0
1643715001.803809,3004-eth4,12031431.00,11998166.00,24029598.00,12022162,12055494,1655.69,1502.00,3157.68,1505,1659,0.00,0.00,0,0
1643715001.803824,3005-eth3,11973008.00,8517433.00,20490442.00,8534468,11996954,1142.71,1203.59,2346.31,1206,1145,0.00,0.00,0,0
1643715001.803839,3005-eth4,12033020.00,12005619.00,24038640.00,12029630,12057086,1723.55,1635.73,3359.28,1639,1727,0.00,0.00,0,0
1643715001.803874,3006-eth3,11983076.00,3579954.25,15563030.00,3587114,12007042,1206.59,1210.58,2417.17,1213,1209,0.00,0.00,0,0
1643715001.803890,3006-eth4,36365.27,5005521.00,5041886.50,5015532,36438,521.96,600.80,1122.75,602,523,0.00,0.00,0,0
1643715001.803905,3007-eth3,12040367.00,12011789.00,24052156.00,12035812,12064447,1747.51,1642.71,3390.22,1646,1751,0.00,0.00,0,0
1643715001.803920,3007-eth4,11980486.00,8861505.00,20841992.00,8879228,12004447,1168.66,1227.54,2396.21,1230,1171,0.00,0.00,0,0
1643715001.803935,3008-eth3,36431.14,7005130.00,7041561.00,7019140,36504,522.95,616.77,1139.72,618,524,0.00,0.00,0,0
1643715001.803950,3008-eth4,37221.56,3181986.00,3219207.75,3188350,37296,534.93,581.84,1116.77,583,536,0.00,0.00,0,0
1643715001.804099,2001-eth1,50.90,0.00,50.90,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643715001.804113,1001-eth1,0.00,50.90,50.90,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643715001.804126,2003-eth1,63015.97,47141.72,110157.69,47236,63142,945.11,704.59,1649.70,706,947,0.00,0.00,0,0
1643715001.804141,1001-eth2,47141.72,63015.97,110157.69,63142,47236,704.59,945.11,1649.70,947,706,0.00,0.00,0,0
1643715001.804196,2005-eth1,45185.63,30497.01,75682.64,30558,45276,684.63,462.08,1146.71,463,686,0.00,0.00,0,0
1643715001.804212,1001-eth3,30497.01,45185.63,75682.64,45276,30558,462.08,684.63,1146.71,686,463,0.00,0.00,0,0
1643715001.804248,2007-eth1,1956.09,32518.96,34475.05,32584,1960,19.96,483.03,502.99,484,20,0.00,0.00,0,0
1643715001.804268,1001-eth4,32518.96,1956.09,34475.05,1960,32584,483.03,19.96,502.99,20,484,0.00,0.00,0,0
1643715001.804283,2001-eth2,50.90,0.00,50.90,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643715001.804302,1002-eth1,0.00,50.90,50.90,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643715001.804315,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715001.804327,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715001.804338,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715001.804350,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715001.804383,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715001.804394,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715001.804406,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715001.804417,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715001.804429,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715001.804440,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715001.804452,2006-eth1,50.90,0.00,50.90,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643715001.804464,1003-eth3,0.00,50.90,50.90,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643715001.804497,2008-eth1,50.90,0.00,50.90,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643715001.804510,1003-eth4,0.00,50.90,50.90,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643715001.804522,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715001.804578,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715001.804596,2004-eth2,11938466.00,11998589.00,23937054.00,12022586,11962343,753.49,1138.72,1892.22,1141,755,0.00,0.00,0,0
1643715001.804612,1004-eth2,11998589.00,11938466.00,23937054.00,11962343,12022586,1138.72,753.49,1892.22,755,1141,0.00,0.00,0,0
1643715001.804628,2006-eth2,5005572.00,11940372.00,16945944.00,11964252,5015583,601.80,772.46,1374.25,774,603,0.00,0.00,0,0
1643715001.804644,1004-eth3,11940372.00,5005572.00,16945944.00,5015583,11964252,772.46,601.80,1374.25,603,774,0.00,0.00,0,0
1643715001.804685,2008-eth2,6992109.00,5868.26,6997977.00,5880,7006093,616.77,59.88,676.65,60,618,0.00,0.00,0,0
1643715001.804701,1004-eth4,5868.26,7006626.00,7012494.00,7020639,5880,59.88,617.76,677.64,619,60,0.00,0.00,0,0
1643715001.804716,3001-eth1,0.00,50.90,50.90,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643715001.804729,2001-eth3,50.90,0.00,50.90,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643715001.804741,3002-eth1,0.00,50.90,50.90,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643715001.804754,2001-eth4,50.90,0.00,50.90,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643715001.804766,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715001.804778,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715001.804809,3002-eth2,0.00,50.90,50.90,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643715001.804822,2002-eth4,50.90,0.00,50.90,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643715001.804835,3003-eth1,1956.09,47141.72,49097.80,47236,1960,19.96,704.59,724.55,706,20,0.00,0.00,0,0
1643715001.804858,2003-eth3,47141.72,1956.09,49097.80,1960,47236,704.59,19.96,724.55,20,706,0.00,0.00,0,0
1643715001.804881,3004-eth1,60979.04,0.00,60979.04,0,61101,924.15,0.00,924.15,0,926,0.00,0.00,0,0
1643715001.804905,2003-eth4,0.00,60979.04,60979.04,61101,0,0.00,924.15,924.15,926,0,0.00,0.00,0,0
1643715001.804927,3003-eth2,11972996.00,1634952.12,13607948.00,1638222,11996942,1276.45,601.80,1878.24,603,1279,0.00,0.00,0,0
1643715001.804954,2004-eth3,1634952.12,11972996.00,13607948.00,11996942,1638222,601.80,1276.45,1878.24,1279,603,0.00,0.00,0,0
1643715001.804984,3004-eth2,1631090.88,12030769.00,13661860.00,12054830,1634353,562.87,1623.75,2186.63,1627,564,0.00,0.00,0,0
1643715001.805000,2004-eth4,12030769.00,1631090.88,13661860.00,1634353,12054830,1623.75,562.87,2186.63,564,1627,0.00,0.00,0,0
1643715001.805022,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715001.805036,total,257298784.00,257355744.00,514654528.00,257870443,257813373,37628.74,37641.72,75270.46,37717,37704,0.00,0.00,0,0
1643715002.805613,2005-eth3,50.90,0.00,50.90,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643715002.805785,3006-eth1,43604.79,30943.12,74547.91,31005,43692,660.68,469.06,1129.74,470,662,0.00,0.00,0,0
1643715002.806587,lo,6638.09,6638.09,13276.17,6658,6658,67.80,67.80,135.59,68,68,0.00,0.00,0,0
1643715002.806792,2005-eth4,30912.26,43561.32,74473.58,43692,31005,468.59,660.02,1128.61,662,470,0.00,0.00,0,0
1643715002.807216,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715002.807343,3005-eth2,29030.91,2643713.00,2672743.75,2651644,29118,439.68,508.47,948.16,510,441,0.00,0.00,0,0
1643715002.807557,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715002.807629,2006-eth3,2641079.75,29001.99,2670081.75,29118,2651644,507.97,439.24,947.21,441,510,0.00,0.00,0,0
1643715002.807730,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715002.807794,3006-eth2,7421470.50,11870986.00,19292456.00,11918470,7451156,1081.67,1216.14,2297.81,1221,1086,0.00,0.00,0,0
1643715002.808193,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715002.808317,2006-eth4,11870986.00,7421470.50,19292456.00,7451156,11918470,1216.14,1081.67,2297.81,1086,1221,0.00,0.00,0,0
1643715002.808469,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715002.808514,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715002.808626,3008-eth1,1755.22,30176.12,31931.34,30327,1764,17.91,448.76,466.67,451,18,0.00,0.00,0,0
1643715002.808697,2007-eth4,30307.46,1755.22,32062.69,1764,30459,450.75,17.91,468.66,18,453,0.00,0.00,0,0
1643715002.808780,3007-eth2,29546.27,2611532.25,2641078.50,2624590,29694,446.77,492.54,939.30,495,449,0.00,0.00,0,0
1643715002.808858,2008-eth3,2611532.25,29546.27,2641078.50,29694,2624590,492.54,446.77,939.30,449,495,0.00,0.00,0,0
1643715002.808911,3008-eth2,9804891.00,35397.02,9840288.00,35574,9853916,1088.56,506.47,1595.02,509,1094,0.00,0.00,0,0
1643715002.808963,2008-eth4,35397.02,9804891.00,9840288.00,9853916,35574,506.47,1088.56,1595.02,1094,509,0.00,0.00,0,0
1643715002.809013,3001-eth3,11949449.00,11980551.00,23930000.00,12040454,12009196,778.11,747.26,1525.37,751,782,0.00,0.00,0,0
1643715002.809092,3001-eth4,11980551.00,11949449.00,23930000.00,12009196,12040454,747.26,778.11,1525.37,782,751,0.00,0.00,0,0
1643715002.809244,3002-eth3,11973807.00,11984820.00,23958626.00,12044744,12033676,754.23,811.94,1566.17,816,758,0.00,0.00,0,0
1643715002.809312,3002-eth4,11984820.00,11973807.00,23958626.00,12033676,12044744,811.94,754.23,1566.17,758,816,0.00,0.00,0,0
1643715002.809393,3003-eth3,12032940.00,11923118.00,23956060.00,11982734,12093105,1890.55,1841.79,3732.34,1851,1900,0.00,0.00,0,0
1643715002.809450,3003-eth4,44190.05,10151857.00,10196047.00,10202616,44411,641.79,692.54,1334.33,696,645,0.00,0.00,0,0
1643715002.809502,3004-eth3,11916834.00,1907048.75,13823882.00,1916584,11976418,1135.32,1148.26,2283.58,1154,1141,0.00,0.00,0,0
1643715002.809576,3004-eth4,11992310.00,11940541.00,23932852.00,12000244,12052272,1601.99,1494.53,3096.52,1502,1610,0.00,0.00,0,0
1643715002.809630,3005-eth3,11964624.00,9339976.00,21304600.00,9386676,12024447,1117.41,1168.16,2285.57,1174,1123,0.00,0.00,0,0
1643715002.809727,3005-eth4,12001860.00,11993546.00,23995406.00,12053514,12061869,1681.59,1555.22,3236.82,1563,1690,0.00,0.00,0,0
1643715002.810211,3006-eth3,11866141.00,2690841.00,14556982.00,2706986,11937338,1156.06,1166.00,2322.07,1173,1163,0.00,0.00,0,0
1643715002.810410,3006-eth4,36745.53,4781028.00,4817773.50,4809714,36966,527.83,573.56,1101.39,577,531,0.00,0.00,0,0
1643715002.810471,3007-eth3,11998404.00,11974684.00,23973088.00,12046532,12070394,1720.68,1622.27,3342.94,1632,1731,0.00,0.00,0,0
1643715002.810523,3007-eth4,11945036.00,9399608.00,21344644.00,9456006,12016706,1173.96,1229.62,2403.58,1237,1181,0.00,0.00,0,0
1643715002.810575,3008-eth3,34173.96,7186014.00,7220188.00,7229130,34379,490.06,593.44,1083.50,597,493,0.00,0.00,0,0
1643715002.810626,3008-eth4,35412.52,2613342.00,2648754.50,2629022,35625,506.96,551.69,1058.65,555,510,0.00,0.00,0,0
1643715002.811274,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715002.811320,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715002.811632,2003-eth1,61066.54,45140.02,106206.55,45456,61494,916.58,675.27,1591.86,680,923,0.00,0.00,0,0
1643715002.811752,1001-eth2,45140.02,61066.54,106206.55,61494,45456,675.27,916.58,1591.86,923,680,0.00,0.00,0,0
1643715002.811810,2005-eth1,43388.28,30869.91,74258.20,31086,43692,657.40,467.73,1125.12,471,662,0.00,0.00,0,0
1643715002.811897,1001-eth3,30869.91,43388.28,74258.20,43692,31086,467.73,657.40,1125.12,662,471,0.00,0.00,0,0
1643715002.812325,2007-eth1,1800.60,30166.67,31967.26,30408,1815,18.85,448.41,467.26,452,19,0.00,0.00,0,0
1643715002.812425,1001-eth4,30166.67,1800.60,31967.26,1815,30408,448.41,18.85,467.26,19,452,0.00,0.00,0,0
1643715002.812480,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715002.812519,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715002.812559,2003-eth2,50.60,0.00,50.60,0,51,0.99,0.00,0.99,0,1,0.00,0.00,0,0
1643715002.812604,1002-eth2,0.00,50.60,50.60,51,0,0.00,0.99,0.99,1,0,0.00,0.00,0,0
1643715002.812658,2005-eth2,50.60,0.00,50.60,0,51,0.99,0.00,0.99,0,1,0.00,0.00,0,0
1643715002.812726,1002-eth3,0.00,50.60,50.60,51,0,0.00,0.99,0.99,1,0,0.00,0.00,0,0
1643715002.812851,2007-eth2,50.60,0.00,50.60,0,51,0.99,0.00,0.99,0,1,0.00,0.00,0,0
1643715002.812895,1002-eth4,0.00,50.60,50.60,51,0,0.00,0.99,0.99,1,0,0.00,0.00,0,0
1643715002.812953,2002-eth1,50.60,0.00,50.60,0,51,0.99,0.00,0.99,0,1,0.00,0.00,0,0
1643715002.812997,1003-eth1,0.00,50.60,50.60,51,0,0.00,0.99,0.99,1,0,0.00,0.00,0,0
1643715002.813041,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715002.813081,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715002.813120,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715002.813159,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715002.813263,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715002.813494,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715002.813565,2002-eth2,50.55,0.00,50.55,0,51,0.99,0.00,0.99,0,1,0.00,0.00,0,0
1643715002.813642,1004-eth1,0.00,50.55,50.55,51,0,0.00,0.99,0.99,1,0,0.00,0.00,0,0
1643715002.813764,2004-eth2,11850571.00,11948463.00,23799032.00,12055999,11957226,758.18,1089.20,1847.37,1099,765,0.00,0.00,0,0
1643715002.813953,1004-eth2,11948463.00,11850571.00,23799032.00,11957226,12055999,1089.20,758.18,1847.37,765,1099,0.00,0.00,0,0
1643715002.814404,2006-eth2,4776923.50,11852513.00,16629437.00,11959186,4819916,572.84,778.00,1350.84,785,578,0.00,0.00,0,0
1643715002.814493,1004-eth3,11852513.00,4776923.50,16629437.00,4819916,11959186,778.00,572.84,1350.84,578,785,0.00,0.00,0,0
1643715002.814836,2008-eth2,7175083.00,5821.78,7180905.00,5880,7246834,595.05,59.41,654.46,60,601,0.00,0.00,0,0
1643715002.814920,1004-eth4,5821.78,7176517.00,7182338.50,7248282,5880,59.41,595.05,654.46,601,60,0.00,0.00,0,0
1643715002.814977,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715002.815018,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715002.815058,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715002.815098,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715002.815136,3001-eth2,0.00,50.50,50.50,51,0,0.00,0.99,0.99,1,0,0.00,0.00,0,0
1643715002.815181,2002-eth3,50.50,0.00,50.50,0,51,0.99,0.00,0.99,0,1,0.00,0.00,0,0
1643715002.815518,3002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715002.815612,2002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715002.815687,3003-eth1,1797.03,45267.33,47064.36,45720,1815,18.81,677.23,696.04,684,19,0.00,0.00,0,0
1643715002.815778,2003-eth3,45267.33,1797.03,47064.36,1815,45720,677.23,18.81,696.04,19,684,0.00,0.00,0,0
1643715002.815868,3004-eth1,59465.35,50.50,59515.84,51,60060,900.99,0.99,901.98,1,910,0.00,0.00,0,0
1643715002.815955,2003-eth4,50.45,59406.53,59456.98,60060,51,0.99,900.10,901.09,910,1,0.00,0.00,0,0
1643715002.816043,3003-eth2,11902990.00,1872154.38,13775145.00,1892748,12033923,1298.71,635.01,1933.73,642,1313,0.00,0.00,0,0
1643715002.816141,2004-eth3,1872154.38,11902990.00,13775145.00,12033923,1892748,635.01,1298.71,1933.73,1313,642,0.00,0.00,0,0
1643715002.816242,3004-eth2,1868277.00,11995539.00,13863816.00,12127490,1888828,595.45,1591.49,2186.94,1609,602,0.00,0.00,0,0
1643715002.816346,2004-eth4,12005630.00,1877001.00,13882631.00,1897648,12137692,1592.48,597.43,2189.91,604,1610,0.00,0.00,0,0
1643715002.816440,3005-eth1,0.00,50.45,50.45,51,0,0.00,0.99,0.99,1,0,0.00,0.00,0,0
1643715002.816491,total,252759568.00,252794944.00,505554528.00,255575688,255539926,36779.43,36771.51,73550.94,37176,37184,0.00,0.00,0,0
1643715003.816868,2005-eth3,1737940.75,0.00,1737940.75,0,1757058,226.51,0.00,226.51,0,229,0.00,0.00,0,0
1643715003.816927,3006-eth1,3294819.00,4823391.00,8118210.00,4876448,3331062,1029.67,751.73,1781.40,760,1041,0.00,0.00,0,0
1643715003.816956,lo,102029.70,102029.70,204059.41,103050,103050,307.92,307.92,615.84,311,311,0.00,0.00,0,0
