1643251779.152585,3027-eth2,10960.50,910116.75,921077.25,1013870,12210,151.71,343.81,495.51,383,169,0.00,0.00,0,0
1643251779.152616,2028-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643251779.152654,2026-eth7,910116.75,10960.50,921077.25,12210,1013870,343.81,151.71,495.51,169,383,0.00,0.00,0,0
1643251779.152723,1013-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643251779.152766,3028-eth2,12667.86,1031536.81,1044204.69,1149132,14112,129.26,382.41,511.67,426,144,0.00,0.00,0,0
1643251779.152794,2032-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643251779.152832,2026-eth8,1031536.81,12667.86,1044204.69,14112,1149132,382.41,129.26,511.67,144,426,0.00,0.00,0,0
1643251779.152862,1013-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643251779.153232,3025-eth3,16450.63,35134.65,51585.28,39140,18326,167.86,450.63,618.49,502,187,0.00,0.00,0,0
1643251779.153298,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643251779.153373,2027-eth5,35166.22,16465.41,51631.62,18326,39140,451.03,168.01,619.05,187,502,0.00,0.00,0,0
1643251779.153407,1014-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643251779.153445,3026-eth3,7748.43,344740.34,352488.78,383696,8624,79.07,276.73,355.80,308,88,0.00,0.00,0,0
1643251779.153488,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643251779.153515,2027-eth6,344740.34,7748.43,352488.78,8624,383696,276.73,79.07,355.80,88,308,0.00,0.00,0,0
1643251779.153819,1014-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643251779.154273,3027-eth3,1171337.50,346836.62,1518174.25,386376,1304870,318.67,312.39,631.06,348,355,0.00,0.00,0,0
1643251779.154339,2012-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643251779.154370,2027-eth7,346836.62,1171337.50,1518174.25,1304870,386376,312.39,318.67,631.06,355,348,0.00,0.00,0,0
1643251779.154401,1014-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643251779.154428,3028-eth3,11436.27,19197.49,30633.75,21386,12740,116.70,234.29,350.99,261,130,0.00,0.00,0,0
1643251779.154457,2016-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643251779.154504,2027-eth8,19197.49,11436.27,30633.75,12740,21386,234.29,116.70,350.99,130,261,0.00,0.00,0,0
1643251779.154556,1014-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643251779.154620,3025-eth4,1210504.12,1214714.75,2425218.75,1349548,1344870,359.14,383.44,742.57,426,399,0.00,0.00,0,0
1643251779.154652,2020-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643251779.154679,2028-eth5,1209442.00,1201145.00,2410587.00,1334472,1343690,382.54,356.44,738.97,396,425,0.00,0.00,0,0
1643251779.154711,1014-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643251779.154758,3026-eth4,1202095.50,24300.63,1226396.12,26998,1335528,306.03,312.33,618.36,347,340,0.00,0.00,0,0
1643251779.154789,2024-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643251779.154831,2028-eth6,24300.63,1202095.50,1226396.12,1335528,26998,312.33,306.03,618.36,340,347,0.00,0.00,0,0
1643251779.154863,1014-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643251779.154947,3027-eth4,6036.00,11382.54,17418.54,12646,6706,62.11,143.11,205.22,159,69,0.00,0.00,0,0
1643251779.154979,2028-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643251779.155033,2028-eth7,11382.54,6036.00,17418.54,6706,12646,143.11,62.11,205.22,69,159,0.00,0.00,0,0
1643251779.155065,1014-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643251779.155147,3028-eth4,502106.22,1023640.00,1525746.25,1137264,557840,381.64,187.22,568.86,208,424,0.00,0.00,0,0
1643251779.155518,2032-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643251779.155551,2028-eth8,1023640.00,502106.22,1525746.25,557840,1137264,187.22,381.64,568.86,424,208,0.00,0.00,0,0
1643251779.155583,1014-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643251779.155648,3029-eth1,979496.00,16606.66,996102.62,18450,1088220,358.24,224.12,582.36,249,398,0.00,0.00,0,0
1643251779.155680,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643251779.155707,2029-eth5,16621.62,980378.38,997000.00,1088220,18450,224.32,358.56,582.88,398,249,0.00,0.00,0,0
1643251779.156603,1015-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643251779.156668,3030-eth1,13584.16,389935.22,403519.38,433218,15092,138.61,548.15,686.77,609,154,0.00,0.00,0,0
1643251779.156705,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643251779.156797,2029-eth6,389935.22,13584.16,403519.38,15092,433218,548.15,138.61,686.77,154,609,0.00,0.00,0,0
1643251779.156834,1015-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643251779.156885,3031-eth1,1112378.12,814892.94,1927271.00,905346,1235852,804.68,641.76,1446.44,713,894,0.00,0.00,0,0
1643251779.156976,2012-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643251779.157006,2029-eth7,810349.56,1110711.75,1921061.25,1232890,899488,641.44,804.50,1445.95,893,712,0.00,0.00,0,0
1643251779.157039,1015-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643251779.157066,3032-eth1,15770.96,1125758.38,1141529.25,1248466,17490,238.95,458.97,697.93,509,265,0.00,0.00,0,0
1643251779.157097,2016-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643251779.157123,2029-eth8,1125758.38,15770.96,1141529.25,17490,1248466,458.97,238.95,697.93,265,509,0.00,0.00,0,0
1643251779.157153,1015-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643251779.157180,3029-eth2,13163.21,26018.03,39181.25,28854,14598,175.83,370.60,546.44,411,195,0.00,0.00,0,0
1643251779.157265,2020-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643251779.157586,2030-eth5,25958.52,13163.21,39121.73,14598,28788,369.70,175.83,545.54,195,410,0.00,0.00,0,0
1643251779.157685,1015-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643251779.157718,3030-eth2,531935.06,815174.00,1347109.12,904028,589916,420.20,398.56,818.76,442,466,0.00,0.00,0,0
1643251779.157789,2024-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643251779.157829,2030-eth6,815174.00,531935.06,1347109.12,589916,904028,398.56,420.20,818.76,466,442,0.00,0.00,0,0
1643251779.157881,1015-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643251779.158095,3031-eth2,222898.11,61514.88,284412.97,68220,247194,469.79,733.99,1203.79,814,521,0.00,0.00,0,0
1643251779.158157,2028-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643251779.158172,total,252161008.00,252167072.00,504328064.00,279653288,279646558,215732.19,215682.60,431414.79,239192,239247,0.00,0.00,0,0
1643251780.158627,2030-eth7,60052.35,219895.31,279947.66,243644,66538,712.09,463.90,1175.99,514,789,0.00,0.00,0,0
1643251780.159159,1015-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643251780.159284,3032-eth2,445026.16,340290.34,785316.50,377382,493534,471.60,229.94,701.53,255,523,0.00,0.00,0,0
1643251780.159309,2032-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643251780.159641,lo,30189.36,30189.36,60378.72,33480,33480,508.57,508.57,1017.13,564,564,0.00,0.00,0,0
1643251780.159763,2030-eth8,340290.34,445026.16,785316.50,493534,377382,229.94,471.60,701.53,523,255,0.00,0.00,0,0
1643251780.160029,1015-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643251780.160055,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643251780.160071,3029-eth3,614344.12,1130288.25,1744632.38,1254620,681922,310.81,380.18,690.99,422,345,0.00,0.00,0,0
1643251780.160093,2004-eth4,1220627.00,678873.88,1899500.88,753550,1354896,987.39,1000.90,1988.29,1111,1096,0.00,0.00,0,0
1643251780.160116,2031-eth5,1130288.25,614344.12,1744632.38,681922,1254620,380.18,310.81,690.99,345,422,0.00,0.00,0,0
1643251780.160136,1016-eth1,678873.88,1220627.00,1899500.88,1354896,753550,1000.90,987.39,1988.29,1096,1111,0.00,0.00,0,0
1643251780.160230,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643251780.160279,3030-eth3,1220992.75,863787.38,2084780.12,958804,1355302,777.48,563.96,1341.44,626,863,0.00,0.00,0,0
1643251780.160301,2008-eth4,264527.94,447718.91,712246.88,496968,293626,501.80,490.09,991.89,544,557,0.00,0.00,0,0
1643251780.160330,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643251780.160346,2031-eth6,863727.94,1220992.75,2084720.75,1355302,958738,563.06,777.48,1340.54,863,625,0.00,0.00,0,0
1643251780.160974,1016-eth2,449338.16,265484.62,714822.81,293626,496968,491.86,503.62,995.48,557,544,0.00,0.00,0,0
1643251780.161027,3031-eth3,48419.53,41734.18,90153.70,46158,53552,528.03,425.86,953.89,471,584,0.00,0.00,0,0
1643251780.161049,2012-eth4,749289.31,807634.69,1556924.00,893244,828714,1132.91,1086.80,2219.71,1202,1253,0.00,0.00,0,0
1643251780.161070,2031-eth7,41734.18,48419.53,90153.70,53552,46158,425.86,528.03,953.89,584,471,0.00,0.00,0,0
1643251780.161125,1016-eth3,807634.69,749289.31,1556924.00,828714,893244,1086.80,1132.91,2219.71,1253,1202,0.00,0.00,0,0
1643251780.161147,3032-eth3,1214877.00,1218119.38,2432996.25,1347240,1343654,534.36,365.28,899.64,404,591,0.00,0.00,0,0
1643251780.161168,2016-eth4,265822.78,1224481.00,1490303.75,1354276,294000,611.21,833.63,1444.85,922,676,0.00,0.00,0,0
1643251780.161367,2031-eth8,1218119.38,1214877.00,2432996.25,1343654,1347240,365.28,534.36,899.64,591,404,0.00,0.00,0,0
1643251780.161390,1016-eth4,1224481.00,265822.78,1490303.75,294000,1354276,833.63,611.21,1444.85,676,922,0.00,0.00,0,0
1643251780.161411,3029-eth4,326365.28,381730.56,708095.81,422194,360960,383.36,170.89,554.25,189,424,0.00,0.00,0,0
1643251780.161431,2020-eth4,422739.59,953562.38,1376302.00,1054640,467550,1257.69,1544.30,2801.99,1708,1391,0.00,0.00,0,0
1643251780.161452,2032-eth5,381730.56,326365.28,708095.81,360960,422194,170.89,383.36,554.25,424,189,0.00,0.00,0,0
1643251780.161503,1016-eth5,953562.38,422739.59,1376302.00,467550,1054640,1544.30,1257.69,2801.99,1391,1708,0.00,0.00,0,0
1643251780.161525,3030-eth4,872802.88,248833.64,1121636.50,275210,965320,632.91,442.13,1075.05,489,700,0.00,0.00,0,0
1643251780.161546,2024-eth4,1222157.38,671971.06,1894128.38,743200,1351706,1132.91,889.69,2022.60,984,1253,0.00,0.00,0,0
1643251780.161566,2032-eth6,248833.64,872802.88,1121636.50,965320,275210,442.13,632.91,1075.05,700,489,0.00,0.00,0,0
1643251780.161584,1016-eth6,671971.06,1222157.38,1894128.38,1351706,743200,889.69,1132.91,2022.60,1253,984,0.00,0.00,0,0
1643251780.161603,3031-eth4,44848.10,44316.46,89164.55,49014,49602,460.22,454.79,915.01,503,509,0.00,0.00,0,0
1643251780.161623,2028-eth4,700048.81,50656.42,750705.25,56026,774254,646.47,565.10,1211.57,625,715,0.00,0.00,0,0
1643251780.161644,2032-eth7,44316.46,44848.10,89164.55,49602,49014,454.79,460.22,915.01,509,503,0.00,0.00,0,0
1643251780.161752,1016-eth7,50656.42,700048.81,750705.25,774254,56026,565.10,646.47,1211.57,715,625,0.00,0.00,0,0
1643251780.162783,3032-eth4,4948.51,575479.69,580428.19,637056,5478,74.98,336.04,411.02,372,83,0.00,0.00,0,0
1643251780.162914,2032-eth4,1219810.25,1221748.88,2441559.25,1352476,1350330,1164.41,1017.16,2181.57,1126,1289,0.00,0.00,0,0
1643251780.162954,2032-eth8,575479.69,4948.51,580428.19,5478,637056,336.04,74.98,411.02,83,372,0.00,0.00,0,0
1643251780.165411,1016-eth8,1218446.88,1216513.50,2434960.25,1350330,1352476,1014.41,1161.26,2175.68,1289,1126,0.00,0.00,0,0
1643251780.166805,3001-eth5,885753.12,408063.06,1293816.25,452950,983186,296.40,272.97,569.37,303,329,0.00,0.00,0,0
1643251780.166882,3001-eth1,13772.97,737646.88,751419.81,818788,15288,140.54,434.23,574.77,482,156,0.00,0.00,0,0
1643251780.166908,2001-eth1,815560.38,338783.78,1154344.12,376050,905272,807.21,1092.79,1900.00,1213,896,0.00,0.00,0,0
1643251780.167270,3001-eth6,723735.12,358942.34,1082677.50,398426,803346,292.79,260.36,553.15,289,325,0.00,0.00,0,0
1643251780.167300,2001-eth5,745475.69,13596.40,759072.06,15092,827478,435.14,138.74,573.87,154,483,0.00,0.00,0,0
1643251780.167323,1001-eth1,341630.62,818228.81,1159859.50,908234,379210,1096.40,808.11,1904.50,897,1217,0.00,0.00,0,0
1643251780.167344,3001-eth7,319245.03,776542.31,1095787.38,861962,354362,310.81,361.26,672.07,401,345,0.00,0.00,0,0
1643251780.167364,3002-eth1,14567.57,777416.19,791983.81,862932,16170,148.65,697.30,845.95,774,165,0.00,0.00,0,0
1643251780.167424,2005-eth1,430407.22,1224037.88,1654445.00,1358682,477752,785.59,1049.55,1835.14,1165,872,0.00,0.00,0,0
1643251780.167936,3001-eth8,52270.27,231109.91,283380.19,256532,58020,556.76,560.36,1117.12,622,618,0.00,0.00,0,0
1643251780.167973,2001-eth6,777416.19,14567.57,791983.81,16170,862932,697.30,148.65,845.95,165,774,0.00,0.00,0,0
1643251780.168887,1001-eth2,1222936.12,430019.81,1652956.00,477752,1358682,1048.60,784.88,1833.48,872,1165,0.00,0.00,0,0
1643251780.168985,3002-eth5,67060.30,490797.50,557857.81,545276,74504,720.07,761.48,1481.55,846,800,0.00,0.00,0,0
1643251780.169008,3003-eth1,1220021.62,10673.27,1230694.88,11858,1355444,462.65,108.91,571.56,121,514,0.00,0.00,0,0
1643251780.169042,2009-eth1,1227722.50,1226729.75,2454452.25,1361670,1362772,1147.75,1249.55,2397.30,1387,1274,0.00,0.00,0,0
1643251780.169064,3002-eth6,1193018.00,292605.41,1485623.38,324792,1324250,267.57,223.42,490.99,248,297,0.00,0.00,0,0
1643251780.169088,2001-eth7,10682.88,1221120.75,1231803.62,1355444,11858,109.01,463.06,572.07,514,121,0.00,0.00,0,0
1643251780.169285,1001-eth3,1225625.62,1226617.50,2452243.00,1362772,1361670,1248.42,1146.71,2395.14,1274,1387,0.00,0.00,0,0
1643251780.169813,3002-eth7,1053949.62,1205726.38,2259676.00,1339562,1170938,486.95,476.15,963.10,529,541,0.00,0.00,0,0
1643251780.170248,3004-eth1,784237.62,24210.62,808448.25,26898,871288,468.05,267.33,735.37,297,520,0.00,0.00,0,0
1643251780.170286,2013-eth1,812311.44,1195749.88,2008061.25,1328478,902478,848.78,971.20,1819.98,1079,943,0.00,0.00,0,0
1643251780.170309,3002-eth8,657960.44,665420.38,1323380.75,739282,730994,411.34,386.14,797.48,429,457,0.00,0.00,0,0
1643251780.170332,2001-eth8,24210.62,784325.88,808536.50,871386,26898,267.33,468.95,736.27,521,297,0.00,0.00,0,0
1643251780.170352,1001-eth4,1195749.88,812311.44,2008061.25,902478,1328478,971.20,848.78,1819.98,943,1079,0.00,0.00,0,0
1643251780.170371,3003-eth5,599949.62,1203157.50,1803107.12,1336708,666544,342.03,358.24,700.27,398,380,0.00,0.00,0,0
1643251780.170391,3001-eth2,25940.60,14444.64,40385.24,16048,28820,340.23,165.62,505.85,184,378,0.00,0.00,0,0
1643251780.170412,2017-eth1,1225667.00,77843.39,1303510.38,86484,1361716,1193.52,844.28,2037.80,938,1326,0.00,0.00,0,0
1643251780.170541,3003-eth6,27531.96,892860.50,920392.50,991968,30588,325.83,363.64,689.47,404,362,0.00,0.00,0,0
1643251780.170592,2002-eth5,14444.64,25940.60,40385.24,28820,16048,165.62,340.23,505.85,378,184,0.00,0.00,0,0
1643251780.170614,1001-eth5,77843.39,1225667.00,1303510.38,1361716,86484,844.28,1193.52,2037.80,1326,938,0.00,0.00,0,0
1643251780.170659,3003-eth7,27753.38,504779.50,532532.88,560810,30834,324.93,364.54,689.47,405,361,0.00,0.00,0,0
1643251780.170680,3002-eth2,976604.88,665487.00,1642091.88,739356,1085008,828.08,459.05,1287.13,510,920,0.00,0.00,0,0
1643251780.171938,2021-eth1,92366.91,1224257.12,1316624.00,1361374,102712,1118.71,1081.83,2200.54,1203,1244,0.00,0.00,0,0
1643251780.171988,3003-eth8,1198989.12,732464.00,1931453.12,814500,1333276,311.15,325.54,636.69,362,346,0.00,0.00,0,0
1643251780.172054,2002-eth6,664888.50,975726.56,1640615.00,1085008,739356,458.63,827.34,1285.97,920,510,0.00,0.00,0,0
1643251780.172163,1001-eth6,1224257.12,92366.91,1316624.00,102712,1361374,1081.83,1118.71,2200.54,1244,1203,0.00,0.00,0,0
1643251780.172186,3004-eth5,23109.71,213640.28,236750.00,237568,25698,256.29,262.59,518.88,292,285,0.00,0.00,0,0
1643251780.172209,3003-eth2,6697.84,24088.13,30785.97,26786,7448,68.35,331.83,400.18,369,76,0.00,0.00,0,0
1643251780.172229,2025-eth1,1210446.00,296140.28,1506586.25,329308,1346016,1262.59,530.58,1793.17,590,1404,0.00,0.00,0,0
1643251780.172252,3004-eth6,26552.16,1209237.38,1235789.50,1344672,29526,308.45,330.94,639.39,368,343,0.00,0.00,0,0
1643251780.172272,2002-eth7,24088.13,6697.84,30785.97,7448,26786,331.83,68.35,400.18,76,369,0.00,0.00,0,0
1643251780.172293,1001-eth7,296140.28,1210446.00,1506586.25,1346016,329308,530.58,1262.59,1793.17,1404,590,0.00,0.00,0,0
1643251780.172345,3004-eth7,23433.45,209879.48,233312.94,233386,26058,259.89,263.49,523.38,293,289,0.00,0.00,0,0
1643251780.172406,3004-eth2,12602.52,12426.26,25028.78,13818,14014,128.60,126.80,255.40,141,143,0.00,0.00,0,0
1643251780.172445,2029-eth1,988050.31,1217742.75,2205793.00,1354130,1098712,1035.97,1382.19,2418.17,1537,1152,0.00,0.00,0,0
1643251780.173529,3004-eth8,1197193.12,579942.50,1777135.75,645476,1332476,260.56,310.87,571.43,346,290,0.00,0.00,0,0
1643251780.173601,2002-eth8,12415.09,12591.20,25006.29,14014,13818,126.68,128.48,255.17,143,141,0.00,0.00,0,0
1643251780.173625,1001-eth8,1216648.75,987162.62,2203811.25,1098712,1354130,1380.95,1035.04,2415.99,1152,1537,0.00,0.00,0,0
1643251780.173648,3005-eth5,602952.38,491245.28,1094197.62,546756,671086,344.12,346.81,690.93,386,383,0.00,0.00,0,0
1643251780.173669,3001-eth3,1183818.50,16312.67,1200131.25,18156,1317590,628.03,206.65,834.68,230,699,0.00,0.00,0,0
1643251780.173715,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643251780.173768,3005-eth6,26560.65,1205080.00,1231640.62,1341254,29562,313.57,329.74,643.31,367,349,0.00,0.00,0,0
1643251780.173791,2003-eth5,16312.67,1186479.75,1202792.50,1320552,18156,206.65,628.93,835.58,700,230,0.00,0.00,0,0
1643251780.173848,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643251780.173868,3005-eth7,799572.31,813230.94,1612803.25,905126,889924,307.28,297.39,604.67,331,342,0.00,0.00,0,0
1643251780.173890,3002-eth3,17998.20,11622.64,29620.85,12936,20032,215.63,118.60,334.23,132,240,0.00,0.00,0,0
1643251780.173911,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643251780.173928,3005-eth8,1196267.75,686458.25,1882726.00,764028,1331446,286.61,289.31,575.92,322,319,0.00,0.00,0,0
1643251780.173950,2003-eth6,11622.64,17998.20,29620.85,20032,12936,118.60,215.63,334.23,240,132,0.00,0.00,0,0
1643251780.174003,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643251780.174068,3006-eth5,418476.19,1206993.75,1625469.88,1343384,465764,289.31,291.11,580.41,324,322,0.00,0.00,0,0
1643251780.174114,3003-eth3,20082.66,605349.50,625432.19,673754,22352,265.95,421.38,687.33,469,296,0.00,0.00,0,0
1643251780.174134,2009-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643251780.174151,3006-eth6,813698.12,364616.34,1178314.50,405818,905646,265.05,241.69,506.74,269,295,0.00,0.00,0,0
1643251780.174739,2003-eth7,605349.50,20082.66,625432.19,22352,673754,421.38,265.95,687.33,296,469,0.00,0.00,0,0
1643251780.174920,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643251780.174955,3006-eth7,424339.62,236697.22,661036.88,263444,472290,220.13,195.87,415.99,218,245,0.00,0.00,0,0
1643251780.175012,3004-eth3,11358.49,23813.12,35171.61,26504,12642,115.90,305.48,421.38,340,129,0.00,0.00,0,0
1643251780.175034,2013-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643251780.175051,3006-eth8,1211894.00,220181.50,1432075.50,245062,1348838,247.08,221.92,469.00,247,275,0.00,0.00,0,0
1643251780.175104,2003-eth8,23834.53,11280.58,35115.11,12544,26504,305.76,115.11,420.86,128,340,0.00,0.00,0,0
1643251780.175172,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643251780.175210,3007-eth5,69759.27,930912.25,1000671.50,1028658,77084,758.37,800.90,1559.28,885,838,0.00,0.00,0,0
1643251780.175233,3001-eth4,556247.94,1223567.38,1779815.38,1352042,614654,353.85,656.11,1009.95,725,391,0.00,0.00,0,0
1643251780.177053,2017-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643251780.177145,3007-eth6,1226003.62,352997.28,1579000.88,390768,1357186,401.99,354.11,756.10,392,445,0.00,0.00,0,0
1643251780.177175,2004-eth5,1215739.88,549803.06,1765542.88,608632,1345824,650.41,350.50,1000.90,388,720,0.00,0.00,0,0
1643251780.177212,1002-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643251780.177232,3007-eth7,67680.22,433604.34,501284.56,480000,74922,730.80,744.35,1475.16,824,809,0.00,0.00,0,0
1643251780.177253,3002-eth4,455497.75,324328.81,779826.56,359032,504236,359.53,314.36,673.89,348,398,0.00,0.00,0,0
1643251780.177356,2021-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643251780.177418,3007-eth8,760393.88,346513.09,1106907.00,383590,841756,363.14,335.14,698.28,371,402,0.00,0.00,0,0
1643251780.177440,2004-eth6,324328.81,455497.75,779826.56,504236,359032,314.36,359.53,673.89,398,348,0.00,0.00,0,0
1643251780.177918,1002-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643251780.177964,3008-eth5,683891.62,296115.62,980007.25,327800,757068,254.74,245.71,500.45,272,282,0.00,0.00,0,0
1643251780.177989,3003-eth4,892092.25,12620.25,904712.50,13958,986654,302.89,129.29,432.19,143,335,0.00,0.00,0,0
1643251780.178012,2025-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643251780.178029,3008-eth6,1017538.88,1206123.00,2223661.75,1333972,1125398,519.89,500.90,1020.80,554,575,0.00,0.00,0,0
1643251780.178403,2004-eth7,12608.85,891286.38,903895.19,986654,13958,129.18,302.62,431.80,335,143,0.00,0.00,0,0
1643251780.178466,1002-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643251780.178486,3008-eth7,1196150.00,815212.31,2011362.25,902440,1324138,365.85,361.34,727.19,400,405,0.00,0.00,0,0
1643251780.178601,3004-eth4,205060.53,13570.01,218630.53,15022,227002,206.87,140.02,346.88,155,229,0.00,0.00,0,0
1643251780.178624,2029-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643251780.178641,3008-eth8,539257.44,419096.66,958354.12,463940,596958,262.87,265.58,528.46,294,291,0.00,0.00,0,0
1643251780.178665,2004-eth8,13658.54,205060.53,218719.06,227002,15120,140.92,206.87,347.79,229,156,0.00,0.00,0,0
1643251780.178687,1002-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643251780.178705,3009-eth5,1218095.75,277548.34,1495644.12,307246,1348432,401.08,360.43,761.52,399,444,0.00,0.00,0,0
1643251780.178727,3005-eth1,1859.08,1947.61,3806.68,2156,2058,18.97,19.87,38.84,22,21,0.00,0.00,0,0
1643251780.178747,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643251780.180982,3009-eth6,1216221.88,609545.56,1825767.38,675986,1348790,543.73,491.43,1035.17,545,603,0.00,0.00,0,0
1643251780.181680,2005-eth5,1944.09,1855.73,3799.82,2058,2156,19.84,18.94,38.77,21,22,0.00,0.00,0,0
1643251780.181731,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643251780.181753,3009-eth7,301138.75,314540.53,615679.25,349140,334264,194.59,200.00,394.59,222,216,0.00,0.00,0,0
1643251780.181776,3006-eth1,0.00,419733.34,419733.34,465904,0,0.00,212.61,212.61,236,0,0.00,0.00,0,0
1643251780.181795,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643251780.181813,3009-eth8,62535.62,198681.69,261217.31,220338,69352,652.84,657.35,1310.19,729,724,0.00,0.00,0,0
1643251780.183099,2005-eth6,419355.56,0.00,419355.56,0,465904,212.42,0.00,212.42,0,236,0.00,0.00,0,0
1643251780.183163,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
