1643714456.652009,2007-eth1,45428.57,2934114.00,2979542.50,2937048,45474,688.31,1582.42,2270.73,1584,689,0.00,0.00,0,0
1643714456.652021,1001-eth4,2934114.00,45362.64,2979476.50,45408,2937048,1582.42,687.31,2269.73,688,1584,0.00,0.00,0,0
1643714456.652033,2001-eth2,9158064.00,50.95,9158115.00,51,9167222,722.28,1.00,723.28,1,723,0.00,0.00,0,0
1643714456.652044,1002-eth1,50.95,9158064.00,9158115.00,9167222,51,1.00,722.28,723.28,723,1,0.00,0.00,0,0
1643714456.652063,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714456.652071,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714456.652144,2005-eth2,50.95,0.00,50.95,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643714456.652159,1002-eth3,0.00,50.95,50.95,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643714456.652169,2007-eth2,50.95,9158064.00,9158115.00,9167222,51,1.00,722.28,723.28,723,1,0.00,0.00,0,0
1643714456.652180,1002-eth4,9158064.00,50.95,9158115.00,51,9167222,722.28,1.00,723.28,1,723,0.00,0.00,0,0
1643714456.652228,2002-eth1,0.00,5072110.00,5072110.00,5077182,0,0.00,906.09,906.09,907,0,0.00,0.00,0,0
1643714456.652249,1003-eth1,5072110.00,0.00,5072110.00,0,5077182,906.09,0.00,906.09,0,907,0.00,0.00,0,0
1643714456.652259,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714456.652268,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714456.652292,2006-eth1,5072161.00,3530539.50,8602701.00,3534070,5077233,907.09,518.48,1425.57,519,908,0.00,0.00,0,0
1643714456.652304,1003-eth3,3530539.50,5072161.00,8602701.00,5077233,3534070,518.48,907.09,1425.57,908,519,0.00,0.00,0,0
1643714456.652316,2008-eth1,3530590.50,0.00,3530590.50,0,3534121,519.48,0.00,519.48,0,520,0.00,0.00,0,0
1643714456.652327,1003-eth4,0.00,3530590.50,3530590.50,3534121,0,0.00,519.48,519.48,520,0,0.00,0.00,0,0
1643714456.652350,2002-eth2,45806.20,7458250.00,7504056.00,7465708,45852,659.34,2279.72,2939.06,2282,660,0.00,0.00,0,0
1643714456.652372,1004-eth1,7458250.00,45806.20,7504056.00,45852,7465708,2279.72,659.34,2939.06,660,2282,0.00,0.00,0,0
1643714456.652390,2004-eth2,2259918.25,11222612.00,13482530.00,11233834,2262178,804.20,1465.53,2269.73,1467,805,0.00,0.00,0,0
1643714456.652402,1004-eth2,11222612.00,2259918.25,13482530.00,2262178,11233834,1465.53,804.20,2269.73,805,1467,0.00,0.00,0,0
1643714456.652440,2006-eth2,5199912.00,825487.56,6025400.00,826313,5205112,1522.48,383.62,1906.09,384,1524,0.00,0.00,0,0
1643714456.652477,1004-eth3,825487.56,5199912.00,6025400.00,5205112,826313,383.62,1522.48,1906.09,1524,384,0.00,0.00,0,0
1643714456.652500,2008-eth2,12035732.00,42251.75,12077983.00,42294,12047767,1733.27,590.41,2323.68,591,1735,0.00,0.00,0,0
1643714456.652514,1004-eth4,42251.75,12035732.00,12077983.00,12047767,42294,590.41,1733.27,2323.68,1735,591,0.00,0.00,0,0
1643714456.652525,3001-eth1,6575366.00,39032.97,6614399.00,39072,6581941,2903.10,585.41,3488.51,586,2906,0.00,0.00,0,0
1643714456.652536,2001-eth3,39032.97,6575366.00,6614399.00,6581941,39072,585.41,2903.10,3488.51,2906,586,0.00,0.00,0,0
1643714456.652548,3002-eth1,9202924.00,3644555.50,12847480.00,3648200,9212127,1367.63,1362.64,2730.27,1364,1369,0.00,0.00,0,0
1643714456.652563,2001-eth4,3644555.50,9202924.00,12847480.00,9212127,3648200,1362.64,1367.63,2730.27,1369,1364,0.00,0.00,0,0
1643714456.652611,3001-eth2,42053.95,12118462.00,12160516.00,12130580,42096,621.38,3034.97,3656.34,3038,622,0.00,0.00,0,0
1643714456.652653,2002-eth3,12103412.00,42011.98,12145423.00,42096,12127618,3030.94,620.76,3651.70,622,3037,0.00,0.00,0,0
1643714456.652668,3002-eth2,3814.37,3814.37,7628.74,3822,3822,38.92,38.92,77.84,39,39,0.00,0.00,0,0
1643714456.652679,2002-eth4,3818.18,3818.18,7636.36,3822,3822,38.96,38.96,77.92,39,39,0.00,0.00,0,0
1643714456.652690,3003-eth1,2776717.25,100309.70,2877027.00,100410,2779494,1473.53,1469.53,2943.06,1471,1475,0.00,0.00,0,0
1643714456.652712,2003-eth3,100209.59,2773946.25,2874155.75,2779494,100410,1468.06,1472.06,2940.12,1475,1471,0.00,0.00,0,0
1643714456.652724,3004-eth1,96493.02,2725499.00,2821992.00,2730950,96686,1430.14,757.49,2187.62,759,1433,0.00,0.00,0,0
1643714456.652736,2003-eth4,2728221.75,96589.41,2824811.25,96686,2730950,758.24,1431.57,2189.81,1433,759,0.00,0.00,0,0
1643714456.652764,3003-eth2,3802957.25,11172987.00,14975944.00,11184160,3806760,923.08,767.23,1690.31,768,924,0.00,0.00,0,0
1643714456.652776,2004-eth3,11172987.00,3802957.25,14975944.00,3806760,11184160,767.23,923.08,1690.31,924,768,0.00,0.00,0,0
1643714456.652787,3004-eth2,2256100.00,3848763.25,6104863.50,3852612,2258356,765.23,1582.42,2347.65,1584,766,0.00,0.00,0,0
1643714456.652799,2004-eth4,3848763.25,2256100.00,6104863.50,2258356,3852612,1582.42,765.23,2347.65,766,1584,0.00,0.00,0,0
1643714456.652820,3005-eth1,5827.17,72264.73,78091.91,72337,5833,59.94,1062.94,1122.88,1064,60,0.00,0.00,0,0
1643714456.652832,2005-eth3,72264.73,5827.17,78091.91,5833,72337,1062.94,59.94,1122.88,60,1064,0.00,0.00,0,0
1643714456.652849,3006-eth1,84251.75,110424.58,194676.33,110535,84336,1270.73,1649.35,2920.08,1651,1272,0.00,0.00,0,0
1643714456.652898,2005-eth4,110314.38,84167.66,194482.05,84336,110535,1647.70,1269.46,2917.17,1272,1651,0.00,0.00,0,0
1643714456.652934,3005-eth2,7831431.50,9584.83,7841016.00,9604,7847094,1140.72,97.80,1238.52,98,1143,0.00,0.00,0,0
1643714456.652946,2006-eth3,9584.83,7831431.50,7841016.00,7847094,9604,97.80,1140.72,1238.52,1143,98,0.00,0.00,0,0
1643714456.652958,3006-eth2,10252303.00,12063190.00,22315494.00,12087316,10272807,2330.34,1830.34,4160.68,1834,2335,0.00,0.00,0,0
1643714456.652969,2006-eth4,12063190.00,10252303.00,22315494.00,10272807,12087316,1830.34,2330.34,4160.68,2335,1834,0.00,0.00,0,0
1643714456.652981,3007-eth1,0.00,11957576.00,11957576.00,11981491,0,0.00,819.36,819.36,821,0,0.00,0.00,0,0
1643714456.652992,2007-eth3,11969522.00,0.00,11969522.00,0,11981491,820.18,0.00,820.18,0,821,0.00,0.00,0,0
1643714456.653005,3008-eth1,11996887.00,12059818.00,24056704.00,12071877,12008884,1236.76,2035.96,3272.73,2038,1238,0.00,0.00,0,0
1643714456.653017,2007-eth4,12059818.00,11996887.00,24056704.00,12008884,12071877,2035.96,1236.76,3272.73,1238,2038,0.00,0.00,0,0
1643714456.653044,3007-eth2,4385982.00,42368.63,4428351.00,42411,4390368,1398.60,592.41,1991.01,593,1400,0.00,0.00,0,0
1643714456.653056,2008-eth3,42368.63,4385982.00,4428351.00,4390368,42411,592.41,1398.60,1991.01,1400,593,0.00,0.00,0,0
1643714456.653082,3008-eth2,11231048.00,32787.43,11263836.00,32853,11253510,1352.30,497.01,1849.30,498,1355,0.00,0.00,0,0
1643714456.653097,2008-eth4,32787.43,11231048.00,11263836.00,11253510,32853,497.01,1352.30,1849.30,1355,498,0.00,0.00,0,0
1643714456.653109,3001-eth3,7202555.00,2971595.00,10174150.00,2977538,7216960,2147.70,2080.84,4228.54,2085,2152,0.00,0.00,0,0
1643714456.653120,3001-eth4,4946154.00,3645500.50,8591655.00,3649146,4951100,1468.53,1437.56,2906.09,1439,1470,0.00,0.00,0,0
1643714456.653132,3002-eth3,12045213.00,9239043.00,21284256.00,9248282,12057258,1947.05,1941.06,3888.11,1943,1949,0.00,0.00,0,0
1643714456.653143,3002-eth4,51618.38,8528666.00,8580284.00,8537194,51670,732.27,760.24,1492.51,761,733,0.00,0.00,0,0
1643714456.653195,3003-eth3,11201352.00,2768371.25,13969723.00,2773908,11223754,1372.26,1415.17,2787.43,1418,1375,0.00,0.00,0,0
1643714456.653215,3003-eth4,60694.61,3804736.75,3865431.25,3812346,60816,862.28,979.04,1841.32,981,864,0.00,0.00,0,0
1643714456.653227,3004-eth3,63208.59,6017762.50,6080971.00,6029798,63335,899.20,1008.98,1908.18,1011,901,0.00,0.00,0,0
1643714456.653239,3004-eth4,12111183.00,2387233.50,14498417.00,2392008,12135405,3045.91,2898.20,5944.11,2904,3052,0.00,0.00,0,0
1643714456.653258,3005-eth3,42065.87,3455245.50,3497311.50,3462156,42150,587.82,608.78,1196.61,610,589,0.00,0.00,0,0
1643714456.653272,3005-eth4,43506.99,4385868.50,4429375.50,4394640,43594,609.78,630.74,1240.52,632,611,0.00,0.00,0,0
1643714456.653283,3006-eth3,5193904.50,5200026.00,10393930.00,5210426,5204292,1632.73,1711.58,3344.31,1715,1636,0.00,0.00,0,0
1643714456.653295,3006-eth4,6979483.00,5131926.50,12111410.00,5142190,6993442,1843.31,1885.23,3728.54,1889,1847,0.00,0.00,0,0
1643714456.653389,3007-eth3,27708.58,821852.31,849560.88,823496,27764,369.26,383.23,752.50,384,370,0.00,0.00,0,0
1643714456.653404,3007-eth4,11972026.00,3567044.00,15539070.00,3574178,11995970,1038.92,1014.97,2053.89,1017,1041,0.00,0.00,0,0
1643714456.653416,3008-eth3,2899818.50,11977611.00,14877430.00,12001566,2905618,1130.74,1168.66,2299.40,1171,1133,0.00,0.00,0,0
1643714456.653428,3008-eth4,9176248.00,11235264.00,20411512.00,11257734,9194600,1397.21,1416.17,2813.37,1419,1400,0.00,0.00,0,0
1643714456.653519,total,305207200.00,306326720.00,611533888.00,306939362,305817588,79494.01,79749.50,159243.52,79909,79653,0.00,0.00,0,0
1643714457.653722,lo,118002.00,118002.00,236004.00,118238,118238,340.32,340.32,680.64,341,341,0.00,0.00,0,0
1643714457.653762,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714457.653810,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714457.653835,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714457.653846,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714457.653858,2001-eth1,3955666.50,50946.05,4006612.50,50997,3959622,2394.61,741.26,3135.86,742,2397,0.00,0.00,0,0
1643714457.653884,1001-eth1,50946.05,3955666.50,4006612.50,3959622,50997,741.26,2394.61,3135.86,2397,742,0.00,0.00,0,0
1643714457.653896,2003-eth1,45302.70,436345.66,481648.38,436782,45348,665.33,82.92,748.25,83,666,0.00,0.00,0,0
1643714457.653909,1001-eth2,436345.66,45302.70,481648.38,45348,436782,82.92,665.33,748.25,666,83,0.00,0.00,0,0
1643714457.653937,2005-eth1,25340.66,549037.00,574377.62,549586,25366,350.65,1869.13,2219.78,1871,351,0.00,0.00,0,0
1643714457.653948,1001-eth3,549037.00,25340.66,574377.62,25366,549586,1869.13,350.65,2219.78,351,1871,0.00,0.00,0,0
1643714457.653959,2007-eth1,910293.75,3900442.75,4810736.50,3904343,911204,881.12,1601.40,2482.52,1603,882,0.00,0.00,0,0
1643714457.653977,1001-eth4,3900442.75,910293.75,4810736.50,911204,3904343,1601.40,881.12,2482.52,882,1603,0.00,0.00,0,0
1643714457.653989,2001-eth2,8150130.00,861180.81,9011311.00,862042,8158280,639.36,116.88,756.24,117,640,0.00,0.00,0,0
1643714457.654000,1002-eth1,861180.81,8150130.00,9011311.00,8158280,862042,116.88,639.36,756.24,640,117,0.00,0.00,0,0
1643714457.654011,2003-eth2,861180.81,0.00,861180.81,0,862042,116.88,0.00,116.88,0,117,0.00,0.00,0,0
1643714457.654024,1002-eth2,0.00,861180.81,861180.81,862042,0,0.00,116.88,116.88,117,0,0.00,0.00,0,0
1643714457.654053,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714457.654080,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714457.654094,2007-eth2,0.00,8150130.00,8150130.00,8158280,0,0.00,639.36,639.36,640,0,0.00,0.00,0,0
1643714457.654110,1002-eth4,8150130.00,0.00,8150130.00,0,8158280,639.36,0.00,639.36,0,640,0.00,0.00,0,0
1643714457.654125,2002-eth1,50.95,5494923.00,5494974.00,5500418,51,1.00,1043.96,1044.96,1045,1,0.00,0.00,0,0
1643714457.654143,1003-eth1,5494923.00,50.95,5494974.00,51,5500418,1043.96,1.00,1044.96,1,1045,0.00,0.00,0,0
1643714457.654156,2004-eth1,50.95,0.00,50.95,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643714457.654166,1003-eth2,0.00,50.95,50.95,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643714457.654192,2006-eth1,5494923.00,2865368.75,8360292.00,2868234,5500418,1043.96,412.59,1456.54,413,1045,0.00,0.00,0,0
1643714457.654207,1003-eth3,2865368.75,5494923.00,8360292.00,5500418,2868234,412.59,1043.96,1456.54,1045,413,0.00,0.00,0,0
1643714457.654219,2008-eth1,2865368.75,0.00,2865368.75,0,2868234,412.59,0.00,412.59,0,413,0.00,0.00,0,0
1643714457.654230,1003-eth4,0.00,2865368.75,2865368.75,2868234,0,0.00,412.59,412.59,413,0,0.00,0.00,0,0
1643714457.654240,2002-eth2,53171.83,6463207.00,6516379.00,6469670,53225,781.22,2104.90,2886.11,2107,782,0.00,0.00,0,0
1643714457.654252,1004-eth1,6463207.00,53171.83,6516379.00,53225,6469670,2104.90,781.22,2886.11,782,2107,0.00,0.00,0,0
1643714457.654264,2004-eth2,2436574.50,10019075.00,12455650.00,10029094,2439011,784.22,1475.52,2259.74,1477,785,0.00,0.00,0,0
1643714457.654275,1004-eth2,10019075.00,2436574.50,12455650.00,2439011,10029094,1475.52,784.22,2259.74,785,1477,0.00,0.00,0,0
1643714457.654302,2006-eth2,4036136.00,709944.06,4746080.00,710654,4040172,1376.62,342.66,1719.28,343,1378,0.00,0.00,0,0
1643714457.654313,1004-eth3,709944.06,4036136.00,4746080.00,4040172,710654,342.66,1376.62,1719.28,1378,343,0.00,0.00,0,0
1643714457.654324,2008-eth2,10706558.00,40177.82,10746736.00,40218,10717264,1538.46,556.44,2094.91,557,1540,0.00,0.00,0,0
1643714457.654336,1004-eth4,40177.82,10706558.00,10746736.00,10717264,40218,556.44,1538.46,2094.91,1540,557,0.00,0.00,0,0
1643714457.654347,3001-eth1,5935301.00,897204.81,6832505.50,898102,5941236,2785.21,660.34,3445.55,661,2788,0.00,0.00,0,0
1643714457.654358,2001-eth3,897204.81,5935301.00,6832505.50,5941236,898102,660.34,2785.21,3445.55,2788,661,0.00,0.00,0,0
1643714457.654370,3002-eth1,9006779.00,2808381.75,11815161.00,2811190,9015786,1313.69,1249.75,2563.44,1251,1315,0.00,0.00,0,0
1643714457.654381,2001-eth4,2808381.75,9006779.00,11815161.00,9015786,2811190,1249.75,1313.69,2563.44,1315,1251,0.00,0.00,0,0
1643714457.654408,3001-eth2,494425.59,11646591.00,12141016.00,11658237,494920,801.20,3006.99,3808.19,3010,802,0.00,0.00,0,0
1643714457.654425,2002-eth3,11646591.00,494425.59,12141016.00,494920,11658237,3006.99,801.20,3808.19,802,3010,0.00,0.00,0,0
1643714457.654457,3002-eth2,3916.08,449253.75,453169.84,449703,3920,39.96,102.90,142.86,103,40,0.00,0.00,0,0
1643714457.654470,2002-eth4,449253.75,3916.08,453169.84,3920,449703,102.90,39.96,142.86,40,103,0.00,0.00,0,0
1643714457.654481,3003-eth1,2324104.00,529178.81,2853282.75,529708,2326428,1408.59,1456.54,2865.13,1458,1410,0.00,0.00,0,0
1643714457.654492,2003-eth3,529178.81,2324104.00,2853282.75,2326428,529708,1456.54,1408.59,2865.13,1410,1458,0.00,0.00,0,0
1643714457.654504,3004-eth1,953999.00,2278867.25,3232866.25,2281146,954953,1490.51,744.26,2234.77,745,1492,0.00,0.00,0,0
1643714457.654516,2003-eth4,2278867.25,953999.00,3232866.25,954953,2281146,744.26,1490.51,2234.77,1492,745,0.00,0.00,0,0
1643714457.654552,3003-eth2,4480569.50,9962285.00,14442855.00,9972247,4485050,932.07,658.34,1590.41,659,933,0.00,0.00,0,0
1643714457.654566,2004-eth3,9962285.00,4480569.50,14442855.00,4485050,9972247,658.34,932.07,1590.41,933,659,0.00,0.00,0,0
1643714457.654577,3004-eth2,2432658.50,4533494.50,6966153.00,4538028,2435091,744.26,1710.29,2454.55,1712,745,0.00,0.00,0,0
1643714457.654589,2004-eth4,4533494.50,2432658.50,6966153.00,2435091,4538028,1710.29,744.26,2454.55,745,1712,0.00,0.00,0,0
1643714457.654600,3005-eth1,983484.56,81186.81,1064671.38,81268,984468,253.75,1196.80,1450.55,1198,254,0.00,0.00,0,0
1643714457.654612,2005-eth3,81186.81,983484.56,1064671.38,984468,81268,1196.80,253.75,1450.55,254,1198,0.00,0.00,0,0
1643714457.654624,3006-eth1,95072.93,1419079.00,1514151.88,1420498,95168,1430.57,1973.03,3403.60,1975,1432,0.00,0.00,0,0
1643714457.654636,2005-eth4,1419079.00,95072.93,1514151.88,95168,1420498,1973.03,1430.57,3403.60,1432,1975,0.00,0.00,0,0
1643714457.654662,3005-eth2,8285572.50,9594.41,8295167.00,9604,8293858,1087.91,97.90,1185.81,98,1089,0.00,0.00,0,0
1643714457.654674,2006-eth3,9594.41,8285572.50,8295167.00,8293858,9604,97.90,1087.91,1185.81,1089,98,0.00,0.00,0,0
1643714457.654686,3006-eth2,9525739.00,11875297.00,21401036.00,11887172,9535264,2321.68,1652.35,3974.03,1654,2324,0.00,0.00,0,0
1643714457.654698,2006-eth4,11875297.00,9525739.00,21401036.00,9535264,11887172,1652.35,2321.68,3974.03,2324,1654,0.00,0.00,0,0
1643714457.654709,3007-eth1,432481.53,11528967.00,11961449.00,11540496,432914,152.85,827.17,980.02,828,153,0.00,0.00,0,0
1643714457.654721,2007-eth3,11528967.00,432481.53,11961449.00,432914,11540496,827.17,152.85,980.02,153,828,0.00,0.00,0,0
1643714457.654732,3008-eth1,11998656.00,12049894.00,24048550.00,12061944,12010654,1261.74,1950.05,3211.79,1952,1263,0.00,0.00,0,0
1643714457.654744,2007-eth4,12049894.00,11998656.00,24048550.00,12010654,12061944,1950.05,1261.74,3211.79,1263,1952,0.00,0.00,0,0
1643714457.654770,3007-eth2,3605069.00,40111.89,3645181.00,40152,3608674,1203.80,555.44,1759.24,556,1205,0.00,0.00,0,0
1643714457.654782,2008-eth3,40111.89,3605069.00,3645181.00,3608674,40152,555.44,1203.80,1759.24,1205,556,0.00,0.00,0,0
1643714457.654793,3008-eth2,10007922.00,29658.34,10037581.00,29688,10017930,1191.81,447.55,1639.36,448,1193,0.00,0.00,0,0
1643714457.654805,2008-eth4,29658.34,10007922.00,10037581.00,10017930,29688,447.55,1191.81,1639.36,1193,448,0.00,0.00,0,0
1643714457.654816,3001-eth3,7548240.00,3170070.00,10718310.00,3173240,7555788,2191.81,2163.84,4355.64,2166,2194,0.00,0.00,0,0
1643714457.654827,3001-eth4,4963351.00,3268335.75,8231686.50,3271604,4968314,1469.53,1422.58,2892.11,1424,1471,0.00,0.00,0,0
1643714457.654840,3002-eth3,12050056.00,9041713.00,21091768.00,9050754,12062106,1887.11,1869.13,3756.24,1871,1889,0.00,0.00,0,0
1643714457.654851,3002-eth4,50597.40,8924558.00,8975155.00,8933482,50648,715.28,752.25,1467.53,753,716,0.00,0.00,0,0
1643714457.654881,3003-eth3,10442946.00,2318491.50,12761438.00,2320810,10453389,1264.74,1351.65,2616.38,1353,1266,0.00,0.00,0,0
1643714457.654894,3003-eth4,60206.79,4486248.00,4546454.50,4490734,60267,852.15,990.01,1842.16,991,853,0.00,0.00,0,0
1643714457.654905,3004-eth3,65462.54,5810252.00,5875714.50,5816062,65528,933.07,1061.94,1995.01,1063,934,0.00,0.00,0,0
1643714457.654921,3004-eth4,12123483.00,3432993.00,15556476.00,3436426,12135606,3193.81,2972.03,6165.83,2975,3197,0.00,0.00,0,0
1643714457.654934,3005-eth3,43918.08,4301880.00,4345798.50,4306182,43962,618.38,630.37,1248.75,631,619,0.00,0.00,0,0
1643714457.654952,3005-eth4,50387.61,4970799.50,5021187.00,4975770,50438,712.29,748.25,1460.54,749,713,0.00,0.00,0,0
1643714457.654970,3006-eth3,5830587.50,4484150.00,10314738.00,4488634,5836418,1779.22,1829.17,3608.39,1831,1781,0.00,0.00,0,0
1643714457.654982,3006-eth4,7429990.00,5136661.50,12566652.00,5141798,7437420,1838.16,1923.08,3761.24,1925,1840,0.00,0.00,0,0
1643714457.655011,3007-eth3,29256.74,882024.00,911280.75,882906,29286,390.61,428.57,819.18,429,391,0.00,0.00,0,0
1643714457.655023,3007-eth4,11539888.00,3148227.75,14688116.00,3151376,11551428,993.01,927.07,1920.08,928,994,0.00,0.00,0,0
1643714457.655035,3008-eth3,3083378.75,11602602.00,14685980.00,11614204,3086462,1061.94,1112.89,2174.83,1114,1063,0.00,0.00,0,0
1643714457.655046,3008-eth4,9002026.00,10478224.00,19480250.00,10488702,9011028,1336.66,1347.65,2684.32,1349,1338,0.00,0.00,0,0
1643714457.655127,total,304218208.00,305361696.00,609579904.00,305667025,304522429,80261.74,80554.45,160816.19,80635,80342,0.00,0.00,0,0
1643714458.655354,lo,6651.35,6651.35,13302.70,6658,6658,67.93,67.93,135.86,68,68,0.00,0.00,0,0
1643714458.655389,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714458.655421,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714458.655439,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714458.655454,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714458.655464,2001-eth1,11764742.00,61044.96,11825787.00,61106,11776506,3281.72,888.11,4169.83,889,3285,0.00,0.00,0,0
1643714458.655480,1001-eth1,61044.96,11764742.00,11825787.00,11776506,61106,888.11,3281.72,4169.83,3285,889,0.00,0.00,0,0
1643714458.655547,2003-eth1,45533.47,5750863.50,5796397.00,5756614,45579,664.34,694.31,1358.64,695,665,0.00,0.00,0,0
1643714458.655566,1001-eth2,5750863.50,45533.47,5796397.00,45579,5756614,694.31,664.34,1358.64,665,695,0.00,0.00,0,0
1643714458.655607,2005-eth1,51880.12,3468629.50,3520509.50,3472098,51932,743.26,2578.42,3321.68,2581,744,0.00,0.00,0,0
1643714458.655620,1001-eth3,3468629.50,51880.12,3520509.50,51932,3472098,2578.42,743.26,3321.68,744,2581,0.00,0.00,0,0
1643714458.655632,2007-eth1,9181663.00,11758955.00,20940618.00,11770714,9190844,2583.42,3111.89,5695.30,3115,2586,0.00,0.00,0,0
1643714458.655651,1001-eth4,11758955.00,9181663.00,20940618.00,9190844,11770714,3111.89,2583.42,5695.30,2586,3115,0.00,0.00,0,0
1643714458.655663,2001-eth2,50.95,8513045.00,8513096.00,8521558,51,1.00,790.21,791.21,791,1,0.00,0.00,0,0
1643714458.655674,1002-eth1,8513045.00,50.95,8513096.00,51,8521558,790.21,1.00,791.21,1,791,0.00,0.00,0,0
1643714458.655685,2003-eth2,8513096.00,0.00,8513096.00,0,8521609,791.21,0.00,791.21,0,792,0.00,0.00,0,0
1643714458.655717,1002-eth2,0.00,8513096.00,8513096.00,8521609,0,0.00,791.21,791.21,792,0,0.00,0.00,0,0
1643714458.655745,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714458.655754,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714458.655762,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714458.655771,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714458.655779,2002-eth1,0.00,11468808.00,11468808.00,11480276,0,0.00,1476.52,1476.52,1478,0,0.00,0.00,0,0
1643714458.655790,1003-eth1,11468808.00,0.00,11468808.00,0,11480276,1476.52,0.00,1476.52,0,1478,0.00,0.00,0,0
1643714458.655813,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714458.655822,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714458.655855,2006-eth1,11468808.00,50.95,11468858.00,51,11480276,1476.52,1.00,1477.52,1,1478,0.00,0.00,0,0
1643714458.655874,1003-eth3,50.95,11468808.00,11468858.00,11480276,51,1.00,1476.52,1477.52,1478,1,0.00,0.00,0,0
1643714458.655893,2008-eth1,0.00,50.95,50.95,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643714458.655908,1003-eth4,50.95,0.00,50.95,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643714458.655929,2002-eth2,55298.70,62173.83,117472.53,62236,55354,816.18,917.08,1733.27,918,817,0.00,0.00,0,0
1643714458.655941,1004-eth1,62173.83,55298.70,117472.53,55354,62236,917.08,816.18,1733.27,817,918,0.00,0.00,0,0
1643714458.655953,2004-eth2,11356.64,62935.07,74291.71,62998,11368,115.88,894.11,1009.99,895,116,0.00,0.00,0,0
1643714458.655964,1004-eth2,62935.07,11356.64,74291.71,11368,62998,894.11,115.88,1009.99,116,895,0.00,0.00,0,0
1643714458.655990,2006-eth2,22958.04,9692.31,32650.35,9702,22981,291.71,98.90,390.61,99,292,0.00,0.00,0,0
1643714458.656002,1004-eth3,9692.31,22958.04,32650.35,22981,9702,98.90,291.71,390.61,292,99,0.00,0.00,0,0
1643714458.656016,2008-eth2,67950.05,22762.24,90712.29,22785,68018,976.02,289.71,1265.73,290,977,0.00,0.00,0,0
1643714458.656028,1004-eth4,22762.24,67950.05,90712.29,68018,22785,289.71,976.02,1265.73,977,290,0.00,0.00,0,0
1643714458.656039,3001-eth1,6235073.00,8572063.00,14807136.00,8580635,6241308,2351.65,1479.52,3831.17,1481,2354,0.00,0.00,0,0
1643714458.656051,2001-eth3,8572063.00,6235073.00,14807136.00,6241308,8580635,1479.52,2351.65,3831.17,2354,1481,0.00,0.00,0,0
1643714458.656062,3002-eth1,5720997.00,61095.91,5782093.00,61157,5726718,1649.35,889.11,2538.46,890,1651,0.00,0.00,0,0
1643714458.656074,2001-eth4,61095.91,5720997.00,5782093.00,5726718,61157,889.11,1649.35,2538.46,1651,890,0.00,0.00,0,0
1643714458.656111,3001-eth2,4538721.50,11521409.00,16060130.00,11532930,4543260,1500.50,2354.65,3855.14,2357,1502,0.00,0.00,0,0
1643714458.656141,2002-eth3,11521409.00,4538721.50,16060130.00,4543260,11532930,2354.65,1500.50,3855.14,1502,2357,0.00,0.00,0,0
1643714458.656153,3002-eth2,3720.28,4490797.50,4494517.50,4495288,3724,37.96,759.24,797.20,760,38,0.00,0.00,0,0
