1643713010.115171,2008-eth2,10930328.00,62377.25,10992705.00,62502,10952188,1091.82,885.23,1977.05,887,1094,0.00,0.00,0,0
1643713010.115190,1004-eth4,62377.25,10930328.00,10992705.00,10952188,62502,885.23,1091.82,1977.05,1094,887,0.00,0.00,0,0
1643713010.115202,3001-eth1,86495.02,0.00,86495.02,0,86668,1287.43,0.00,1287.43,0,1290,0.00,0.00,0,0
1643713010.115232,2001-eth3,0.00,86495.02,86495.02,86668,0,0.00,1287.43,1287.43,1290,0,0.00,0.00,0,0
1643713010.115250,3002-eth1,52383.23,24481.04,76864.27,24530,52488,774.45,360.28,1134.73,361,776,0.00,0.00,0,0
1643713010.115275,2001-eth4,24481.04,52383.23,76864.27,52488,24530,360.28,774.45,1134.73,776,361,0.00,0.00,0,0
1643713010.115287,3001-eth2,10647224.00,7166016.00,17813240.00,7180348,10668518,1276.45,2634.73,3911.18,2640,1279,0.00,0.00,0,0
1643713010.115299,2002-eth3,7166016.00,10647224.00,17813240.00,10668518,7180348,2634.73,1276.45,3911.18,1279,2640,0.00,0.00,0,0
1643713010.115310,3002-eth2,1521972.12,5028235.50,6550208.00,5038292,1525016,622.75,1063.87,1686.63,1066,624,0.00,0.00,0,0
1643713010.115321,2002-eth4,5028235.50,1521972.12,6550208.00,1525016,5038292,1063.87,622.75,1686.63,624,1066,0.00,0.00,0,0
1643713010.115333,3003-eth1,0.00,50524.95,50524.95,50626,0,0.00,755.49,755.49,757,0,0.00,0.00,0,0
1643713010.115359,2003-eth3,50575.43,0.00,50575.43,0,50626,756.24,0.00,756.24,0,757,0.00,0.00,0,0
1643713010.115375,3004-eth1,3818.18,11953637.00,11957455.00,11965590,3822,38.96,606.39,645.35,607,39,0.00,0.00,0,0
1643713010.115390,2003-eth4,11953637.00,3818.18,11957455.00,3822,11965590,606.39,38.96,645.35,39,607,0.00,0.00,0,0
1643713010.115418,3003-eth2,6536993.00,12180746.00,18717738.00,12192926,6543530,4146.85,3575.42,7722.28,3579,4151,0.00,0.00,0,0
1643713010.115430,2004-eth3,12180746.00,6536993.00,18717738.00,6543530,12192926,3575.42,4146.85,7722.28,4151,3579,0.00,0.00,0,0
1643713010.115442,3004-eth2,8000979.00,111280.72,8112260.00,111392,8008980,2427.57,1628.37,4055.94,1630,2430,0.00,0.00,0,0
1643713010.115453,2004-eth4,111280.72,8000979.00,8112260.00,8008980,111392,1628.37,2427.57,4055.94,2430,1630,0.00,0.00,0,0
1643713010.115465,3005-eth1,3818.18,48399.60,52217.79,48448,3822,38.96,703.30,742.26,704,39,0.00,0.00,0,0
1643713010.115491,2005-eth3,48399.60,3818.18,52217.79,3822,48448,703.30,38.96,742.26,39,704,0.00,0.00,0,0
1643713010.115502,3006-eth1,11972464.00,0.00,11972464.00,0,11984436,909.09,0.00,909.09,0,910,0.00,0.00,0,0
1643713010.115518,2005-eth4,0.00,11972464.00,11972464.00,11984436,0,0.00,909.09,909.09,910,0,0.00,0.00,0,0
1643713010.115535,3005-eth2,6044525.50,10041828.00,16086354.00,10051870,6050570,2302.70,1489.51,3792.21,1491,2305,0.00,0.00,0,0
1643713010.115554,2006-eth3,10041828.00,6044525.50,16086354.00,6050570,10051870,1489.51,2302.70,3792.21,2305,1491,0.00,0.00,0,0
1643713010.115567,3006-eth2,1209073.00,12028214.00,13237287.00,12040242,1210282,1243.76,2092.91,3336.66,2095,1245,0.00,0.00,0,0
1643713010.115580,2006-eth4,12028214.00,1209073.00,13237287.00,1210282,12040242,2092.91,1243.76,3336.66,1245,2095,0.00,0.00,0,0
1643713010.115601,3007-eth1,5228250.00,47776.23,5276026.00,47824,5233478,898.10,683.32,1581.42,684,899,0.00,0.00,0,0
1643713010.115630,2007-eth3,47776.23,5228250.00,5276026.00,5233478,47824,683.32,898.10,1581.42,899,684,0.00,0.00,0,0
1643713010.115649,3008-eth1,7832.17,5230306.00,5238138.00,5235536,7840,79.92,919.08,999.00,920,80,0.00,0.00,0,0
1643713010.115670,2007-eth4,5230306.00,7832.17,5238138.00,7840,5235536,919.08,79.92,999.00,80,920,0.00,0.00,0,0
1643713010.115684,3007-eth2,3234154.00,62493.51,3296647.50,62556,3237388,801.20,889.11,1690.31,890,802,0.00,0.00,0,0
1643713010.115697,2008-eth3,62493.51,3234154.00,3296647.50,3237388,62556,889.11,801.20,1690.31,802,890,0.00,0.00,0,0
1643713010.115708,3008-eth2,10990012.00,509858.16,11499870.00,510368,11001002,1783.22,963.04,2746.25,964,1785,0.00,0.00,0,0
1643713010.115720,2008-eth4,509858.16,10990012.00,11499870.00,11001002,510368,963.04,1783.22,2746.25,1785,964,0.00,0.00,0,0
1643713010.115736,3001-eth3,3165326.75,10125982.00,13291309.00,10136108,3168492,1336.66,1304.70,2641.36,1306,1338,0.00,0.00,0,0
1643713010.115782,3001-eth4,4006335.75,633056.94,4639392.50,633690,4010342,1299.70,1263.74,2563.44,1265,1301,0.00,0.00,0,0
1643713010.115797,3002-eth3,5018226.00,519620.41,5537846.50,520140,5023244,985.02,937.06,1922.08,938,986,0.00,0.00,0,0
1643713010.115809,3002-eth4,32239.76,1056241.75,1088481.50,1057298,32272,439.56,460.54,900.10,461,440,0.00,0.00,0,0
1643713010.115820,3003-eth3,6070999.00,5237670.50,11308670.00,5242908,6077070,2200.80,2093.91,4294.71,2096,2203,0.00,0.00,0,0
1643713010.115837,3003-eth4,6160388.00,1302779.25,7463167.00,1304082,6166548,2131.87,2060.94,4192.81,2063,2134,0.00,0.00,0,0
1643713010.115850,3004-eth3,68377.62,5139982.00,5208360.00,5145122,68446,974.03,1119.88,2093.91,1121,975,0.00,0.00,0,0
1643713010.115870,3004-eth4,11996540.00,2853045.00,14849585.00,2855898,12008536,1260.74,1343.66,2604.40,1345,1262,0.00,0.00,0,0
1643713010.115889,3005-eth3,10029868.00,3019236.75,13049105.00,3022256,10039898,1339.66,1402.60,2742.26,1404,1341,0.00,0.00,0,0
1643713010.115935,3005-eth4,60491.51,3037984.00,3098475.50,3041022,60552,855.14,942.06,1797.20,943,856,0.00,0.00,0,0
1643713010.115952,3006-eth3,10954997.00,12000510.00,22955508.00,12012510,10965952,1362.64,1333.67,2696.30,1335,1364,0.00,0.00,0,0
1643713010.115967,3006-eth4,1062761.25,1181093.00,2243854.25,1182274,1063824,725.27,820.18,1545.45,821,726,0.00,0.00,0,0
1643713010.115985,3007-eth3,62395.61,5238018.00,5300413.50,5243256,62458,888.11,939.06,1827.17,940,889,0.00,0.00,0,0
1643713010.116004,3007-eth4,51594.41,3236917.25,3288511.50,3240154,51646,722.28,800.20,1522.48,801,723,0.00,0.00,0,0
1643713010.116017,3008-eth3,63796.21,6607940.00,6671736.50,6614548,63860,911.09,961.04,1872.13,962,912,0.00,0.00,0,0
1643713010.116029,3008-eth4,12079181.00,11058038.00,23137220.00,11069096,12091260,2591.41,2575.42,5166.83,2578,2594,0.00,0.00,0,0
1643713010.116155,total,304693376.00,306057952.00,610751296.00,306364012,304998050,83973.03,84307.69,168280.72,84392,84057,0.00,0.00,0,0
1643713011.116367,lo,25320.68,25320.68,50641.36,25346,25346,246.75,246.75,493.51,247,247,0.00,0.00,0,0
1643713011.116407,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713011.116421,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713011.116445,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713011.116458,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713011.116470,2001-eth1,9886839.00,11421399.00,21308238.00,11432820,9896726,3717.28,1470.53,5187.81,1472,3721,0.00,0.00,0,0
1643713011.116518,1001-eth1,11421399.00,9886839.00,21308238.00,9896726,11432820,1470.53,3717.28,5187.81,3721,1472,0.00,0.00,0,0
1643713011.116536,2003-eth1,3916.08,9776837.00,9780754.00,9786614,3920,39.96,2056.94,2096.90,2059,40,0.00,0.00,0,0
1643713011.116552,1001-eth2,9776837.00,3916.08,9780754.00,3920,9786614,2056.94,39.96,2096.90,40,2059,0.00,0.00,0,0
1643713011.116568,2005-eth1,54326.68,70739.27,125065.94,70810,54381,803.20,1037.96,1841.16,1039,804,0.00,0.00,0,0
1643713011.116596,1001-eth3,70739.27,54326.68,125065.94,54381,70810,1037.96,803.20,1841.16,804,1039,0.00,0.00,0,0
1643713011.116612,2007-eth1,11396641.00,51012.99,11447654.00,51064,11408037,749.25,743.26,1492.51,744,750,0.00,0.00,0,0
1643713011.116627,1001-eth4,51012.99,11396641.00,11447654.00,11408037,51064,743.26,749.25,1492.51,750,744,0.00,0.00,0,0
1643713011.116642,2001-eth2,11429227.00,0.00,11429227.00,0,11440656,767.23,0.00,767.23,0,768,0.00,0.00,0,0
1643713011.116677,1002-eth1,0.00,11429227.00,11429227.00,11440656,0,0.00,767.23,767.23,768,0,0.00,0.00,0,0
1643713011.116692,2003-eth2,0.00,522407.59,522407.59,522930,0,0.00,24.98,24.98,25,0,0.00,0.00,0,0
1643713011.116706,1002-eth2,522407.59,0.00,522407.59,0,522930,24.98,0.00,24.98,0,25,0.00,0.00,0,0
1643713011.116720,2005-eth2,522407.59,11429227.00,11951635.00,11440656,522930,24.98,767.23,792.21,768,25,0.00,0.00,0,0
1643713011.116735,1002-eth3,11429227.00,522407.59,11951635.00,522930,11440656,767.23,24.98,792.21,25,768,0.00,0.00,0,0
1643713011.116750,2007-eth2,50.95,0.00,50.95,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643713011.116763,1002-eth4,0.00,50.95,50.95,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643713011.116775,2002-eth1,6449700.50,556734.25,7006435.00,557291,6456150,1197.80,128.87,1326.67,129,1199,0.00,0.00,0,0
1643713011.116811,1003-eth1,556734.25,6449700.50,7006435.00,6456150,557291,128.87,1197.80,1326.67,1199,129,0.00,0.00,0,0
1643713011.116827,2004-eth1,316411.59,11709528.00,12025939.00,11721237,316728,59.94,1068.93,1128.87,1070,60,0.00,0.00,0,0
1643713011.116843,1003-eth2,11709528.00,316411.59,12025939.00,316728,11721237,1068.93,59.94,1128.87,60,1070,0.00,0.00,0,0
1643713011.116858,2006-eth1,11816366.00,11947518.00,23763884.00,11959465,11828182,1065.93,1014.99,2080.92,1016,1067,0.00,0.00,0,0
1643713011.116873,1003-eth3,11947518.00,11816366.00,23763884.00,11828182,11959465,1014.99,1065.93,2080.92,1067,1016,0.00,0.00,0,0
1643713011.116893,2008-eth1,7730133.00,2052709.38,9782842.00,2054762,7737863,522.48,636.36,1158.84,637,523,0.00,0.00,0,0
1643713011.116909,1003-eth4,2052709.38,7730133.00,9782842.00,7737863,2054762,636.36,522.48,1158.84,523,637,0.00,0.00,0,0
1643713011.116925,2002-eth2,7412.59,11356488.00,11363900.00,11367844,7420,75.92,4199.80,4275.72,4204,76,0.00,0.00,0,0
1643713011.116960,1004-eth1,11356488.00,7412.59,11363900.00,7420,11367844,4199.80,75.92,4275.72,76,4204,0.00,0.00,0,0
1643713011.116978,2004-eth2,5276068.00,5776.22,5281844.50,5782,5281344,3148.85,58.94,3207.79,59,3152,0.00,0.00,0,0
1643713011.116999,1004-eth2,5776.22,5276068.00,5281844.50,5281344,5782,58.94,3148.85,3207.79,3152,59,0.00,0.00,0,0
1643713011.117015,2006-eth2,6567688.50,533602.44,7101291.00,534136,6574256,2145.85,1080.92,3226.77,1082,2148,0.00,0.00,0,0
1643713011.117031,1004-eth3,533602.44,6567688.50,7101291.00,6574256,534136,1080.92,2145.85,3226.77,2148,1082,0.00,0.00,0,0
1643713011.117050,2008-eth2,513129.88,43928.07,557057.94,43972,513643,738.26,609.39,1347.65,610,739,0.00,0.00,0,0
1643713011.117076,1004-eth4,43928.07,513129.88,557057.94,513643,43972,609.39,738.26,1347.65,739,610,0.00,0.00,0,0
1643713011.117096,3001-eth1,9874312.00,11369049.00,21243362.00,11380418,9884186,3261.74,688.31,3950.05,689,3265,0.00,0.00,0,0
1643713011.117133,2001-eth3,11369049.00,9874312.00,21243362.00,9884186,11380418,688.31,3261.74,3950.05,3265,689,0.00,0.00,0,0
1643713011.117173,3002-eth1,11460889.00,52283.72,11513173.00,52336,11472350,1227.77,781.22,2008.99,782,1229,0.00,0.00,0,0
1643713011.117195,2001-eth4,52283.72,11460889.00,11513173.00,11472350,52336,781.22,1227.77,2008.99,1229,782,0.00,0.00,0,0
1643713011.117220,3001-eth2,4316046.00,10020964.00,14337010.00,10030985,4320362,540.46,3208.79,3749.25,3212,541,0.00,0.00,0,0
1643713011.117244,2002-eth3,10020964.00,4316046.00,14337010.00,4320362,10030985,3208.79,540.46,3749.25,541,3212,0.00,0.00,0,0
1643713011.117264,3002-eth2,2100032.00,1885010.00,3985042.00,1886895,2102132,725.27,1119.88,1845.15,1121,726,0.00,0.00,0,0
1643713011.117280,2002-eth4,1885010.00,2100032.00,3985042.00,2102132,1886895,1119.88,725.27,1845.15,726,1121,0.00,0.00,0,0
1643713011.117303,3003-eth1,0.00,9772921.00,9772921.00,9782694,0,0.00,2016.98,2016.98,2019,0,0.00,0.00,0,0
1643713011.117353,2003-eth3,9772921.00,0.00,9772921.00,0,9782694,2016.98,0.00,2016.98,0,2019,0.00,0.00,0,0
1643713011.117377,3004-eth1,3963.07,525798.44,529761.50,526850,3971,40.92,64.87,105.79,65,41,0.00,0.00,0,0
1643713011.117400,2003-eth4,525798.44,3963.07,529761.50,3971,526850,64.87,40.92,105.79,41,65,0.00,0.00,0,0
1643713011.117416,3003-eth2,5621029.00,12063451.00,17684480.00,12075514,5626650,3627.37,1587.41,5214.79,1589,3631,0.00,0.00,0,0
1643713011.117436,2004-eth3,12051412.00,5615419.50,17666830.00,5626650,12075514,1585.83,3623.75,5209.58,3631,1589,0.00,0.00,0,0
1643713011.117452,3004-eth2,10643161.00,10250603.00,20893766.00,10271104,10664447,1631.74,1574.85,3206.59,1578,1635,0.00,0.00,0,0
1643713011.117468,2004-eth4,10250603.00,10643161.00,20893766.00,10664447,10271104,1574.85,1631.74,3206.59,1635,1578,0.00,0.00,0,0
1643713011.117483,3005-eth1,3814.37,70719.56,74533.94,70861,3822,38.92,1037.92,1076.85,1040,39,0.00,0.00,0,0
1643713011.117569,2005-eth3,70719.56,3814.37,74533.94,3822,70861,1037.92,38.92,1076.85,39,1040,0.00,0.00,0,0
1643713011.117590,3006-eth1,572359.31,11436724.00,12009083.00,11459597,573504,788.42,768.46,1556.89,770,790,0.00,0.00,0,0
1643713011.117606,2005-eth4,11436724.00,572359.31,12009083.00,573504,11459597,768.46,788.42,1556.89,790,770,0.00,0.00,0,0
1643713011.117621,3005-eth2,7385136.00,4298485.00,11683621.00,4307082,7399906,1929.14,789.42,2718.56,791,1933,0.00,0.00,0,0
1643713011.117638,2006-eth3,4298485.00,7385136.00,11683621.00,7399906,4307082,789.42,1929.14,2718.56,1933,791,0.00,0.00,0,0
1643713011.117653,3006-eth2,11010392.00,8178996.00,19189388.00,8195354,11032412,1271.46,1306.39,2577.84,1309,1274,0.00,0.00,0,0
1643713011.117673,2006-eth4,8178996.00,11010392.00,19189388.00,11032412,8195354,1306.39,1271.46,2577.84,1274,1309,0.00,0.00,0,0
1643713011.117698,3007-eth1,11615487.00,50981.04,11666468.00,51083,11638718,777.45,743.51,1520.96,745,779,0.00,0.00,0,0
1643713011.117749,2007-eth3,50981.04,11615487.00,11666468.00,11638718,51083,743.51,777.45,1520.96,779,745,0.00,0.00,0,0
1643713011.117768,3008-eth1,7530.94,216208.59,223739.53,216641,7546,76.85,107.78,184.63,108,77,0.00,0.00,0,0
1643713011.117783,2007-eth4,216208.59,7530.94,223739.53,7546,216641,107.78,76.85,184.63,77,108,0.00,0.00,0,0
1643713011.117799,3007-eth2,4266926.50,59835.33,4326761.50,59955,4275460,908.18,847.31,1755.49,849,910,0.00,0.00,0,0
1643713011.117815,2008-eth3,59835.33,4266926.50,4326761.50,4275460,59955,847.31,908.18,1755.49,910,849,0.00,0.00,0,0
1643713011.117831,3008-eth2,8185192.00,6264214.50,14449407.00,6276743,8201562,1875.25,1935.13,3810.38,1939,1879,0.00,0.00,0,0
1643713011.117847,2008-eth4,6264214.50,8185192.00,14449407.00,8201562,6276743,1935.13,1875.25,3810.38,1879,1939,0.00,0.00,0,0
1643713011.117862,3001-eth3,11491992.00,4302774.50,15794767.00,4311380,11514976,1189.62,1191.62,2381.24,1194,1192,0.00,0.00,0,0
1643713011.117915,3001-eth4,9895409.00,9858839.00,19754248.00,9878556,9915200,2702.59,2604.79,5307.39,2610,2708,0.00,0.00,0,0
1643713011.117945,3002-eth3,1880405.25,2083555.00,3963960.25,2087722,1884166,1046.91,1080.84,2127.74,1083,1049,0.00,0.00,0,0
1643713011.117971,3002-eth4,59437.13,11507713.00,11567150.00,11530728,59556,854.29,878.24,1732.53,880,856,0.00,0.00,0,0
1643713011.118006,3003-eth3,10020677.00,1951449.12,11972126.00,1955352,10040718,1374.25,1387.23,2761.48,1390,1377,0.00,0.00,0,0
1643713011.118025,3003-eth4,11744176.00,3662028.00,15406204.00,3669352,11767664,2217.56,2229.54,4447.11,2234,2222,0.00,0.00,0,0
1643713011.118051,3004-eth3,51727.55,9301829.00,9353556.00,9320432,51831,735.53,778.44,1513.97,780,737,0.00,0.00,0,0
1643713011.118091,3004-eth4,10748161.00,1348215.62,12096377.00,1350912,10769657,910.18,894.21,1804.39,896,912,0.00,0.00,0,0
1643713011.118117,3005-eth3,4344669.00,6659098.00,11003767.00,6672416,4353358,1505.99,1620.76,3126.75,1624,1509,0.00,0.00,0,0
1643713011.118167,3005-eth4,24419.16,720984.06,745403.19,722426,24468,319.36,344.31,663.67,345,320,0.00,0.00,0,0
1643713011.118204,3006-eth3,8134216.00,10779591.00,18913806.00,10801150,8150484,1043.91,1036.93,2080.84,1039,1046,0.00,0.00,0,0
1643713011.118224,3006-eth4,11501817.00,806049.94,12307867.00,807662,11524820,1031.94,1022.95,2054.89,1025,1034,0.00,0.00,0,0
1643713011.118241,3007-eth3,59686.63,4388054.00,4447740.50,4396830,59806,845.31,905.19,1750.50,907,847,0.00,0.00,0,0
1643713011.118257,3007-eth4,54940.12,11489469.00,11544409.00,11512448,55050,783.43,818.36,1601.80,820,785,0.00,0.00,0,0
1643713011.118277,3008-eth3,60974.05,5930451.50,5991425.50,5942312,61096,870.26,934.13,1804.39,936,872,0.00,0.00,0,0
1643713011.118303,3008-eth4,12092713.00,8223423.50,20316136.00,8239870,12116898,2715.57,2631.74,5347.31,2637,2721,0.00,0.00,0,0
1643713011.118458,total,408999936.00,409848032.00,818847936.00,410667704,409817904,87600.80,87813.38,175414.18,87989,87776,0.00,0.00,0,0
1643713012.118663,lo,102854.30,102854.30,205708.59,103060,103060,234.53,234.53,469.06,235,235,0.00,0.00,0,0
1643713012.118709,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713012.118726,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713012.118741,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713012.118755,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713012.118770,2001-eth1,10893799.00,11972257.00,22866056.00,11996201,10915586,3767.47,1165.67,4933.13,1168,3775,0.00,0.00,0,0
1643713012.118819,1001-eth1,11972257.00,10893799.00,22866056.00,10915586,11996201,1165.67,3767.47,4933.13,3775,1168,0.00,0.00,0,0
1643713012.118839,2003-eth1,3814.37,10792491.00,10796306.00,10814076,3822,38.92,2239.52,2278.44,2244,39,0.00,0.00,0,0
1643713012.118858,1001-eth2,10792491.00,3814.37,10796306.00,3822,10814076,2239.52,38.92,2278.44,39,2244,0.00,0.00,0,0
1643713012.118878,2005-eth1,40173.65,69189.62,109363.27,69328,40254,589.82,1013.97,1603.79,1016,591,0.00,0.00,0,0
1643713012.118897,1001-eth3,69189.62,40173.65,109363.27,40254,69328,1013.97,589.82,1603.79,591,1016,0.00,0.00,0,0
1643713012.118915,2007-eth1,11936673.00,43265.47,11979938.00,43352,11960546,651.70,626.75,1278.44,628,653,0.00,0.00,0,0
1643713012.118934,1001-eth4,43265.47,11936673.00,11979938.00,11960546,43352,626.75,651.70,1278.44,653,628,0.00,0.00,0,0
1643713012.118962,2001-eth2,11898352.00,0.00,11898352.00,0,11922148,580.84,0.00,580.84,0,582,0.00,0.00,0,0
1643713012.119008,1002-eth1,0.00,11898352.00,11898352.00,11922148,0,0.00,580.84,580.84,582,0,0.00,0.00,0,0
1643713012.119025,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713012.119040,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713012.119055,2005-eth2,0.00,11898352.00,11898352.00,11922148,0,0.00,580.84,580.84,582,0,0.00,0.00,0,0
1643713012.119072,1002-eth3,11898352.00,0.00,11898352.00,0,11922148,580.84,0.00,580.84,0,582,0.00,0.00,0,0
1643713012.119089,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713012.119105,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713012.119119,2002-eth1,6720964.50,0.00,6720964.50,0,6734406,1200.60,0.00,1200.60,0,1203,0.00,0.00,0,0
1643713012.119164,1003-eth1,0.00,6720964.50,6720964.50,6734406,0,0.00,1200.60,1200.60,1203,0,0.00,0.00,0,0
1643713012.119182,2004-eth1,0.00,12012250.00,12012250.00,12036274,0,0.00,927.15,927.15,929,0,0.00,0.00,0,0
1643713012.119200,1003-eth2,12012250.00,0.00,12012250.00,0,12036274,927.15,0.00,927.15,0,929,0.00,0.00,0,0
1643713012.119217,2006-eth1,12010871.00,12000190.00,24011060.00,12024190,12034892,928.14,1072.85,2001.00,1075,930,0.00,0.00,0,0
1643713012.119236,1003-eth3,12000190.00,12010871.00,24011060.00,12034892,12024190,1072.85,928.14,2001.00,930,1075,0.00,0.00,0,0
1643713012.119254,2008-eth1,7576810.50,2285958.25,9862769.00,2290530,7591964,548.90,675.65,1224.55,677,550,0.00,0.00,0,0
1643713012.119274,1003-eth4,2285958.25,7576810.50,9862769.00,7591964,2290530,675.65,548.90,1224.55,550,677,0.00,0.00,0,0
1643713012.119294,2002-eth2,7628.74,11898511.00,11906140.00,11922308,7644,77.84,4518.96,4596.81,4528,78,0.00,0.00,0,0
1643713012.119354,1004-eth1,11898511.00,7628.74,11906140.00,7644,11922308,4518.96,77.84,4596.81,78,4528,0.00,0.00,0,0
1643713012.119374,2004-eth2,4981006.00,5672.65,4986679.00,5684,4990968,3291.42,57.88,3349.30,58,3298,0.00,0.00,0,0
1643713012.119392,1004-eth2,5672.65,4981006.00,4986679.00,4990968,5684,57.88,3291.42,3349.30,3298,58,0.00,0.00,0,0
1643713012.119448,2006-eth2,7390768.50,63708.59,7454477.00,63836,7405550,2190.62,936.13,3126.75,938,2195,0.00,0.00,0,0
1643713012.119467,1004-eth3,63708.59,7390768.50,7454477.00,7405550,63836,936.13,2190.62,3126.75,2195,938,0.00,0.00,0,0
1643713012.119486,2008-eth2,52830.34,45596.81,98427.15,45688,52936,734.53,634.73,1369.26,636,736,0.00,0.00,0,0
1643713012.119510,1004-eth4,45596.81,52830.34,98427.15,52936,45688,634.73,734.53,1369.26,736,636,0.00,0.00,0,0
1643713012.119529,3001-eth1,10884936.00,11952743.00,22837680.00,11976648,10906706,3130.74,594.81,3725.55,596,3137,0.00,0.00,0,0
1643713012.119576,2001-eth3,11952743.00,10884936.00,22837680.00,10906706,11976648,594.81,3130.74,3725.55,3137,596,0.00,0.00,0,0
1643713012.119596,3002-eth1,11963903.00,38381.24,12002284.00,38458,11987830,1222.55,571.86,1794.41,573,1225,0.00,0.00,0,0
1643713012.119616,2001-eth4,38381.24,11963903.00,12002284.00,11987830,38458,571.86,1222.55,1794.41,1225,573,0.00,0.00,0,0
1643713012.119635,3001-eth2,4435006.00,9902581.00,14337587.00,9922386,4443876,524.95,3160.68,3685.63,3167,526,0.00,0.00,0,0
1643713012.119654,2002-eth3,9902581.00,4435006.00,14337587.00,4443876,9922386,3160.68,524.95,3685.63,526,3167,0.00,0.00,0,0
1643713012.119672,3002-eth2,2299499.00,2004864.38,4304363.50,2008874,2304098,755.49,1362.28,2117.76,1365,757,0.00,0.00,0,0
1643713012.119692,2002-eth4,2004864.38,2299499.00,4304363.50,2304098,2008874,1362.28,755.49,2117.76,757,1365,0.00,0.00,0,0
1643713012.119711,3003-eth1,0.00,10806216.00,10806216.00,10827828,0,0.00,2203.59,2203.59,2208,0,0.00,0.00,0,0
1643713012.119756,2003-eth3,10806216.00,0.00,10806216.00,0,10827828,2203.59,0.00,2203.59,0,2208,0.00,0.00,0,0
1643713012.119774,3004-eth1,3814.37,3912.18,7726.55,3920,3822,38.92,39.92,78.84,40,39,0.00,0.00,0,0
1643713012.119793,2003-eth4,3912.18,3814.37,7726.55,3822,3920,39.92,38.92,78.84,39,40,0.00,0.00,0,0
1643713012.119811,3003-eth2,4988465.00,12030034.00,17018500.00,12054094,4998442,3476.05,1196.61,4672.65,1199,3483,0.00,0.00,0,0
1643713012.119830,2004-eth3,12030034.00,4988465.00,17018500.00,4998442,12054094,1196.61,3476.05,4672.65,3483,1199,0.00,0.00,0,0
1643713012.119849,3004-eth2,10899112.00,10926647.00,21825760.00,10948500,10920910,1352.30,1331.34,2683.63,1334,1355,0.00,0.00,0,0
1643713012.119878,2004-eth4,10926647.00,10899112.00,21825760.00,10920910,10948500,1331.34,1352.30,2683.63,1355,1334,0.00,0.00,0,0
1643713012.119898,3005-eth1,3814.37,69189.62,73003.99,69328,3822,38.92,1013.97,1052.89,1016,39,0.00,0.00,0,0
1643713012.119943,2005-eth3,69189.62,3814.37,73003.99,3822,69328,1013.97,38.92,1052.89,39,1016,0.00,0.00,0,0
1643713012.119963,3006-eth1,36359.28,11901242.00,11937601.00,11925044,36432,550.90,580.84,1131.74,582,552,0.00,0.00,0,0
1643713012.119982,2005-eth4,11901242.00,36359.28,11937601.00,36432,11925044,580.84,550.90,1131.74,552,582,0.00,0.00,0,0
1643713012.120001,3005-eth2,7872782.50,4440255.50,12313038.00,4449136,7888528,1852.30,750.50,2602.79,752,1856,0.00,0.00,0,0
1643713012.120021,2006-eth3,4440255.50,7872782.50,12313038.00,7888528,4449136,750.50,1852.30,2602.79,1856,752,0.00,0.00,0,0
1643713012.120044,3006-eth2,11527214.00,7629489.00,19156704.00,7644748,11550268,1263.47,1259.48,2522.95,1262,1266,0.00,0.00,0,0
1643713012.120069,2006-eth4,7629489.00,11527214.00,19156704.00,11550268,7644748,1259.48,1263.47,2522.95,1266,1262,0.00,0.00,0,0
1643713012.120088,3007-eth1,11939759.00,43395.21,11983154.00,43482,11963638,653.69,627.74,1281.44,629,655,0.00,0.00,0,0
1643713012.120134,2007-eth3,43395.21,11939759.00,11983154.00,11963638,43482,627.74,653.69,1281.44,655,629,0.00,0.00,0,0
1643713012.120154,3008-eth1,7726.55,7628.74,15355.29,7644,7742,78.84,77.84,156.69,78,79,0.00,0.00,0,0
1643713012.120173,2007-eth4,7628.74,7726.55,15355.29,7742,7644,77.84,78.84,156.69,79,78,0.00,0.00,0,0
1643713012.120199,3007-eth2,4802607.00,60343.32,4862950.00,60464,4812212,924.15,858.28,1782.44,860,926,0.00,0.00,0,0
