1643714278.753847,1001-eth1,7718.84,7718.84,15437.69,7742,7742,78.76,78.76,157.53,79,79,0.00,0.00,0,0
1643714278.753993,2003-eth1,3908.28,3908.28,7816.55,3920,3920,39.88,39.88,79.76,40,40,0.00,0.00,0,0
1643714278.754052,1001-eth2,3904.38,3904.38,7808.77,3920,3920,39.84,39.84,79.68,40,40,0.00,0.00,0,0
1643714278.754127,2005-eth1,7711.16,7711.16,15422.31,7742,7742,78.69,78.69,157.37,79,79,0.00,0.00,0,0
1643714278.754172,1001-eth3,7718.84,7718.84,15437.69,7742,7742,78.76,78.76,157.53,79,79,0.00,0.00,0,0
1643714278.754218,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714278.754252,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714278.754322,2001-eth2,50.85,1357659.00,1357709.88,1361732,51,1.00,468.59,469.59,470,1,0.00,0.00,0,0
1643714278.754435,1002-eth1,1356306.88,50.80,1356357.62,51,1361732,468.13,1.00,469.12,1,470,0.00,0.00,0,0
1643714278.754471,2003-eth2,50.80,0.00,50.80,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643714278.754494,1002-eth2,0.00,50.80,50.80,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643714278.754518,2005-eth2,1356357.62,0.00,1356357.62,0,1361783,469.12,0.00,469.12,0,471,0.00,0.00,0,0
1643714278.754545,1002-eth3,0.00,1356357.62,1356357.62,1361783,0,0.00,469.12,469.12,471,0,0.00,0.00,0,0
1643714278.754572,2007-eth2,0.00,50.80,50.80,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643714278.754595,1002-eth4,50.80,0.00,50.80,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643714278.754618,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714278.754774,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714278.754805,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714278.754827,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714278.754848,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714278.754869,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714278.754987,2008-eth1,0.00,50.80,50.80,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643714278.755014,1003-eth4,50.80,0.00,50.80,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643714278.755038,2002-eth2,1749107.62,1965382.50,3714490.25,1973244,1756104,1523.90,1063.75,2587.65,1068,1530,0.00,0.00,0,0
1643714278.755130,1004-eth1,1965382.50,1749107.62,3714490.25,1756104,1973244,1063.75,1523.90,2587.65,1530,1068,0.00,0.00,0,0
1643714278.755169,2004-eth2,3904.38,3955.18,7859.56,3971,3920,39.84,40.84,80.68,41,40,0.00,0.00,0,0
1643714278.755197,1004-eth2,3955.18,3904.38,7859.56,3920,3971,40.84,39.84,80.68,40,41,0.00,0.00,0,0
1643714278.755224,2006-eth2,1933442.25,66151.40,1999593.62,66416,1941176,561.75,982.07,1543.82,986,564,0.00,0.00,0,0
1643714278.755254,1004-eth3,66151.40,1933442.25,1999593.62,1941176,66416,982.07,561.75,1543.82,564,986,0.00,0.00,0,0
1643714278.755283,2008-eth2,35895.42,1686860.62,1722756.00,1693608,36039,542.83,581.67,1124.50,584,545,0.00,0.00,0,0
1643714278.755313,1004-eth4,1686860.62,35895.42,1722756.00,36039,1693608,581.67,542.83,1124.50,545,584,0.00,0.00,0,0
1643714278.755342,3001-eth1,0.00,50.80,50.80,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643714278.755404,2001-eth3,50.80,0.00,50.80,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643714278.755428,3002-eth1,7613.55,1360970.12,1368583.75,1366414,7644,77.69,544.82,622.51,547,78,0.00,0.00,0,0
1643714278.755456,2001-eth4,1360970.12,7613.55,1368583.75,7644,1366414,544.82,77.69,622.51,78,547,0.00,0.00,0,0
1643714278.755485,3001-eth2,32796.81,1929537.88,1962334.75,1937256,32928,496.02,521.91,1017.93,524,498,0.00,0.00,0,0
1643714278.755514,2002-eth3,1929537.88,32796.81,1962334.75,32928,1937256,521.91,496.02,1017.93,498,524,0.00,0.00,0,0
1643714278.755562,3002-eth2,1716245.12,35844.62,1752089.75,35988,1723110,1026.89,541.83,1568.73,544,1031,0.00,0.00,0,0
1643714278.755728,2002-eth4,35844.62,1716245.12,1752089.75,1723110,35988,541.83,1026.89,1568.73,1031,544,0.00,0.00,0,0
1643714278.755808,3003-eth1,1764651.50,3955.18,1768606.62,3971,1771710,648.41,40.84,689.24,41,651,0.00,0.00,0,0
1643714278.755891,2003-eth3,3955.18,1764651.50,1768606.62,1771710,3971,40.84,648.41,689.24,651,41,0.00,0.00,0,0
1643714278.755922,3004-eth1,0.00,1760747.12,1760747.12,1767790,0,0.00,608.57,608.57,611,0,0.00,0.00,0,0
1643714278.755954,2003-eth4,1760747.12,0.00,1760747.12,0,1767790,608.57,0.00,608.57,0,611,0.00,0.00,0,0
1643714278.755998,3003-eth2,3955.18,41308.77,45263.95,41474,3971,40.84,606.57,647.41,609,41,0.00,0.00,0,0
1643714278.756054,2004-eth3,41308.77,3955.18,45263.95,3971,41474,606.57,40.84,647.41,41,609,0.00,0.00,0,0
1643714278.756103,3004-eth2,37404.38,0.00,37404.38,0,37554,566.73,0.00,566.73,0,569,0.00,0.00,0,0
1643714278.756137,2004-eth4,0.00,37404.38,37404.38,37554,0,0.00,566.73,566.73,569,0,0.00,0.00,0,0
1643714278.756192,3005-eth1,1354805.88,5856.57,1360662.38,5880,1360225,525.90,59.76,585.66,60,528,0.00,0.00,0,0
1643714278.756301,2005-eth3,5856.57,1354805.88,1360662.38,1360225,5880,59.76,525.90,585.66,528,60,0.00,0.00,0,0
1643714278.756354,3006-eth1,5758.96,5809.76,11568.73,5833,5782,58.76,59.76,118.53,60,59,0.00,0.00,0,0
1643714278.756400,2005-eth4,5809.76,5758.96,11568.73,5782,5833,59.76,58.76,118.53,59,60,0.00,0.00,0,0
1643714278.756446,3005-eth2,26143.43,6032149.50,6058293.00,6056278,26248,386.45,919.32,1305.78,923,388,0.00,0.00,0,0
1643714278.756602,2006-eth3,6032149.50,26143.43,6058293.00,26248,6056278,919.32,386.45,1305.78,388,923,0.00,0.00,0,0
1643714278.756644,3006-eth2,7939223.50,63041.84,8002265.00,63294,7970980,1037.85,925.30,1963.15,929,1042,0.00,0.00,0,0
1643714278.756683,2006-eth4,63041.84,7939223.50,8002265.00,7970980,63294,925.30,1037.85,1963.15,1042,929,0.00,0.00,0,0
1643714278.756856,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714278.756924,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714278.756947,3008-eth1,50.80,0.00,50.80,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643714278.757009,2007-eth4,0.00,50.80,50.80,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643714278.757036,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714278.757057,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714278.757079,3008-eth2,35976.10,1692811.75,1728787.88,1699583,36120,543.82,584.66,1128.49,587,546,0.00,0.00,0,0
1643714278.757127,2008-eth4,1692811.75,35976.10,1728787.88,36120,1699583,584.66,543.82,1128.49,546,587,0.00,0.00,0,0
1643714278.757157,3001-eth3,11966359.00,10109560.00,22075918.00,10149998,12014224,1312.75,1325.70,2638.45,1331,1318,0.00,0.00,0,0
1643714278.757227,3001-eth4,12040277.00,11999353.00,24039630.00,12047350,12088438,1843.63,1811.75,3655.38,1819,1851,0.00,0.00,0,0
1643714278.757259,3002-eth3,43633.47,10691140.00,10734773.00,10733904,43808,621.51,637.45,1258.96,640,624,0.00,0.00,0,0
1643714278.757288,3002-eth4,12028968.00,1758133.50,13787102.00,1765166,12077084,1561.75,1572.71,3134.46,1579,1568,0.00,0.00,0,0
1643714278.757327,3003-eth3,12004697.00,1790838.75,13795535.00,1798002,12052715,933.27,977.09,1910.36,981,937,0.00,0.00,0,0
1643714278.757358,3003-eth4,32050.80,11973674.00,12005724.00,12021568,32179,447.21,446.22,893.43,448,449,0.00,0.00,0,0
1643714278.757388,3004-eth3,12059429.00,12019363.00,24078792.00,12067440,12107666,1893.43,1832.67,3726.10,1840,1901,0.00,0.00,0,0
1643714278.757418,3004-eth4,11981893.00,10269574.00,22251466.00,10310652,12029820,1264.94,1280.88,2545.82,1286,1270,0.00,0.00,0,0
1643714278.757448,3005-eth3,31919.32,5974139.50,6006059.00,5998036,32047,445.22,535.86,981.08,538,447,0.00,0.00,0,0
1643714278.757516,3005-eth4,12013952.00,1403115.62,13417067.00,1408728,12062007,1357.57,1199.20,2556.77,1204,1363,0.00,0.00,0,0
1643714278.757562,3006-eth3,31968.13,6008590.00,6040558.00,6032624,32096,446.22,533.86,980.08,536,448,0.00,0.00,0,0
1643714278.757674,3006-eth4,40607.57,1943051.88,1983659.38,1950824,40770,576.69,601.59,1178.29,604,579,0.00,0.00,0,0
1643714278.757766,3007-eth3,11991498.00,11989925.00,23981424.00,12037884,12039464,733.07,731.08,1464.14,734,736,0.00,0.00,0,0
1643714278.757798,3007-eth4,11989925.00,11991498.00,23981424.00,12039464,12037884,731.08,733.07,1464.14,736,734,0.00,0.00,0,0
1643714278.757840,3008-eth3,11963655.00,10340116.00,22303770.00,10381476,12011509,1272.91,1300.80,2573.71,1306,1278,0.00,0.00,0,0
1643714278.757872,3008-eth4,12041581.00,11999580.00,24041160.00,12047578,12089747,1885.46,1815.74,3701.20,1823,1893,0.00,0.00,0,0
1643714278.758218,total,168154432.00,168153664.00,336308096.00,168994440,168995204,34855.72,34864.68,69720.40,35039,35030,0.00,0.00,0,0
1643714279.758431,lo,102615.54,102615.54,205231.08,103026,103026,295.82,295.82,591.63,297,297,0.00,0.00,0,0
1643714279.758466,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714279.758479,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714279.758489,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714279.758498,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714279.758506,2001-eth1,7711.16,7711.16,15422.31,7742,7742,78.69,78.69,157.37,79,79,0.00,0.00,0,0
1643714279.758537,1001-eth1,7711.16,7711.16,15422.31,7742,7742,78.69,78.69,157.37,79,79,0.00,0.00,0,0
1643714279.758548,2003-eth1,3806.77,3806.77,7613.55,3822,3822,38.84,38.84,77.69,39,39,0.00,0.00,0,0
1643714279.758559,1001-eth2,3806.77,3806.77,7613.55,3822,3822,38.84,38.84,77.69,39,39,0.00,0.00,0,0
1643714279.758570,2005-eth1,7613.55,7613.55,15227.09,7644,7644,77.69,77.69,155.38,78,78,0.00,0.00,0,0
1643714279.758581,1001-eth3,7613.55,7613.55,15227.09,7644,7644,77.69,77.69,155.38,78,78,0.00,0.00,0,0
1643714279.758593,2007-eth1,0.00,50.80,50.80,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643714279.758608,1001-eth4,50.80,0.00,50.80,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643714279.758636,2001-eth2,0.00,1474051.88,1474051.88,1479948,0,0.00,503.98,503.98,506,0,0.00,0.00,0,0
1643714279.758675,1002-eth1,1474051.88,0.00,1474051.88,0,1479948,503.98,0.00,503.98,0,506,0.00,0.00,0,0
1643714279.758688,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714279.758702,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714279.758716,2005-eth2,1473986.12,0.00,1473986.12,0,1479882,502.99,0.00,502.99,0,505,0.00,0.00,0,0
1643714279.758732,1002-eth3,0.00,1473986.12,1473986.12,1479882,0,0.00,502.99,502.99,505,0,0.00,0.00,0,0
1643714279.758747,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714279.758756,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714279.758765,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714279.758790,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714279.758799,2004-eth1,0.00,50.85,50.85,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643714279.758816,1003-eth2,50.85,0.00,50.85,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643714279.758831,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714279.758844,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714279.758853,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714279.758862,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714279.758871,2002-eth2,1885218.38,1669282.12,3554500.50,1674290,1890874,1614.16,1121.64,2735.79,1125,1619,0.00,0.00,0,0
1643714279.758899,1004-eth1,1669282.12,1885218.38,3554500.50,1890874,1674290,1121.64,1614.16,2735.79,1619,1125,0.00,0.00,0,0
1643714279.758912,2004-eth2,3908.28,3908.28,7816.55,3920,3920,39.88,39.88,79.76,40,40,0.00,0.00,0,0
1643714279.758923,1004-eth2,3908.28,3908.28,7816.55,3920,3920,39.88,39.88,79.76,40,40,0.00,0.00,0,0
1643714279.758936,2006-eth2,1635946.12,70650.05,1706596.25,70862,1640854,597.21,1049.85,1647.06,1053,599,0.00,0.00,0,0
1643714279.758954,1004-eth3,70650.05,1635946.12,1706596.25,1640854,70862,1049.85,597.21,1647.06,599,1053,0.00,0.00,0,0
1643714279.758972,2008-eth2,37244.27,1818476.62,1855720.88,1823932,37356,564.31,604.19,1168.49,606,566,0.00,0.00,0,0
1643714279.758995,1004-eth4,1818476.62,37244.27,1855720.88,37356,1823932,604.19,564.31,1168.49,566,606,0.00,0.00,0,0
1643714279.759020,3001-eth1,0.00,83868.40,83868.40,84120,0,0.00,23.93,23.93,24,0,0.00,0.00,0,0
1643714279.759047,2001-eth3,83868.40,0.00,83868.40,0,84120,23.93,0.00,23.93,0,24,0.00,0.00,0,0
1643714279.759058,3002-eth1,7769.69,1403768.75,1411538.38,1407980,7793,79.76,560.32,640.08,562,80,0.00,0.00,0,0
1643714279.759069,2001-eth4,1403768.75,7769.69,1411538.38,7793,1407980,560.32,79.76,640.08,80,562,0.00,0.00,0,0
1643714279.759080,3001-eth2,34959.12,1565559.38,1600518.50,1570256,35064,528.41,534.40,1062.81,536,530,0.00,0.00,0,0
1643714279.759092,2002-eth3,1565559.38,34959.12,1600518.50,35064,1570256,534.40,528.41,1062.81,530,536,0.00,0.00,0,0
1643714279.759103,3002-eth2,1850337.00,103722.84,1954059.88,104034,1855888,1086.74,587.24,1673.98,589,1090,0.00,0.00,0,0
1643714279.759115,2002-eth4,103722.84,1850337.00,1954059.88,1855888,104034,587.24,1086.74,1673.98,1090,589,0.00,0.00,0,0
1643714279.759127,3003-eth1,1659868.38,3810.57,1663679.00,3822,1664848,610.17,38.88,649.05,39,612,0.00,0.00,0,0
1643714279.759154,2003-eth3,3810.57,1659868.38,1663679.00,1664848,3822,38.88,610.17,649.05,612,39,0.00,0.00,0,0
1643714279.759166,3004-eth1,0.00,1656057.88,1656057.88,1661026,0,0.00,571.29,571.29,573,0,0.00,0.00,0,0
1643714279.759177,2003-eth4,1656057.88,0.00,1656057.88,0,1661026,571.29,0.00,571.29,0,573,0.00,0.00,0,0
1643714279.759188,3003-eth2,3908.28,39573.28,43481.55,39692,3920,39.88,580.26,620.14,582,40,0.00,0.00,0,0
1643714279.759203,2004-eth3,39573.28,3908.28,43481.55,3920,39692,580.26,39.88,620.14,40,582,0.00,0.00,0,0
1643714279.759217,3004-eth2,35665.00,0.00,35665.00,0,35772,540.38,0.00,540.38,0,542,0.00,0.00,0,0
1643714279.759227,2004-eth4,0.00,35665.00,35665.00,35772,0,0.00,540.38,540.38,542,0,0.00,0.00,0,0
1643714279.759237,3005-eth1,1401716.88,5667.00,1407383.88,5684,1405922,539.38,57.83,597.21,58,541,0.00,0.00,0,0
1643714279.759265,2005-eth3,5672.65,1403115.75,1408788.50,1405922,5684,57.88,539.92,597.80,541,58,0.00,0.00,0,0
1643714279.759276,3006-eth1,89461.08,5574.85,95035.93,5586,89640,79.84,56.89,136.73,57,80,0.00,0.00,0,0
1643714279.759288,2005-eth4,5574.85,89461.08,95035.93,89640,5586,56.89,79.84,136.73,80,57,0.00,0.00,0,0
1643714279.759298,3005-eth2,95385.23,5336856.50,5432241.50,5347530,95576,449.10,933.13,1382.24,935,450,0.00,0.00,0,0
1643714279.759310,2006-eth3,5336856.50,95385.23,5432241.50,95576,5347530,933.13,449.10,1382.24,450,935,0.00,0.00,0,0
1643714279.759324,3006-eth2,6873042.00,67548.91,6940591.00,67684,6886788,1023.95,992.02,2015.97,994,1026,0.00,0.00,0,0
1643714279.759340,2006-eth4,67548.91,6873042.00,6940591.00,6886788,67684,992.02,1023.95,2015.97,1026,994,0.00,0.00,0,0
1643714279.759357,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714279.759398,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714279.759410,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714279.759419,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714279.759428,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714279.759436,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714279.759445,3008-eth2,37149.70,1814379.25,1851529.00,1818008,37224,562.87,602.79,1165.67,604,564,0.00,0.00,0,0
1643714279.759456,2008-eth4,1814379.25,37149.70,1851529.00,37224,1818008,602.79,562.87,1165.67,564,604,0.00,0.00,0,0
1643714279.759468,3001-eth3,11975477.00,10425467.00,22400944.00,10446318,11999428,1355.29,1364.27,2719.56,1367,1358,0.00,0.00,0,0
1643714279.759496,3001-eth4,12035946.00,12010274.00,24046220.00,12034294,12060018,1921.16,1881.24,3802.40,1885,1925,0.00,0.00,0,0
1643714279.759508,3002-eth3,46452.10,10544823.00,10591275.00,10565912,46545,662.67,682.63,1345.31,684,664,0.00,0.00,0,0
1643714279.759520,3002-eth4,11921917.00,1884912.25,13806830.00,1888682,11945761,1660.68,1667.66,3328.34,1671,1664,0.00,0.00,0,0
1643714279.759532,3003-eth3,11969024.00,1675972.12,13644996.00,1679324,11992962,907.19,936.13,1843.31,938,909,0.00,0.00,0,0
1643714279.759545,3003-eth4,31900.20,11932314.00,11964214.00,11956178,31964,445.11,444.11,889.22,445,446,0.00,0.00,0,0
1643714279.759567,3004-eth3,12032781.00,11996184.00,24028964.00,12020176,12056846,1851.30,1800.40,3651.70,1804,1855,0.00,0.00,0,0
1643714279.759580,3004-eth4,11960549.00,10384070.00,22344620.00,10404838,11984470,1260.48,1284.43,2544.91,1287,1263,0.00,0.00,0,0
1643714279.759591,3005-eth3,39447.11,6625896.50,6665343.50,6639148,39526,559.88,576.85,1136.73,578,561,0.00,0.00,0,0
1643714279.759637,3005-eth4,11897318.00,1516908.25,13414226.00,1519942,11921112,1397.21,1392.22,2789.42,1395,1400,0.00,0.00,0,0
1643714279.759651,3006-eth3,34642.71,5310734.50,5345377.50,5321356,34712,485.03,508.98,994.01,510,486,0.00,0.00,0,0
1643714279.759663,3006-eth4,42467.54,1654375.62,1696843.25,1656030,42510,604.40,634.37,1238.76,635,605,0.00,0.00,0,0
1643714279.759675,3007-eth3,11966418.00,11991145.00,23957564.00,12003136,11978384,731.27,755.24,1486.51,756,732,0.00,0.00,0,0
1643714279.759690,3007-eth4,11995353.00,11901059.00,23896412.00,11912960,12007348,753.25,727.27,1480.52,728,754,0.00,0.00,0,0
1643714279.759707,3008-eth3,11887235.00,10169523.00,22056758.00,10179692,11899122,1325.67,1384.62,2710.29,1386,1327,0.00,0.00,0,0
1643714279.759720,3008-eth4,11949353.00,11924422.00,23873774.00,11936346,11961302,1985.02,1889.11,3874.13,1891,1987,0.00,0.00,0,0
1643714279.759826,total,166316928.00,166479088.00,332796032.00,166645571,166483249,36357.64,36381.62,72739.26,36418,36394,0.00,0.00,0,0
1643714280.760193,lo,7044.96,7044.96,14089.91,7052,7052,71.93,71.93,143.86,72,72,0.00,0.00,0,0
1643714280.760268,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714280.760302,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714280.760333,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714280.760401,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714280.760454,2001-eth1,7734.27,7785.21,15519.48,7793,7742,78.92,79.92,158.84,80,79,0.00,0.00,0,0
1643714280.760530,1001-eth1,7785.21,7734.27,15519.48,7742,7793,79.92,78.92,158.84,79,80,0.00,0.00,0,0
1643714280.760571,2003-eth1,3912.18,3865.27,7777.45,3873,3920,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1643714280.760609,1001-eth2,3865.27,3912.18,7777.45,3920,3873,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1643714280.760643,2005-eth1,7628.74,7777.45,15406.19,7793,7644,77.84,79.84,157.68,80,78,0.00,0.00,0,0
1643714280.760667,1001-eth3,7777.45,7628.74,15406.19,7644,7793,79.84,77.84,157.68,78,80,0.00,0.00,0,0
1643714280.760689,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714280.760707,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714280.760724,2001-eth2,0.00,1774311.38,1774311.38,1777860,0,0.00,608.78,608.78,610,0,0.00,0.00,0,0
1643714280.760798,1002-eth1,1774311.38,0.00,1774311.38,0,1777860,608.78,0.00,608.78,0,610,0.00,0.00,0,0
1643714280.760826,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714280.760843,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714280.760860,2005-eth2,1774311.38,0.00,1774311.38,0,1777860,608.78,0.00,608.78,0,610,0.00,0.00,0,0
1643714280.760882,1002-eth3,0.00,1774311.38,1774311.38,1777860,0,0.00,608.78,608.78,610,0,0.00,0.00,0,0
1643714280.760903,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714280.760920,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714280.760938,2002-eth1,0.00,50.90,50.90,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643714280.761002,1003-eth1,50.90,0.00,50.90,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643714280.761024,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714280.761042,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714280.761135,2006-eth1,0.00,50.90,50.90,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643714280.761165,1003-eth3,50.90,0.00,50.90,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643714280.761186,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714280.761204,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714280.761222,2002-eth2,3332275.50,1654979.12,4987254.50,1658289,3338940,1746.51,1165.67,2912.18,1168,1750,0.00,0.00,0,0
1643714280.761297,1004-eth1,1654979.12,3332275.50,4987254.50,3338940,1658289,1165.67,1746.51,2912.18,1750,1168,0.00,0.00,0,0
1643714280.761324,2004-eth2,3716.57,3716.57,7433.13,3724,3724,37.92,37.92,75.85,38,38,0.00,0.00,0,0
1643714280.761406,1004-eth2,3716.57,3716.57,7433.13,3724,3724,37.92,37.92,75.85,38,38,0.00,0.00,0,0
1643714280.761475,2006-eth2,1618531.00,76611.78,1695142.75,76765,1621768,594.81,1139.72,1734.53,1142,596,0.00,0.00,0,0
1643714280.761509,1004-eth3,76611.78,1618531.00,1695142.75,1621768,76765,1139.72,594.81,1734.53,596,1142,0.00,0.00,0,0
1643714280.761548,2008-eth2,40113.77,3263832.50,3303946.25,3270360,40194,607.78,646.71,1254.49,648,609,0.00,0.00,0,0
1643714280.761606,1004-eth4,3263832.50,40113.77,3303946.25,40194,3270360,646.71,607.78,1254.49,609,648,0.00,0.00,0,0
1643714280.761629,3001-eth1,0.00,1769910.25,1769910.25,1773450,0,0.00,607.78,607.78,609,0,0.00,0.00,0,0
1643714280.761683,2001-eth3,1769910.25,0.00,1769910.25,0,1773450,607.78,0.00,607.78,0,609,0.00,0.00,0,0
1643714280.761705,3002-eth1,7726.55,7726.55,15453.09,7742,7742,78.84,78.84,157.68,79,79,0.00,0.00,0,0
1643714280.761730,2001-eth4,7726.55,7726.55,15453.09,7742,7742,78.84,78.84,157.68,79,79,0.00,0.00,0,0
1643714280.761766,3001-eth2,37595.81,0.00,37595.81,0,37671,567.86,0.00,567.86,0,569,0.00,0.00,0,0
1643714280.761800,2002-eth3,0.00,37595.81,37595.81,37671,0,0.00,567.86,567.86,569,0,0.00,0.00,0,0
1643714280.761822,3002-eth2,3299105.00,1654928.25,4954033.00,1658238,3305703,1180.64,1164.67,2345.31,1167,1183,0.00,0.00,0,0
1643714280.761847,2002-eth4,1654928.25,3299105.00,4954033.00,3305703,1658238,1164.67,1180.64,2345.31,1183,1167,0.00,0.00,0,0
1643714280.761878,3003-eth1,1694139.75,3912.18,1698052.00,3920,1697528,622.75,39.92,662.67,40,624,0.00,0.00,0,0
1643714280.761934,2003-eth3,3912.18,1694139.75,1698052.00,1697528,3920,39.92,622.75,662.67,624,40,0.00,0.00,0,0
1643714280.761958,3004-eth1,0.00,1690278.50,1690278.50,1693659,0,0.00,583.83,583.83,585,0,0.00,0.00,0,0
1643714280.761980,2003-eth4,1690278.50,0.00,1690278.50,0,1693659,583.83,0.00,583.83,0,585,0.00,0.00,0,0
