1643677287.927761,2003-eth4,0.00,20141.15,20141.15,20262,0,0.00,305.17,305.17,307,0,0.00,0.00,0,0
1643677287.927771,3003-eth2,5411505.00,1948.31,5413453.50,1960,5443974,571.57,19.88,591.45,20,575,0.00,0.00,0,0
1643677287.927789,2004-eth3,1948.31,5411505.00,5413453.50,5443974,1960,19.88,571.57,591.45,575,20,0.00,0.00,0,0
1643677287.927805,3004-eth2,50.70,5395057.50,5395108.50,5427428,51,0.99,332.01,333.00,334,1,0.00,0.00,0,0
1643677287.927816,2004-eth4,5395057.50,50.70,5395108.50,51,5427428,332.01,0.99,333.00,1,334,0.00,0.00,0,0
1643677287.927827,3005-eth1,5327379.50,7686232.50,13013612.00,7732350,5359344,278.33,623.26,901.59,627,280,0.00,0.00,0,0
1643677287.927855,2005-eth3,7693880.50,5332680.50,13026561.00,5359344,7732350,623.88,278.61,902.49,280,627,0.00,0.00,0,0
1643677287.927867,3006-eth1,7675775.00,11920561.00,19596336.00,11980164,7714154,359.20,384.08,743.28,386,361,0.00,0.00,0,0
1643677287.927879,2005-eth4,11920561.00,7675775.00,19596336.00,7714154,11980164,384.08,359.20,743.28,361,386,0.00,0.00,0,0
1643677287.927904,3005-eth2,26951.24,3900.50,30851.74,3920,27086,389.05,39.80,428.86,40,391,0.00,0.00,0,0
1643677287.927920,2006-eth3,3900.50,26951.24,30851.74,27086,3920,39.80,389.05,428.86,391,40,0.00,0.00,0,0
1643677287.927934,3006-eth2,24101.49,23050.75,47152.24,23166,24222,365.17,349.25,714.43,351,367,0.00,0.00,0,0
1643677287.927951,2006-eth4,23050.75,24101.49,47152.24,24222,23166,349.25,365.17,714.43,367,351,0.00,0.00,0,0
1643677287.927963,3007-eth1,11890239.00,50.75,11890289.00,51,11949690,383.08,1.00,384.08,1,385,0.00,0.00,0,0
1643677287.927997,2007-eth3,50.75,11890239.00,11890289.00,11949690,51,1.00,383.08,384.08,385,1,0.00,0.00,0,0
1643677287.928014,3008-eth1,5850.75,5901.49,11752.24,5931,5880,59.70,60.70,120.40,61,60,0.00,0.00,0,0
1643677287.928033,2007-eth4,5901.49,5850.75,11752.24,5880,5931,60.70,59.70,120.40,60,61,0.00,0.00,0,0
1643677287.928051,3007-eth2,35432.27,12002941.00,12038373.00,12050952,35574,536.85,928.29,1465.14,932,539,0.00,0.00,0,0
1643677287.928067,2008-eth3,12002941.00,35432.27,12038373.00,35574,12050952,928.29,536.85,1465.14,539,932,0.00,0.00,0,0
1643677287.928081,3008-eth2,12004841.00,35432.27,12040273.00,35574,12052860,563.75,536.85,1100.60,539,566,0.00,0.00,0,0
1643677287.928093,2008-eth4,35432.27,12004841.00,12040273.00,12052860,35574,536.85,563.75,1100.60,566,539,0.00,0.00,0,0
1643677287.928104,3001-eth3,5381331.00,5160735.00,10542066.00,5181378,5402856,573.71,574.70,1148.41,577,576,0.00,0.00,0,0
1643677287.928133,3001-eth4,6579848.00,3535649.50,10115497.00,3549792,6606167,421.31,470.12,891.43,472,423,0.00,0.00,0,0
1643677287.928146,3002-eth3,28075.70,6844462.50,6872538.00,6871840,28188,396.41,446.22,842.63,448,398,0.00,0.00,0,0
1643677287.928162,3002-eth4,12015759.00,6613340.00,18629098.00,6633180,12051806,920.24,851.45,1771.68,854,923,0.00,0.00,0,0
1643677287.928180,3003-eth3,11994618.00,5421256.50,17415874.00,5437520,12030602,862.41,813.56,1675.97,816,865,0.00,0.00,0,0
1643677287.928199,3003-eth4,23036.89,8439894.00,8462931.00,8465214,23106,320.04,345.96,666.00,347,321,0.00,0.00,0,0
1643677287.928216,3004-eth3,11997656.00,6605703.00,18603358.00,6625520,12033649,689.93,713.86,1403.79,716,692,0.00,0.00,0,0
1643677287.928229,3004-eth4,12019851.00,12017807.00,24037658.00,12053860,12055910,1047.86,995.01,2042.87,998,1051,0.00,0.00,0,0
1643677287.928240,3005-eth3,12015890.00,5382157.50,17398048.00,5398304,12051938,922.23,877.37,1799.60,880,925,0.00,0.00,0,0
1643677287.928281,3005-eth4,23465.60,4314616.00,4338082.00,4327560,23536,327.02,378.86,705.88,380,328,0.00,0.00,0,0
1643677287.928303,3006-eth3,11964915.00,11994184.00,23959098.00,12030166,12000810,631.11,637.09,1268.20,639,633,0.00,0.00,0,0
1643677287.928322,3006-eth4,11993196.00,7708777.50,19701974.00,7731904,12029176,622.13,606.18,1228.32,608,624,0.00,0.00,0,0
1643677287.928335,3007-eth3,12001944.00,11939410.00,23941354.00,11975228,12037950,732.80,747.76,1480.56,750,735,0.00,0.00,0,0
1643677287.928350,3007-eth4,11988724.00,12013262.00,24001986.00,12049302,12024690,926.22,904.29,1830.51,907,929,0.00,0.00,0,0
1643677287.928362,3008-eth3,29617.15,11930176.00,11959793.00,11965966,29706,419.74,425.72,845.46,427,421,0.00,0.00,0,0
1643677287.928374,3008-eth4,12015070.00,12026503.00,24041574.00,12050556,12039100,904.19,924.15,1828.34,926,906,0.00,0.00,0,0
1643677287.928480,total,290287616.00,290165984.00,580453632.00,290746305,290868205,25987.03,25982.04,51969.06,26034,26039,0.00,0.00,0,0
1643677288.928805,lo,8708.58,8708.58,17417.17,8726,8726,82.83,82.83,165.67,83,83,0.00,0.00,0,0
1643677288.928908,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677288.928959,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677288.929004,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677288.929046,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677288.929090,2001-eth1,1530679.38,3916.08,1534595.50,3920,1532210,484.52,39.96,524.48,40,485,0.00,0.00,0,0
1643677288.929230,1001-eth1,3912.18,1529151.75,1533063.88,1532210,3920,39.92,484.03,523.95,485,40,0.00,0.00,0,0
1643677288.929290,2003-eth1,3912.18,1506897.25,1510809.38,1509911,3920,39.92,150.70,190.62,151,40,0.00,0.00,0,0
1643677288.929343,1001-eth2,1506897.25,3912.18,1510809.38,3920,1509911,150.70,39.92,190.62,40,151,0.00,0.00,0,0
1643677288.929392,2005-eth1,1956.09,4781459.00,4783415.50,4791022,1960,19.96,505.99,525.95,507,20,0.00,0.00,0,0
1643677288.929444,1001-eth3,4781459.00,1956.09,4783415.50,1960,4791022,505.99,19.96,525.95,20,507,0.00,0.00,0,0
1643677288.929496,2007-eth1,4763066.00,5868.26,4768934.50,5880,4772592,211.58,59.88,271.46,60,212,0.00,0.00,0,0
1643677288.929585,1001-eth4,5868.26,4763066.00,4768934.50,4772592,5880,59.88,211.58,271.46,212,60,0.00,0.00,0,0
1643677288.929639,2001-eth2,1992048.00,2197768.50,4189816.50,2202164,1996032,163.67,105.79,269.46,106,164,0.00,0.00,0,0
1643677288.929766,1002-eth1,2197768.50,1992048.00,4189816.50,1996032,2202164,105.79,163.67,269.46,164,106,0.00,0.00,0,0
1643677288.929839,2003-eth2,0.00,1992706.62,1992706.62,1996692,0,0.00,173.65,173.65,174,0,0.00,0.00,0,0
1643677288.929888,1002-eth2,1992706.62,0.00,1992706.62,0,1996692,173.65,0.00,173.65,0,174,0.00,0.00,0,0
1643677288.929936,2005-eth2,2197768.50,7205756.50,9403525.00,7220168,2202164,105.79,247.50,353.29,248,106,0.00,0.00,0,0
1643677288.929987,1002-eth3,7205756.50,2197768.50,9403525.00,2202164,7220168,247.50,105.79,353.29,106,248,0.00,0.00,0,0
1643677288.930041,2007-eth2,7205756.50,0.00,7205756.50,0,7220168,247.50,0.00,247.50,0,248,0.00,0.00,0,0
1643677288.930146,1002-eth4,0.00,7205756.50,7205756.50,7220168,0,0.00,247.50,247.50,248,0,0.00,0.00,0,0
1643677288.930196,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677288.930350,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677288.930399,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677288.930440,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677288.930480,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677288.930520,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677288.930563,2008-eth1,50.85,0.00,50.85,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643677288.930611,1003-eth4,0.00,50.85,50.85,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643677288.930657,2002-eth2,1954.14,7141866.50,7143820.50,7163292,1960,19.94,512.46,532.40,514,20,0.00,0.00,0,0
1643677288.930785,1004-eth1,7141866.50,1954.14,7143820.50,1960,7163292,512.46,19.94,532.40,20,514,0.00,0.00,0,0
1643677288.930848,2004-eth2,18891.33,1954.14,20845.46,1960,18948,273.18,19.94,293.12,20,274,0.00,0.00,0,0
1643677288.930902,1004-eth2,1954.14,18891.33,20845.46,18948,1960,19.94,273.18,293.12,274,20,0.00,0.00,0,0
1643677288.930957,2006-eth2,7151900.50,3908.28,7155808.50,3920,7173356,658.03,39.88,697.91,40,660,0.00,0.00,0,0
1643677288.931015,1004-eth3,3908.28,7151900.50,7155808.50,7173356,3920,39.88,658.03,697.91,660,40,0.00,0.00,0,0
1643677288.931069,2008-eth2,0.00,24885.34,24885.34,24960,0,0.00,376.87,376.87,378,0,0.00,0.00,0,0
1643677288.931124,1004-eth4,24885.34,0.00,24885.34,0,24960,376.87,0.00,376.87,0,378,0.00,0.00,0,0
1643677288.931177,3001-eth1,5554876.50,11988166.00,17543042.00,12024130,5571541,1040.88,742.77,1783.65,745,1044,0.00,0.00,0,0
1643677288.931317,2001-eth3,11988166.00,5554876.50,17543042.00,5571541,12024130,742.77,1040.88,1783.65,1044,745,0.00,0.00,0,0
1643677288.931376,3002-eth1,9751611.00,2044806.62,11796418.00,2050941,9780866,674.98,470.59,1145.56,472,677,0.00,0.00,0,0
1643677288.931429,2001-eth4,2044806.62,9751611.00,11796418.00,9780866,2050941,470.59,674.98,1145.56,677,472,0.00,0.00,0,0
1643677288.931481,3001-eth2,3444831.50,7168983.00,10613815.00,7190490,3455166,222.33,495.51,717.85,497,223,0.00,0.00,0,0
1643677288.931554,2002-eth3,7168983.00,3444831.50,10613815.00,3455166,7190490,495.51,222.33,717.85,223,497,0.00,0.00,0,0
1643677288.931609,3002-eth2,1954.14,3446785.75,3448739.75,3457126,1960,19.94,242.27,262.21,243,20,0.00,0.00,0,0
1643677288.931659,2002-eth4,3446785.75,1954.14,3448739.75,1960,3457126,242.27,19.94,262.21,20,243,0.00,0.00,0,0
1643677288.931724,3003-eth1,3400905.50,3527878.50,6928784.00,3541990,3414509,245.02,638.45,883.47,641,246,0.00,0.00,0,0
1643677288.931855,2003-eth3,3527878.50,3400905.50,6928784.00,3414509,3541990,638.45,245.02,883.47,246,641,0.00,0.00,0,0
1643677288.931914,3004-eth1,20808.77,3397279.00,3418087.75,3410868,20892,314.74,209.16,523.90,210,316,0.00,0.00,0,0
1643677288.931967,2003-eth4,3397279.00,20808.77,3418087.75,20892,3410868,209.16,314.74,523.90,316,210,0.00,0.00,0,0
1643677288.932021,3003-eth2,2184996.00,1952.19,2186948.25,1960,2193736,402.39,19.92,422.31,20,404,0.00,0.00,0,0
1643677288.932103,2004-eth3,1952.19,2184996.00,2186948.25,2193736,1960,19.92,402.39,422.31,404,20,0.00,0.00,0,0
1643677288.932159,3004-eth2,0.00,2166123.50,2166123.50,2174788,0,0.00,129.48,129.48,130,0,0.00,0.00,0,0
1643677288.932211,2004-eth4,2166123.50,0.00,2166123.50,0,2174788,129.48,0.00,129.48,0,130,0.00,0.00,0,0
1643677288.932261,3005-eth1,2195342.75,2983173.50,5178516.00,2995106,2204124,125.50,499.00,624.50,501,126,0.00,0.00,0,0
1643677288.932371,2005-eth3,2983173.50,2195342.75,5178516.00,2204124,2995106,499.00,125.50,624.50,126,501,0.00,0.00,0,0
1643677288.932410,3006-eth1,2958763.00,11968034.00,14926797.00,12015906,2970598,142.43,399.40,541.83,401,143,0.00,0.00,0,0
1643677288.932443,2005-eth4,11968034.00,2958763.00,14926797.00,2970598,12015906,399.40,142.43,541.83,143,401,0.00,0.00,0,0
1643677288.932479,3005-eth2,7173478.50,4314325.00,11487803.00,4331582,7202172,655.38,317.73,973.11,319,658,0.00,0.00,0,0
1643677288.932531,2006-eth3,4314325.00,7173478.50,11487803.00,7202172,4331582,317.73,655.38,973.11,658,319,0.00,0.00,0,0
1643677288.932583,3006-eth2,4335281.00,25637.45,4360918.50,25740,4352622,654.38,388.45,1042.83,390,657,0.00,0.00,0,0
1643677288.932617,2006-eth4,25637.45,4335281.00,4360918.50,4352622,25740,388.45,654.38,1042.83,657,390,0.00,0.00,0,0
1643677288.932650,3007-eth1,11968034.00,7202631.50,19170666.00,7231442,12015906,399.40,351.59,751.00,353,401,0.00,0.00,0,0
1643677288.932727,2007-eth3,7202631.50,11968034.00,19170666.00,12015906,7231442,351.59,399.40,751.00,401,353,0.00,0.00,0,0
1643677288.932761,3008-eth1,7208488.50,5856.57,7214345.00,5880,7237322,411.35,59.76,471.12,60,413,0.00,0.00,0,0
1643677288.932793,2007-eth4,5856.57,7208488.50,7214345.00,7237322,5880,59.76,411.35,471.12,413,60,0.00,0.00,0,0
1643677288.932842,3007-eth2,36206.18,4776070.00,4812276.00,4795174,36351,548.80,602.59,1151.39,605,551,0.00,0.00,0,0
1643677288.932894,2008-eth3,4776070.00,36206.18,4812276.00,36351,4795174,602.59,548.80,1151.39,551,605,0.00,0.00,0,0
1643677288.932948,3008-eth2,4725234.00,36155.38,4761389.50,36300,4744135,226.10,547.81,773.90,550,227,0.00,0.00,0,0
1643677288.932987,2008-eth4,36155.38,4725234.00,4761389.50,4744135,36300,547.81,226.10,773.90,227,550,0.00,0.00,0,0
1643677288.933031,3001-eth3,9375005.00,5501952.50,14876958.00,5523960,9412505,685.26,693.23,1378.49,696,688,0.00,0.00,0,0
1643677288.933110,3001-eth4,9797859.00,3522175.50,13320034.00,3536264,9837050,554.78,571.71,1126.49,574,557,0.00,0.00,0,0
1643677288.933145,3002-eth3,30023.91,6520072.00,6550096.00,6546152,30144,426.29,470.12,896.41,472,428,0.00,0.00,0,0
1643677288.933190,3002-eth4,12011443.00,9752448.00,21763890.00,9801210,12071500,1062.69,1000.00,2062.69,1005,1068,0.00,0.00,0,0
1643677288.933236,3003-eth3,11970239.00,5611926.50,17582164.00,5639986,12030090,874.63,848.76,1723.38,853,879,0.00,0.00,0,0
1643677288.933270,3003-eth4,23098.51,8483128.00,8506227.00,8525544,23214,321.39,338.31,659.70,340,323,0.00,0.00,0,0
1643677288.933317,3004-eth3,11934499.00,6445202.00,18379702.00,6477428,11994172,682.59,706.47,1389.05,710,686,0.00,0.00,0,0
1643677288.933372,3004-eth4,12001496.00,11955419.00,23956916.00,12015196,12061504,1042.79,999.00,2041.79,1004,1048,0.00,0.00,0,0
1643677288.933411,3005-eth3,11986756.00,9412850.00,21399606.00,9459914,12046690,1143.28,1071.64,2214.93,1077,1149,0.00,0.00,0,0
1643677288.933490,3005-eth4,28967.16,4692372.00,4721339.00,4715834,29112,409.95,446.77,856.72,449,412,0.00,0.00,0,0
1643677288.933524,3006-eth3,11974440.00,11973076.00,23947516.00,12032942,12034312,632.84,633.83,1266.67,637,636,0.00,0.00,0,0
1643677288.933559,3006-eth4,11973853.00,7251383.00,19225236.00,7287640,12033722,645.77,652.74,1298.51,656,649,0.00,0.00,0,0
1643677288.933593,3007-eth3,11970242.00,11983150.00,23953392.00,12043066,12030093,744.28,765.17,1509.45,769,748,0.00,0.00,0,0
1643677288.933643,3007-eth4,11990699.00,11981474.00,23972174.00,12041382,12050653,945.27,914.43,1859.70,919,950,0.00,0.00,0,0
1643677288.933679,3008-eth3,30002.98,11936690.00,11966693.00,11996374,30153,425.87,424.88,850.75,427,428,0.00,0.00,0,0
1643677288.933714,3008-eth4,11946839.00,11964607.00,23911446.00,12024430,12006573,913.43,942.29,1855.72,947,918,0.00,0.00,0,0
1643677288.934114,total,318476416.00,318422496.00,636898880.00,320014621,320068786,28219.90,28188.06,56407.96,28329,28361,0.00,0.00,0,0
1643677289.934721,lo,7214.93,7214.93,14429.85,7251,7251,73.63,73.63,147.26,74,74,0.00,0.00,0,0
1643677289.934947,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677289.934997,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677289.935057,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677289.935096,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677289.935130,2001-eth1,28090.46,3896.62,31987.08,3920,28259,406.56,39.76,446.32,40,409,0.00,0.00,0,0
1643677289.935459,1001-eth1,3896.62,28090.46,31987.08,28259,3920,39.76,406.56,446.32,409,40,0.00,0.00,0,0
1643677289.935539,2003-eth1,3896.62,3896.62,7793.24,3920,3920,39.76,39.76,79.52,40,40,0.00,0.00,0,0
1643677289.935625,1001-eth2,3896.62,3896.62,7793.24,3920,3920,39.76,39.76,79.52,40,40,0.00,0.00,0,0
1643677289.935675,2005-eth1,1999.01,26157.06,28156.06,26314,2011,20.87,386.68,407.55,389,21,0.00,0.00,0,0
1643677289.935718,1001-eth3,26157.06,1999.01,28156.06,2011,26314,386.68,20.87,407.55,21,389,0.00,0.00,0,0
1643677289.935760,2007-eth1,5895.63,5844.93,11740.56,5880,5931,60.64,59.64,120.28,60,61,0.00,0.00,0,0
1643677289.935801,1001-eth4,5844.93,5895.63,11740.56,5931,5880,59.64,60.64,120.28,61,60,0.00,0.00,0,0
1643677289.935963,2001-eth2,3162264.50,0.00,3162264.50,0,3181238,261.43,0.00,261.43,0,263,0.00,0.00,0,0
1643677289.936095,1002-eth1,0.00,3162264.50,3162264.50,3181238,0,0.00,261.43,261.43,263,0,0.00,0.00,0,0
1643677289.936140,2003-eth2,0.00,3162315.00,3162315.00,3181289,0,0.00,262.43,262.43,264,0,0.00,0.00,0,0
1643677289.936181,1002-eth2,3162315.00,0.00,3162315.00,0,3181289,262.43,0.00,262.43,0,264,0.00,0.00,0,0
1643677289.936222,2005-eth2,0.00,11943381.00,11943381.00,12015041,0,0.00,429.42,429.42,432,0,0.00,0.00,0,0
1643677289.936262,1002-eth3,11943381.00,0.00,11943381.00,0,12015041,429.42,0.00,429.42,0,432,0.00,0.00,0,0
1643677289.936302,2007-eth2,11943330.00,0.00,11943330.00,0,12014990,428.43,0.00,428.43,0,431,0.00,0.00,0,0
1643677289.936341,1002-eth4,0.00,11943330.00,11943330.00,12014990,0,0.00,428.43,428.43,431,0,0.00,0.00,0,0
1643677289.936380,2002-eth1,50.70,0.00,50.70,0,51,0.99,0.00,0.99,0,1,0.00,0.00,0,0
1643677289.936537,1003-eth1,0.00,50.70,50.70,51,0,0.00,0.99,0.99,1,0,0.00,0.00,0,0
1643677289.936604,2004-eth1,50.70,0.00,50.70,0,51,0.99,0.00,0.99,0,1,0.00,0.00,0,0
1643677289.936692,1003-eth2,0.00,50.70,50.70,51,0,0.00,0.99,0.99,1,0,0.00,0.00,0,0
1643677289.936731,2006-eth1,50.70,0.00,50.70,0,51,0.99,0.00,0.99,0,1,0.00,0.00,0,0
1643677289.936766,1003-eth3,0.00,50.70,50.70,51,0,0.00,0.99,0.99,1,0,0.00,0.00,0,0
1643677289.936816,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677289.936868,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677289.936904,2002-eth2,1948.31,11964678.00,11966626.00,12036466,1960,19.88,633.20,653.08,637,20,0.00,0.00,0,0
1643677289.937034,1004-eth1,11964678.00,1948.31,11966626.00,1960,12036466,633.20,19.88,653.08,20,637,0.00,0.00,0,0
1643677289.937123,2004-eth2,18334.99,1948.31,20283.30,1960,18445,268.39,19.88,288.27,20,270,0.00,0.00,0,0
1643677289.937177,1004-eth2,1948.31,18334.99,20283.30,18445,1960,19.88,268.39,288.27,270,20,0.00,0.00,0,0
1643677289.937220,2006-eth2,11976139.00,3947.32,11980086.00,3971,12047996,797.22,40.76,837.97,41,802,0.00,0.00,0,0
1643677289.937286,1004-eth3,3947.32,11976139.00,11980086.00,12047996,3971,40.76,797.22,837.97,802,41,0.00,0.00,0,0
1643677289.937353,2008-eth2,0.00,25899.60,25899.60,26055,0,0.00,392.64,392.64,395,0,0.00,0.00,0,0
1643677289.937395,1004-eth4,25899.60,0.00,25899.60,0,26055,392.64,0.00,392.64,0,395,0.00,0.00,0,0
1643677289.937452,3001-eth1,3210353.75,11968376.00,15178730.00,12040186,3229616,990.06,720.68,1710.74,725,996,0.00,0.00,0,0
1643677289.937554,2001-eth3,11968376.00,3210353.75,15178730.00,3229616,12040186,720.68,990.06,1710.74,996,725,0.00,0.00,0,0
1643677289.937637,3002-eth1,11966384.00,27974.15,11994358.00,28142,12038182,758.45,404.57,1163.02,407,763,0.00,0.00,0,0
1643677289.938027,2001-eth4,27974.15,11966384.00,11994358.00,12038182,28142,404.57,758.45,1163.02,763,407,0.00,0.00,0,0
1643677289.938116,3001-eth2,6657832.00,11933745.00,18591578.00,12005348,6697779,382.70,610.34,993.04,614,385,0.00,0.00,0,0
1643677289.938165,2002-eth3,11933745.00,6657832.00,18591578.00,6697779,12005348,610.34,382.70,993.04,385,614,0.00,0.00,0,0
1643677289.938214,3002-eth2,1948.31,6659780.50,6661728.50,6699739,1960,19.88,402.58,422.47,405,20,0.00,0.00,0,0
1643677289.938284,2002-eth4,6659780.50,1948.31,6661728.50,1960,6699739,402.58,19.88,422.47,20,405,0.00,0.00,0,0
1643677289.938404,3003-eth1,5552113.50,3171055.75,8723169.00,3190082,5585426,358.85,593.44,952.29,597,361,0.00,0.00,0,0
1643677289.938545,2003-eth3,3171055.75,5552113.50,8723169.00,5585426,3190082,593.44,358.85,952.29,361,597,0.00,0.00,0,0
1643677289.938623,3004-eth1,19535.79,5548216.50,5567752.50,5581506,19653,296.22,319.09,615.31,321,298,0.00,0.00,0,0
1643677289.938688,2003-eth4,5548216.50,19535.79,5567752.50,19653,5581506,319.09,296.22,615.31,298,321,0.00,0.00,0,0
1643677289.938829,3003-eth2,18284.29,1999.01,20283.30,2011,18394,267.40,20.87,288.27,21,269,0.00,0.00,0,0
1643677289.938904,2004-eth3,1999.01,18284.29,20283.30,18394,2011,20.87,267.40,288.27,269,21,0.00,0.00,0,0
1643677289.938949,3004-eth2,0.00,50.70,50.70,51,0,0.00,0.99,0.99,1,0,0.00,0.00,0,0
1643677289.939001,2004-eth4,50.70,0.00,50.70,0,51,0.99,0.00,0.99,0,1,0.00,0.00,0,0
1643677289.939059,3005-eth1,1999.01,26025.85,28024.85,26182,2011,20.87,384.69,405.57,387,21,0.00,0.00,0,0
1643677289.939181,2005-eth3,26025.85,1999.01,28024.85,2011,26182,384.69,20.87,405.57,21,387,0.00,0.00,0,0
1643677289.939246,3006-eth1,0.00,11946209.00,11946209.00,12017886,0,0.00,428.43,428.43,431,0,0.00,0.00,0,0
1643677289.939318,2005-eth4,11946209.00,0.00,11946209.00,0,12017886,428.43,0.00,428.43,0,431,0.00,0.00,0,0
1643677289.939373,3005-eth2,11975480.00,7347224.50,19322704.00,7391308,12047333,852.88,514.91,1367.79,518,858,0.00,0.00,0,0
1643677289.939418,2006-eth3,7347224.50,11975480.00,19322704.00,12047333,7391308,514.91,852.88,1367.79,858,518,0.00,0.00,0,0
1643677289.939474,3006-eth2,7369177.00,29457.26,7398634.00,29634,7413392,866.80,446.32,1313.12,449,872,0.00,0.00,0,0
1643677289.939540,2006-eth4,29457.26,7369177.00,7398634.00,7413392,29634,446.32,866.80,1313.12,872,449,0.00,0.00,0,0
1643677289.939587,3007-eth1,11946209.00,11978682.00,23924890.00,12050554,12017886,428.43,549.70,978.13,553,431,0.00,0.00,0,0
1643677289.939829,2007-eth3,11966787.00,11934346.00,23901132.00,12017886,12050554,549.16,428.00,977.16,431,553,0.00,0.00,0,0
1643677289.940158,3008-eth1,11972626.00,5839.13,11978465.00,5880,12056434,608.74,59.58,668.32,60,613,0.00,0.00,0,0
1643677289.940243,2007-eth4,5839.13,11972626.00,11978465.00,12056434,5880,59.58,608.74,668.32,613,60,0.00,0.00,0,0
1643677289.940292,3007-eth2,35982.12,25823.24,61805.36,26004,36234,545.18,391.26,936.44,394,549,0.00,0.00,0,0
1643677289.940338,2008-eth3,25823.24,35982.12,61805.36,36234,26004,391.26,545.18,936.44,549,394,0.00,0.00,0,0
1643677289.940381,3008-eth2,0.00,35982.12,35982.12,36234,0,0.00,545.18,545.18,549,0,0.00,0.00,0,0
1643677289.940422,2008-eth4,35982.12,0.00,35982.12,0,36234,545.18,0.00,545.18,0,549,0.00,0.00,0,0
1643677289.940462,3001-eth3,11982373.00,6656530.50,18638904.00,6703126,12066250,719.96,745.78,1465.74,751,725,0.00,0.00,0,0
1643677289.940566,3001-eth4,11943529.00,3168601.75,15112131.00,3190782,12027134,610.72,622.64,1233.37,627,615,0.00,0.00,0,0
1643677289.940613,3002-eth3,29565.04,5350979.00,5380544.00,5388436,29772,419.07,478.65,897.72,482,422,0.00,0.00,0,0
1643677289.940657,3002-eth4,12007291.00,11974334.00,23981624.00,12058154,12091342,1162.86,1077.46,2240.32,1085,1171,0.00,0.00,0,0
1643677289.940703,3003-eth3,11968669.00,5576788.50,17545458.00,5615826,12052450,839.13,835.15,1674.28,841,845,0.00,0.00,0,0
1643677289.940748,3003-eth4,23666.34,8794481.00,8818147.00,8856042,23832,329.69,342.60,672.29,345,332,0.00,0.00,0,0
1643677289.940821,3004-eth3,11994262.00,6475932.50,18470194.00,6521264,12078222,682.22,711.02,1393.25,716,687,0.00,0.00,0,0
1643677289.940869,3004-eth4,11996940.00,12013597.00,24010536.00,12097692,12080918,1027.81,975.17,2002.98,982,1035,0.00,0.00,0,0
1643677289.940943,3005-eth3,12032269.00,11951551.00,23983822.00,12035212,12116495,1301.89,1233.37,2535.25,1242,1311,0.00,0.00,0,0
1643677289.941131,3005-eth4,33810.33,4663392.50,4697202.50,4696036,34047,483.61,518.37,1001.99,522,487,0.00,0.00,0,0
1643677289.941216,3006-eth3,11946675.00,12013275.00,23959950.00,12097368,12030302,658.39,643.50,1301.89,648,663,0.00,0.00,0,0
1643677289.941282,3006-eth4,11952107.00,7351241.50,19303348.00,7402700,12035772,697.12,705.06,1402.18,710,702,0.00,0.00,0,0
1643677289.941346,3007-eth3,11956040.00,11955458.00,23911498.00,12039146,12039732,756.70,791.46,1548.16,797,762,0.00,0.00,0,0
1643677289.941412,3007-eth4,11966264.00,11966199.00,23932462.00,12049962,12050028,911.62,910.63,1822.24,917,918,0.00,0.00,0,0
1643677289.941483,3008-eth3,30023.83,11959128.00,11989152.00,12042842,30234,426.02,426.02,852.04,429,429,0.00,0.00,0,0
1643677289.941535,3008-eth4,12015154.00,11990971.00,24006126.00,12074908,12099260,911.62,915.59,1827.21,922,918,0.00,0.00,0,0
1643677289.942456,total,339085088.00,339068928.00,678154048.00,341781513,341797807,29367.06,29361.11,58728.17,29596,29602,0.00,0.00,0,0
1643677290.942691,lo,105972.20,105972.20,211944.39,106714,106714,276.07,276.07,552.14,278,278,0.00,0.00,0,0
