1643680942.275159,1004-eth1,1270025.88,26314.43,1296340.25,26446,1276376,262.69,389.05,651.74,391,264,0.00,0.00,0,0
1643680942.275193,2004-eth2,531460.69,15721.39,547182.06,15800,534118,217.91,218.91,436.82,220,219,0.00,0.00,0,0
1643680942.275226,1004-eth2,15721.39,531460.69,547182.06,534118,15800,218.91,217.91,436.82,219,220,0.00,0.00,0,0
1643680942.275258,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680942.275282,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680942.275306,2008-eth2,742137.31,14544.28,756681.56,14617,745848,79.60,210.95,290.55,212,80,0.00,0.00,0,0
1643680942.275350,1004-eth4,14544.28,742137.31,756681.56,745848,14617,210.95,79.60,290.55,80,212,0.00,0.00,0,0
1643680942.275501,3001-eth1,0.00,4938186.00,4938186.00,4962877,0,0.00,380.10,380.10,382,0,0.00,0.00,0,0
1643680942.275580,2001-eth3,4938186.00,0.00,4938186.00,0,4962877,380.10,0.00,380.10,0,382,0.00,0.00,0,0
1643680942.275611,3002-eth1,1871812.88,7703.48,1879516.38,7742,1881172,553.23,78.61,631.84,79,556,0.00,0.00,0,0
1643680942.275644,2001-eth4,7703.48,1871812.88,1879516.38,1881172,7742,78.61,553.23,631.84,556,79,0.00,0.00,0,0
1643680942.275677,3001-eth2,37301.49,972708.44,1010009.94,977572,37488,565.17,220.90,786.07,222,568,0.00,0.00,0,0
1643680942.275709,2002-eth3,972708.44,37301.49,1010009.94,37488,977572,220.90,565.17,786.07,568,222,0.00,0.00,0,0
1643680942.275741,3002-eth2,447098.50,4077860.75,4524959.00,4098250,449334,62.69,542.29,604.98,545,63,0.00,0.00,0,0
1643680942.275774,2002-eth4,4077860.75,447098.50,4524959.00,449334,4098250,542.29,62.69,604.98,63,545,0.00,0.00,0,0
1643680942.275815,3003-eth1,11408.96,41158.21,52567.16,41364,11466,116.42,567.16,683.58,570,117,0.00,0.00,0,0
1643680942.275931,2003-eth3,41158.21,11408.96,52567.16,11466,41364,567.16,116.42,683.58,117,570,0.00,0.00,0,0
1643680942.275972,3004-eth1,29749.25,0.00,29749.25,0,29898,450.75,0.00,450.75,0,453,0.00,0.00,0,0
1643680942.276026,2003-eth4,0.00,29749.25,29749.25,29898,0,0.00,450.75,450.75,453,0,0.00,0.00,0,0
1643680942.276057,3003-eth2,11986957.00,3900.50,11990858.00,3920,12046892,519.40,39.80,559.20,40,522,0.00,0.00,0,0
1643680942.276091,2004-eth3,3900.50,11986957.00,11990858.00,12046892,3920,39.80,519.40,559.20,522,40,0.00,0.00,0,0
1643680942.276123,3004-eth2,527560.19,11990358.00,12517918.00,12050310,530198,178.11,655.72,833.83,659,179,0.00,0.00,0,0
1643680942.276155,2004-eth4,11990358.00,527560.19,12517918.00,530198,12050310,655.72,178.11,833.83,179,659,0.00,0.00,0,0
1643680942.276188,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680942.276258,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680942.276284,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680942.276308,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680942.276331,3005-eth2,0.00,50.75,50.75,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643680942.276359,2006-eth3,50.75,0.00,50.75,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643680942.276393,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680942.276418,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680942.276443,3007-eth1,3937711.50,13456.72,3951168.00,13524,3957400,413.93,137.31,551.24,138,416,0.00,0.00,0,0
1643680942.276476,2007-eth3,13456.72,3937711.50,3951168.00,3957400,13524,137.31,413.93,551.24,416,138,0.00,0.00,0,0
1643680942.276550,3008-eth1,9751.24,860687.56,870438.81,864991,9800,99.50,482.59,582.09,485,100,0.00,0.00,0,0
1643680942.276583,2007-eth4,860621.88,9751.24,870373.12,9800,864925,481.59,99.50,581.09,100,484,0.00,0.00,0,0
1643680942.276616,3007-eth2,3521585.00,32803.98,3554389.00,32968,3539193,278.61,485.57,764.18,488,280,0.00,0.00,0,0
1643680942.276648,2008-eth3,32803.98,3521585.00,3554389.00,3539193,32968,485.57,278.61,764.18,280,488,0.00,0.00,0,0
1643680942.276680,3008-eth2,4059277.50,3519634.75,7578912.50,3537233,4079574,596.02,258.71,854.73,260,599,0.00,0.00,0,0
1643680942.276713,2008-eth4,3519634.75,4059277.50,7578912.50,4079574,3537233,258.71,596.02,854.73,599,260,0.00,0.00,0,0
1643680942.276746,3001-eth3,11969480.00,6140812.00,18110292.00,6171516,12029328,732.34,700.50,1432.84,704,736,0.00,0.00,0,0
1643680942.276866,3001-eth4,12022643.00,12006651.00,24029294.00,12066684,12082756,1297.51,1295.52,2593.03,1302,1304,0.00,0.00,0,0
1643680942.276952,3002-eth3,29026.87,7881508.50,7910535.00,7920916,29172,392.04,459.70,851.74,462,394,0.00,0.00,0,0
1643680942.277001,3002-eth4,12002712.00,2298177.00,14300889.00,2309668,12062726,886.57,807.96,1694.53,812,891,0.00,0.00,0,0
1643680942.277036,3003-eth3,28927.36,10734276.00,10763204.00,10787948,29072,390.05,415.92,805.97,418,392,0.00,0.00,0,0
1643680942.277068,3003-eth4,19802.98,1267892.50,1287695.50,1274232,19902,253.73,258.71,512.44,260,255,0.00,0.00,0,0
1643680942.277102,3004-eth3,10746294.00,10738889.00,21485184.00,10792584,10800026,645.77,620.90,1266.67,624,649,0.00,0.00,0,0
1643680942.277135,3004-eth4,11985514.00,559673.62,12545188.00,562472,12045442,669.65,664.68,1334.33,668,673,0.00,0.00,0,0
1643680942.277169,3005-eth3,11985542.00,12018105.00,24003648.00,12078196,12045470,822.89,901.49,1724.38,906,827,0.00,0.00,0,0
1643680942.277202,3005-eth4,11987783.00,11985542.00,23973324.00,12045470,12047722,900.50,822.89,1723.38,827,905,0.00,0.00,0,0
1643680942.277278,3006-eth3,11975445.00,11983313.00,23958758.00,12043230,12035322,757.21,810.95,1568.16,815,761,0.00,0.00,0,0
1643680942.277312,3006-eth4,11983313.00,11975445.00,23958758.00,12035322,12043230,810.95,757.21,1568.16,761,815,0.00,0.00,0,0
1643680942.277345,3007-eth3,28127.36,4358623.00,4386750.00,4380416,28268,376.12,413.93,790.05,416,378,0.00,0.00,0,0
1643680942.277388,3007-eth4,22033.83,3087005.00,3109038.75,3102440,22144,286.57,314.43,601.00,316,288,0.00,0.00,0,0
1643680942.277422,3008-eth3,32909.45,7616672.50,7649582.00,7654756,33074,450.75,463.68,914.43,466,453,0.00,0.00,0,0
1643680942.277522,3008-eth4,11971628.00,4082435.75,16054063.00,4102848,12031486,1003.98,947.26,1951.24,952,1009,0.00,0.00,0,0
1643680942.278159,total,187309344.00,187253232.00,374562560.00,188189507,188245883,22310.45,22290.55,44600.99,22402,22422,0.00,0.00,0,0
1643680943.278587,lo,7408.96,7408.96,14817.91,7446,7446,75.62,75.62,151.24,76,76,0.00,0.00,0,0
1643680943.278673,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680943.278705,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680943.278734,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680943.278762,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680943.278792,2001-eth1,28078.61,7801.00,35879.60,7840,28219,387.06,79.60,466.67,80,389,0.00,0.00,0,0
1643680943.278881,1001-eth1,7801.00,28078.61,35879.60,28219,7840,79.60,387.06,466.67,389,80,0.00,0.00,0,0
1643680943.278933,2003-eth1,11506.47,11654.73,23161.19,11713,11564,117.41,119.40,236.82,120,118,0.00,0.00,0,0
1643680943.278974,1001-eth2,11654.73,11506.47,23161.19,11564,11713,119.40,117.41,236.82,118,120,0.00,0.00,0,0
1643680943.279029,2005-eth1,0.00,50.75,50.75,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643680943.279081,1001-eth3,50.80,0.00,50.80,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643680943.279125,2007-eth1,15570.72,35669.32,51240.04,35812,15633,159.36,464.14,623.51,466,160,0.00,0.00,0,0
1643680943.279162,1001-eth4,35669.32,15570.72,51240.04,15633,35812,464.14,159.36,623.51,160,466,0.00,0.00,0,0
1643680943.279210,2001-eth2,50.80,2950384.50,2950435.25,2962186,51,1.00,212.15,213.15,213,1,0.00,0.00,0,0
1643680943.279301,1002-eth1,2950384.50,50.80,2950435.25,51,2962186,212.15,1.00,213.15,1,213,0.00,0.00,0,0
1643680943.279337,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680943.279364,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680943.279395,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680943.279422,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680943.279448,2007-eth2,2950435.25,0.00,2950435.25,0,2962237,213.15,0.00,213.15,0,214,0.00,0.00,0,0
1643680943.279482,1002-eth4,0.00,2950435.25,2950435.25,2962237,0,0.00,213.15,213.15,214,0,0.00,0.00,0,0
1643680943.279516,2002-eth1,0.00,50.80,50.80,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643680943.279613,1003-eth1,50.80,0.00,50.80,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643680943.279646,2004-eth1,0.00,50.80,50.80,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643680943.279676,1003-eth2,50.80,0.00,50.80,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643680943.279705,2006-eth1,0.00,50.80,50.80,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643680943.279733,1003-eth3,50.80,0.00,50.80,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643680943.279764,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680943.279791,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680943.279819,2002-eth2,25001.99,4551324.00,4576326.00,4569529,25102,369.52,509.96,879.48,512,371,0.00,0.00,0,0
1643680943.279944,1004-eth1,4551324.00,25001.99,4576326.00,25102,4569529,509.96,369.52,879.48,371,512,0.00,0.00,0,0
1643680943.279995,2004-eth2,508513.97,15321.71,523835.69,15383,510548,213.15,214.14,427.29,215,214,0.00,0.00,0,0
1643680943.280056,1004-eth2,15321.71,508513.97,523835.69,510548,15383,214.14,213.15,427.29,214,215,0.00,0.00,0,0
1643680943.280096,2006-eth2,0.00,50.80,50.80,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643680943.280125,1004-eth3,50.80,0.00,50.80,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643680943.280154,2008-eth2,4046830.75,13802.79,4060633.50,13858,4063018,339.64,200.20,539.84,201,341,0.00,0.00,0,0
1643680943.280191,1004-eth4,13802.79,4046830.75,4060633.50,4063018,13858,200.20,339.64,539.84,341,201,0.00,0.00,0,0
1643680943.280227,3001-eth1,0.00,2934454.25,2934454.25,2946192,0,0.00,211.16,211.16,212,0,0.00,0.00,0,0
1643680943.280333,2001-eth3,2934454.25,0.00,2934454.25,0,2946192,211.16,0.00,211.16,0,212,0.00,0.00,0,0
1643680943.280374,3002-eth1,28055.78,7859.56,35915.34,7891,28168,386.45,80.68,467.13,81,388,0.00,0.00,0,0
1643680943.280411,2001-eth4,7859.56,28055.78,35915.34,28168,7891,80.68,386.45,467.13,388,81,0.00,0.00,0,0
1643680943.280447,3001-eth2,35958.17,2867157.50,2903115.50,2878626,36102,544.82,371.51,916.33,373,547,0.00,0.00,0,0
1643680943.280515,2002-eth3,2867157.50,35958.17,2903115.50,36102,2878626,371.51,544.82,916.33,547,373,0.00,0.00,0,0
1643680943.280619,3002-eth2,2364667.50,4059542.00,6424209.50,4075780,2374126,222.11,531.87,753.98,534,223,0.00,0.00,0,0
1643680943.280660,2002-eth4,4059542.00,2364667.50,6424209.50,2374126,4075780,531.87,222.11,753.98,223,534,0.00,0.00,0,0
1643680943.280709,3003-eth1,11517.93,41099.60,52617.53,41264,11564,117.53,565.74,683.27,568,118,0.00,0.00,0,0
1643680943.280838,2003-eth3,41099.60,11517.93,52617.53,11564,41264,565.74,117.53,683.27,118,568,0.00,0.00,0,0
1643680943.280901,3004-eth1,29698.21,0.00,29698.21,0,29817,450.20,0.00,450.20,0,452,0.00,0.00,0,0
1643680943.280959,2003-eth4,0.00,29698.21,29698.21,29817,0,0.00,450.20,450.20,452,0,0.00,0.00,0,0
1643680943.281039,3003-eth2,11958508.00,4080.68,11962589.00,4097,12006342,520.92,43.82,564.74,44,523,0.00,0.00,0,0
1643680943.281079,2004-eth3,4080.68,11958508.00,11962589.00,12006342,4097,43.82,520.92,564.74,523,44,0.00,0.00,0,0
1643680943.281135,3004-eth2,503982.09,11967159.00,12471141.00,12026995,506502,170.15,653.73,823.88,657,171,0.00,0.00,0,0
1643680943.281192,2004-eth4,12030620.00,503982.09,12534602.00,506502,12090773,654.73,170.15,824.88,171,658,0.00,0.00,0,0
1643680943.281232,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680943.281337,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680943.281371,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680943.281398,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680943.281425,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680943.281452,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680943.281479,3006-eth2,0.00,50.75,50.75,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643680943.281510,2006-eth4,50.75,0.00,50.75,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643680943.281585,3007-eth1,7296382.00,13507.46,7309889.50,13575,7332864,656.72,138.31,795.02,139,660,0.00,0.00,0,0
1643680943.281646,2007-eth3,13507.46,7296382.00,7309889.50,7332864,13575,138.31,656.72,795.02,660,139,0.00,0.00,0,0
1643680943.281780,3008-eth1,9556.22,4381174.00,4390730.50,4403080,9604,97.51,712.44,809.95,716,98,0.00,0.00,0,0
1643680943.281847,2007-eth4,4381174.00,9556.22,4390730.50,9604,4403080,712.44,97.51,809.95,98,716,0.00,0.00,0,0
1643680943.281908,3007-eth2,1992.04,31347.26,33339.30,31504,2002,20.90,465.67,486.57,468,21,0.00,0.00,0,0
1643680943.281970,2008-eth3,31347.26,1992.04,33339.30,2002,31504,465.67,20.90,486.57,21,468,0.00,0.00,0,0
1643680943.282032,3008-eth2,4058346.25,41.79,4058388.00,42,4078638,584.08,1.00,585.07,1,587,0.00,0.00,0,0
1643680943.282118,2008-eth4,41.79,4058346.25,4058388.00,4078638,42,1.00,584.08,585.07,587,1,0.00,0.00,0,0
1643680943.282196,3001-eth3,11952651.00,6204523.50,18157174.00,6235546,12012414,739.30,705.47,1444.78,709,743,0.00,0.00,0,0
1643680943.282264,3001-eth4,11990079.00,11988573.00,23978652.00,12048516,12050030,1284.58,1283.58,2568.16,1290,1291,0.00,0.00,0,0
1643680943.282366,3002-eth3,29822.88,7975759.00,8005582.00,8015638,29972,403.98,468.66,872.64,471,406,0.00,0.00,0,0
1643680943.282419,3002-eth4,11970424.00,2400513.50,14370937.00,2412516,12030276,877.61,809.95,1687.56,814,882,0.00,0.00,0,0
1643680943.282459,3003-eth3,28997.01,10730384.00,10759381.00,10784036,29142,393.03,423.88,816.92,426,395,0.00,0.00,0,0
1643680943.282557,3003-eth4,20137.31,1317050.75,1337188.00,1323636,20238,257.71,260.70,518.41,262,259,0.00,0.00,0,0
1643680943.282621,3004-eth3,10742220.00,10674185.00,21416406.00,10727556,10795931,649.75,622.89,1272.64,626,653,0.00,0.00,0,0
1643680943.282677,3004-eth4,12008421.00,538977.12,12547398.00,541672,12068463,667.66,656.72,1324.38,660,671,0.00,0.00,0,0
1643680943.282717,3005-eth3,11981683.00,11990919.00,23972602.00,12050874,12041592,851.74,860.70,1712.44,865,856,0.00,0.00,0,0
1643680943.282755,3005-eth4,11989347.00,11981683.00,23971030.00,12041592,12049294,858.71,851.74,1710.45,856,863,0.00,0.00,0,0
1643680943.282867,3006-eth3,11980949.00,11984167.00,23965116.00,12044088,12040854,775.12,823.88,1599.00,828,779,0.00,0.00,0,0
1643680943.282906,3006-eth4,11984167.00,11991297.00,23975464.00,12051254,12044088,823.88,779.10,1602.99,783,828,0.00,0.00,0,0
1643680943.282944,3007-eth3,27229.85,4361086.50,4388316.50,4382892,27366,365.17,407.96,773.13,410,367,0.00,0.00,0,0
1643680943.282982,3007-eth4,21279.60,2940993.00,2962272.50,2955698,21386,275.62,307.46,583.08,309,277,0.00,0.00,0,0
1643680943.283238,3008-eth3,32714.43,7661667.50,7694382.00,7699976,32878,448.76,469.65,918.41,472,451,0.00,0.00,0,0
1643680943.283300,3008-eth4,12006398.00,4081420.75,16087819.00,4101828,12066430,986.07,933.33,1919.40,938,991,0.00,0.00,0,0
1643680943.283772,total,186576464.00,186569696.00,373146176.00,187502538,187509352,21881.59,21887.56,43769.15,21997,21991,0.00,0.00,0,0
1643680944.284250,lo,6820.90,6820.90,13641.79,6855,6855,69.65,69.65,139.30,70,70,0.00,0.00,0,0
1643680944.284460,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680944.284520,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680944.284563,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680944.284617,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680944.284671,2001-eth1,27339.30,7754.23,35093.53,7793,27476,376.12,79.60,455.72,80,378,0.00,0.00,0,0
1643680944.284906,1001-eth1,7746.52,27312.13,35058.65,27476,7793,79.52,375.75,455.27,378,80,0.00,0.00,0,0
1643680944.284964,2003-eth1,11495.03,11495.03,22990.06,11564,11564,117.30,117.30,234.59,118,118,0.00,0.00,0,0
1643680944.285032,1001-eth2,11495.03,11495.03,22990.06,11564,11564,117.30,117.30,234.59,118,118,0.00,0.00,0,0
1643680944.285078,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680944.285110,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680944.285142,2007-eth1,15489.07,35156.06,50645.13,35367,15582,158.05,456.26,614.31,459,159,0.00,0.00,0,0
1643680944.285213,1001-eth4,35156.06,15489.07,50645.13,15582,35367,456.26,158.05,614.31,159,459,0.00,0.00,0,0
1643680944.285444,2001-eth2,0.00,3042592.50,3042592.50,3060848,0,0.00,214.71,214.71,216,0,0.00,0.00,0,0
1643680944.285618,1002-eth1,3042592.50,0.00,3042592.50,0,3060848,214.71,0.00,214.71,0,216,0.00,0.00,0,0
1643680944.285691,2003-eth2,50.70,0.00,50.70,0,51,0.99,0.00,0.99,0,1,0.00,0.00,0,0
1643680944.285753,1002-eth2,0.00,50.70,50.70,51,0,0.00,0.99,0.99,1,0,0.00,0.00,0,0
1643680944.285812,2005-eth2,0.00,50.70,50.70,51,0,0.00,0.99,0.99,1,0,0.00,0.00,0,0
1643680944.285867,1002-eth3,50.70,0.00,50.70,0,51,0.99,0.00,0.99,0,1,0.00,0.00,0,0
1643680944.286092,2007-eth2,3042592.50,0.00,3042592.50,0,3060848,214.71,0.00,214.71,0,216,0.00,0.00,0,0
1643680944.286187,1002-eth4,0.00,3042592.50,3042592.50,3060848,0,0.00,214.71,214.71,216,0,0.00,0.00,0,0
1643680944.286253,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680944.286371,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680944.286416,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680944.286469,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680944.286521,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680944.286574,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680944.286614,2008-eth1,50.70,0.00,50.70,0,51,0.99,0.00,0.99,0,1,0.00,0.00,0,0
1643680944.286650,1003-eth4,0.00,50.70,50.70,51,0,0.00,0.99,0.99,1,0,0.00,0.00,0,0
1643680944.286685,2002-eth2,25041.75,4438220.50,4463262.50,4464850,25192,369.78,501.99,871.77,505,372,0.00,0.00,0,0
1643680944.286788,1004-eth1,4438220.50,25041.75,4463262.50,25192,4464850,501.99,369.78,871.77,372,505,0.00,0.00,0,0
1643680944.286859,2004-eth2,504433.41,14787.28,519220.69,14876,507460,208.75,204.77,413.52,206,210,0.00,0.00,0,0
1643680944.286921,1004-eth2,14787.28,504433.41,519220.69,507460,14876,204.77,208.75,413.52,210,206,0.00,0.00,0,0
1643680944.286966,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680944.286998,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680944.287148,2008-eth2,3937734.50,14151.09,3951885.75,14236,3961361,334.00,204.77,538.77,206,336,0.00,0.00,0,0
1643680944.287219,1004-eth4,14137.04,3933824.25,3947961.25,3961361,14236,204.57,333.66,538.23,336,206,0.00,0.00,0,0
1643680944.287263,3001-eth1,50.65,3039571.00,3039621.75,3060848,51,0.99,214.50,215.49,216,1,0.00,0.00,0,0
1643680944.287363,2001-eth3,3039571.00,50.65,3039621.75,51,3060848,214.50,0.99,215.49,1,216,0.00,0.00,0,0
1643680944.287406,3002-eth1,27350.55,7688.18,35038.73,7742,27542,376.37,78.45,454.82,79,379,0.00,0.00,0,0
1643680944.287449,2001-eth4,7688.18,27350.55,35038.73,27542,7742,78.45,376.37,454.82,379,79,0.00,0.00,0,0
1643680944.287491,3001-eth2,35457.80,2843176.75,2878634.50,2863079,35706,537.24,376.37,913.60,379,541,0.00,0.00,0,0
1643680944.287560,2002-eth3,2843176.75,35457.80,2878634.50,35706,2863079,376.37,537.24,913.60,541,379,0.00,0.00,0,0
1643680944.287628,3002-eth2,2345032.75,3946408.25,6291441.00,3974033,2361448,226.42,524.33,750.74,528,228,0.00,0.00,0,0
1643680944.287697,2002-eth4,3946408.25,2345032.75,6291441.00,2361448,3974033,524.33,226.42,750.74,228,528,0.00,0.00,0,0
1643680944.287759,3003-eth1,11483.62,42600.79,54084.41,42899,11564,117.18,588.88,706.06,593,118,0.00,0.00,0,0
1643680944.287861,2003-eth3,42600.79,11483.62,54084.41,11564,42899,588.88,117.18,706.06,118,593,0.00,0.00,0,0
1643680944.287904,3004-eth1,31000.99,50.65,31051.64,51,31218,469.71,0.99,470.71,1,473,0.00,0.00,0,0
1643680944.287945,2003-eth4,50.70,31031.81,31082.50,31218,51,0.99,470.18,471.17,473,1,0.00,0.00,0,0
1643680944.288172,3003-eth2,12025899.00,3892.75,12029792.00,3920,12110080,532.27,39.72,572.00,40,536,0.00,0.00,0,0
1643680944.288259,2004-eth3,3892.75,12025899.00,12029792.00,12110080,3920,39.72,532.27,572.00,536,40,0.00,0.00,0,0
1643680944.288402,3004-eth2,500039.72,12018310.00,12518350.00,12102438,503540,168.82,654.42,823.24,659,170,0.00,0.00,0,0
1643680944.288453,2004-eth4,11954975.00,500039.72,12455015.00,503540,12038660,653.43,168.82,822.24,170,658,0.00,0.00,0,0
1643680944.288505,3005-eth1,50.65,0.00,50.65,0,51,0.99,0.00,0.99,0,1,0.00,0.00,0,0
1643680944.288671,2005-eth3,0.00,50.65,50.65,51,0,0.00,0.99,0.99,1,0,0.00,0.00,0,0
1643680944.288733,3006-eth1,0.00,50.65,50.65,51,0,0.00,0.99,0.99,1,0,0.00,0.00,0,0
1643680944.288791,2005-eth4,50.65,0.00,50.65,0,51,0.99,0.00,0.99,0,1,0.00,0.00,0,0
1643680944.288828,3005-eth2,50.65,0.00,50.65,0,51,0.99,0.00,0.99,0,1,0.00,0.00,0,0
1643680944.288863,2006-eth3,0.00,50.65,50.65,51,0,0.00,0.99,0.99,1,0,0.00,0.00,0,0
1643680944.288897,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680944.288929,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680944.288962,3007-eth1,7341074.50,13527.31,7354602.00,13622,7392462,658.39,138.03,796.43,139,663,0.00,0.00,0,0
1643680944.289009,2007-eth3,13527.31,7341074.50,7354602.00,7392462,13622,138.03,658.39,796.43,663,139,0.00,0.00,0,0
1643680944.289107,3008-eth1,9731.88,4317370.50,4327102.50,4347592,9800,99.30,703.08,802.38,708,100,0.00,0.00,0,0
1643680944.289152,2007-eth4,4317370.50,9731.88,4327102.50,9800,4347592,703.08,99.30,802.38,100,708,0.00,0.00,0,0
1643680944.289197,3007-eth2,1946.38,31490.57,33436.94,31711,1960,19.86,467.73,487.59,471,20,0.00,0.00,0,0
1643680944.289283,2008-eth3,31490.57,1946.38,33436.94,1960,31711,467.73,19.86,487.59,20,471,0.00,0.00,0,0
1643680944.289332,3008-eth2,3949130.00,0.00,3949130.00,0,3976774,574.98,0.00,574.98,0,579,0.00,0.00,0,0
1643680944.289397,2008-eth4,0.00,3949130.00,3949130.00,3976774,0,0.00,574.98,574.98,579,0,0.00,0.00,0,0
1643680944.289461,3001-eth3,11954845.00,6130300.00,18085144.00,6173212,12038529,738.83,681.23,1420.06,686,744,0.00,0.00,0,0
1643680944.289516,3001-eth4,12011806.00,11990580.00,24002388.00,12074514,12095889,1275.07,1280.04,2555.11,1289,1284,0.00,0.00,0,0
1643680944.289612,3002-eth3,30017.88,8058997.00,8089015.00,8115410,30228,407.15,465.74,872.89,469,410,0.00,0.00,0,0
1643680944.289656,3002-eth4,11998219.00,2383197.75,14381416.00,2399880,12082206,872.89,814.30,1687.19,820,879,0.00,0.00,0,0
1643680944.289710,3003-eth3,29755.71,10576451.00,10606207.00,10650486,29964,403.18,416.09,819.27,419,406,0.00,0.00,0,0
1643680944.289801,3003-eth4,20417.08,1379561.12,1399978.12,1389218,20560,262.16,267.13,529.29,269,264,0.00,0.00,0,0
1643680944.289874,3004-eth3,10586582.00,10654755.00,21241336.00,10729338,10660688,639.52,648.46,1287.98,653,644,0.00,0.00,0,0
