1643676555.880109,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676555.880124,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676555.880167,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676555.880181,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676555.880195,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676555.880209,2007-eth1,3908.28,3908.28,7816.55,3920,3920,39.88,39.88,79.76,40,40,0.00,0.00,0,0
1643676555.880226,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676555.880239,1001-eth4,3908.28,3908.28,7816.55,3920,3920,39.88,39.88,79.76,40,40,0.00,0.00,0,0
1643676555.880256,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676555.880269,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676555.880308,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676555.880323,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676555.880343,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676555.880358,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676555.880371,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676555.880384,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676555.880398,2002-eth1,758476.56,0.00,758476.56,0,760752,139.58,0.00,139.58,0,140,0.00,0.00,0,0
1643676555.880415,1003-eth1,0.00,758476.56,758476.56,760752,0,0.00,139.58,139.58,140,0,0.00,0.00,0,0
1643676555.880468,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676555.880484,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676555.880498,2006-eth1,0.00,758476.56,758476.56,760752,0,0.00,139.58,139.58,140,0,0.00,0.00,0,0
1643676555.880514,1003-eth3,758476.56,0.00,758476.56,0,760752,139.58,0.00,139.58,0,140,0.00,0.00,0,0
1643676555.880531,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676555.880545,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676555.880558,2002-eth2,11212580.00,11985639.00,23198220.00,12021596,11246218,343.97,923.23,1267.20,926,345,0.00,0.00,0,0
1643676555.880577,1004-eth1,11985639.00,11212580.00,23198220.00,11246218,12021596,923.23,343.97,1267.20,345,926,0.00,0.00,0,0
1643676555.880629,2004-eth2,11950052.00,0.00,11950052.00,0,11985902,449.65,0.00,449.65,0,451,0.00,0.00,0,0
1643676555.880647,1004-eth2,0.00,11950052.00,11950052.00,11985902,0,0.00,449.65,449.65,451,0,0.00,0.00,0,0
1643676555.880663,2006-eth2,31124.63,11196634.00,11227759.00,11230224,31218,471.59,342.97,814.56,344,473,0.00,0.00,0,0
1643676555.880681,1004-eth3,11196634.00,31124.63,11227759.00,31218,11230224,342.97,471.59,814.56,473,344,0.00,0.00,0,0
1643676555.880699,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676555.880712,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676555.880726,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676555.880740,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676555.880783,3002-eth1,28979.06,3908.28,32887.34,3920,29066,419.74,39.88,459.62,40,421,0.00,0.00,0,0
1643676555.880801,2001-eth4,3908.28,28979.06,32887.34,29066,3920,39.88,419.74,459.62,421,40,0.00,0.00,0,0
1643676555.880819,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676555.880843,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676555.880857,3002-eth2,11955111.00,11985639.00,23940750.00,12021596,11990976,482.55,923.23,1405.78,926,484,0.00,0.00,0,0
1643676555.880876,2002-eth4,11985639.00,11955111.00,23940750.00,11990976,12021596,923.23,482.55,1405.78,484,926,0.00,0.00,0,0
1643676555.880894,3003-eth1,3908.28,28979.06,32887.34,29066,3920,39.88,419.74,459.62,421,40,0.00,0.00,0,0
1643676555.880915,2003-eth3,28979.06,3908.28,32887.34,3920,29066,419.74,39.88,459.62,40,421,0.00,0.00,0,0
1643676555.880959,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676555.880974,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676555.880987,3003-eth2,11950052.00,0.00,11950052.00,0,11985902,449.65,0.00,449.65,0,451,0.00,0.00,0,0
1643676555.881003,2004-eth3,0.00,11950052.00,11950052.00,11985902,0,0.00,449.65,449.65,451,0,0.00,0.00,0,0
1643676555.881020,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676555.881033,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676555.881047,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676555.881061,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676555.881103,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676555.881118,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676555.881132,3005-eth2,6500395.50,11996016.00,18496412.00,12020008,6513396,880.24,878.24,1758.48,880,882,0.00,0.00,0,0
1643676555.881151,2006-eth3,11996016.00,6500395.50,18496412.00,6513396,12020008,878.24,880.24,1758.48,882,880,0.00,0.00,0,0
1643676555.881170,3006-eth2,26017.96,6469239.50,6495257.50,6482178,26070,394.21,408.18,802.40,409,395,0.00,0.00,0,0
1643676555.881187,2006-eth4,6469239.50,26017.96,6495257.50,26070,6482178,408.18,394.21,802.40,395,409,0.00,0.00,0,0
1643676555.881206,3007-eth1,2675257.50,3912.18,2679169.75,3920,2680608,730.54,39.92,770.46,40,732,0.00,0.00,0,0
1643676555.881224,2007-eth3,3912.18,2675257.50,2679169.75,2680608,3920,39.92,730.54,770.46,732,40,0.00,0.00,0,0
1643676555.881269,3008-eth1,0.00,2671345.50,2671345.50,2676688,0,0.00,690.62,690.62,692,0,0.00,0.00,0,0
1643676555.881287,2007-eth4,2671345.50,0.00,2671345.50,0,2676688,690.62,0.00,690.62,0,692,0.00,0.00,0,0
1643676555.881304,3007-eth2,11995344.00,12005308.00,24000652.00,12029318,12019334,430.14,1040.92,1471.06,1043,431,0.00,0.00,0,0
1643676555.881323,2008-eth3,12005308.00,11995344.00,24000652.00,12019334,12029318,1040.92,430.14,1471.06,431,1043,0.00,0.00,0,0
1643676555.881341,3008-eth2,12005308.00,11995344.00,24000652.00,12019334,12029318,1040.92,430.14,1471.06,431,1043,0.00,0.00,0,0
1643676555.881359,2008-eth4,11995344.00,12005308.00,24000652.00,12029318,12019334,430.14,1040.92,1471.06,1043,431,0.00,0.00,0,0
1643676555.881383,3001-eth3,12013988.00,11987779.00,24001768.00,12011754,12038016,734.53,731.54,1466.07,733,736,0.00,0.00,0,0
1643676555.881402,3001-eth4,12013988.00,11948695.00,23962684.00,11972592,12038016,734.53,730.54,1465.07,732,736,0.00,0.00,0,0
1643676555.881447,3002-eth3,26439.12,11208831.00,11235270.00,11231248,26492,381.24,383.23,764.47,384,382,0.00,0.00,0,0
1643676555.881467,3002-eth4,11970475.00,791620.75,12762096.00,793204,11994416,578.84,520.96,1099.80,522,580,0.00,0.00,0,0
1643676555.881485,3003-eth3,12012605.00,11982723.00,23995328.00,12006688,12036630,713.57,742.51,1456.09,744,715,0.00,0.00,0,0
1643676555.881503,3003-eth4,23211.58,11926194.00,11949406.00,11950046,23258,332.34,370.26,702.59,371,333,0.00,0.00,0,0
1643676555.881522,3004-eth3,12006499.00,12014972.00,24021472.00,12039002,12030512,730.54,727.54,1458.08,729,732,0.00,0.00,0,0
1643676555.881540,3004-eth4,12014972.00,12006499.00,24021472.00,12030512,12039002,727.54,730.54,1458.08,732,729,0.00,0.00,0,0
1643676555.881559,3005-eth3,11999104.00,6500461.50,18499566.00,6513462,12023102,881.24,881.24,1762.48,883,883,0.00,0.00,0,0
1643676555.881577,3005-eth4,11227577.00,11226132.00,22453710.00,11248584,11250032,686.63,686.63,1373.25,688,688,0.00,0.00,0,0
1643676555.881634,3006-eth3,12011643.00,11976487.00,23988130.00,12000440,12035666,1202.59,1129.74,2332.34,1132,1205,0.00,0.00,0,0
1643676555.881653,3006-eth4,11950469.00,5559744.50,17510214.00,5570864,11974370,735.53,794.41,1529.94,796,737,0.00,0.00,0,0
1643676555.881672,3007-eth3,11946793.00,11988972.00,23935766.00,12012950,11970686,745.51,793.41,1538.92,795,747,0.00,0.00,0,0
1643676555.881691,3007-eth4,23343.31,2651084.00,2674427.25,2656386,23390,334.33,364.27,698.60,365,335,0.00,0.00,0,0
1643676555.881710,3008-eth3,11995180.00,11959901.00,23955080.00,11983820,12019170,975.05,944.11,1919.16,946,977,0.00,0.00,0,0
1643676555.881728,3008-eth4,11978054.00,9347551.00,21325606.00,9366246,12002010,715.57,665.67,1381.24,667,717,0.00,0.00,0,0
1643676555.881907,2001-eth1,28942.12,3912.18,32854.29,3920,29000,419.16,39.92,459.08,40,420,0.00,0.00,0,0
1643676555.881927,total,317664000.00,317527456.00,635191488.00,318162502,318299340,24996.01,24985.03,49981.04,25035,25046,0.00,0.00,0,0
1643676556.882208,1001-eth1,1730239.62,28219.56,1758459.12,28276,1733700,97.80,409.18,506.99,410,98,0.00,0.00,0,0
1643676556.882294,2003-eth1,1730435.12,28415.17,1758850.38,28472,1733896,99.80,411.18,510.98,412,100,0.00,0.00,0,0
1643676556.882333,lo,5129.74,5129.74,10259.48,5140,5140,44.91,44.91,89.82,45,45,0.00,0.00,0,0
1643676556.882363,1001-eth2,28415.17,1730435.12,1758850.38,1733896,28472,411.18,99.80,510.98,100,412,0.00,0.00,0,0
1643676556.882394,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676556.882417,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676556.882480,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676556.882503,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676556.882540,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676556.882562,2007-eth1,3716.57,3716.57,7433.13,3724,3724,37.92,37.92,75.85,38,38,0.00,0.00,0,0
1643676556.882591,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676556.882612,1001-eth4,3716.57,3716.57,7433.13,3724,3724,37.92,37.92,75.85,38,38,0.00,0.00,0,0
1643676556.882639,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676556.882660,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676556.882756,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676556.882781,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676556.882802,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676556.882823,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676556.882843,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676556.882906,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676556.882941,2002-eth1,903810.38,0.00,903810.38,0,905618,140.72,0.00,140.72,0,141,0.00,0.00,0,0
1643676556.882984,1003-eth1,0.00,903810.38,903810.38,905618,0,0.00,140.72,140.72,141,0,0.00,0.00,0,0
1643676556.883079,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676556.883105,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676556.883126,2006-eth1,0.00,903810.38,903810.38,905618,0,0.00,140.72,140.72,141,0,0.00,0.00,0,0
1643676556.883198,1003-eth3,903810.38,0.00,903810.38,0,905618,140.72,0.00,140.72,0,141,0.00,0.00,0,0
1643676556.883224,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676556.883246,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676556.883268,2002-eth2,11017581.00,10263807.00,21281388.00,10284334,11039616,351.30,841.32,1192.61,843,352,0.00,0.00,0,0
1643676556.883299,1004-eth1,10263807.00,11017581.00,21281388.00,11039616,10284334,841.32,351.30,1192.61,352,843,0.00,0.00,0,0
1643676556.883366,2004-eth2,10201292.00,0.00,10201292.00,0,10221694,354.29,0.00,354.29,0,355,0.00,0.00,0,0
1643676556.883401,1004-eth2,0.00,10201292.00,10201292.00,10221694,0,0.00,354.29,354.29,355,0,0.00,0.00,0,0
1643676556.883429,2006-eth2,31970.06,11078539.00,11110509.00,11100696,32034,484.03,355.29,839.32,356,485,0.00,0.00,0,0
1643676556.883477,1004-eth3,11078539.00,31970.06,11110509.00,32034,11100696,355.29,484.03,839.32,485,356,0.00,0.00,0,0
1643676556.883518,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676556.883539,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676556.883565,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676556.883599,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676556.883684,3002-eth1,28219.56,1730239.62,1758459.12,1733700,28276,409.18,97.80,506.99,98,410,0.00,0.00,0,0
1643676556.883718,2001-eth4,1730239.62,28219.56,1758459.12,28276,1733700,97.80,409.18,506.99,410,98,0.00,0.00,0,0
1643676556.883747,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676556.883768,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676556.883790,3002-eth2,11982152.00,10263807.00,22245958.00,10284334,12006116,493.01,841.32,1334.33,843,494,0.00,0.00,0,0
1643676556.883819,2002-eth4,10263807.00,11982152.00,22245958.00,12006116,10284334,841.32,493.01,1334.33,494,843,0.00,0.00,0,0
1643676556.883847,3003-eth1,1730435.12,28415.17,1758850.38,28472,1733896,99.80,411.18,510.98,412,100,0.00,0.00,0,0
1643676556.883921,2003-eth3,28386.84,1728709.88,1757096.75,1733896,28472,410.77,99.70,510.47,100,412,0.00,0.00,0,0
1643676556.884002,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676556.884039,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676556.884069,3003-eth2,10191121.00,0.00,10191121.00,0,10221694,353.94,0.00,353.94,0,355,0.00,0.00,0,0
1643676556.884100,2004-eth3,0.00,10191121.00,10191121.00,10221694,0,0.00,353.94,353.94,355,0,0.00,0.00,0,0
1643676556.884143,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676556.884179,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676556.884215,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676556.884253,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676556.884362,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676556.884402,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676556.884440,3005-eth2,6272728.00,11949145.00,18221872.00,11984992,6291546,874.38,873.38,1747.76,876,877,0.00,0.00,0,0
1643676556.884490,2006-eth3,11949145.00,6272728.00,18221872.00,6291546,11984992,873.38,874.38,1747.76,877,876,0.00,0.00,0,0
1643676556.884533,3006-eth2,25268.20,6240789.50,6266058.00,6259512,25344,382.85,390.83,773.68,392,384,0.00,0.00,0,0
1643676556.884564,2006-eth4,6240789.50,25268.20,6266058.00,25344,6259512,390.83,382.85,773.68,384,392,0.00,0.00,0,0
1643676556.884594,3007-eth1,4159447.75,1728053.88,5887501.50,1733238,4171926,772.68,90.73,863.41,91,775,0.00,0.00,0,0
1643676556.884624,2007-eth3,1728053.88,4159447.75,5887501.50,4171926,1733238,90.73,772.68,863.41,775,91,0.00,0.00,0,0
1643676556.884707,3008-eth1,1724341.00,4155734.75,5880076.00,4168202,1729514,52.84,734.80,787.64,737,53,0.00,0.00,0,0
1643676556.884754,2007-eth4,4155734.75,1724341.00,5880076.00,1729514,4168202,734.80,52.84,787.64,53,737,0.00,0.00,0,0
1643676556.884787,3007-eth2,10188303.00,10262174.00,20450476.00,10292960,10218868,376.87,993.02,1369.89,996,378,0.00,0.00,0,0
1643676556.884853,2008-eth3,10262174.00,10188303.00,20450476.00,10218868,10292960,993.02,376.87,1369.89,378,996,0.00,0.00,0,0
1643676556.884903,3008-eth2,10262174.00,10188303.00,20450476.00,10218868,10292960,993.02,376.87,1369.89,378,996,0.00,0.00,0,0
1643676556.884933,2008-eth4,10188303.00,10262174.00,20450476.00,10292960,10218868,376.87,993.02,1369.89,996,378,0.00,0.00,0,0
1643676556.884974,3001-eth3,11938225.00,11962899.00,23901124.00,11998788,11974040,729.81,731.80,1461.62,734,732,0.00,0.00,0,0
1643676556.885018,3001-eth4,11972873.00,12003454.00,23976328.00,12039464,12008792,729.81,733.80,1463.61,736,732,0.00,0.00,0,0
1643676556.885088,3002-eth3,25361.91,10890349.00,10915711.00,10923020,25438,365.90,364.91,730.81,366,367,0.00,0.00,0,0
1643676556.885131,3002-eth4,11926343.00,1055944.12,12982287.00,1059112,11962122,571.29,534.40,1105.68,536,573,0.00,0.00,0,0
1643676556.885188,3003-eth3,11935067.00,11935005.00,23870072.00,11970810,11970872,681.95,702.89,1384.85,705,684,0.00,0.00,0,0
1643676556.885218,3003-eth4,22991.03,11976706.00,11999697.00,12012636,23060,329.01,352.94,681.95,354,330,0.00,0.00,0,0
1643676556.885248,3004-eth3,12010606.00,12000632.00,24011238.00,12036634,12046638,732.80,734.80,1467.60,737,735,0.00,0.00,0,0
1643676556.885291,3004-eth4,12000632.00,12010606.00,24011238.00,12046638,12036634,734.80,732.80,1467.60,735,737,0.00,0.00,0,0
1643676556.885347,3005-eth3,11985697.00,6273320.00,18259018.00,6292140,12021654,880.36,883.35,1763.71,886,883,0.00,0.00,0,0
1643676556.885379,3005-eth4,10907171.00,10944772.00,21851942.00,10977606,10939892,660.02,661.02,1321.04,663,662,0.00,0.00,0,0
1643676556.885509,3006-eth3,12016333.00,11985938.00,24002272.00,12021896,12052382,1191.43,1124.63,2316.05,1128,1195,0.00,0.00,0,0
1643676556.885547,3006-eth4,11960670.00,5785649.00,17746320.00,5803006,11996552,741.77,800.60,1542.37,803,744,0.00,0.00,0,0
1643676556.885578,3007-eth3,11967892.00,11807653.00,23775546.00,11843076,12003796,763.71,807.58,1571.29,810,766,0.00,0.00,0,0
1643676556.885608,3007-eth4,22335.00,2579503.50,2601838.50,2587242,22402,320.04,347.96,668.00,349,321,0.00,0.00,0,0
1643676556.885638,3008-eth3,11994046.00,11979276.00,23973322.00,12015214,12030028,963.11,936.19,1899.30,939,966,0.00,0.00,0,0
1643676556.885667,3008-eth4,11806654.00,9410287.00,21216942.00,9438518,11842074,726.82,684.95,1411.76,687,729,0.00,0.00,0,0
1643676556.885942,2001-eth1,28229.08,1760029.88,1788259.00,1767070,28342,409.36,98.61,507.97,99,411,0.00,0.00,0,0
1643676556.885978,total,315146816.00,315288992.00,630435776.00,316550130,316407402,24517.93,24529.88,49047.81,24628,24616,0.00,0.00,0,0
1643676557.886244,1001-eth1,11972863.00,29344.62,12002208.00,29462,12020754,475.10,425.30,900.40,427,477,0.00,0.00,0,0
1643676557.886314,2003-eth1,11972863.00,29344.62,12002208.00,29462,12020754,475.10,425.30,900.40,427,477,0.00,0.00,0,0
1643676557.886347,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676557.886370,1001-eth2,29344.62,11972863.00,12002208.00,12020754,29462,425.30,475.10,900.40,477,427,0.00,0.00,0,0
1643676557.886400,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676557.886432,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676557.886504,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676557.886527,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676557.886549,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676557.886571,2007-eth1,3904.38,3904.38,7808.77,3920,3920,39.84,39.84,79.68,40,40,0.00,0.00,0,0
1643676557.886599,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676557.886620,1001-eth4,3904.38,3904.38,7808.77,3920,3920,39.84,39.84,79.68,40,40,0.00,0.00,0,0
1643676557.886646,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676557.886666,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676557.886724,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676557.886746,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676557.886767,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676557.886803,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676557.886825,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676557.886846,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676557.886867,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676557.886901,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676557.886977,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676557.887000,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676557.887021,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676557.887041,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676557.887062,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676557.887090,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676557.887151,2002-eth2,11983956.00,27284.15,12011240.00,27366,12019908,460.62,413.76,874.38,415,462,0.00,0.00,0,0
1643676557.887201,1004-eth1,27284.15,11983956.00,12011240.00,12019908,27366,413.76,460.62,874.38,462,415,0.00,0.00,0,0
1643676557.887303,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676557.887330,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676557.887352,2006-eth2,27349.95,11923256.00,11950606.00,11959026,27432,414.76,459.62,874.38,461,416,0.00,0.00,0,0
1643676557.887417,1004-eth3,11923256.00,27349.95,11950606.00,27432,11959026,459.62,414.76,874.38,416,461,0.00,0.00,0,0
1643676557.887448,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676557.887470,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676557.887493,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676557.887527,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676557.887625,3002-eth1,29373.88,11984800.00,12014174.00,12020754,29462,425.72,475.57,901.30,477,427,0.00,0.00,0,0
1643676557.887663,2001-eth4,11984800.00,29373.88,12014174.00,29462,12020754,475.57,425.72,901.30,427,477,0.00,0.00,0,0
1643676557.887701,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676557.887723,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676557.887745,3002-eth2,11923256.00,27349.95,11950606.00,27432,11959026,459.62,414.76,874.38,416,461,0.00,0.00,0,0
1643676557.887773,2002-eth4,27349.95,11923256.00,11950606.00,11959026,27432,414.76,459.62,874.38,461,416,0.00,0.00,0,0
1643676557.887800,3003-eth1,11984800.00,29373.88,12014174.00,29462,12020754,475.57,425.72,901.30,427,477,0.00,0.00,0,0
1643676557.887829,2003-eth3,29373.88,11984800.00,12014174.00,12020754,29462,425.72,475.57,901.30,477,427,0.00,0.00,0,0
1643676557.887895,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676557.887918,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676557.887939,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676557.887994,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676557.888031,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676557.888067,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
