1643716089.795254,2004-eth2,40616.15,5806.58,46422.73,5824,40738,587.24,59.82,647.06,60,589,0.00,0.00,0,0
1643716089.795277,1004-eth2,5806.58,40616.15,46422.73,40738,5824,59.82,587.24,647.06,589,60,0.00,0.00,0,0
1643716089.795299,2006-eth2,17413.76,26033.90,43447.66,26112,17466,264.21,394.82,659.02,396,265,0.00,0.00,0,0
1643716089.795322,1004-eth3,26033.90,17413.76,43447.66,17466,26112,394.82,264.21,659.02,265,396,0.00,0.00,0,0
1643716089.795345,2008-eth2,3908.28,1408795.62,1412703.88,1413022,3920,39.88,764.71,804.59,767,40,0.00,0.00,0,0
1643716089.795377,1004-eth4,1408795.62,3908.28,1412703.88,3920,1413022,764.71,39.88,804.59,40,767,0.00,0.00,0,0
1643716089.795409,3001-eth1,1954.14,31038.88,32993.02,31132,1960,19.94,460.62,480.56,462,20,0.00,0.00,0,0
1643716089.795480,2001-eth3,31038.88,1954.14,32993.02,1960,31132,460.62,19.94,480.56,20,462,0.00,0.00,0,0
1643716089.795570,3002-eth1,11193035.00,3908.28,11196943.00,3920,11226614,597.21,39.88,637.09,40,599,0.00,0.00,0,0
1643716089.795606,2001-eth4,3908.28,11193035.00,11196943.00,11226614,3920,39.88,597.21,637.09,599,40,0.00,0.00,0,0
1643716089.795630,3001-eth2,1393377.88,5862.41,1399240.25,5880,1397558,521.44,59.82,581.26,60,523,0.00,0.00,0,0
1643716089.795670,2002-eth3,5862.41,1393377.88,1399240.25,1397558,5880,59.82,521.44,581.26,523,60,0.00,0.00,0,0
1643716089.795694,3002-eth2,29802.59,1229328.00,1259130.62,1233016,29892,432.70,977.07,1409.77,980,434,0.00,0.00,0,0
1643716089.795717,2002-eth4,1229328.00,29802.59,1259130.62,29892,1233016,977.07,432.70,1409.77,434,980,0.00,0.00,0,0
1643716089.795743,3003-eth1,854566.31,43896.31,898462.62,44028,857130,363.91,636.09,1000.00,638,365,0.00,0.00,0,0
1643716089.795814,2003-eth3,43896.31,854566.31,898462.62,857130,44028,636.09,363.91,1000.00,365,638,0.00,0.00,0,0
1643716089.795840,3004-eth1,10743597.00,12022114.00,22765712.00,12058180,10775828,1461.62,863.41,2325.02,866,1466,0.00,0.00,0,0
1643716089.795866,2003-eth4,12022114.00,10743597.00,22765712.00,10775828,12058180,863.41,1461.62,2325.02,1466,866,0.00,0.00,0,0
1643716089.795889,3003-eth2,9651926.00,23728.81,9675655.00,23800,9680882,686.94,327.02,1013.96,328,689,0.00,0.00,0,0
1643716089.795920,2004-eth3,23728.81,9651926.00,9675655.00,9680882,23800,327.02,686.94,1013.96,689,328,0.00,0.00,0,0
1643716089.795944,3004-eth2,52731.80,4875473.50,4928205.50,4890100,52890,794.62,1445.66,2240.28,1450,797,0.00,0.00,0,0
1643716089.795978,2004-eth4,4875473.50,52731.80,4928205.50,52890,4890100,1445.66,794.62,2240.28,797,1450,0.00,0.00,0,0
1643716089.796004,3005-eth1,0.00,32404.79,32404.79,32502,0,0.00,489.53,489.53,491,0,0.00,0.00,0,0
1643716089.796057,2005-eth3,32404.79,0.00,32404.79,0,32502,489.53,0.00,489.53,0,491,0.00,0.00,0,0
1643716089.796080,3006-eth1,38165.50,0.00,38165.50,0,38280,578.27,0.00,578.27,0,580,0.00,0.00,0,0
1643716089.796101,2005-eth4,0.00,38165.50,38165.50,38280,0,0.00,578.27,578.27,580,0,0.00,0.00,0,0
1643716089.796123,3005-eth2,10552871.00,12013651.00,22566522.00,12049692,10584530,1721.83,1238.29,2960.12,1242,1727,0.00,0.00,0,0
1643716089.796147,2006-eth3,12013651.00,10552871.00,22566522.00,10584530,12049692,1238.29,1721.83,2960.12,1727,1242,0.00,0.00,0,0
1643716089.796171,3006-eth2,9628826.00,9690479.00,19319304.00,9719550,9657712,562.31,1145.56,1707.88,1149,564,0.00,0.00,0,0
1643716089.796195,2006-eth4,9690479.00,9628826.00,19319304.00,9657712,9719550,1145.56,562.31,1707.88,564,1149,0.00,0.00,0,0
1643716089.796219,3007-eth1,80225.33,10743531.00,10823757.00,10775762,80466,1211.37,1460.62,2671.98,1465,1215,0.00,0.00,0,0
1643716089.796273,2007-eth3,10743531.00,80225.33,10823757.00,80466,10775762,1460.62,1211.37,2671.98,1215,1465,0.00,0.00,0,0
1643716089.796298,3008-eth1,3908.28,22546.36,26454.64,22614,3920,39.88,320.04,359.92,321,40,0.00,0.00,0,0
1643716089.796325,2007-eth4,22546.36,3908.28,26454.64,3920,22614,320.04,39.88,359.92,40,321,0.00,0.00,0,0
1643716089.796354,3007-eth2,7240189.50,12015940.00,19256130.00,12051988,7261910,1729.81,1557.33,3287.14,1562,1735,0.00,0.00,0,0
1643716089.796384,2008-eth3,12015940.00,7240189.50,19256130.00,7261910,12051988,1557.33,1729.81,3287.14,1735,1562,0.00,0.00,0,0
1643716089.796422,3008-eth2,1337716.88,3908.28,1341625.12,3920,1341730,343.97,39.88,383.85,40,345,0.00,0.00,0,0
1643716089.796463,2008-eth4,3908.28,1337716.88,1341625.12,1341730,3920,39.88,343.97,383.85,345,40,0.00,0.00,0,0
1643716089.796501,3001-eth3,11979926.00,1414033.88,13393960.00,1418276,12015866,902.29,863.41,1765.70,866,905,0.00,0.00,0,0
1643716089.796565,3001-eth4,34335.00,11962858.00,11997192.00,11998746,34438,481.56,539.38,1020.94,541,483,0.00,0.00,0,0
1643716089.796590,3002-eth3,11942042.00,11249599.00,23191642.00,11283348,11977868,1509.47,1473.58,2983.05,1478,1514,0.00,0.00,0,0
1643716089.796626,3002-eth4,42265.20,10725753.00,10768018.00,10757930,42392,602.19,651.05,1253.24,653,604,0.00,0.00,0,0
1643716089.796675,3003-eth3,45828.52,9653685.00,9699514.00,9682646,45966,657.03,704.89,1361.91,707,659,0.00,0.00,0,0
1643716089.796708,3003-eth4,25641.08,860983.06,886624.12,863566,25718,345.96,385.84,731.80,387,347,0.00,0.00,0,0
1643716089.796733,3004-eth3,11214987.00,6372981.00,17587968.00,6392100,11248632,1272.18,1278.17,2550.35,1282,1276,0.00,0.00,0,0
1643716089.796758,3004-eth4,11973984.00,10808903.00,22782888.00,10841330,12009906,2473.58,2441.67,4915.25,2449,2481,0.00,0.00,0,0
1643716089.796799,3005-eth3,2381914.25,1205126.62,3587041.00,1208742,2389060,675.97,672.98,1348.95,675,678,0.00,0.00,0,0
1643716089.796891,3005-eth4,9664142.00,9344857.00,19009000.00,9372892,9693134,1051.84,1048.85,2100.70,1052,1055,0.00,0.00,0,0
1643716089.796931,3006-eth3,9691932.00,11962359.00,21654292.00,11998246,9721008,1168.49,1139.58,2308.08,1143,1172,0.00,0.00,0,0
1643716089.796958,3006-eth4,11987368.00,9689123.00,21676490.00,9718190,12023330,1079.76,1103.69,2183.45,1107,1083,0.00,0.00,0,0
1643716089.796984,3007-eth3,10706871.00,2422006.00,13128877.00,2429272,10738992,1256.23,1216.35,2472.58,1220,1260,0.00,0.00,0,0
1643716089.797018,3007-eth4,12029567.00,4898540.50,16928108.00,4913236,12065656,1762.71,1726.82,3489.53,1732,1768,0.00,0.00,0,0
1643716089.797044,3008-eth3,11998106.00,1357892.38,13355998.00,1361966,12034100,650.05,668.99,1319.04,671,652,0.00,0.00,0,0
1643716089.797083,3008-eth4,31802.59,11975342.00,12007145.00,12011268,31898,443.67,444.67,888.34,446,445,0.00,0.00,0,0
1643716089.797378,total,343065440.00,343221440.00,686286848.00,344251118,344094625,56050.85,56076.77,112127.62,56245,56219,0.00,0.00,0,0
1643716090.797588,lo,99884.34,99884.34,199768.69,100184,100184,221.34,221.34,442.67,222,222,0.00,0.00,0,0
1643716090.797635,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716090.797965,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716090.797984,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716090.797993,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716090.798002,2001-eth1,11132883.00,39684.95,11172568.00,39804,11166282,639.08,572.28,1211.37,574,641,0.00,0.00,0,0
1643716090.798033,1001-eth1,39684.95,11132883.00,11172568.00,11166282,39804,572.28,639.08,1211.37,641,574,0.00,0.00,0,0
1643716090.798045,2003-eth1,5862.41,11171904.00,11177767.00,11205420,5880,59.82,1230.31,1290.13,1234,60,0.00,0.00,0,0
1643716090.798067,1001-eth2,11171904.00,5862.41,11177767.00,5880,11205420,1230.31,59.82,1290.13,60,1234,0.00,0.00,0,0
1643716090.798086,2005-eth1,39020.94,35659.02,74679.96,35766,39138,591.23,539.38,1130.61,541,593,0.00,0.00,0,0
1643716090.798100,1001-eth3,35659.02,39020.94,74679.96,39138,35766,539.38,591.23,1130.61,593,541,0.00,0.00,0,0
1643716090.798113,2007-eth1,73455.63,3908.28,77363.91,3920,73676,1092.72,39.88,1132.60,40,1096,0.00,0.00,0,0
1643716090.798125,1001-eth4,3908.28,73455.63,77363.91,73676,3920,39.88,1092.72,1132.60,1096,40,0.00,0.00,0,0
1643716090.798142,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716090.798167,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716090.798175,2003-eth2,11179328.00,0.00,11179328.00,0,11212866,1325.02,0.00,1325.02,0,1329,0.00,0.00,0,0
1643716090.798186,1002-eth2,0.00,11179328.00,11179328.00,11212866,0,0.00,1325.02,1325.02,1329,0,0.00,0.00,0,0
1643716090.798196,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716090.798205,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716090.798213,2007-eth2,0.00,11179328.00,11179328.00,11212866,0,0.00,1325.02,1325.02,1329,0,0.00,0.00,0,0
1643716090.798224,1002-eth4,11179328.00,0.00,11179328.00,0,11212866,1325.02,0.00,1325.02,0,1329,0.00,0.00,0,0
1643716090.798234,2002-eth1,0.00,1136041.88,1136041.88,1139450,0,0.00,391.82,391.82,393,0,0.00,0.00,0,0
1643716090.798261,1003-eth1,1136041.88,0.00,1136041.88,0,1139450,391.82,0.00,391.82,0,393,0.00,0.00,0,0
1643716090.798279,2004-eth1,9638507.00,6148048.00,15786554.00,6166492,9667422,621.14,1304.09,1925.22,1308,623,0.00,0.00,0,0
1643716090.798293,1003-eth2,6148048.00,9638507.00,15786554.00,9667422,6166492,1304.09,621.14,1925.22,623,1308,0.00,0.00,0,0
1643716090.798305,2006-eth1,10240317.00,11982287.00,22222604.00,12018234,10271038,968.10,894.32,1862.41,897,971,0.00,0.00,0,0
1643716090.798316,1003-eth3,11982287.00,10240317.00,22222604.00,10271038,12018234,894.32,968.10,1862.41,971,897,0.00,0.00,0,0
1643716090.798328,2008-eth1,8497603.00,9104275.00,17601878.00,9131588,8523096,1577.27,576.27,2153.54,578,1582,0.00,0.00,0,0
1643716090.798349,1003-eth4,9104275.00,8497603.00,17601878.00,8523096,9131588,576.27,1577.27,2153.54,1582,578,0.00,0.00,0,0
1643716090.798361,2002-eth2,2152634.00,41593.22,2194227.25,41718,2159092,979.06,601.20,1580.26,603,982,0.00,0.00,0,0
1643716090.798389,1004-eth1,41593.22,2152634.00,2194227.25,2159092,41718,601.20,979.06,1580.26,982,603,0.00,0.00,0,0
1643716090.798426,2004-eth2,41593.22,5862.41,47455.63,5880,41718,601.20,59.82,661.02,60,603,0.00,0.00,0,0
1643716090.798437,1004-eth2,5862.41,41593.22,47455.63,41718,5880,59.82,601.20,661.02,603,60,0.00,0.00,0,0
1643716090.798448,2006-eth2,17174.48,24610.17,41784.64,24684,17226,260.22,372.88,633.10,374,261,0.00,0.00,0,0
1643716090.798459,1004-eth3,24610.17,17174.48,41784.64,17226,24684,372.88,260.22,633.10,261,374,0.00,0.00,0,0
1643716090.798470,2008-eth2,3908.28,2143244.25,2147152.50,2149674,3920,39.88,846.46,886.34,849,40,0.00,0.00,0,0
1643716090.798484,1004-eth4,2143244.25,3908.28,2147152.50,3920,2149674,846.46,39.88,886.34,40,849,0.00,0.00,0,0
1643716090.798495,3001-eth1,1856.43,35744.77,37601.20,35852,1862,18.94,532.40,551.35,534,19,0.00,0.00,0,0
1643716090.798523,2001-eth3,35744.77,1856.43,37601.20,1862,35852,532.40,18.94,551.35,19,534,0.00,0.00,0,0
1643716090.798539,3002-eth1,11120394.00,3912.18,11124306.00,3920,11142634,619.76,39.92,659.68,40,621,0.00,0.00,0,0
1643716090.798555,2001-eth4,3912.18,11120394.00,11124306.00,11142634,3920,39.92,619.76,659.68,621,40,0.00,0.00,0,0
1643716090.798567,3001-eth2,2130147.75,5868.26,2136016.00,5880,2134408,606.79,59.88,666.67,60,608,0.00,0.00,0,0
1643716090.798578,2002-eth3,5868.26,2130147.75,2136016.00,2134408,5880,59.88,606.79,666.67,608,60,0.00,0.00,0,0
1643716090.798589,3002-eth2,28546.91,1176854.38,1205401.25,1179208,28604,413.17,974.05,1387.23,976,414,0.00,0.00,0,0
1643716090.798601,2002-eth4,1176854.38,28546.91,1205401.25,28604,1179208,974.05,413.17,1387.23,414,976,0.00,0.00,0,0
1643716090.798612,3003-eth1,857716.56,44830.34,902546.94,44920,859432,355.29,650.70,1005.99,652,356,0.00,0.00,0,0
1643716090.798650,2003-eth3,44830.34,857716.56,902546.94,859432,44920,650.70,355.29,1005.99,356,652,0.00,0.00,0,0
1643716090.798671,3004-eth1,11194821.00,11965471.00,23160292.00,11989402,11217210,1326.35,875.25,2201.60,877,1329,0.00,0.00,0,0
1643716090.798683,2003-eth4,11965471.00,11194821.00,23160292.00,11217210,11989402,875.25,1326.35,2201.60,1329,877,0.00,0.00,0,0
1643716090.798695,3003-eth2,9636587.00,24471.06,9661058.00,24520,9655860,680.64,339.32,1019.96,340,682,0.00,0.00,0,0
1643716090.798706,2004-eth3,24471.06,9636587.00,9661058.00,9655860,24520,339.32,680.64,1019.96,682,340,0.00,0.00,0,0
1643716090.798717,3004-eth2,54369.26,6147024.00,6201393.50,6159318,54478,821.36,1306.39,2127.74,1309,823,0.00,0.00,0,0
1643716090.798728,2004-eth4,6147024.00,54369.26,6201393.50,54478,6159318,1306.39,821.36,2127.74,823,1309,0.00,0.00,0,0
1643716090.798739,3005-eth1,0.00,35562.88,35562.88,35634,0,0.00,537.92,537.92,539,0,0.00,0.00,0,0
1643716090.798765,2005-eth3,35562.88,0.00,35562.88,0,35634,537.92,0.00,537.92,0,539,0.00,0.00,0,0
1643716090.798776,3006-eth1,38796.41,0.00,38796.41,0,38874,587.82,0.00,587.82,0,589,0.00,0.00,0,0
1643716090.798786,2005-eth4,0.00,38796.41,38796.41,38874,0,0.00,587.82,587.82,589,0,0.00,0.00,0,0
1643716090.798796,3005-eth2,10294352.00,11984244.00,22278596.00,12008212,10314940,1698.60,1159.68,2858.28,1162,1702,0.00,0.00,0,0
1643716090.798809,2006-eth3,11984244.00,10294352.00,22278596.00,10314940,12008212,1159.68,1698.60,2858.28,1702,1162,0.00,0.00,0,0
1643716090.798830,3006-eth2,9620649.00,9665946.00,19286596.00,9685278,9639890,511.98,1088.82,1600.80,1091,513,0.00,0.00,0,0
1643716090.798845,2006-eth4,9665946.00,9620649.00,19286596.00,9639890,9685278,1088.82,511.98,1600.80,513,1091,0.00,0.00,0,0
1643716090.798857,3007-eth1,87467.07,11194821.00,11282288.00,11217210,87642,1324.35,1326.35,2650.70,1329,1327,0.00,0.00,0,0
1643716090.798885,2007-eth3,11194821.00,87467.07,11282288.00,87642,11217210,1326.35,1324.35,2650.70,1327,1329,0.00,0.00,0,0
1643716090.798897,3008-eth1,3912.18,21894.21,25806.39,21938,3920,39.92,312.38,352.30,313,40,0.00,0.00,0,0
1643716090.798915,2007-eth4,21894.21,3912.18,25806.39,3920,21938,312.38,39.92,352.30,40,313,0.00,0.00,0,0
1643716090.798926,3007-eth2,8488677.00,12055146.00,20543822.00,12079256,8505654,1577.84,1664.67,3242.52,1668,1581,0.00,0.00,0,0
1643716090.798938,2008-eth3,12055146.00,8488677.00,20543822.00,8505654,12079256,1664.67,1577.84,3242.52,1581,1668,0.00,0.00,0,0
1643716090.798950,3008-eth2,829055.94,3912.18,832968.06,3920,830714,324.35,39.92,364.27,40,325,0.00,0.00,0,0
1643716090.798961,2008-eth4,3912.18,829055.94,832968.06,830714,3920,39.92,324.35,364.27,325,40,0.00,0.00,0,0
1643716090.798972,3001-eth3,11997807.00,2151022.00,14148829.00,2155324,12021802,971.06,952.10,1923.15,954,973,0.00,0.00,0,0
1643716090.799001,3001-eth4,34469.06,11967539.00,12002008.00,11991474,34538,484.03,539.92,1023.95,541,485,0.00,0.00,0,0
1643716090.799015,3002-eth3,12000855.00,11176813.00,23177668.00,11199166,12024856,1477.05,1472.06,2949.10,1475,1480,0.00,0.00,0,0
1643716090.799034,3002-eth4,41944.11,10866282.00,10908226.00,10888014,42028,596.81,625.75,1222.55,627,598,0.00,0.00,0,0
1643716090.799047,3003-eth3,46425.15,9657200.00,9703625.00,9676514,46518,665.67,699.60,1365.27,701,667,0.00,0.00,0,0
1643716090.799059,3003-eth4,26329.34,855205.62,881534.94,856916,26382,358.28,373.25,731.54,374,359,0.00,0.00,0,0
1643716090.799071,3004-eth3,11139026.00,5201569.00,16340595.00,5211972,11161304,1245.51,1235.53,2481.04,1238,1248,0.00,0.00,0,0
1643716090.799083,3004-eth4,12053429.00,11257777.00,23311206.00,11280292,12077536,2273.45,2273.45,4546.91,2278,2278,0.00,0.00,0,0
1643716090.799094,3005-eth3,2385337.50,1154433.12,3539770.50,1156742,2390108,648.70,653.69,1302.40,655,650,0.00,0.00,0,0
1643716090.799160,3005-eth4,9634469.00,9160216.00,18794686.00,9178536,9653738,1048.90,1045.91,2094.81,1048,1051,0.00,0.00,0,0
1643716090.799173,3006-eth3,9687240.00,12006312.00,21693552.00,12030324,9706614,1148.70,1143.71,2292.42,1146,1151,0.00,0.00,0,0
1643716090.799185,3006-eth4,11998408.00,9630729.00,21629136.00,9649990,12022404,1023.95,1036.93,2060.88,1039,1026,0.00,0.00,0,0
1643716090.799197,3007-eth3,11211150.00,2421253.50,13632404.00,2426096,11233572,1379.24,1323.35,2702.59,1326,1382,0.00,0.00,0,0
1643716090.799212,3007-eth4,12028503.00,6154693.00,18183196.00,6167002,12052560,1608.78,1575.85,3184.63,1579,1612,0.00,0.00,0,0
1643716090.799223,3008-eth3,11943817.00,849251.50,12793068.00,850950,11967704,634.73,649.70,1284.43,651,636,0.00,0.00,0,0
1643716090.799235,3008-eth4,31932.14,11997573.00,12029505.00,12021568,31996,445.11,447.11,892.22,448,446,0.00,0.00,0,0
1643716090.799388,total,351258784.00,351505504.00,702764288.00,352208504,351961284,55572.86,55610.78,111183.64,55722,55684,0.00,0.00,0,0
1643716091.799590,lo,10706.59,10706.59,21413.17,10728,10728,89.82,89.82,179.64,90,90,0.00,0.00,0,0
1643716091.799631,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716091.799647,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716091.799661,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716091.799675,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716091.799687,2001-eth1,10980983.00,37616.38,11018600.00,37654,10991964,653.35,540.46,1193.81,541,654,0.00,0.00,0,0
1643716091.799716,1001-eth1,37616.38,10980983.00,11018600.00,10991964,37654,540.46,653.35,1193.81,654,541,0.00,0.00,0,0
1643716091.799728,2003-eth1,5874.13,11018104.00,11023978.00,11029122,5880,59.94,1215.78,1275.72,1217,60,0.00,0.00,0,0
1643716091.799742,1001-eth2,11018104.00,5874.13,11023978.00,5880,11029122,1215.78,59.94,1275.72,60,1217,0.00,0.00,0,0
1643716091.799760,2005-eth1,37120.88,32727.27,69848.16,32760,37158,562.44,495.50,1057.94,496,563,0.00,0.00,0,0
1643716091.799778,1001-eth3,32727.27,37120.88,69848.16,37158,32760,495.50,562.44,1057.94,563,496,0.00,0.00,0,0
1643716091.799795,2007-eth1,68417.59,3916.08,72333.67,3920,68486,1015.98,39.96,1055.94,40,1017,0.00,0.00,0,0
1643716091.799807,1001-eth4,3916.08,68417.59,72333.67,68486,3920,39.96,1015.98,1055.94,1017,40,0.00,0.00,0,0
1643716091.799829,2001-eth2,172667.34,28209.79,200877.12,28238,172840,7.99,10.99,18.98,11,8,0.00,0.00,0,0
1643716091.799865,1002-eth1,28209.79,172667.34,200877.12,172840,28238,10.99,7.99,18.98,8,11,0.00,0.00,0,0
1643716091.799877,2003-eth2,11042094.00,172667.34,11214762.00,172840,11053136,1362.64,7.99,1370.63,8,1364,0.00,0.00,0,0
1643716091.799888,1002-eth2,172667.34,11042094.00,11214762.00,11053136,172840,7.99,1362.64,1370.63,1364,8,0.00,0.00,0,0
1643716091.799900,2005-eth2,28209.79,0.00,28209.79,0,28238,10.99,0.00,10.99,0,11,0.00,0.00,0,0
1643716091.799910,1002-eth3,0.00,28209.79,28209.79,28238,0,0.00,10.99,10.99,11,0,0.00,0.00,0,0
1643716091.799919,2007-eth2,0.00,11042094.00,11042094.00,11053136,0,0.00,1362.64,1362.64,1364,0,0.00,0.00,0,0
1643716091.799930,1002-eth4,11042094.00,0.00,11042094.00,0,11053136,1362.64,0.00,1362.64,0,1364,0.00,0.00,0,0
1643716091.799940,2002-eth1,14795.21,1059864.12,1074659.38,1060924,14810,5.00,365.63,370.63,366,5,0.00,0.00,0,0
1643716091.799973,1003-eth1,1059864.12,14795.21,1074659.38,14810,1060924,365.63,5.00,370.63,5,366,0.00,0.00,0,0
1643716091.799986,2004-eth1,10175565.00,4939301.00,15114866.00,4944240,10185740,621.38,1326.67,1948.05,1328,622,0.00,0.00,0,0
1643716091.799998,1003-eth2,4939301.00,10175565.00,15114866.00,10185740,4944240,1326.67,621.38,1948.05,622,1328,0.00,0.00,0,0
1643716091.800009,2006-eth1,10544422.00,12001691.00,22546112.00,12013692,10554966,906.09,893.11,1799.20,894,907,0.00,0.00,0,0
1643716091.800021,1003-eth3,12001691.00,10544422.00,22546112.00,10554966,12013692,893.11,906.09,1799.20,907,894,0.00,0.00,0,0
1643716091.800032,2008-eth1,6787586.50,9564254.00,16351841.00,9573818,6794374,1605.39,564.44,2169.83,565,1607,0.00,0.00,0,0
1643716091.800044,1003-eth4,9564254.00,6787586.50,16351841.00,6794374,9573818,564.44,1605.39,2169.83,1607,565,0.00,0.00,0,0
1643716091.800055,2002-eth2,1726839.25,42443.56,1769282.75,42486,1728566,930.07,614.39,1544.46,615,931,0.00,0.00,0,0
1643716091.800081,1004-eth1,42443.56,1726839.25,1769282.75,1728566,42486,614.39,930.07,1544.46,931,615,0.00,0.00,0,0
1643716091.800093,2004-eth2,42485.52,47272.73,89758.24,47320,42528,615.38,71.93,687.31,72,616,0.00,0.00,0,0
1643716091.800104,1004-eth2,47272.73,42485.52,89758.24,42528,47320,71.93,615.38,687.31,616,72,0.00,0.00,0,0
1643716091.800119,2006-eth2,18655.35,129008.99,147664.34,129138,18674,280.72,376.62,657.34,377,281,0.00,0.00,0,0
1643716091.800137,1004-eth3,129008.99,18655.35,147664.34,18674,129138,376.62,280.72,657.34,281,377,0.00,0.00,0,0
1643716091.800155,2008-eth2,150389.61,1719908.12,1870297.75,1721628,150540,65.93,833.17,899.10,834,66,0.00,0.00,0,0
1643716091.800170,1004-eth4,1719908.12,150389.61,1870297.75,150540,1721628,833.17,65.93,899.10,66,834,0.00,0.00,0,0
1643716091.800182,3001-eth1,1958.04,33732.27,35690.31,33766,1960,19.98,500.50,520.48,501,20,0.00,0.00,0,0
1643716091.800229,2001-eth3,33732.27,1958.04,35690.31,1960,33766,500.50,19.98,520.48,20,501,0.00,0.00,0,0
1643716091.800241,3002-eth1,11151693.00,32125.88,11183818.00,32158,11162844,641.36,50.95,692.31,51,642,0.00,0.00,0,0
1643716091.800259,2001-eth4,32125.88,11151693.00,11183818.00,11162844,32158,50.95,641.36,692.31,642,51,0.00,0.00,0,0
1643716091.800276,3001-eth2,1723882.12,5916.08,1729798.25,5922,1725606,578.42,60.94,639.36,61,579,0.00,0.00,0,0
1643716091.800294,2002-eth3,5916.08,1723882.12,1729798.25,1725606,5922,60.94,578.42,639.36,579,61,0.00,0.00,0,0
1643716091.800311,3002-eth2,27586.41,1100307.75,1127894.12,1101408,27614,398.60,959.04,1357.64,960,399,0.00,0.00,0,0
1643716091.800328,2002-eth4,1100307.75,27586.41,1127894.12,27614,1101408,959.04,398.60,1357.64,399,960,0.00,0.00,0,0
1643716091.800351,3003-eth1,871954.06,42995.01,914949.06,43038,872826,360.64,622.38,983.02,623,361,0.00,0.00,0,0
1643716091.800381,2003-eth3,42995.01,871954.06,914949.06,872826,43038,622.38,360.64,983.02,361,623,0.00,0.00,0,0
1643716091.800392,3004-eth1,11020330.00,12038580.00,23058910.00,12050618,11031350,1361.64,904.10,2265.73,905,1363,0.00,0.00,0,0
1643716091.800404,2003-eth4,12038580.00,11020330.00,23058910.00,11031350,12050618,904.10,1361.64,2265.73,1363,905,0.00,0.00,0,0
1643716091.800421,3003-eth2,10175539.00,25042.96,10200582.00,25068,10185714,680.32,349.65,1029.97,350,681,0.00,0.00,0,0
1643716091.800433,2004-eth3,25042.96,10175539.00,10200582.00,10185714,25068,349.65,680.32,1029.97,681,350,0.00,0.00,0,0
1643716091.800444,3004-eth2,136006.00,4998481.50,5134487.50,5003480,136142,854.15,1344.66,2198.80,1346,855,0.00,0.00,0,0
1643716091.800455,2004-eth4,4998481.50,136006.00,5134487.50,136142,5003480,1344.66,854.15,2198.80,855,1346,0.00,0.00,0,0
1643716091.800466,3005-eth1,28143.86,224331.67,252475.53,224556,28172,9.99,505.49,515.48,506,10,0.00,0.00,0,0
1643716091.800492,2005-eth3,224331.67,28143.86,252475.53,28172,224556,505.49,9.99,515.48,10,506,0.00,0.00,0,0
1643716091.800504,3006-eth1,228791.22,0.00,228791.22,0,229020,573.43,0.00,573.43,0,574,0.00,0.00,0,0
1643716091.800514,2005-eth4,0.00,228791.22,228791.22,229020,0,0.00,573.43,573.43,574,0,0.00,0.00,0,0
1643716091.800525,3005-eth2,10607041.00,12008262.00,22615304.00,12020270,10617648,1742.26,1233.77,2976.02,1235,1744,0.00,0.00,0,0
1643716091.800536,2006-eth3,12008262.00,10607041.00,22615304.00,10617648,12020270,1233.77,1742.26,2976.02,1744,1235,0.00,0.00,0,0
1643716091.800547,3006-eth2,9997631.00,10175473.00,20173104.00,10185648,10007628,577.42,1166.83,1744.26,1168,578,0.00,0.00,0,0
1643716091.800559,2006-eth4,10175473.00,9997631.00,20173104.00,10007628,10185648,1166.83,577.42,1744.26,578,1168,0.00,0.00,0,0
1643716091.800570,3007-eth1,82363.64,11020330.00,11102694.00,11031350,82446,1245.75,1361.64,2607.39,1363,1247,0.00,0.00,0,0
1643716091.800596,2007-eth3,11020330.00,82363.64,11102694.00,82446,11031350,1361.64,1245.75,2607.39,1247,1363,0.00,0.00,0,0
1643716091.800608,3008-eth1,3916.08,21778.22,25694.31,21800,3920,39.96,309.69,349.65,310,40,0.00,0.00,0,0
1643716091.800619,2007-eth4,21778.22,3916.08,25694.31,3920,21800,309.69,39.96,349.65,40,310,0.00,0.00,0,0
1643716091.800630,3007-eth2,6944214.00,12063832.00,19008046.00,12075896,6951158,1631.37,1614.39,3245.75,1616,1633,0.00,0.00,0,0
