1643677101.119282,2003-eth3,10159234.00,7750536.50,17909770.00,7773788,10189712,845.46,835.49,1680.96,838,848,0.00,0.00,0,0
1643677101.119316,3004-eth1,12012197.00,12016897.00,24029094.00,12052948,12048234,1121.64,1345.96,2467.60,1350,1125,0.00,0.00,0,0
1643677101.119351,2003-eth4,12016897.00,12012197.00,24029094.00,12048234,12052948,1345.96,1121.64,2467.60,1125,1350,0.00,0.00,0,0
1643677101.119383,3003-eth2,2002747.75,14745.76,2017493.50,14790,2008756,217.35,194.42,411.76,195,218,0.00,0.00,0,0
1643677101.119489,2004-eth3,14745.76,2002747.75,2017493.50,2008756,14790,194.42,217.35,411.76,218,195,0.00,0.00,0,0
1643677101.119538,3004-eth2,30942.23,16677.29,47619.52,16744,31066,459.16,243.03,702.19,244,461,0.00,0.00,0,0
1643677101.119571,2004-eth4,16677.29,30942.23,47619.52,31066,16744,243.03,459.16,702.19,461,244,0.00,0.00,0,0
1643677101.119602,3005-eth1,24388.45,22219.12,46607.57,22308,24486,369.52,336.65,706.18,338,371,0.00,0.00,0,0
1643677101.119676,2005-eth3,22219.12,24388.45,46607.57,24486,22308,336.65,369.52,706.18,371,338,0.00,0.00,0,0
1643677101.119710,3006-eth1,0.00,11991703.00,11991703.00,12039669,0,0.00,1217.13,1217.13,1222,0,0.00,0.00,0,0
1643677101.119740,2005-eth4,11991703.00,0.00,11991703.00,0,12039669,1217.13,0.00,1217.13,0,1222,0.00,0.00,0,0
1643677101.119771,3005-eth2,7384757.00,12001745.00,19386502.00,12049752,7414296,772.91,844.62,1617.53,848,776,0.00,0.00,0,0
1643677101.119803,2006-eth3,12001745.00,7384757.00,19386502.00,7414296,12049752,844.62,772.91,1617.53,776,848,0.00,0.00,0,0
1643677101.120161,3006-eth2,8816484.00,20627.49,8837112.00,20710,8851750,1449.20,273.90,1723.11,275,1455,0.00,0.00,0,0
1643677101.120270,2006-eth4,20627.49,8816484.00,8837112.00,8851750,20710,273.90,1449.20,1723.11,1455,275,0.00,0.00,0,0
1643677101.120312,3007-eth1,22219.12,0.00,22219.12,0,22308,336.65,0.00,336.65,0,338,0.00,0.00,0,0
1643677101.120447,2007-eth3,0.00,22219.12,22219.12,22308,0,0.00,336.65,336.65,338,0,0.00,0.00,0,0
1643677101.120500,3008-eth1,20358.57,26340.64,46699.20,26446,20440,298.80,389.44,688.25,391,300,0.00,0.00,0,0
1643677101.120537,2007-eth4,26340.64,20358.57,46699.20,20440,26446,389.44,298.80,688.25,300,391,0.00,0.00,0,0
1643677101.120569,3007-eth2,9955251.00,7403796.00,17359048.00,7433411,9995072,298.80,646.41,945.22,649,300,0.00,0.00,0,0
1643677101.120617,2008-eth3,7403796.00,9955251.00,17359048.00,9995072,7433411,646.41,298.80,945.22,300,649,0.00,0.00,0,0
1643677101.120713,3008-eth2,7814788.00,4580713.50,12395501.00,4599036,7846047,704.18,607.57,1311.75,610,707,0.00,0.00,0,0
1643677101.120779,2008-eth4,4580713.50,7814788.00,12395501.00,7846047,4599036,607.57,704.18,1311.75,707,610,0.00,0.00,0,0
1643677101.120835,3001-eth3,11986137.00,10191307.00,22177444.00,10242264,12046068,853.73,903.48,1757.21,908,858,0.00,0.00,0,0
1643677101.120937,3001-eth4,20869.65,11953612.00,11974481.00,12013380,20974,277.61,300.50,578.11,302,279,0.00,0.00,0,0
1643677101.120976,3002-eth3,11977022.00,4284951.00,16261973.00,4306376,12036907,868.66,851.74,1720.40,856,873,0.00,0.00,0,0
1643677101.121009,3002-eth4,9961945.00,9961504.00,19923450.00,10011312,10011755,550.25,565.17,1115.42,568,553,0.00,0.00,0,0
1643677101.121042,3003-eth3,10168830.00,7752024.00,17920854.00,7790784,10219674,824.88,815.92,1640.80,820,829,0.00,0.00,0,0
1643677101.121075,3003-eth4,16666.67,2000712.38,2017379.12,2010716,16750,213.93,236.82,450.75,238,215,0.00,0.00,0,0
1643677101.121160,3004-eth3,22511.44,1821412.88,1843924.38,1830520,22624,302.49,314.43,616.92,316,304,0.00,0.00,0,0
1643677101.121194,3004-eth4,12016145.00,10231126.00,22247272.00,10282282,12076226,1286.57,1266.67,2553.23,1273,1293,0.00,0.00,0,0
1643677101.121252,3005-eth3,11992175.00,7395900.50,19388076.00,7432880,12052136,923.38,899.50,1822.89,904,928,0.00,0.00,0,0
1643677101.121461,3005-eth4,7817482.50,7803530.00,15621013.00,7842548,7856570,1000.00,985.07,1985.07,990,1005,0.00,0.00,0,0
1643677101.121688,3006-eth3,12004657.00,4254927.50,16259584.00,4276202,12064680,1134.33,1051.74,2186.07,1057,1140,0.00,0.00,0,0
1643677101.121744,3006-eth4,26189.05,4549639.50,4575829.00,4572388,26320,358.21,392.04,750.25,394,360,0.00,0.00,0,0
1643677101.121798,3007-eth3,12029438.00,9966360.00,21995796.00,10016192,12089585,636.82,616.92,1253.73,620,640,0.00,0.00,0,0
1643677101.121848,3007-eth4,7397808.00,12032014.00,19429822.00,12092174,7434797,666.67,675.62,1342.29,679,670,0.00,0.00,0,0
1643677101.121883,3008-eth3,4579352.00,6122000.00,10701352.00,6152610,4602249,684.58,677.61,1362.19,681,688,0.00,0.00,0,0
1643677101.121928,3008-eth4,23284.58,1705299.50,1728584.00,1713826,23401,314.43,323.38,637.81,325,316,0.00,0.00,0,0
1643677101.122492,total,347995232.00,347981056.00,695976256.00,350068937,350083199,40902.58,40882.70,81785.29,41128,41148,0.00,0.00,0,0
1643677102.122744,lo,105759.45,105759.45,211518.89,106394,106394,295.23,295.23,590.46,297,297,0.00,0.00,0,0
1643677102.122788,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677102.122805,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677102.122820,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677102.122835,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677102.122850,2001-eth1,10198205.00,1950.25,10200155.00,1960,10249196,758.21,19.90,778.11,20,762,0.00,0.00,0,0
1643677102.122904,1001-eth1,1950.25,10198205.00,10200155.00,10249196,1960,19.90,758.21,778.11,762,20,0.00,0.00,0,0
1643677102.122923,2003-eth1,3900.50,3900.50,7801.00,3920,3920,39.80,39.80,79.60,40,40,0.00,0.00,0,0
1643677102.122949,1001-eth2,3900.50,3900.50,7801.00,3920,3920,39.80,39.80,79.60,40,40,0.00,0.00,0,0
1643677102.122968,2005-eth1,24167.16,10236905.00,10261072.00,10288090,24288,366.17,1354.23,1720.40,1361,368,0.00,0.00,0,0
1643677102.122988,1001-eth3,10236905.00,24167.16,10261072.00,24288,10288090,1354.23,366.17,1720.40,368,1361,0.00,0.00,0,0
1643677102.123034,2007-eth1,42601.00,26168.16,68769.16,26299,42814,635.82,387.06,1022.89,389,639,0.00,0.00,0,0
1643677102.123053,1001-eth4,26168.16,42601.00,68769.16,42814,26299,387.06,635.82,1022.89,639,389,0.00,0.00,0,0
1643677102.123071,2001-eth2,4443174.00,0.00,4443174.00,0,4465390,476.62,0.00,476.62,0,479,0.00,0.00,0,0
1643677102.123130,1002-eth1,0.00,4443174.00,4443174.00,4465390,0,0.00,476.62,476.62,479,0,0.00,0.00,0,0
1643677102.123151,2003-eth2,1831295.50,4443174.00,6274469.50,4465390,1840452,240.80,476.62,717.41,479,242,0.00,0.00,0,0
1643677102.123170,1002-eth2,4443174.00,1831295.50,6274469.50,1840452,4465390,476.62,240.80,717.41,242,479,0.00,0.00,0,0
1643677102.123190,2005-eth2,0.00,1831295.50,1831295.50,1840452,0,0.00,240.80,240.80,242,0,0.00,0.00,0,0
1643677102.123208,1002-eth3,1831295.50,0.00,1831295.50,0,1840452,240.80,0.00,240.80,0,242,0.00,0.00,0,0
1643677102.123225,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677102.123240,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677102.123254,2002-eth1,0.00,50.75,50.75,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643677102.123297,1003-eth1,50.75,0.00,50.75,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643677102.123331,2004-eth1,0.00,50.75,50.75,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643677102.123347,1003-eth2,50.75,0.00,50.75,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643677102.123366,2006-eth1,0.00,6036011.00,6036011.00,6066191,0,0.00,401.00,401.00,403,0,0.00,0.00,0,0
1643677102.123383,1003-eth3,6036011.00,0.00,6036011.00,0,6066191,401.00,0.00,401.00,0,403,0.00,0.00,0,0
1643677102.123401,2008-eth1,6035960.00,0.00,6035960.00,0,6066140,400.00,0.00,400.00,0,402,0.00,0.00,0,0
1643677102.123454,1003-eth4,0.00,6035960.00,6035960.00,6066140,0,0.00,400.00,400.00,402,0,0.00,0.00,0,0
1643677102.123472,2002-eth2,32579.10,12026023.00,12058602.00,12086153,32742,464.68,1603.98,2068.66,1612,467,0.00,0.00,0,0
1643677102.123518,1004-eth1,12026023.00,32579.10,12058602.00,32742,12086153,1603.98,464.68,2068.66,467,1612,0.00,0.00,0,0
1643677102.123554,2004-eth2,1963462.62,31559.20,1995021.88,31717,1973280,676.62,439.80,1116.42,442,680,0.00,0.00,0,0
1643677102.123574,1004-eth2,31559.20,1963462.62,1995021.88,1973280,31717,439.80,676.62,1116.42,680,442,0.00,0.00,0,0
1643677102.123594,2006-eth2,11998883.00,1615904.50,13614788.00,1623984,12058878,1837.81,322.39,2160.20,324,1847,0.00,0.00,0,0
1643677102.123614,1004-eth3,1615904.50,11998883.00,13614788.00,12058878,1623984,322.39,1837.81,2160.20,1847,324,0.00,0.00,0,0
1643677102.123633,2008-eth2,11610774.00,11957267.00,23568042.00,12017054,11668828,595.02,1216.92,1811.94,1223,598,0.00,0.00,0,0
1643677102.123659,1004-eth4,11957267.00,11610774.00,23568042.00,11668828,12017054,1216.92,595.02,1811.94,598,1223,0.00,0.00,0,0
1643677102.123678,3001-eth1,10217001.00,1950.25,10218951.00,1960,10268086,759.20,19.90,779.10,20,763,0.00,0.00,0,0
1643677102.123725,2001-eth3,1950.25,10217001.00,10218951.00,10268086,1960,19.90,759.20,779.10,763,20,0.00,0.00,0,0
1643677102.123744,3002-eth1,4443174.00,0.00,4443174.00,0,4465390,476.62,0.00,476.62,0,479,0.00,0.00,0,0
1643677102.123762,2001-eth4,0.00,4443174.00,4443174.00,4465390,0,0.00,476.62,476.62,479,0,0.00,0.00,0,0
1643677102.123784,3001-eth2,5901.49,48602.98,54504.48,48846,5931,60.70,707.46,768.16,711,61,0.00,0.00,0,0
1643677102.123819,2002-eth3,48602.98,5901.49,54504.48,5931,48846,707.46,60.70,768.16,61,711,0.00,0.00,0,0
1643677102.123873,3002-eth2,26871.52,11974811.00,12001683.00,12022710,26979,407.37,895.42,1302.79,899,409,0.00,0.00,0,0
1643677102.123894,2002-eth4,11974811.00,26871.52,12001683.00,26979,12022710,895.42,407.37,1302.79,409,899,0.00,0.00,0,0
1643677102.123912,3003-eth1,7582992.50,10183335.00,17766328.00,10224068,7613324,838.65,838.65,1677.29,842,842,0.00,0.00,0,0
1643677102.123959,2003-eth3,10183335.00,7582992.50,17766328.00,7613324,10224068,838.65,838.65,1677.29,842,842,0.00,0.00,0,0
1643677102.123978,3004-eth1,11979845.00,12015601.00,23995446.00,12063663,12027764,1117.53,1353.59,2471.12,1359,1122,0.00,0.00,0,0
1643677102.124001,2003-eth4,12015601.00,11979845.00,23995446.00,12027764,12063663,1353.59,1117.53,2471.12,1122,1359,0.00,0.00,0,0
1643677102.124019,3003-eth2,1934066.75,14665.34,1948732.12,14724,1941803,212.15,193.23,405.38,194,213,0.00,0.00,0,0
1643677102.124037,2004-eth3,14665.34,1934066.75,1948732.12,1941803,14724,193.23,212.15,405.38,213,194,0.00,0.00,0,0
1643677102.124056,3004-eth2,31402.39,16859.56,48261.95,16927,31528,466.14,246.02,712.15,247,468,0.00,0.00,0,0
1643677102.124085,2004-eth4,16859.56,31402.39,48261.95,31528,16927,246.02,466.14,712.15,468,247,0.00,0.00,0,0
1643677102.124103,3005-eth1,24256.97,22072.71,46329.68,22161,24354,367.53,334.66,702.19,336,369,0.00,0.00,0,0
1643677102.124173,2005-eth3,22072.71,24256.97,46329.68,24354,22161,334.66,367.53,702.19,369,336,0.00,0.00,0,0
1643677102.124196,3006-eth1,0.00,12030666.00,12030666.00,12078788,0,0.00,1260.96,1260.96,1266,0,0.00,0.00,0,0
1643677102.124214,2005-eth4,12030666.00,0.00,12030666.00,0,12078788,1260.96,0.00,1260.96,0,1266,0.00,0.00,0,0
1643677102.124232,3005-eth2,7378857.00,12016562.00,19395418.00,12064628,7408372,770.92,850.60,1621.51,854,774,0.00,0.00,0,0
1643677102.124252,2006-eth3,12016562.00,7378857.00,19395418.00,7408372,12064628,850.60,770.92,1621.51,774,854,0.00,0.00,0,0
1643677102.124271,3006-eth2,9015779.00,20956.18,9036735.00,21040,9051842,1475.10,278.88,1753.98,280,1481,0.00,0.00,0,0
1643677102.124291,2006-eth4,20956.18,9015779.00,9036735.00,9051842,21040,278.88,1475.10,1753.98,1481,280,0.00,0.00,0,0
1643677102.124310,3007-eth1,22094.72,0.00,22094.72,0,22161,335.00,0.00,335.00,0,336,0.00,0.00,0,0
1643677102.124357,2007-eth3,0.00,22094.72,22094.72,22161,0,0.00,335.00,335.00,336,0,0.00,0.00,0,0
1643677102.124374,3008-eth1,20627.12,26235.29,46862.41,26314,20689,303.09,387.84,690.93,389,304,0.00,0.00,0,0
1643677102.124392,2007-eth4,26235.29,20627.12,46862.41,20689,26314,387.84,303.09,690.93,304,389,0.00,0.00,0,0
1643677102.124408,3007-eth2,9951723.00,7311114.50,17262838.00,7333048,9981578,292.12,618.15,910.27,620,293,0.00,0.00,0,0
1643677102.124467,2008-eth3,7311114.50,9951723.00,17262838.00,9981578,7333048,618.15,292.12,910.27,293,620,0.00,0.00,0,0
1643677102.124488,3008-eth2,7657884.50,4645322.00,12303206.00,4659258,7680858,702.89,599.20,1302.09,601,705,0.00,0.00,0,0
1643677102.124558,2008-eth4,4645322.00,7657884.50,12303206.00,7680858,4659258,599.20,702.89,1302.09,705,601,0.00,0.00,0,0
1643677102.124590,3001-eth3,11944009.00,10217605.00,22161616.00,10248258,11979841,861.42,930.21,1791.63,933,864,0.00,0.00,0,0
1643677102.124632,3001-eth4,20567.30,11909266.00,11929834.00,11944994,20629,273.18,296.11,569.29,297,274,0.00,0.00,0,0
1643677102.124650,3002-eth3,11989111.00,4463984.00,16453095.00,4477376,12025078,888.34,877.37,1765.70,880,891,0.00,0.00,0,0
1643677102.124666,3002-eth4,9963518.00,10038654.00,20002172.00,10068770,9993408,558.33,559.32,1117.65,561,560,0.00,0.00,0,0
1643677102.124684,3003-eth3,10159904.00,7587089.00,17746994.00,7609850,10190384,821.54,818.54,1640.08,821,824,0.00,0.00,0,0
1643677102.124702,3003-eth4,16699.90,1952400.75,1969100.75,1958258,16750,214.36,232.30,446.66,233,215,0.00,0.00,0,0
1643677102.124720,3004-eth3,22687.94,1834035.88,1856723.88,1839538,22756,305.08,320.04,625.12,321,306,0.00,0.00,0,0
1643677102.124736,3004-eth4,12021667.00,10187874.00,22209542.00,10218438,12057732,1294.12,1267.20,2561.32,1271,1298,0.00,0.00,0,0
1643677102.124755,3005-eth3,11990756.00,7384530.50,19375286.00,7406684,12026728,913.26,899.30,1812.56,902,916,0.00,0.00,0,0
1643677102.124805,3005-eth4,7698480.50,7664482.50,15362963.00,7687476,7721576,997.01,963.11,1960.12,966,1000,0.00,0.00,0,0
1643677102.124825,3006-eth3,12022564.00,4385079.00,16407643.00,4398234,12058632,1176.47,1081.75,2258.23,1085,1180,0.00,0.00,0,0
1643677102.124845,3006-eth4,26438.68,4616656.00,4643094.50,4630506,26518,361.91,395.81,757.73,397,363,0.00,0.00,0,0
1643677102.124863,3007-eth3,11936038.00,9973438.00,21909476.00,10003358,11971846,609.17,621.14,1230.31,623,611,0.00,0.00,0,0
1643677102.124882,3007-eth4,7314799.50,11940118.00,19254918.00,11975938,7336744,673.98,670.99,1344.97,673,676,0.00,0.00,0,0
1643677102.124901,3008-eth3,4648935.00,6085451.50,10734387.00,6103708,4662882,682.95,683.95,1366.90,686,685,0.00,0.00,0,0
1643677102.124920,3008-eth4,22578.84,1620742.50,1643321.38,1623984,22624,303.39,323.35,626.75,324,304,0.00,0.00,0,0
1643677102.125109,total,349587392.00,349648512.00,699235904.00,350347798,350286556,41479.04,41485.03,82964.07,41568,41562,0.00,0.00,0,0
1643677103.125595,lo,9047.90,9047.90,18095.81,9066,9066,84.83,84.83,169.66,85,85,0.00,0.00,0,0
1643677103.125689,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677103.125733,wlp2s0,521.96,1030.94,1552.89,1033,523,5.99,5.99,11.98,6,6,0.00,0.00,0,0
1643677103.125767,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677103.125792,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677103.125817,2001-eth1,9233697.00,1541079.88,10774777.00,1544162,9252164,660.68,108.78,769.46,109,662,0.00,0.00,0,0
1643677103.125986,1001-eth1,1539543.38,9224491.00,10764034.00,9252164,1544162,108.67,660.02,768.69,662,109,0.00,0.00,0,0
1643677103.126028,2003-eth1,3138095.75,3959.12,3142054.75,3971,3147510,302.09,40.88,342.97,41,303,0.00,0.00,0,0
1643677103.126177,1001-eth2,3959.12,3138095.75,3142054.75,3147510,3971,40.88,302.09,342.97,303,41,0.00,0.00,0,0
1643677103.126223,2005-eth1,21264.21,10820741.00,10842005.00,10853203,21328,321.04,1428.71,1749.75,1433,322,0.00,0.00,0,0
1643677103.126276,1001-eth3,10820741.00,21264.21,10842005.00,21328,10853203,1428.71,321.04,1749.75,322,1433,0.00,0.00,0,0
1643677103.126329,2007-eth1,42751.75,23218.35,65970.09,23288,42880,638.09,340.98,979.06,342,640,0.00,0.00,0,0
1643677103.126383,1001-eth4,23218.35,42751.75,65970.09,42880,23288,340.98,638.09,979.06,640,342,0.00,0.00,0,0
1643677103.126454,2001-eth2,4383589.50,0.00,4383589.50,0,4396740,468.59,0.00,468.59,0,470,0.00,0.00,0,0
1643677103.126533,1002-eth1,0.00,4383589.50,4383589.50,4396740,0,0.00,468.59,468.59,470,0,0.00,0.00,0,0
1643677103.126611,2003-eth2,1195320.00,4383589.50,5578909.50,4396740,1198906,152.54,468.59,621.14,470,153,0.00,0.00,0,0
1643677103.126645,1002-eth2,4383589.50,1195320.00,5578909.50,1198906,4396740,468.59,152.54,621.14,153,470,0.00,0.00,0,0
1643677103.126690,2005-eth2,0.00,1195320.00,1195320.00,1198906,0,0.00,152.54,152.54,153,0,0.00,0.00,0,0
1643677103.126720,1002-eth3,1195320.00,0.00,1195320.00,0,1198906,152.54,0.00,152.54,0,153,0.00,0.00,0,0
1643677103.126750,2007-eth2,0.00,50.85,50.85,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643677103.126893,1002-eth4,50.85,0.00,50.85,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643677103.126923,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677103.126991,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677103.127017,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677103.127043,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677103.127082,2006-eth1,0.00,3884171.50,3884171.50,3895824,0,0.00,251.25,251.25,252,0,0.00,0.00,0,0
1643677103.127130,1003-eth3,3884171.50,0.00,3884171.50,0,3895824,251.25,0.00,251.25,0,252,0.00,0.00,0,0
1643677103.127170,2008-eth1,3884171.50,0.00,3884171.50,0,3895824,251.25,0.00,251.25,0,252,0.00,0.00,0,0
1643677103.127200,1003-eth4,0.00,3884171.50,3884171.50,3895824,0,0.00,251.25,251.25,252,0,0.00,0.00,0,0
1643677103.127239,2002-eth2,34223.33,10688084.00,10722307.00,10720148,34326,489.53,1445.66,1935.19,1450,491,0.00,0.00,0,0
1643677103.127358,1004-eth1,10688084.00,34223.33,10722307.00,34326,10720148,1445.66,489.53,1935.19,491,1450,0.00,0.00,0,0
1643677103.127404,2004-eth2,1144869.38,38875.38,1183744.75,38992,1148304,618.15,550.35,1168.49,552,620,0.00,0.00,0,0
1643677103.127471,1004-eth2,38875.38,1144869.38,1183744.75,1148304,38992,550.35,618.15,1168.49,620,552,0.00,0.00,0,0
1643677103.127506,2006-eth2,12025105.00,2363413.75,14388519.00,2370504,12061180,1832.50,378.86,2211.37,380,1838,0.00,0.00,0,0
1643677103.127539,1004-eth3,2363413.75,12025105.00,14388519.00,12061180,2370504,378.86,1832.50,2211.37,1838,380,0.00,0.00,0,0
1643677103.127572,2008-eth2,11797394.00,11982550.00,23779944.00,12018498,11832786,623.13,1197.41,1820.54,1201,625,0.00,0.00,0,0
1643677103.127606,1004-eth4,11982550.00,11797394.00,23779944.00,11832786,12018498,1197.41,623.13,1820.54,625,1201,0.00,0.00,0,0
1643677103.127640,3001-eth1,9227444.00,1954.14,9229398.00,1960,9255126,661.02,19.94,680.96,20,663,0.00,0.00,0,0
1643677103.127715,2001-eth3,1954.14,9227444.00,9229398.00,9255126,1960,19.94,661.02,680.96,663,20,0.00,0.00,0,0
1643677103.127747,3002-eth1,4379223.00,1557822.75,5937046.00,1564054,4396740,468.13,90.64,558.76,91,470,0.00,0.00,0,0
1643677103.127789,2001-eth4,1557822.75,4379223.00,5937046.00,4396740,1564054,90.64,468.13,558.76,470,91,0.00,0.00,0,0
1643677103.127822,3001-eth2,5856.57,43918.33,49774.90,44094,5880,59.76,636.45,696.22,639,60,0.00,0.00,0,0
1643677103.127854,2002-eth3,43918.33,5856.57,49774.90,5880,44094,636.45,59.76,696.22,60,639,0.00,0.00,0,0
1643677103.127886,3002-eth2,28266.93,10633520.00,10661787.00,10676054,28380,428.29,807.77,1236.06,811,430,0.00,0.00,0,0
1643677103.127919,2002-eth4,10633520.00,28266.93,10661787.00,28380,10676054,807.77,428.29,1236.06,430,811,0.00,0.00,0,0
1643677103.127961,3003-eth1,6541139.50,6492599.00,13033738.00,6518569,6567304,633.47,553.78,1187.25,556,636,0.00,0.00,0,0
1643677103.128073,2003-eth3,6492599.00,6541139.50,13033738.00,6567304,6518569,553.78,633.47,1187.25,636,556,0.00,0.00,0,0
1643677103.128129,3004-eth1,9285590.00,9404205.00,18689796.00,9441822,9322732,918.33,1054.78,1973.11,1059,922,0.00,0.00,0,0
1643677103.128164,2003-eth4,9404205.00,9295751.00,18699956.00,9332934,9441822,1054.78,919.32,1974.10,923,1059,0.00,0.00,0,0
1643677103.128197,3003-eth2,3765249.00,4347819.00,8113068.00,4365210,3780310,463.15,552.79,1015.94,555,465,0.00,0.00,0,0
1643677103.128229,2004-eth3,4347819.00,3765249.00,8113068.00,3780310,4365210,552.79,463.15,1015.94,465,555,0.00,0.00,0,0
1643677103.128282,3004-eth2,4361335.00,2675253.00,7036588.00,2685954,4378780,776.89,640.44,1417.33,643,780,0.00,0.00,0,0
1643677103.128358,2004-eth4,2675253.00,4361335.00,7036588.00,4378780,2685954,640.44,776.89,1417.33,780,643,0.00,0.00,0,0
1643677103.128406,3005-eth1,21111.55,23402.39,44513.95,23496,21196,318.73,354.58,673.31,356,320,0.00,0.00,0,0
1643677103.128484,2005-eth3,23402.39,21111.55,44513.95,21196,23496,354.58,318.73,673.31,320,356,0.00,0.00,0,0
1643677103.128516,3006-eth1,0.00,12028496.00,12028496.00,12076610,0,0.00,1228.09,1228.09,1233,0,0.00,0.00,0,0
1643677103.128547,2005-eth4,12028496.00,0.00,12028496.00,0,12076610,1228.09,0.00,1228.09,0,1233,0.00,0.00,0,0
1643677103.128577,3005-eth2,7814268.00,11414092.00,19228360.00,11459748,7845525,790.84,790.84,1581.67,794,794,0.00,0.00,0,0
1643677103.128610,2006-eth3,11414092.00,7814268.00,19228360.00,7845525,11459748,790.84,790.84,1581.67,794,794,0.00,0.00,0,0
1643677103.128642,3006-eth2,9335878.00,22139.44,9358017.00,22228,9373221,1496.02,296.81,1792.83,298,1502,0.00,0.00,0,0
1643677103.128675,2006-eth4,22139.44,9335878.00,9358017.00,9373221,22228,296.81,1496.02,1792.83,1502,298,0.00,0.00,0,0
1643677103.128707,3007-eth1,23402.39,0.00,23402.39,0,23496,354.58,0.00,354.58,0,356,0.00,0.00,0,0
1643677103.128810,2007-eth3,0.00,23402.39,23402.39,23496,0,0.00,354.58,354.58,356,0,0.00,0.00,0,0
1643677103.128863,3008-eth1,19306.77,23063.75,42370.52,23156,19384,282.87,338.65,621.51,340,284,0.00,0.00,0,0
1643677103.128926,2007-eth4,23063.75,19306.77,42370.52,19384,23156,338.65,282.87,621.51,284,340,0.00,0.00,0,0
1643677103.128981,3007-eth2,9487701.00,7805339.00,17293040.00,7836560,9525652,272.91,633.47,906.37,636,274,0.00,0.00,0,0
1643677103.129028,2008-eth3,7805339.00,9487701.00,17293040.00,9525652,7836560,633.47,272.91,906.37,274,636,0.00,0.00,0,0
1643677103.129065,3008-eth2,6276777.00,4146593.75,10423371.00,4163180,6301884,607.57,563.75,1171.31,566,610,0.00,0.00,0,0
1643677103.129099,2008-eth4,4146593.75,6276777.00,10423371.00,6301884,4163180,563.75,607.57,1171.31,610,566,0.00,0.00,0,0
1643677103.129131,3001-eth3,11995771.00,9229054.00,21224826.00,9265970,12043754,797.81,833.67,1631.47,837,801,0.00,0.00,0,0
1643677103.129215,3001-eth4,20561.75,11965453.00,11986014.00,12013314,20644,272.91,299.80,572.71,301,274,0.00,0.00,0,0
1643677103.129272,3002-eth3,11984249.00,4419681.50,16403931.00,4437360,12032186,885.46,884.46,1769.92,888,889,0.00,0.00,0,0
1643677103.129326,3002-eth4,9514231.00,9313958.00,18828190.00,9351214,9552288,521.91,524.90,1046.81,527,524,0.00,0.00,0,0
1643677103.129379,3003-eth3,10821449.00,7617309.00,18438758.00,7647778,10864734,857.57,839.64,1697.21,843,861,0.00,0.00,0,0
1643677103.129415,3003-eth4,18655.38,2657285.00,2675940.25,2667914,18730,244.02,255.98,500.00,257,245,0.00,0.00,0,0
1643677103.129450,3004-eth3,27858.57,2789669.50,2817528.00,2800828,27970,383.47,404.38,787.85,406,385,0.00,0.00,0,0
1643677103.129501,3004-eth4,12016723.00,10784421.00,22801144.00,10827558,12064790,1307.77,1279.88,2587.65,1285,1313,0.00,0.00,0,0
1643677103.129541,3005-eth3,12025757.00,7822303.00,19848060.00,7853592,12073860,946.22,912.35,1858.57,916,950,0.00,0.00,0,0
1643677103.129620,3005-eth4,6278323.00,6868008.00,13146331.00,6895480,6303436,878.49,874.50,1752.99,878,882,0.00,0.00,0,0
1643677103.129660,3006-eth3,12025523.00,5215048.00,17240570.00,5235908,12073625,1183.27,1113.55,2296.81,1118,1188,0.00,0.00,0,0
1643677103.129705,3006-eth4,25214.14,4167062.00,4192276.00,4183730,25315,343.63,383.47,727.09,385,345,0.00,0.00,0,0
1643677103.129738,3007-eth3,11981379.00,9508803.00,21490182.00,9546838,12029304,601.59,592.63,1194.22,595,604,0.00,0.00,0,0
