1643679655.066103,3003-eth2,0.00,50.85,50.85,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643679655.066117,2004-eth3,50.85,0.00,50.85,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643679655.066126,3004-eth2,3435264.25,25825.52,3461089.75,25903,3445570,395.81,381.85,777.67,383,397,0.00,0.00,0,0
1643679655.066139,2004-eth4,25825.52,3435264.25,3461089.75,3445570,25903,381.85,395.81,777.67,397,383,0.00,0.00,0,0
1643679655.066151,3005-eth1,2202750.75,19477.57,2222228.25,19536,2209359,302.09,295.11,597.21,296,303,0.00,0.00,0,0
1643679655.066181,2005-eth3,19497.01,2204949.25,2224446.25,2209359,19536,295.41,302.40,597.80,303,296,0.00,0.00,0,0
1643679655.066193,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643679655.066202,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643679655.066211,3005-eth2,3912.18,3912.18,7824.35,3920,3920,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1643679655.066223,2006-eth3,3912.18,3912.18,7824.35,3920,3920,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1643679655.066234,3006-eth2,23844.31,3436736.50,3460581.00,3443610,23892,361.28,376.25,737.52,377,362,0.00,0.00,0,0
1643679655.066246,2006-eth4,3436736.50,23844.31,3460581.00,23892,3443610,376.25,361.28,737.52,362,377,0.00,0.00,0,0
1643679655.066258,3007-eth1,11988064.00,37773.45,12025838.00,37849,12012040,594.81,562.87,1157.68,564,596,0.00,0.00,0,0
1643679655.066287,2007-eth3,37773.45,11988064.00,12025838.00,12012040,37849,562.87,594.81,1157.68,596,564,0.00,0.00,0,0
1643679655.066304,3008-eth1,7400090.00,11980814.00,19380902.00,12004775,7414890,783.43,801.40,1584.83,803,785,0.00,0.00,0,0
1643679655.066321,2007-eth4,11980814.00,7400090.00,19380902.00,7414890,12004775,801.40,783.43,1584.83,785,803,0.00,0.00,0,0
1643679655.066333,3007-eth2,1956.09,2006.99,3963.07,2011,1960,19.96,20.96,40.92,21,20,0.00,0.00,0,0
1643679655.066345,2008-eth3,2006.99,1956.09,3963.07,1960,2011,20.96,19.96,40.92,20,21,0.00,0.00,0,0
1643679655.066360,3008-eth2,0.00,50.90,50.90,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643679655.066370,2008-eth4,50.90,0.00,50.90,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643679655.066380,3001-eth3,12020716.00,11964372.00,23985086.00,11988300,12044757,968.06,968.06,1936.13,970,970,0.00,0.00,0,0
1643679655.066409,3001-eth4,11944925.00,9825948.00,21770874.00,9845600,11968815,673.65,666.67,1340.32,668,675,0.00,0.00,0,0
1643679655.066422,3002-eth3,11987338.00,11993633.00,23980970.00,12017620,12011312,834.33,776.45,1610.78,778,836,0.00,0.00,0,0
1643679655.066441,3002-eth4,12018332.00,11987338.00,24005670.00,12011312,12042368,778.44,834.33,1612.77,836,780,0.00,0.00,0,0
1643679655.066459,3003-eth3,11974692.00,11948629.00,23923322.00,11972526,11998641,730.54,729.54,1460.08,731,732,0.00,0.00,0,0
1643679655.066472,3003-eth4,12012528.00,11974641.00,23987170.00,11998590,12036553,734.53,729.54,1464.07,731,736,0.00,0.00,0,0
1643679655.066484,3004-eth3,19259.48,4600064.00,4619323.50,4609264,19298,272.46,291.42,563.87,292,273,0.00,0.00,0,0
1643679655.066496,3004-eth4,11978736.00,3470499.50,15449235.00,3473970,11990714,852.15,836.16,1688.31,837,853,0.00,0.00,0,0
1643679655.066509,3005-eth3,12008856.00,2219252.75,14228109.00,2221472,12020865,607.39,595.40,1202.80,596,608,0.00,0.00,0,0
1643679655.066527,3005-eth4,23417.58,11928044.00,11951462.00,11939972,23441,335.66,349.65,685.31,350,336,0.00,0.00,0,0
1643679655.066544,3006-eth3,11967015.00,8572156.00,20539172.00,8580728,11978982,762.24,787.21,1549.45,788,763,0.00,0.00,0,0
1643679655.066565,3006-eth4,12024030.00,11990883.00,24014914.00,12002874,12036054,1165.83,1123.88,2289.71,1125,1167,0.00,0.00,0,0
1643679655.066579,total,232718000.00,232635456.00,465353440.00,232868081,232950697,21463.54,21441.56,42905.10,21463,21485,0.00,0.00,0,0
1643679656.066791,3007-eth3,11974865.00,11989071.00,23963936.00,12001060,11986840,903.10,921.08,1824.18,922,904,0.00,0.00,0,0
1643679656.066841,3007-eth4,27784.22,11943309.00,11971093.00,11955252,27812,401.60,405.59,807.19,406,402,0.00,0.00,0,0
1643679656.066861,lo,96750.25,96750.25,193500.50,96847,96847,254.75,254.75,509.49,255,255,0.00,0.00,0,0
1643679656.066879,3008-eth3,11981884.00,12025281.00,24007166.00,12037306,11993866,812.19,812.19,1624.38,813,813,0.00,0.00,0,0
1643679656.066896,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643679656.066911,3008-eth4,12004116.00,7126469.50,19130586.00,7133596,12016120,491.51,493.51,985.02,494,492,0.00,0.00,0,0
1643679656.066966,wlp2s0,3460.54,17439.56,20900.10,17457,3464,24.98,22.98,47.95,23,25,0.00,0.00,0,0
1643679656.066997,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643679656.067017,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643679656.067148,2001-eth1,19714.29,0.00,19714.29,0,19734,298.70,0.00,298.70,0,299,0.00,0.00,0,0
1643679656.067200,1001-eth1,0.00,19714.29,19714.29,19734,0,0.00,298.70,298.70,299,0,0.00,0.00,0,0
1643679656.067214,2003-eth1,16529.47,1958.04,18487.51,1960,16546,240.76,19.98,260.74,20,241,0.00,0.00,0,0
1643679656.067226,1001-eth2,1958.04,16529.47,18487.51,16546,1960,19.98,240.76,260.74,241,20,0.00,0.00,0,0
1643679656.067243,2005-eth1,0.00,19714.29,19714.29,19734,0,0.00,298.70,298.70,299,0,0.00,0.00,0,0
1643679656.067258,1001-eth3,19714.29,0.00,19714.29,0,19734,298.70,0.00,298.70,0,299,0.00,0.00,0,0
1643679656.067274,2007-eth1,1958.04,16529.47,18487.51,16546,1960,19.98,240.76,260.74,241,20,0.00,0.00,0,0
1643679656.067292,1001-eth4,16529.47,1958.04,18487.51,1960,16546,240.76,19.98,260.74,20,241,0.00,0.00,0,0
1643679656.067310,2001-eth2,0.00,2297908.25,2297908.25,2300206,0,0.00,318.68,318.68,319,0,0.00,0.00,0,0
1643679656.067353,1002-eth1,2297908.25,0.00,2297908.25,0,2300206,318.68,0.00,318.68,0,319,0.00,0.00,0,0
1643679656.067371,2003-eth2,0.00,7109788.50,7109788.50,7116898,0,0.00,240.76,240.76,241,0,0.00,0.00,0,0
1643679656.067389,1002-eth2,7109788.50,0.00,7109788.50,0,7116898,240.76,0.00,240.76,0,241,0.00,0.00,0,0
1643679656.067405,2005-eth2,2297908.25,0.00,2297908.25,0,2300206,318.68,0.00,318.68,0,319,0.00,0.00,0,0
1643679656.067422,1002-eth3,0.00,2297908.25,2297908.25,2300206,0,0.00,318.68,318.68,319,0,0.00,0.00,0,0
1643679656.067439,2007-eth2,7109788.50,0.00,7109788.50,0,7116898,240.76,0.00,240.76,0,241,0.00,0.00,0,0
1643679656.067455,1002-eth4,0.00,7109788.50,7109788.50,7116898,0,0.00,240.76,240.76,241,0,0.00,0.00,0,0
1643679656.067471,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643679656.067510,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643679656.067527,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643679656.067541,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643679656.067564,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643679656.067580,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643679656.067597,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643679656.067614,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643679656.067635,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643679656.067685,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643679656.067707,2004-eth2,3552791.25,26617.38,3579408.75,26644,3556344,407.59,393.61,801.20,394,408,0.00,0.00,0,0
1643679656.067728,1004-eth2,26617.38,3552791.25,3579408.75,3556344,26644,393.61,407.59,801.20,408,394,0.00,0.00,0,0
1643679656.067760,2006-eth2,28575.43,3554749.25,3583324.75,3558304,28604,413.59,427.57,841.16,428,414,0.00,0.00,0,0
1643679656.067778,1004-eth3,3554749.25,28575.43,3583324.75,28604,3558304,427.57,413.59,841.16,414,428,0.00,0.00,0,0
1643679656.067797,2008-eth2,1958.04,2008.99,3967.03,2011,1960,19.98,20.98,40.96,21,20,0.00,0.00,0,0
1643679656.067814,1004-eth4,2008.99,1958.04,3967.03,1960,2011,20.98,19.98,40.96,20,21,0.00,0.00,0,0
1643679656.067832,3001-eth1,19714.29,2289163.00,2308877.25,2291452,19734,298.70,317.68,616.38,318,299,0.00,0.00,0,0
1643679656.067881,2001-eth3,2289163.00,19714.29,2308877.25,19734,2291452,317.68,298.70,616.38,299,318,0.00,0.00,0,0
1643679656.067900,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643679656.067914,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643679656.067928,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643679656.067941,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643679656.067955,3002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643679656.067969,2002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643679656.067983,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643679656.068025,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643679656.068041,3004-eth1,16529.47,7111746.50,7128276.00,7118858,16546,240.76,260.74,501.50,261,241,0.00,0.00,0,0
1643679656.068060,2003-eth4,7111746.50,16529.47,7128276.00,16546,7118858,260.74,240.76,501.50,241,261,0.00,0.00,0,0
1643679656.068078,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643679656.068092,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643679656.068104,3004-eth2,3552791.25,26617.38,3579408.75,26644,3556344,407.59,393.61,801.20,394,408,0.00,0.00,0,0
1643679656.068121,2004-eth4,26617.38,3552791.25,3579408.75,3556344,26644,393.61,407.59,801.20,408,394,0.00,0.00,0,0
1643679656.068144,3005-eth1,2289163.00,19714.29,2308877.25,19734,2291452,317.68,298.70,616.38,299,318,0.00,0.00,0,0
1643679656.068190,2005-eth3,19694.61,2286878.25,2306573.00,2291452,19734,298.40,317.37,615.77,318,299,0.00,0.00,0,0
1643679656.068209,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643679656.068225,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643679656.068240,3005-eth2,3912.18,3912.18,7824.35,3920,3920,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1643679656.068315,2006-eth3,3912.18,3912.18,7824.35,3920,3920,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1643679656.068337,3006-eth2,24634.73,3547289.50,3571924.25,3554384,24684,373.25,387.23,760.48,388,374,0.00,0.00,0,0
1643679656.068356,2006-eth4,3547289.50,24634.73,3571924.25,24684,3554384,387.23,373.25,760.48,374,388,0.00,0.00,0,0
1643679656.068374,3007-eth1,11976960.00,37788.43,12014749.00,37864,12000914,579.84,562.87,1142.71,564,581,0.00,0.00,0,0
1643679656.068448,2007-eth3,37788.43,11976960.00,12014749.00,12000914,37864,562.87,579.84,1142.71,581,564,0.00,0.00,0,0
1643679656.068467,3008-eth1,7138525.00,11989561.00,19128086.00,12013540,7152802,783.43,780.44,1563.87,782,785,0.00,0.00,0,0
1643679656.068485,2007-eth4,11989561.00,7138525.00,19128086.00,7152802,12013540,780.44,783.43,1563.87,785,782,0.00,0.00,0,0
1643679656.068504,3007-eth2,1956.09,1956.09,3912.18,1960,1960,19.96,19.96,39.92,20,20,0.00,0.00,0,0
1643679656.068523,2008-eth3,1956.09,1956.09,3912.18,1960,1960,19.96,19.96,39.92,20,20,0.00,0.00,0,0
1643679656.068542,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643679656.068558,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643679656.068573,3001-eth3,12002340.00,11964964.00,23967304.00,11988894,12026344,974.05,977.05,1951.10,979,976,0.00,0.00,0,0
1643679656.068624,3001-eth4,11945204.00,9703835.00,21649038.00,9723242,11969094,677.64,655.69,1333.33,657,679,0.00,0.00,0,0
1643679656.068651,3002-eth3,11987338.00,11974386.00,23961724.00,11998334,12011312,834.33,769.46,1603.79,771,836,0.00,0.00,0,0
1643679656.068671,3002-eth4,11945286.00,11987338.00,23932624.00,12011312,11969176,766.47,834.33,1600.80,836,768,0.00,0.00,0,0
1643679656.068707,3003-eth3,11948629.00,11959140.00,23907770.00,11983058,11972526,729.54,735.53,1465.07,737,731,0.00,0.00,0,0
1643679656.068728,3003-eth4,11947316.00,11948629.00,23895944.00,11972526,11971210,731.54,729.54,1461.08,731,733,0.00,0.00,0,0
1643679656.068749,3004-eth3,19705.59,4833319.50,4853025.00,4842986,19745,279.44,300.40,579.84,301,280,0.00,0.00,0,0
1643679656.068775,3004-eth4,11985754.00,3577654.75,15563409.00,3584810,12009725,876.25,847.31,1723.55,849,878,0.00,0.00,0,0
1643679656.068796,3005-eth3,11949593.00,2306243.50,14255837.00,2310856,11973492,612.77,610.78,1223.55,612,614,0.00,0.00,0,0
1643679656.068827,3005-eth4,23277.45,11998841.00,12022118.00,12022838,23324,333.33,354.29,687.62,355,334,0.00,0.00,0,0
1643679656.068848,3006-eth3,11948897.00,8420272.00,20369168.00,8437112,11972794,755.49,782.44,1537.92,784,757,0.00,0.00,0,0
1643679656.068870,3006-eth4,11963226.00,11973531.00,23936758.00,11997478,11987152,1169.66,1128.74,2298.40,1131,1172,0.00,0.00,0,0
1643679656.068887,total,231788544.00,231872480.00,463661056.00,232336231,232252110,21662.68,21669.66,43332.34,21713,21706,0.00,0.00,0,0
1643679657.069159,3007-eth3,12030428.00,11982425.00,24012854.00,12006390,12054489,918.16,913.17,1831.34,915,920,0.00,0.00,0,0
1643679657.069222,3007-eth4,27807.39,11940126.00,11967933.00,11964006,27863,402.20,406.19,808.38,407,403,0.00,0.00,0,0
1643679657.069246,lo,11056.89,11056.89,22113.77,11079,11079,105.79,105.79,211.58,106,106,0.00,0.00,0,0
1643679657.069264,3008-eth3,11974521.00,11958695.00,23933216.00,11982612,11998470,793.41,816.37,1609.78,818,795,0.00,0.00,0,0
1643679657.069278,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643679657.069287,3008-eth4,11936958.00,6959477.00,18896436.00,6973396,11960832,487.03,501.00,988.02,502,488,0.00,0.00,0,0
1643679657.069318,wlp2s0,12135.73,85633.73,97769.46,85805,12160,76.85,102.79,179.64,103,77,0.00,0.00,0,0
1643679657.069333,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643679657.069344,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643679657.069444,2001-eth1,19299.40,0.00,19299.40,0,19338,292.42,0.00,292.42,0,293,0.00,0.00,0,0
1643679657.069489,1001-eth1,0.00,19299.40,19299.40,19338,0,0.00,292.42,292.42,293,0,0.00,0.00,0,0
1643679657.069508,2003-eth1,16381.24,6587680.00,6604061.00,6600855,16414,238.52,266.47,504.99,267,239,0.00,0.00,0,0
1643679657.069526,1001-eth2,6587680.00,16381.24,6604061.00,16414,6600855,266.47,238.52,504.99,239,267,0.00,0.00,0,0
1643679657.069546,2005-eth1,50.90,19299.40,19350.30,19338,51,1.00,292.42,293.41,293,1,0.00,0.00,0,0
1643679657.069668,1001-eth3,19299.40,50.90,19350.30,51,19338,292.42,1.00,293.41,1,293,0.00,0.00,0,0
1643679657.069687,2007-eth1,6587629.00,16381.24,6604010.00,16414,6600804,265.47,238.52,503.99,239,266,0.00,0.00,0,0
1643679657.069704,1001-eth4,16381.24,6587629.00,6604010.00,6600804,16414,238.52,265.47,503.99,266,239,0.00,0.00,0,0
1643679657.069722,2001-eth2,0.00,2036545.00,2036545.00,2040618,0,0.00,312.38,312.38,313,0,0.00,0.00,0,0
1643679657.069770,1002-eth1,2036545.00,0.00,2036545.00,0,2040618,312.38,0.00,312.38,0,313,0.00,0.00,0,0
1643679657.069795,2003-eth2,0.00,357915.19,357915.19,358631,0,0.00,14.97,14.97,15,0,0.00,0.00,0,0
1643679657.069815,1002-eth2,357915.19,0.00,357915.19,0,358631,14.97,0.00,14.97,0,15,0.00,0.00,0,0
1643679657.069833,2005-eth2,2036595.88,0.00,2036595.88,0,2040669,313.37,0.00,313.37,0,314,0.00,0.00,0,0
1643679657.069851,1002-eth3,0.00,2036595.88,2036595.88,2040669,0,0.00,313.37,313.37,314,0,0.00,0.00,0,0
1643679657.069892,2007-eth2,357864.28,0.00,357864.28,0,358580,13.97,0.00,13.97,0,14,0.00,0.00,0,0
1643679657.069947,1002-eth4,0.00,357864.28,357864.28,358580,0,0.00,13.97,13.97,14,0,0.00,0.00,0,0
1643679657.069964,2002-eth1,0.00,50.90,50.90,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643679657.070010,1003-eth1,50.90,0.00,50.90,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643679657.070028,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643679657.070041,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643679657.070076,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643679657.070091,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643679657.070104,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643679657.070116,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643679657.070128,2002-eth2,0.00,50.90,50.90,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643679657.070170,1004-eth1,50.90,0.00,50.90,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643679657.070192,2004-eth2,3377932.25,25653.69,3403586.00,25705,3384688,395.21,379.24,774.45,380,396,0.00,0.00,0,0
1643679657.070211,1004-eth2,25653.69,3377932.25,3403586.00,3384688,25705,379.24,395.21,774.45,396,380,0.00,0.00,0,0
1643679657.070243,2006-eth2,27558.88,3379939.25,3407498.00,3386699,27614,398.20,416.17,814.37,417,399,0.00,0.00,0,0
1643679657.070261,1004-eth3,3379939.25,27558.88,3407498.00,27614,3386699,416.17,398.20,814.37,399,417,0.00,0.00,0,0
1643679657.070278,2008-eth2,2006.99,1956.09,3963.07,1960,2011,20.96,19.96,40.92,20,21,0.00,0.00,0,0
1643679657.070298,1004-eth4,1956.09,2006.99,3963.07,2011,1960,19.96,20.96,40.92,21,20,0.00,0.00,0,0
1643679657.070373,3001-eth1,19431.14,2036545.00,2055976.12,2040618,19470,294.41,312.38,606.79,313,295,0.00,0.00,0,0
1643679657.070438,2001-eth3,2036545.00,19431.14,2055976.12,19470,2040618,312.38,294.41,606.79,295,313,0.00,0.00,0,0
1643679657.070469,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643679657.070486,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643679657.070502,3001-eth2,50.90,0.00,50.90,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643679657.070519,2002-eth3,0.00,50.90,50.90,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643679657.070535,3002-eth2,50.90,0.00,50.90,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643679657.070550,2002-eth4,0.00,50.90,50.90,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643679657.070564,3003-eth1,50.90,0.00,50.90,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643679657.070606,2003-eth3,0.00,50.90,50.90,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643679657.070621,3004-eth1,16498.00,6980241.50,6996739.50,6994202,16531,240.52,280.44,520.96,281,241,0.00,0.00,0,0
1643679657.070638,2003-eth4,6980241.50,16498.00,6996739.50,16531,6994202,280.44,240.52,520.96,241,281,0.00,0.00,0,0
1643679657.070655,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643679657.070668,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643679657.070683,3004-eth2,3388113.75,25602.79,3413716.75,25654,3394890,396.21,378.24,774.45,379,397,0.00,0.00,0,0
1643679657.070707,2004-eth4,25602.79,3388113.75,3413716.75,3394890,25654,378.24,396.21,774.45,397,379,0.00,0.00,0,0
1643679657.070728,3005-eth1,2036545.00,19482.04,2056027.00,19521,2040618,312.38,295.41,607.78,296,313,0.00,0.00,0,0
1643679657.070776,2005-eth3,19482.04,2036545.00,2056027.00,2040618,19521,295.41,312.38,607.78,313,296,0.00,0.00,0,0
1643679657.070800,3006-eth1,0.00,50.90,50.90,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643679657.070819,2005-eth4,50.90,0.00,50.90,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643679657.070835,3005-eth2,3912.18,3912.18,7824.35,3920,3920,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1643679657.070852,2006-eth3,3912.18,3912.18,7824.35,3920,3920,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1643679657.070863,3006-eth2,23646.71,3386157.75,3409804.50,3392930,23694,358.28,376.25,734.53,377,359,0.00,0.00,0,0
1643679657.070876,2006-eth4,3386157.75,23646.71,3409804.50,23694,3392930,376.25,358.28,734.53,359,377,0.00,0.00,0,0
1643679657.070889,3007-eth1,11963427.00,38051.90,12001479.00,38128,11987354,571.86,566.87,1138.72,568,573,0.00,0.00,0,0
1643679657.070948,2007-eth3,38051.90,11963427.00,12001479.00,11987354,38128,566.87,571.86,1138.72,573,568,0.00,0.00,0,0
1643679657.070979,3008-eth1,7014381.50,11975897.00,18990278.00,11999848,7028410,807.39,770.46,1577.84,772,809,0.00,0.00,0,0
1643679657.071004,2007-eth4,11975897.00,7014381.50,18990278.00,7028410,11999848,770.46,807.39,1577.84,809,772,0.00,0.00,0,0
1643679657.071033,3007-eth2,1956.09,1956.09,3912.18,1960,1960,19.96,19.96,39.92,20,20,0.00,0.00,0,0
1643679657.071052,2008-eth3,1956.09,1956.09,3912.18,1960,1960,19.96,19.96,39.92,20,20,0.00,0.00,0,0
1643679657.071077,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643679657.071089,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643679657.071100,3001-eth3,11992619.00,11964833.00,23957452.00,11988762,12016604,980.04,975.05,1955.09,977,982,0.00,0.00,0,0
1643679657.071148,3001-eth4,11945467.00,9957519.00,21902986.00,9977434,11969358,681.64,667.66,1349.30,669,683,0.00,0.00,0,0
1643679657.071258,3002-eth3,11984367.00,11990018.00,23974384.00,12013998,12008335,833.33,765.47,1598.80,767,835,0.00,0.00,0,0
1643679657.071293,3002-eth4,12019169.00,11984316.00,24003486.00,12008284,12043207,769.46,832.34,1601.80,834,771,0.00,0.00,0,0
1643679657.071305,3003-eth3,11987384.00,12002098.00,23989482.00,12026102,12011358,725.55,729.54,1455.09,731,727,0.00,0.00,0,0
1643679657.071317,3003-eth4,11948629.00,11987384.00,23936012.00,12011358,11972526,729.54,725.55,1455.09,727,731,0.00,0.00,0,0
1643679657.071331,3004-eth3,20445.11,5023814.50,5044259.50,5033862,20486,290.42,318.36,608.78,319,291,0.00,0.00,0,0
1643679657.071343,3004-eth4,12011851.00,3417115.75,15428966.00,3423950,12035874,899.20,845.31,1744.51,847,901,0.00,0.00,0,0
1643679657.071356,3005-eth3,11938753.00,2055449.12,13994202.00,2059560,11962630,601.80,598.80,1200.60,600,603,0.00,0.00,0,0
1643679657.071383,3005-eth4,22816.37,11924942.00,11947759.00,11948792,22862,326.35,351.30,677.64,352,327,0.00,0.00,0,0
1643679657.071400,3006-eth3,11950671.00,8637170.00,20587840.00,8654444,11974572,760.48,784.43,1544.91,786,762,0.00,0.00,0,0
1643679657.071420,3006-eth4,12024773.00,11974318.00,23999090.00,11998266,12048822,1160.68,1118.76,2279.44,1121,1163,0.00,0.00,0,0
1643679657.071432,total,229626608.00,229643136.00,459269760.00,230102423,230085850,21507.98,21523.95,43031.94,21567,21551,0.00,0.00,0,0
1643679658.071654,3007-eth3,11957793.00,12009883.00,23967676.00,12033902,11981708,912.18,913.17,1825.35,915,914,0.00,0.00,0,0
1643679658.071738,3007-eth4,27822.36,11983479.00,12011302.00,12007446,27878,402.20,406.19,808.38,407,403,0.00,0.00,0,0
1643679658.071762,lo,9852.30,9852.30,19704.59,9872,9872,102.79,102.79,205.59,103,103,0.00,0.00,0,0
1643679658.071797,3008-eth3,12002374.00,11956200.00,23958574.00,11980112,12026378,799.40,822.36,1621.76,824,801,0.00,0.00,0,0
1643679658.071817,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643679658.071832,3008-eth4,11934661.00,7120539.00,19055200.00,7134780,11958530,496.01,489.02,985.03,490,497,0.00,0.00,0,0
1643679658.071883,wlp2s0,33860.28,45988.02,79848.30,46080,33928,100.80,87.82,188.62,88,101,0.00,0.00,0,0
1643679658.071905,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643679658.071924,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643679658.072080,2001-eth1,19233.53,50.90,19284.43,51,19272,291.42,1.00,292.42,1,292,0.00,0.00,0,0
1643679658.072144,1001-eth1,50.90,19233.53,19284.43,19272,51,1.00,291.42,292.42,292,1,0.00,0.00,0,0
