1643253954.201843,2005-eth6,5377.78,3870.37,9248.15,6270,8712,81.48,58.64,140.12,95,132,0.00,0.00,0,0
1643253954.201984,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253954.202023,3010-eth5,1005454.31,528181.50,1533635.75,855654,1628836,337.04,283.33,620.37,459,546,0.00,0.00,0,0
1643253954.202053,3007-eth1,0.00,338390.12,338390.12,548192,0,0.00,197.53,197.53,320,0,0.00,0.00,0,0
1643253954.202080,2009-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253954.202123,3010-eth6,51844.45,573537.00,625381.50,929130,83988,566.67,588.27,1154.94,953,918,0.00,0.00,0,0
1643253954.202190,2005-eth7,338390.12,0.00,338390.12,0,548192,197.53,0.00,197.53,0,320,0.00,0.00,0,0
1643253954.202219,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253954.202243,3010-eth7,1206060.50,592571.62,1798632.12,959966,1953818,464.81,473.46,938.27,767,753,0.00,0.00,0,0
1643253954.202272,3008-eth1,55329.63,51540.74,106870.37,83496,89634,583.33,525.93,1109.26,852,945,0.00,0.00,0,0
1643253954.202301,2013-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253954.202325,3010-eth8,1214773.38,401405.81,1616179.12,649876,1966718,463.87,403.95,867.82,654,751,0.00,0.00,0,0
1643253954.202352,2005-eth8,51572.57,55363.80,106936.38,89634,83496,526.25,583.69,1109.94,945,852,0.00,0.00,0,0
1643253954.202379,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253954.202431,3011-eth5,30032.12,621269.94,651302.06,1005836,48622,352.69,421.25,773.93,682,571,0.00,0.00,0,0
1643253954.202459,3005-eth2,1025990.12,774998.12,1800988.25,1254722,1661078,360.10,487.34,847.44,789,583,0.00,0.00,0,0
1643253954.202723,2017-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253954.202758,3011-eth6,1437137.00,1414303.12,2851440.25,1950324,1981812,630.89,523.57,1154.46,722,870,0.00,0.00,0,0
1643253954.202792,2006-eth5,909878.19,1204552.62,2114430.75,1661078,1254722,572.15,422.77,994.92,583,789,0.00,0.00,0,0
1643253954.202835,1003-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253954.202862,3011-eth7,29608.41,233602.61,263211.03,322138,40830,324.15,328.50,652.65,453,447,0.00,0.00,0,0
1643253954.202893,3006-eth2,0.00,1184855.75,1184855.75,1633916,0,0.00,181.29,181.29,250,0,0.00,0.00,0,0
1643253954.202954,2021-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253954.202980,3011-eth8,1200039.25,749359.00,1949398.25,1031118,1651254,292.88,304.51,597.38,419,403,0.00,0.00,0,0
1643253954.203009,2006-eth6,1009925.88,0.00,1009925.88,0,1389658,154.80,0.00,154.80,0,213,0.00,0.00,0,0
1643253954.203038,1003-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253954.203078,3012-eth5,570263.06,194046.52,764309.56,267008,784682,253.63,197.67,451.31,272,349,0.00,0.00,0,0
1643253954.203108,3007-eth2,7386.63,227220.92,234607.55,312656,10164,111.92,78.49,190.41,108,154,0.00,0.00,0,0
1643253954.203149,2025-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253954.203174,3012-eth6,27864.73,356240.00,384104.75,489830,38314,317.82,330.91,648.73,455,437,0.00,0.00,0,0
1643253954.204106,2006-eth7,227386.19,7392.00,234778.19,10164,312656,78.55,112.00,190.55,154,108,0.00,0.00,0,0
1643253954.204156,1003-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253954.204196,3012-eth7,75168.00,915392.00,990560.00,1258664,103356,824.73,936.73,1761.45,1288,1134,0.00,0.00,0,0
1643253954.204226,3008-eth2,39841.46,219122.92,258964.38,301294,54782,406.55,520.00,926.55,715,559,0.00,0.00,0,0
1643253954.204438,2029-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253954.204472,3012-eth8,31173.82,1018388.38,1049562.25,1400284,42864,366.55,437.82,804.36,602,504,0.00,0.00,0,0
1643253954.204502,2006-eth8,219122.92,39841.46,258964.38,54782,301294,520.00,406.55,926.55,559,715,0.00,0.00,0,0
1643253954.204529,1003-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253954.204586,3013-eth5,208546.92,576276.38,784823.31,792380,286752,192.00,242.91,434.91,334,264,0.00,0.00,0,0
1643253954.204614,3005-eth3,883451.69,16104.73,899556.38,22144,1214746,367.27,197.82,565.09,272,505,0.00,0.00,0,0
1643253954.204644,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253954.204668,3013-eth6,1216899.62,356510.91,1573410.50,489846,1672020,426.49,371.91,798.40,511,586,0.00,0.00,0,0
1643253954.204704,2007-eth5,16116.45,884094.62,900211.06,1214746,22144,197.96,367.54,565.50,505,272,0.00,0.00,0,0
1643253954.204732,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253954.204807,3013-eth7,72457.06,826034.94,898492.00,1134972,99556,790.39,839.88,1630.28,1154,1086,0.00,0.00,0,0
1643253954.204839,3006-eth3,284703.06,584016.00,868719.06,802438,391182,98.25,194.32,292.58,267,135,0.00,0.00,0,0
1643253954.204899,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253954.204925,3013-eth8,1199794.75,464391.56,1664186.38,638074,1648518,406.84,393.74,800.58,541,559,0.00,0.00,0,0
1643253954.205283,2007-eth6,580806.38,284703.06,865509.44,391182,798028,193.60,98.25,291.85,135,266,0.00,0.00,0,0
1643253954.205329,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253954.205357,3014-eth5,68240.52,323430.03,391670.56,443746,93626,729.59,741.25,1470.85,1017,1001,0.00,0.00,0,0
1643253954.205385,3007-eth3,600651.62,1217482.50,1818134.12,1670386,824094,465.74,473.03,938.78,649,639,0.00,0.00,0,0
1643253954.205417,2009-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253954.205442,3014-eth6,73052.48,625822.19,698874.69,858628,100228,794.46,852.77,1647.23,1170,1090,0.00,0.00,0,0
1643253954.205630,2007-eth7,1217482.50,600651.62,1818134.12,824094,1670386,473.03,465.74,938.78,639,649,0.00,0.00,0,0
1643253954.205665,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253954.205692,3014-eth7,68998.55,487397.97,556396.50,668710,94666,738.34,792.27,1530.61,1087,1013,0.00,0.00,0,0
1643253954.205760,3008-eth3,341628.28,26857.14,368485.44,36848,468714,376.82,274.05,650.87,376,517,0.00,0.00,0,0
1643253954.205790,2013-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253954.205816,3014-eth8,30530.61,641080.19,671610.81,879562,41888,349.85,373.91,723.76,513,480,0.00,0.00,0,0
1643253954.205846,2007-eth8,26876.73,341877.47,368754.19,468714,36848,274.25,377.10,651.35,517,376,0.00,0.00,0,0
1643253954.205921,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253954.205984,3015-eth5,1215612.00,282625.81,1498237.75,387480,1666604,351.57,297.59,649.16,408,482,0.00,0.00,0,0
1643253954.206015,3005-eth4,642606.25,21745.80,664352.06,29770,879728,452.89,260.77,713.66,357,620,0.00,0.00,0,0
1643253954.206092,2017-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253954.206472,3015-eth6,604439.69,850783.00,1455222.75,1164722,827478,311.91,278.31,590.21,381,427,0.00,0.00,0,0
1643253954.206516,2008-eth5,21745.80,642606.25,664352.06,879728,29770,260.77,452.89,713.66,620,357,0.00,0.00,0,0
1643253954.206546,1004-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253954.206604,3015-eth7,1191602.62,373227.16,1564829.75,510948,1631304,265.89,270.27,536.16,370,364,0.00,0.00,0,0
1643253954.206640,3006-eth4,17789.63,192658.88,210448.50,263750,24354,269.54,66.47,336.01,91,369,0.00,0.00,0,0
1643253954.206704,2021-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253954.206748,3015-eth8,28784.51,575079.62,603864.12,787284,39406,332.36,404.67,737.03,554,455,0.00,0.00,0,0
1643253954.206780,2008-eth6,192658.88,17789.63,210448.50,24354,263750,66.47,269.54,336.01,369,91,0.00,0.00,0,0
1643253954.206813,1004-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253954.206838,3016-eth5,1215741.38,985501.81,2201243.25,1349152,1664350,551.50,572.68,1124.18,784,755,0.00,0.00,0,0
1643253954.206869,3007-eth4,10991.96,202419.28,213411.25,277112,15048,166.54,70.12,236.67,96,228,0.00,0.00,0,0
1643253954.206897,2025-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253954.206923,3016-eth6,1221750.12,1206547.75,2428298.00,1651764,1672576,546.38,492.33,1038.71,674,748,0.00,0.00,0,0
1643253954.206983,2008-eth7,202419.28,10991.96,213411.25,15048,277112,70.12,166.54,236.67,228,96,0.00,0.00,0,0
1643253954.207012,1004-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253954.207038,3016-eth7,241827.61,932467.44,1174295.12,1276548,331062,250.55,281.96,532.51,386,343,0.00,0.00,0,0
1643253954.207067,3008-eth4,40134.40,348059.88,388194.28,476494,54944,447.04,513.51,960.56,703,612,0.00,0.00,0,0
1643253954.207096,2029-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253954.207175,3016-eth8,730352.06,589143.88,1319496.00,806538,999852,296.57,272.46,569.03,373,406,0.00,0.00,0,0
1643253954.207215,2008-eth8,348314.34,40163.74,388478.06,54944,476494,513.89,447.37,961.26,612,703,0.00,0.00,0,0
1643253954.207246,1004-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253954.207302,3017-eth5,31315.29,1210541.25,1241856.62,1654810,42808,371.62,439.65,811.27,601,508,0.00,0.00,0,0
1643253954.207332,3009-eth1,727626.88,0.00,727626.88,0,994666,351.87,0.00,351.87,0,481,0.00,0.00,0,0
1643253954.207361,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253954.207399,3017-eth6,1192208.25,154980.94,1347189.12,211394,1626172,274.19,208.94,483.14,285,374,0.00,0.00,0,0
1643253954.207899,2009-eth5,0.00,729227.31,729227.31,994666,0,0.00,352.64,352.64,481,0,0.00,0.00,0,0
1643253954.207958,1005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253954.207989,3017-eth7,30471.63,1218312.50,1248784.12,1653250,41350,355.93,392.78,748.71,533,483,0.00,0.00,0,0
1643253954.208021,3010-eth1,23979.37,759432.62,783411.94,1030550,32540,293.29,329.40,622.70,447,398,0.00,0.00,0,0
1643253954.208053,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253954.208116,3017-eth8,1202380.25,276604.28,1478984.62,375352,1631630,255.71,229.92,485.63,312,347,0.00,0.00,0,0
1643253954.208953,2009-eth6,758365.56,23954.31,782319.88,32506,1029102,329.40,292.56,621.96,397,447,0.00,0.00,0,0
1643253954.209018,1005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253954.209050,3018-eth5,30449.52,1200704.50,1231154.00,1629356,41320,356.67,384.67,741.34,522,484,0.00,0.00,0,0
1643253954.209082,3011-eth1,761687.56,30219.60,791907.19,41008,1033610,363.30,371.41,734.71,504,493,0.00,0.00,0,0
1643253954.209113,2010-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253954.209157,3018-eth6,1396886.25,235556.88,1632443.12,277486,1645532,361.63,291.17,652.80,343,426,0.00,0.00,0,0
1643253954.209225,2009-eth7,34811.55,877427.88,912239.38,1033610,41008,427.84,418.51,846.35,493,504,0.00,0.00,0,0
1643253954.209349,1005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253954.209378,3018-eth7,1205840.00,819762.69,2025602.75,953384,1402392,330.18,347.38,677.56,404,384,0.00,0.00,0,0
1643253954.209408,3012-eth1,368498.72,40698.20,409196.91,47332,428564,393.81,483.23,877.04,562,458,0.00,0.00,0,0
1643253954.209441,2014-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253954.209780,3018-eth8,69694.04,271161.62,340855.66,313734,80636,734.66,735.52,1470.18,851,850,0.00,0.00,0,0
1643253954.209837,2009-eth8,42035.52,380607.47,422643.00,428564,47332,499.11,406.75,905.86,458,562,0.00,0.00,0,0
1643253954.209929,1005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253954.209960,3019-eth5,77380.23,930591.25,1007971.50,1045054,86898,845.06,978.63,1823.69,1099,949,0.00,0.00,0,0
1643253954.210110,3009-eth2,0.00,342322.91,342322.91,383744,0,0.00,117.75,117.75,132,0,0.00,0.00,0,0
1643253954.210150,2018-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253954.210188,3019-eth6,493297.03,212404.98,705702.06,238106,552986,232.83,204.28,437.11,229,261,0.00,0.00,0,0
1643253954.210217,2010-eth5,326469.22,0.00,326469.22,0,365972,112.40,0.00,112.40,0,126,0.00,0.00,0,0
1643253954.210256,1005-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253954.210283,3019-eth7,338178.56,843512.50,1181691.00,944734,378760,207.14,224.11,431.25,251,232,0.00,0.00,0,0
1643253954.210312,3010-eth2,597976.75,22375.34,620352.12,25038,669136,607.69,277.93,885.61,311,680,0.00,0.00,0,0
1643253954.210343,2022-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253954.210357,total,364386336.00,363437312.00,727823680.00,406686352,407748320,323574.62,323606.80,647181.42,362116,362080,0.00,0.00,0,0
1643253955.226093,3019-eth8,711167.56,149439.16,860606.69,169464,806464,289.24,232.80,522.05,264,328,0.00,0.00,0,0
1643253955.226150,2010-eth6,22502.20,588082.81,610585.00,667474,25540,269.60,624.67,894.27,709,306,0.00,0.00,0,0
1643253955.226196,1005-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253955.226215,3020-eth5,1078504.00,386334.81,1464838.75,438490,1224102,393.83,363.88,757.71,413,447,0.00,0.00,0,0
1643253955.226235,3011-eth2,197000.88,20068.72,217069.61,22778,223596,283.70,251.10,534.80,285,322,0.00,0.00,0,0
1643253955.229065,2026-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253955.229821,lo,1405.98,1405.98,2811.95,1600,1600,28.12,28.12,56.24,32,32,0.00,0.00,0,0
1643253955.229989,3020-eth6,73509.67,873196.88,946706.50,993698,83654,800.53,830.40,1630.93,945,911,0.00,0.00,0,0
1643253955.230018,2010-eth7,20101.93,199170.48,219272.42,226656,22876,251.32,284.71,536.03,324,286,0.00,0.00,0,0
1643253955.230040,1005-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253955.230058,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253955.230073,3020-eth7,302291.75,326467.50,628759.25,371520,344008,203.87,203.87,407.73,232,232,0.00,0.00,0,0
1643253955.230092,3012-eth2,32279.68,22065.08,54344.77,25088,36702,379.07,225.15,604.22,256,431,0.00,0.00,0,0
1643253955.230109,2030-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253955.230196,3020-eth8,1197452.00,523321.59,1720773.50,593970,1359108,456.39,448.46,904.85,509,518,0.00,0.00,0,0
1643253955.230230,2010-eth8,22103.96,32192.07,54296.04,36538,25088,225.55,377.97,603.52,429,256,0.00,0.00,0,0
1643253955.230249,1005-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253955.230263,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253955.230279,3021-eth5,72496.91,1212689.00,1285185.88,1376402,82284,787.67,836.12,1623.79,949,894,0.00,0.00,0,0
1643253955.230298,3009-eth3,9827.31,0.00,9827.31,0,11154,148.90,0.00,148.90,0,169,0.00,0.00,0,0
1643253955.230316,2002-eth2,1220123.38,1217219.38,2437342.75,1381544,1384840,1099.56,1229.96,2329.52,1396,1248,0.00,0.00,0,0
1643253955.234204,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253955.235127,3021-eth6,1213728.00,266105.25,1479833.38,303360,1383650,414.91,336.84,751.75,384,473,0.00,0.00,0,0
1643253955.235157,2011-eth5,0.00,9784.21,9784.21,11154,0,0.00,148.25,148.25,169,0,0.00,0.00,0,0
1643253955.235179,1006-eth1,1212052.62,1214484.25,2426536.75,1384512,1381740,1226.32,1091.23,2317.54,1244,1398,0.00,0.00,0,0
1643253955.236703,3021-eth7,68266.43,444141.97,512408.41,506766,77892,727.43,766.87,1494.30,875,830,0.00,0.00,0,0
1643253955.236776,3010-eth3,402374.34,1161276.00,1563650.25,1321532,457902,280.32,423.55,703.87,482,319,0.00,0.00,0,0
1643253955.236805,2006-eth2,54325.13,1206265.38,1260590.50,1372730,61822,589.63,942.88,1532.51,1073,671,0.00,0.00,0,0
1643253955.236917,3021-eth8,71063.27,814648.50,885711.81,927070,80870,768.89,814.59,1583.48,927,875,0.00,0.00,0,0
1643253955.236976,2011-eth6,1161276.00,402374.34,1563650.25,457902,1321532,423.55,280.32,703.87,319,482,0.00,0.00,0,0
1643253955.237016,1006-eth2,1212685.50,54497.37,1267182.88,62018,1380036,943.76,591.39,1535.15,673,1074,0.00,0.00,0,0
1643253955.237038,3022-eth5,1211413.00,478850.62,1690263.62,544932,1378588,444.64,430.58,875.22,490,506,0.00,0.00,0,0
1643253955.237111,3011-eth3,613739.94,366959.59,980699.50,417600,698436,483.30,214.41,697.72,244,550,0.00,0.00,0,0
1643253955.237135,2010-eth2,808560.69,381964.88,1190525.50,434676,920142,1106.33,676.63,1782.95,770,1259,0.00,0.00,0,0
1643253955.237156,3022-eth6,1200415.50,1041952.44,2242368.00,1183658,1363672,246.48,240.32,486.80,273,280,0.00,0.00,0,0
1643253955.237270,2011-eth7,367605.62,614820.44,982426.06,698436,417600,214.79,484.15,698.94,550,244,0.00,0.00,0,0
1643253955.237291,1006-eth3,382637.31,809984.12,1192621.50,920142,434676,677.82,1108.27,1786.09,1259,770,0.00,0.00,0,0
1643253955.254530,3022-eth7,1177339.12,762563.75,1939902.88,879236,1357472,294.88,289.68,584.56,334,340,0.00,0.00,0,0
1643253955.254588,3012-eth3,1195960.12,596725.06,1792685.25,688024,1378942,609.71,797.92,1407.63,920,703,0.00,0.00,0,0
1643253955.254644,2014-eth2,58052.04,57797.05,115849.09,66640,66934,592.37,589.77,1182.13,680,683,0.00,0.00,0,0
1643253955.254743,3022-eth8,1187575.38,1185123.00,2372698.25,1367632,1370462,293.76,294.63,588.39,340,339,0.00,0.00,0,0
1643253955.254765,2011-eth8,596207.94,1194923.75,1791131.62,1378942,688024,797.23,609.19,1406.41,703,920,0.00,0.00,0,0
1643253955.254786,1006-eth4,57746.96,58001.73,115748.70,66934,66640,589.25,591.85,1181.11,683,680,0.00,0.00,0,0
1643253955.254830,3023-eth5,72407.27,1190528.50,1262935.88,1373870,83558,789.43,831.02,1620.45,959,911,0.00,0.00,0,0
1643253955.254851,3009-eth4,440972.25,699630.81,1140603.12,807374,508882,198.44,543.33,741.77,627,229,0.00,0.00,0,0
1643253955.256676,2018-eth2,48872.73,378626.84,427499.56,437314,56448,498.70,690.04,1188.74,797,576,0.00,0.00,0,0
1643253955.256718,3023-eth6,28626.84,1198687.38,1227314.25,1384484,33064,332.47,358.44,690.91,414,384,0.00,0.00,0,0
1643253955.256743,2012-eth5,706775.75,448341.12,1155116.88,517834,816326,546.32,201.73,748.05,233,631,0.00,0.00,0,0
1643253955.256766,1006-eth5,386142.00,49890.91,436032.91,57624,445994,703.90,509.09,1212.99,588,813,0.00,0.00,0,0
1643253955.256787,3023-eth7,27804.33,364647.62,392451.94,421168,32114,319.48,332.47,651.95,384,369,0.00,0.00,0,0
1643253955.256809,3010-eth4,18316.88,496924.66,515241.56,573948,21156,202.60,445.02,647.62,514,234,0.00,0.00,0,0
1643253955.256830,2022-eth2,652375.75,1213877.00,1866252.75,1402028,753494,861.47,1144.59,2006.06,1322,995,0.00,0.00,0,0
1643253955.256851,3023-eth8,1155551.50,401572.28,1557123.75,463816,1334662,317.75,290.91,608.66,336,367,0.00,0.00,0,0
1643253955.256911,2012-eth6,496924.66,18316.88,515241.56,21156,573948,445.02,202.60,647.62,234,514,0.00,0.00,0,0
1643253955.257199,1006-eth6,1212827.00,654373.75,1867200.75,756456,1402028,1143.60,861.59,2005.19,996,1322,0.00,0.00,0,0
1643253955.257235,3024-eth5,27110.73,544382.38,571493.12,629306,31340,309.69,346.89,656.57,401,358,0.00,0.00,0,0
1643253955.257930,3011-eth4,4783.74,849484.44,854268.19,982004,5530,49.31,340.83,390.14,394,57,0.00,0.00,0,0
1643253955.258243,2026-eth2,1155095.12,13055.36,1168150.50,15092,1335290,526.82,133.22,660.03,154,609,0.00,0.00,0,0
1643253955.258277,3024-eth6,24029.41,193301.05,217330.45,223456,27778,263.84,266.44,530.28,308,305,0.00,0.00,0,0
1643253955.258299,2012-eth7,849484.44,4783.74,854268.19,5530,982004,340.83,49.31,390.14,57,394,0.00,0.00,0,0
1643253955.258320,1006-eth7,13055.36,1155095.12,1168150.50,1335290,15092,133.22,526.82,660.03,609,154,0.00,0.00,0,0
1643253955.258406,3024-eth7,1156818.38,237577.86,1394396.25,274640,1337282,256.92,221.45,478.37,256,297,0.00,0.00,0,0
1643253955.316956,3012-eth4,825547.31,19185.19,844732.50,23310,1003040,477.37,196.71,674.07,239,580,0.00,0.00,0,0
1643253955.317003,2030-eth2,993685.56,530523.44,1524209.00,644586,1207328,1020.58,883.13,1903.70,1073,1240,0.00,0.00,0,0
1643253955.317026,3024-eth8,1082780.25,567287.25,1650067.50,689254,1315578,316.87,325.10,641.98,395,385,0.00,0.00,0,0
1643253955.317048,2012-eth8,19185.19,825547.31,844732.50,1003040,23310,196.71,477.37,674.07,580,239,0.00,0.00,0,0
1643253955.317439,1006-eth8,530523.44,993685.56,1524209.00,1207328,644586,883.13,1020.58,1903.70,1240,1073,0.00,0.00,0,0
1643253955.317461,3025-eth5,1125405.75,294521.81,1419927.50,357844,1367368,276.54,255.14,531.69,310,336,0.00,0.00,0,0
1643253955.328330,3013-eth1,11910.28,539848.25,551758.56,661854,14602,121.53,247.15,368.68,303,149,0.00,0.00,0,0
1643253955.329003,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253955.329456,3025-eth6,1187817.50,1203263.25,2391080.75,1476404,1457452,474.33,458.03,932.36,562,582,0.00,0.00,0,0
1643253955.339269,2013-eth5,563938.50,12686.08,576624.56,15680,697028,263.75,129.45,393.20,160,326,0.00,0.00,0,0
1643253955.339461,1007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253955.339774,3025-eth7,1188467.25,1182084.00,2370551.25,1462238,1470134,377.53,387.23,764.75,479,467,0.00,0.00,0,0
1643253955.339799,3014-eth1,482569.12,60289.41,542858.50,74578,596938,767.18,615.20,1382.38,761,949,0.00,0.00,0,0
1643253955.339822,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253955.339839,3025-eth8,216984.64,1168561.00,1385545.62,1445510,268410,308.00,341.96,649.96,423,381,0.00,0.00,0,0
1643253955.368497,2013-eth6,58908.37,471515.00,530423.38,596938,74578,601.11,749.61,1350.71,949,761,0.00,0.00,0,0
1643253955.368527,1007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253955.368545,3026-eth5,1193229.00,415257.50,1608486.50,525716,1510628,437.60,399.68,837.28,506,554,0.00,0.00,0,0
1643253955.368623,3015-eth1,295121.62,16751.97,311873.62,21208,373624,322.27,211.69,533.97,268,408,0.00,0.00,0,0
1643253955.368969,2010-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253955.368986,3026-eth6,269916.25,772864.12,1042780.38,978446,341714,225.12,255.13,480.25,323,285,0.00,0.00,0,0
1643253955.369008,2013-eth7,16751.97,295121.62,311873.62,373624,21208,211.69,322.27,533.97,408,268,0.00,0.00,0,0
1643253955.369518,1007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253955.369610,3026-eth7,1218134.25,421233.78,1639368.00,533282,1542158,451.03,386.26,837.28,489,571,0.00,0.00,0,0
1643253955.369663,3016-eth1,562872.00,1218271.75,1781143.75,1542332,712596,210.11,349.13,559.24,442,266,0.00,0.00,0,0
1643253955.369698,2014-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253955.369743,3026-eth8,28647.71,489770.91,518418.62,620050,36268,333.33,370.46,703.79,469,422,0.00,0.00,0,0
1643253955.369767,2013-eth8,1218271.75,562872.00,1781143.75,712596,1542332,349.13,210.11,559.24,266,442,0.00,0.00,0,0
1643253955.369843,1007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253955.369864,3027-eth5,1204034.75,428767.75,1632802.50,542820,1524308,393.36,361.77,755.13,458,498,0.00,0.00,0,0
1643253955.369907,3013-eth2,25445.50,17262.24,42707.74,21854,32214,299.37,176.15,475.51,223,379,0.00,0.00,0,0
1643253955.370962,2018-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253955.370995,3027-eth6,565253.38,438647.19,1003900.56,555766,716176,322.02,273.88,595.90,347,408,0.00,0.00,0,0
1643253955.371017,2014-eth5,17248.62,25425.41,42674.04,32214,21854,176.01,299.13,475.14,379,223,0.00,0.00,0,0
1643253955.371295,1007-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253955.371414,3027-eth7,536985.00,940569.88,1477554.88,1191702,680360,274.66,277.03,551.70,351,348,0.00,0.00,0,0
