1643716631.952397,1002-eth2,0.00,2053245.62,2053245.62,2057352,0,0.00,762.48,762.48,764,0,0.00,0.00,0,0
1643716631.952429,2005-eth2,10554986.00,11117324.00,21672310.00,11139558,10576096,918.16,1599.80,2517.96,1603,920,0.00,0.00,0,0
1643716631.952442,1002-eth3,11117324.00,10554986.00,21672310.00,10576096,11139558,1599.80,918.16,2517.96,920,1603,0.00,0.00,0,0
1643716631.952453,2007-eth2,9064078.00,0.00,9064078.00,0,9082206,837.33,0.00,837.33,0,839,0.00,0.00,0,0
1643716631.952483,1002-eth4,0.00,9064078.00,9064078.00,9082206,0,0.00,837.33,837.33,839,0,0.00,0.00,0,0
1643716631.952495,2002-eth1,2478638.75,0.00,2478638.75,0,2483596,792.42,0.00,792.42,0,794,0.00,0.00,0,0
1643716631.952523,1003-eth1,0.00,2478638.75,2478638.75,2483596,0,0.00,792.42,792.42,794,0,0.00,0.00,0,0
1643716631.952534,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716631.952547,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716631.952559,2006-eth1,4251259.50,0.00,4251259.50,0,4259762,412.18,0.00,412.18,0,413,0.00,0.00,0,0
1643716631.952570,1003-eth3,0.00,4251259.50,4251259.50,4259762,0,0.00,412.18,412.18,413,0,0.00,0.00,0,0
1643716631.952585,2008-eth1,0.00,6729898.50,6729898.50,6743358,0,0.00,1204.59,1204.59,1207,0,0.00,0.00,0,0
1643716631.952602,1003-eth4,6729898.50,0.00,6729898.50,0,6743358,1204.59,0.00,1204.59,0,1207,0.00,0.00,0,0
1643716631.952619,2002-eth2,9780.44,59870.26,69650.70,59990,9800,99.80,853.29,953.09,855,100,0.00,0.00,0,0
1643716631.952702,1004-eth1,59870.26,9780.44,69650.70,9800,59990,853.29,99.80,953.09,100,855,0.00,0.00,0,0
1643716631.952716,2004-eth2,17017.96,4933249.50,4950267.50,4943116,17052,173.65,996.01,1169.66,998,174,0.00,0.00,0,0
1643716631.952728,1004-eth2,4933249.50,17017.96,4950267.50,17052,4943116,996.01,173.65,1169.66,174,998,0.00,0.00,0,0
1643716631.952739,2006-eth2,41930.14,17213.57,59143.71,17248,42014,541.92,175.65,717.56,176,543,0.00,0.00,0,0
1643716631.952750,1004-eth3,17213.57,41930.14,59143.71,42014,17248,175.65,541.92,717.56,543,176,0.00,0.00,0,0
1643716631.952761,2008-eth2,4950994.00,9584.83,4960579.00,9604,4960896,1305.39,97.80,1403.19,98,1308,0.00,0.00,0,0
1643716631.952772,1004-eth4,9584.83,4950994.00,4960579.00,4960896,9604,97.80,1305.39,1403.19,1308,98,0.00,0.00,0,0
1643716631.952795,3001-eth1,12033865.00,10640920.00,22674786.00,10662202,12057932,2045.91,2020.96,4066.87,2025,2050,0.00,0.00,0,0
1643716631.952838,2001-eth3,10640920.00,12033865.00,22674786.00,12057932,10662202,2020.96,2045.91,4066.87,2050,2025,0.00,0.00,0,0
1643716631.952861,3002-eth1,70493.02,11971362.00,12041855.00,11995304,70634,1062.87,1117.76,2180.64,1120,1065,0.00,0.00,0,0
1643716631.952906,2001-eth4,11971362.00,70493.02,12041855.00,70634,11995304,1117.76,1062.87,2180.64,1065,1120,0.00,0.00,0,0
1643716631.952926,3001-eth2,9780.44,9780.44,19560.88,9800,9800,99.80,99.80,199.60,100,100,0.00,0.00,0,0
1643716631.952937,2002-eth3,9780.44,9780.44,19560.88,9800,9800,99.80,99.80,199.60,100,100,0.00,0.00,0,0
1643716631.952948,3002-eth2,2478638.75,50023.95,2528662.75,50124,2483596,792.42,752.50,1544.91,754,794,0.00,0.00,0,0
1643716631.952959,2002-eth4,50023.95,2478638.75,2528662.75,2483596,50124,752.50,792.42,1544.91,794,754,0.00,0.00,0,0
1643716631.952971,3003-eth1,2118143.75,7150349.50,9268493.00,7164650,2122380,1682.63,783.43,2466.07,785,1686,0.00,0.00,0,0
1643716631.952998,2003-eth3,7150349.50,2118143.75,9268493.00,2122380,7164650,783.43,1682.63,2466.07,1686,785,0.00,0.00,0,0
1643716631.953014,3004-eth1,10709877.00,86281.44,10796158.00,86454,10731296,1325.35,1238.52,2563.87,1241,1328,0.00,0.00,0,0
1643716631.953029,2003-eth4,86281.44,10709877.00,10796158.00,10731296,86454,1238.52,1325.35,2563.87,1328,1241,0.00,0.00,0,0
1643716631.953040,3003-eth2,9193.61,4913700.50,4922894.50,4923528,9212,93.81,914.17,1007.98,916,94,0.00,0.00,0,0
1643716631.953052,2004-eth3,4913700.50,9193.61,4922894.50,9212,4923528,914.17,93.81,1007.98,94,916,0.00,0.00,0,0
1643716631.953064,3004-eth2,11540.92,11443.11,22984.03,11466,11564,117.76,116.77,234.53,117,118,0.00,0.00,0,0
1643716631.953079,2004-eth4,11443.11,11540.92,22984.03,11564,11466,116.77,117.76,234.53,118,117,0.00,0.00,0,0
1643716631.953090,3005-eth1,10659541.00,12067445.00,22726986.00,12091580,10680860,2307.39,2836.33,5143.71,2842,2312,0.00,0.00,0,0
1643716631.953140,2005-eth3,12067445.00,10659541.00,22726986.00,10680860,12091580,2836.33,2307.39,5143.71,2312,2842,0.00,0.00,0,0
1643716631.953154,3006-eth1,990385.25,52269.46,1042654.75,52374,992366,438.12,755.49,1193.61,757,439,0.00,0.00,0,0
1643716631.953166,2005-eth4,52171.66,990385.25,1042556.94,992366,52276,754.49,438.12,1192.61,439,756,0.00,0.00,0,0
1643716631.953177,3005-eth2,24814.37,0.00,24814.37,0,24864,367.27,0.00,367.27,0,368,0.00,0.00,0,0
1643716631.953188,2006-eth3,0.00,24814.37,24814.37,24864,0,0.00,367.27,367.27,368,0,0.00,0.00,0,0
1643716631.953198,3006-eth2,4268375.50,17213.57,4285589.00,17248,4276912,586.83,175.65,762.48,176,588,0.00,0.00,0,0
1643716631.953210,2006-eth4,17213.57,4268375.50,4285589.00,4276912,17248,175.65,586.83,762.48,588,176,0.00,0.00,0,0
1643716631.953221,3007-eth1,9117924.00,3632018.00,12749942.00,3639282,9136160,1602.79,1625.75,3228.54,1629,1606,0.00,0.00,0,0
1643716631.953249,2007-eth3,3632018.00,9117924.00,12749942.00,9136160,3639282,1625.75,1602.79,3228.54,1606,1629,0.00,0.00,0,0
1643716631.953261,3008-eth1,35255.49,38962.08,74217.57,39040,35326,486.03,542.91,1028.94,544,487,0.00,0.00,0,0
1643716631.953276,2007-eth4,38962.08,35255.49,74217.57,35326,39040,542.91,486.03,1028.94,487,544,0.00,0.00,0,0
1643716631.953287,3007-eth2,55828.34,2490223.50,2546052.00,2495204,55940,812.38,852.30,1664.67,854,814,0.00,0.00,0,0
1643716631.953299,2008-eth3,2490223.50,55828.34,2546052.00,55940,2495204,852.30,812.38,1664.67,814,854,0.00,0.00,0,0
1643716631.953314,3008-eth2,4883605.00,4255172.00,9138777.00,4263682,4893372,493.01,452.10,945.11,453,494,0.00,0.00,0,0
1643716631.953327,2008-eth4,4255172.00,4883605.00,9138777.00,4893372,4263682,452.10,493.01,945.11,494,453,0.00,0.00,0,0
1643716631.953338,3001-eth3,10577649.00,1044119.81,11621769.00,1046208,10598804,1237.52,1237.52,2475.05,1240,1240,0.00,0.00,0,0
1643716631.953441,3001-eth4,62804.39,11068202.00,11131006.00,11090338,62930,881.24,919.16,1800.40,921,883,0.00,0.00,0,0
1643716631.953462,3002-eth3,11017611.00,11131020.00,22148632.00,11153282,11039646,1400.20,1388.22,2788.42,1391,1403,0.00,0.00,0,0
1643716631.953479,3002-eth4,12002505.00,2547235.50,14549741.00,2552330,12026510,1715.57,1739.52,3455.09,1743,1719,0.00,0.00,0,0
1643716631.953495,3003-eth3,12017328.00,937766.50,12955094.00,939642,12041362,1194.61,1202.59,2397.21,1205,1197,0.00,0.00,0,0
1643716631.953514,3003-eth4,37920.16,1183658.75,1221578.88,1186026,37996,501.00,571.86,1072.85,573,502,0.00,0.00,0,0
1643716631.953527,3004-eth3,59257.49,3584271.50,3643529.00,3591440,59376,820.36,882.24,1702.59,884,822,0.00,0.00,0,0
1643716631.953538,3004-eth4,42247.51,7124998.00,7167245.50,7139248,42332,572.85,598.80,1171.66,600,574,0.00,0.00,0,0
1643716631.953567,3005-eth3,11821328.00,10679659.00,22500986.00,10701018,11844970,2895.21,2755.49,5650.70,2761,2901,0.00,0.00,0,0
1643716631.953665,3005-eth4,9063110.00,9048385.00,18111496.00,9066482,9081236,1712.57,1753.49,3466.07,1757,1716,0.00,0.00,0,0
1643716631.953686,3006-eth3,34031.94,997818.38,1031850.31,999814,34100,443.11,513.97,957.09,515,444,0.00,0.00,0,0
1643716631.953698,3006-eth4,39167.66,4264756.50,4303924.50,4273286,39246,525.95,549.90,1075.85,551,527,0.00,0.00,0,0
1643716631.953710,3007-eth3,71165.67,6320491.00,6391657.00,6333132,71308,1000.00,1087.82,2087.82,1090,1002,0.00,0.00,0,0
1643716631.953722,3007-eth4,12112928.00,9225280.00,21338208.00,9243730,12137154,3212.57,3140.72,6353.29,3147,3219,0.00,0.00,0,0
1643716631.953733,3008-eth3,39383.23,7760283.50,7799667.00,7775804,39462,529.94,568.86,1098.80,570,531,0.00,0.00,0,0
1643716631.953745,3008-eth4,12017044.00,4931249.50,16948294.00,4941112,12041078,1284.43,1233.53,2517.96,1236,1287,0.00,0.00,0,0
1643716631.953940,total,280407520.00,281241312.00,561648832.00,281803788,280968308,69387.23,69604.79,138992.02,69744,69526,0.00,0.00,0,0
1643716632.954173,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716632.954216,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716632.954228,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716632.954250,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716632.954266,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716632.954279,2001-eth1,63820.36,3912.18,67732.54,3920,63948,948.10,39.92,988.02,40,950,0.00,0.00,0,0
1643716632.954353,1001-eth1,3912.18,63820.36,67732.54,63948,3920,39.92,948.10,988.02,950,40,0.00,0.00,0,0
1643716632.954376,2003-eth1,3055024.00,68147.70,3123171.75,68284,3061134,1300.40,956.09,2256.49,958,1303,0.00,0.00,0,0
1643716632.954395,1001-eth2,68147.70,3055024.00,3123171.75,3061134,68284,956.09,1300.40,2256.49,1303,958,0.00,0.00,0,0
1643716632.954409,2005-eth1,75165.67,91333.34,166499.00,91516,75316,1097.80,1355.29,2453.09,1358,1100,0.00,0.00,0,0
1643716632.954421,1001-eth3,91333.34,75165.67,166499.00,75316,91516,1355.29,1097.80,2453.09,1100,1358,0.00,0.00,0,0
1643716632.954443,2007-eth1,84077.84,3114694.75,3198772.50,3120924,84246,1196.61,2191.62,3388.22,2196,1199,0.00,0.00,0,0
1643716632.954461,1001-eth4,3114694.75,84077.84,3198772.50,84246,3120924,2191.62,1196.61,3388.22,1199,2196,0.00,0.00,0,0
1643716632.954473,2001-eth2,0.00,8988360.00,8988360.00,9006336,0,0.00,938.12,938.12,940,0,0.00,0.00,0,0
1643716632.954499,1002-eth1,8988360.00,0.00,8988360.00,0,9006336,938.12,0.00,938.12,0,940,0.00,0.00,0,0
1643716632.954512,2003-eth2,2161892.25,0.00,2161892.25,0,2166216,766.47,0.00,766.47,0,768,0.00,0.00,0,0
1643716632.954526,1002-eth2,0.00,2161892.25,2161892.25,2166216,0,0.00,766.47,766.47,768,0,0.00,0.00,0,0
1643716632.954537,2005-eth2,8988360.00,10134990.00,19123350.00,10155260,9006336,938.12,1670.66,2608.78,1674,940,0.00,0.00,0,0
1643716632.954549,1002-eth3,10134990.00,8988360.00,19123350.00,9006336,10155260,1670.66,938.12,2608.78,940,1674,0.00,0.00,0,0
1643716632.954560,2007-eth2,7984790.50,0.00,7984790.50,0,8000760,906.19,0.00,906.19,0,908,0.00,0.00,0,0
1643716632.954570,1002-eth4,0.00,7984790.50,7984790.50,8000760,0,0.00,906.19,906.19,908,0,0.00,0.00,0,0
1643716632.954580,2002-eth1,1833692.62,0.00,1833692.62,0,1837360,610.78,0.00,610.78,0,612,0.00,0.00,0,0
1643716632.954606,1003-eth1,0.00,1833692.62,1833692.62,1837360,0,0.00,610.78,610.78,612,0,0.00,0.00,0,0
1643716632.954618,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716632.954626,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716632.954640,2006-eth1,4009465.25,0.00,4009465.25,0,4017484,405.19,0.00,405.19,0,406,0.00,0.00,0,0
1643716632.954669,1003-eth3,0.00,4009465.25,4009465.25,4017484,0,0.00,405.19,405.19,406,0,0.00,0.00,0,0
1643716632.954704,2008-eth1,0.00,5843158.00,5843158.00,5854844,0,0.00,1015.97,1015.97,1018,0,0.00,0.00,0,0
1643716632.954716,1003-eth4,5843158.00,0.00,5843158.00,0,5854844,1015.97,0.00,1015.97,0,1018,0.00,0.00,0,0
1643716632.954727,2002-eth2,9682.63,47377.25,57059.88,47472,9702,98.80,658.68,757.49,660,99,0.00,0.00,0,0
1643716632.954755,1004-eth1,47377.25,9682.63,57059.88,9702,47472,658.68,98.80,757.49,99,660,0.00,0.00,0,0
1643716632.954767,2004-eth2,17115.77,4907455.00,4924571.00,4917270,17150,174.65,1108.78,1283.43,1111,175,0.00,0.00,0,0
1643716632.954778,1004-eth2,4907455.00,17115.77,4924571.00,17150,4917270,1108.78,174.65,1283.43,175,1111,0.00,0.00,0,0
1643716632.954806,2006-eth2,49243.52,16920.16,66163.67,16954,49342,653.69,172.65,826.35,173,655,0.00,0.00,0,0
1643716632.954825,1004-eth3,16920.16,49243.52,66163.67,49342,16954,172.65,653.69,826.35,655,173,0.00,0.00,0,0
1643716632.954844,2008-eth2,4905197.50,9487.03,4914685.00,9506,4915008,1109.78,96.81,1206.59,97,1112,0.00,0.00,0,0
1643716632.954861,1004-eth4,9487.03,4905197.50,4914685.00,4915008,9506,96.81,1109.78,1206.59,1112,97,0.00,0.00,0,0
1643716632.954873,3001-eth1,11967773.00,9045855.00,21013628.00,9063946,11991708,1986.03,1961.08,3947.11,1965,1990,0.00,0.00,0,0
1643716632.954929,2001-eth3,9045855.00,11967773.00,21013628.00,11991708,9063946,1961.08,1986.03,3947.11,1990,1965,0.00,0.00,0,0
1643716632.954942,3002-eth1,65473.05,11903887.00,11969360.00,11927694,65604,988.02,1036.93,2024.95,1039,990,0.00,0.00,0,0
1643716632.954953,2001-eth4,11903887.00,65473.05,11969360.00,65604,11927694,1036.93,988.02,2024.95,990,1039,0.00,0.00,0,0
1643716632.954964,3001-eth2,9682.63,9682.63,19365.27,9702,9702,98.80,98.80,197.60,99,99,0.00,0.00,0,0
1643716632.954975,2002-eth3,9682.63,9682.63,19365.27,9702,9702,98.80,98.80,197.60,99,99,0.00,0.00,0,0
1643716632.954986,3002-eth2,1833692.62,37694.61,1871387.25,37770,1837360,610.78,559.88,1170.66,561,612,0.00,0.00,0,0
1643716632.954997,2002-eth4,37694.61,1833692.62,1871387.25,1837360,37770,559.88,610.78,1170.66,612,561,0.00,0.00,0,0
1643716632.955009,3003-eth1,2219990.00,7177808.50,9397799.00,7192164,2224430,1671.66,672.65,2344.31,674,1675,0.00,0.00,0,0
1643716632.955036,2003-eth3,7177808.50,2219990.00,9397799.00,2224430,7192164,672.65,1671.66,2344.31,1675,674,0.00,0.00,0,0
1643716632.955047,3004-eth1,10186156.00,85283.44,10271439.00,85454,10206528,1337.33,1224.55,2561.88,1227,1340,0.00,0.00,0,0
1643716632.955059,2003-eth4,85283.44,10186156.00,10271439.00,10206528,85454,1224.55,1337.33,2561.88,1340,1227,0.00,0.00,0,0
1643716632.955071,3003-eth2,9584.83,4911551.00,4921136.00,4921374,9604,97.80,1032.93,1130.74,1035,98,0.00,0.00,0,0
1643716632.955085,2004-eth3,4911551.00,9584.83,4921136.00,9604,4921374,1032.93,97.80,1130.74,98,1035,0.00,0.00,0,0
1643716632.955097,3004-eth2,11443.11,11443.11,22886.23,11466,11466,116.77,116.77,233.53,117,117,0.00,0.00,0,0
1643716632.955111,2004-eth4,11443.11,11443.11,22886.23,11466,11466,116.77,116.77,233.53,117,117,0.00,0.00,0,0
1643716632.955129,3005-eth1,9091328.00,11950974.00,21042302.00,11974876,9109510,2498.00,3151.70,5649.70,3158,2503,0.00,0.00,0,0
1643716632.955174,2005-eth3,11950974.00,9091328.00,21042302.00,9109510,11974876,3151.70,2498.00,5649.70,2503,3158,0.00,0.00,0,0
1643716632.955194,3006-eth1,1836700.62,66477.05,1903177.75,66610,1840374,649.70,969.06,1618.76,971,651,0.00,0.00,0,0
1643716632.955213,2005-eth4,66477.05,1836700.62,1903177.75,1840374,66610,969.06,649.70,1618.76,651,971,0.00,0.00,0,0
1643716632.955229,3005-eth2,32323.35,0.00,32323.35,0,32388,481.04,0.00,481.04,0,482,0.00,0.00,0,0
1643716632.955239,2006-eth3,0.00,32323.35,32323.35,32388,0,0.00,481.04,481.04,482,0,0.00,0.00,0,0
1643716632.955252,3006-eth2,4026385.25,16920.16,4043305.50,16954,4034438,577.84,172.65,750.50,173,579,0.00,0.00,0,0
1643716632.955269,2006-eth4,16920.16,4026385.25,4043305.50,4034438,16954,172.65,577.84,750.50,579,173,0.00,0.00,0,0
1643716632.955293,3007-eth1,8047657.00,3077513.00,11125170.00,3083668,8063752,1656.69,1700.60,3357.29,1704,1660,0.00,0.00,0,0
1643716632.955322,2007-eth3,3077513.00,8047657.00,11125170.00,8063752,3083668,1700.60,1656.69,3357.29,1660,1704,0.00,0.00,0,0
1643716632.955334,3008-eth1,35239.52,38137.73,73377.25,38214,35310,486.03,529.94,1015.97,531,487,0.00,0.00,0,0
1643716632.955345,2007-eth4,38137.73,35239.52,73377.25,35310,38214,529.94,486.03,1015.97,487,531,0.00,0.00,0,0
1643716632.955379,3007-eth2,43235.53,1836409.25,1879644.75,1840082,43322,615.77,667.66,1283.43,669,617,0.00,0.00,0,0
1643716632.955414,2008-eth3,1836409.25,43235.53,1879644.75,43322,1840082,667.66,615.77,1283.43,617,669,0.00,0.00,0,0
1643716632.955427,3008-eth2,4873457.00,4013279.50,8886737.00,4021306,4883204,493.01,444.11,937.13,445,494,0.00,0.00,0,0
1643716632.955439,2008-eth4,4013279.50,4873457.00,8886737.00,4883204,4021306,444.11,493.01,937.13,494,445,0.00,0.00,0,0
1643716632.955450,3001-eth3,9006399.00,965227.56,9971627.00,967158,9024412,1231.54,1224.55,2456.09,1227,1234,0.00,0.00,0,0
1643716632.955480,3001-eth4,59385.23,11035645.00,11095030.00,11057716,59504,830.34,864.27,1694.61,866,832,0.00,0.00,0,0
1643716632.955500,3002-eth3,11040930.00,11152354.00,22193284.00,11174658,11063012,1273.45,1274.45,2547.90,1277,1276,0.00,0.00,0,0
1643716632.955517,3002-eth4,12006978.00,1889465.12,13896443.00,1893244,12030992,1449.10,1453.09,2902.20,1456,1452,0.00,0.00,0,0
1643716632.955539,3003-eth3,12016246.00,554722.56,12570968.00,555832,12040278,1088.82,1069.86,2158.68,1072,1091,0.00,0.00,0,0
1643716632.955551,3003-eth4,45722.55,1674852.38,1720574.88,1678202,45814,617.76,699.60,1317.37,701,619,0.00,0.00,0,0
1643716632.955564,3004-eth3,58161.68,3028133.75,3086295.50,3034190,58278,805.39,885.23,1690.62,887,807,0.00,0.00,0,0
1643716632.955575,3004-eth4,42281.44,7176138.00,7218419.50,7190490,42366,573.85,607.78,1181.64,609,575,0.00,0.00,0,0
1643716632.955587,3005-eth3,12061396.00,9127657.00,21189052.00,9145912,12085518,3160.68,3033.93,6194.61,3040,3167,0.00,0.00,0,0
1643716632.955621,3005-eth4,7993594.50,8423043.00,16416638.00,8431466,8001588,1830.17,1877.12,3707.29,1879,1832,0.00,0.00,0,0
1643716632.955634,3006-eth3,48401.60,1845976.12,1894377.62,1847822,48450,658.34,726.27,1384.62,727,659,0.00,0.00,0,0
1643716632.955687,3006-eth4,38603.40,4026491.50,4065095.00,4030518,38642,520.48,538.46,1058.94,539,521,0.00,0.00,0,0
1643716632.955700,3007-eth3,75438.56,7559576.50,7635015.00,7567136,75514,1063.94,1158.84,2222.78,1160,1065,0.00,0.00,0,0
1643716632.955712,3007-eth4,12077405.00,8140192.00,20217596.00,8148332,12089482,3175.82,3062.94,6238.76,3066,3179,0.00,0.00,0,0
1643716632.955724,3008-eth3,38895.11,8002308.00,8041203.00,8010310,38934,522.48,546.45,1068.93,547,523,0.00,0.00,0,0
1643716632.955735,3008-eth4,12037787.00,4925474.50,16963262.00,4930400,12049824,1242.76,1226.77,2469.53,1228,1244,0.00,0.00,0,0
1643716632.955976,total,263551776.00,264420816.00,527972608.00,264949654,264078876,69151.70,69356.29,138507.99,69495,69290,0.00,0.00,0,0
1643716633.956287,lo,10618.76,10618.76,21237.53,10640,10640,83.83,83.83,167.66,84,84,0.00,0.00,0,0
1643716633.956345,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716633.956761,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716633.956793,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716633.956817,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716633.956841,2001-eth1,818602.81,3912.18,822515.00,3920,820240,1281.44,39.92,1321.36,40,1284,0.00,0.00,0,0
1643716633.956918,1001-eth1,3912.18,818602.81,822515.00,820240,3920,39.92,1281.44,1321.36,1284,40,0.00,0.00,0,0
1643716633.956943,2003-eth1,1061020.00,76119.77,1137139.75,76272,1063142,907.19,1081.84,1989.02,1084,909,0.00,0.00,0,0
1643716633.956980,1001-eth2,76119.77,1061020.00,1137139.75,1063142,76272,1081.84,907.19,1989.02,909,1084,0.00,0.00,0,0
1643716633.957008,2005-eth1,74572.86,97684.63,172257.48,97880,74722,1096.81,1445.11,2541.92,1448,1099,0.00,0.00,0,0
1643716633.957039,1001-eth3,97684.63,74572.86,172257.48,74722,97880,1445.11,1096.81,2541.92,1099,1448,0.00,0.00,0,0
1643716633.957073,2007-eth1,87233.54,1863712.62,1950946.12,1867440,87408,1237.52,1956.09,3193.61,1960,1240,0.00,0.00,0,0
1643716633.957143,1001-eth4,1863712.62,87233.54,1950946.12,87408,1867440,1956.09,1237.52,3193.61,1240,1960,0.00,0.00,0,0
1643716633.957191,2001-eth2,0.00,4697074.00,4697074.00,4706468,0,0.00,401.20,401.20,402,0,0.00,0.00,0,0
1643716633.957254,1002-eth1,4697074.00,0.00,4697074.00,0,4706468,401.20,0.00,401.20,0,402,0.00,0.00,0,0
1643716633.957276,2003-eth2,881708.62,2227950.25,3109658.75,2232406,883472,331.34,278.44,609.78,279,332,0.00,0.00,0,0
1643716633.957306,1002-eth2,2227950.25,881708.62,3109658.75,883472,2232406,278.44,331.34,609.78,332,279,0.00,0.00,0,0
1643716633.957336,2005-eth2,7688174.00,4737201.50,12425376.00,4746676,7703550,681.64,724.55,1406.19,726,683,0.00,0.00,0,0
1643716633.957400,1002-eth3,4737201.50,7688174.00,12425376.00,7703550,4746676,724.55,681.64,1406.19,683,726,0.00,0.00,0,0
1643716633.957472,2007-eth2,6071750.50,2991626.75,9063377.00,2997610,6083894,669.66,288.42,958.08,289,671,0.00,0.00,0,0
1643716633.957506,1002-eth4,2991626.75,6071750.50,9063377.00,6083894,2997610,288.42,669.66,958.08,671,289,0.00,0.00,0,0
1643716633.957537,2002-eth1,957772.50,0.00,957772.50,0,959688,323.35,0.00,323.35,0,324,0.00,0.00,0,0
1643716633.957598,1003-eth1,0.00,957772.50,957772.50,959688,0,0.00,323.35,323.35,324,0,0.00,0.00,0,0
1643716633.957618,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716633.957647,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716633.957662,2006-eth1,1972211.38,0.00,1972211.38,0,1978128,155.53,0.00,155.53,0,156,0.00,0.00,0,0
1643716633.957713,1003-eth3,0.00,1972211.38,1972211.38,1978128,0,0.00,155.53,155.53,156,0,0.00,0.00,0,0
1643716633.957741,2008-eth1,0.00,2929029.00,2929029.00,2937816,0,0.00,478.56,478.56,480,0,0.00,0.00,0,0
1643716633.957768,1003-eth4,2929029.00,0.00,2929029.00,0,2937816,478.56,0.00,478.56,0,480,0.00,0.00,0,0
1643716633.957791,2002-eth2,9672.98,6557679.00,6567352.00,6577352,9702,98.70,1242.27,1340.98,1246,99,0.00,0.00,0,0
1643716633.957864,1004-eth1,6557679.00,9672.98,6567352.00,9702,6577352,1242.27,98.70,1340.98,99,1246,0.00,0.00,0,0
1643716633.957894,2004-eth2,3542301.00,2026508.50,5568809.50,2032588,3552928,1044.87,735.79,1780.66,738,1048,0.00,0.00,0,0
1643716633.957914,1004-eth2,2026508.50,3542301.00,5568809.50,3552928,2032588,735.79,1044.87,1780.66,1048,738,0.00,0.00,0,0
1643716633.957932,2006-eth2,6553336.00,6196052.00,12749388.00,6214640,6572996,1142.57,1004.99,2147.56,1008,1146,0.00,0.00,0,0
1643716633.957951,1004-eth3,6196052.00,6553336.00,12749388.00,6572996,6214640,1004.99,1142.57,2147.56,1146,1008,0.00,0.00,0,0
1643716633.957970,2008-eth2,6981130.50,2306696.00,9287827.00,2313616,7002074,1227.32,538.38,1765.70,540,1231,0.00,0.00,0,0
1643716633.957995,1004-eth4,2306696.00,6981130.50,9287827.00,7002074,2313616,538.38,1227.32,1765.70,1231,540,0.00,0.00,0,0
1643716633.958014,3001-eth1,6962989.00,4766791.50,11729781.00,4781092,6983878,1797.61,1505.48,3303.09,1510,1803,0.00,0.00,0,0
1643716633.958081,2001-eth3,4766791.50,6962989.00,11729781.00,6983878,4781092,1505.48,1797.61,3303.09,1803,1510,0.00,0.00,0,0
1643716633.958112,3002-eth1,819936.19,6894843.50,7714779.50,6915528,822396,1330.01,785.64,2115.65,788,1334,0.00,0.00,0,0
1643716633.958146,2001-eth4,6894843.50,819936.19,7714779.50,822396,6915528,785.64,1330.01,2115.65,1334,788,0.00,0.00,0,0
1643716633.958165,3001-eth2,6796486.50,6521517.50,13318004.00,6541082,6816876,428.71,702.89,1131.61,705,430,0.00,0.00,0,0
1643716633.958183,2002-eth3,6521517.50,6796486.50,13318004.00,6816876,6541082,702.89,428.71,1131.61,430,705,0.00,0.00,0,0
1643716633.958201,3002-eth2,956817.56,6822975.00,7779792.50,6843444,959688,323.03,869.39,1192.42,872,324,0.00,0.00,0,0
1643716633.958223,2002-eth4,6822975.00,956817.56,7779792.50,959688,6843444,869.39,323.03,1192.42,324,872,0.00,0.00,0,0
1643716633.958246,3003-eth1,944012.00,10023793.00,10967805.00,10053864,946844,1264.21,1076.77,2340.98,1080,1268,0.00,0.00,0,0
1643716633.958347,2003-eth3,10023793.00,944012.00,10967805.00,946844,10053864,1076.77,1264.21,2340.98,1268,1080,0.00,0.00,0,0
1643716633.958393,3004-eth1,8844604.00,86759.72,8931364.00,87020,8871138,938.19,1246.26,2184.45,1250,941,0.00,0.00,0,0
1643716633.958420,2003-eth4,86759.72,8844604.00,8931364.00,8871138,87020,1246.26,938.19,2184.45,941,1250,0.00,0.00,0,0
