1643241556.573079,1001-eth1,29320.68,880775.25,910095.94,881656,29350,434.57,579.42,1013.99,580,435,0.00,0.00,0,0
1643241556.573091,2003-eth1,26189.81,1225656.38,1251846.25,1226882,26216,387.61,632.37,1019.98,633,388,0.00,0.00,0,0
1643241556.573104,1001-eth2,1225656.38,26189.81,1251846.25,26216,1226882,632.37,387.61,1019.98,388,633,0.00,0.00,0,0
1643241556.573124,2005-eth1,1096219.75,26749.25,1122969.00,26776,1097316,797.20,395.60,1192.81,396,798,0.00,0.00,0,0
1643241556.573140,1001-eth3,26749.25,1096219.75,1122969.00,1097316,26776,395.60,797.20,1192.81,798,396,0.00,0.00,0,0
1643241556.573152,2007-eth1,498819.19,1226293.75,1725112.88,1227520,499318,578.42,883.12,1461.54,884,579,0.00,0.00,0,0
1643241556.573164,1001-eth4,1226293.75,498819.19,1725112.88,499318,1227520,883.12,578.42,1461.54,579,884,0.00,0.00,0,0
1643241556.573177,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643241556.573203,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643241556.573212,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643241556.573221,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643241556.573230,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643241556.573239,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643241556.573248,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643241556.573256,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643241556.573265,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643241556.573297,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643241556.573306,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643241556.573315,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643241556.573358,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643241556.573368,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643241556.573377,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643241556.573395,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643241556.573405,2002-eth2,960697.31,1225448.62,2186146.00,1226674,961658,436.56,612.39,1048.95,613,437,0.00,0.00,0,0
1643241556.573435,1004-eth1,1225448.62,960697.31,2186146.00,961658,1226674,612.39,436.56,1048.95,437,613,0.00,0.00,0,0
1643241556.573447,2004-eth2,1223860.12,962253.75,2186114.00,963216,1225084,717.28,479.52,1196.80,480,718,0.00,0.00,0,0
1643241556.573460,1004-eth2,962253.75,1223860.12,2186114.00,1225084,963216,479.52,717.28,1196.80,718,480,0.00,0.00,0,0
1643241556.573482,2006-eth2,558032.00,1222002.00,1780034.00,1223224,558590,250.75,623.38,874.13,624,251,0.00,0.00,0,0
1643241556.573495,1004-eth3,1222002.00,558032.00,1780034.00,558590,1223224,623.38,250.75,874.13,251,624,0.00,0.00,0,0
1643241556.573506,2008-eth2,1129023.00,466313.69,1595336.75,466780,1130152,595.40,285.71,881.12,286,596,0.00,0.00,0,0
1643241556.573519,1004-eth4,466313.69,1129023.00,1595336.75,1130152,466780,285.71,595.40,881.12,596,286,0.00,0.00,0,0
1643241556.573531,3001-eth1,267304.69,17928.07,285232.78,17946,267572,129.87,252.75,382.62,253,130,0.00,0.00,0,0
1643241556.573561,2001-eth3,17928.07,267304.69,285232.78,267572,17946,252.75,129.87,382.62,130,253,0.00,0.00,0,0
1643241556.573573,3002-eth1,617322.69,15112.89,632435.56,15128,617940,489.51,219.78,709.29,220,490,0.00,0.00,0,0
1643241556.573585,2001-eth4,15112.89,617322.69,632435.56,617940,15128,219.78,489.51,709.29,490,220,0.00,0.00,0,0
1643241556.573597,3001-eth2,963724.31,1213566.50,2177290.75,1214780,964688,511.49,417.58,929.07,418,512,0.00,0.00,0,0
1643241556.573609,2002-eth3,1213566.50,963724.31,2177290.75,964688,1214780,417.58,511.49,929.07,512,418,0.00,0.00,0,0
1643241556.573620,3002-eth2,822941.06,830485.56,1653426.62,831316,823764,209.79,477.52,687.31,478,210,0.00,0.00,0,0
1643241556.573632,2002-eth4,830485.56,822941.06,1653426.62,823764,831316,477.52,209.79,687.31,210,478,0.00,0.00,0,0
1643241556.573648,3003-eth1,1860.14,488459.56,490319.69,488948,1862,18.98,377.62,396.60,378,19,0.00,0.00,0,0
1643241556.573660,2003-eth3,488459.56,1860.14,490319.69,1862,488948,377.62,18.98,396.60,19,378,0.00,0.00,0,0
1643241556.573689,3004-eth1,24329.67,737196.81,761526.50,737934,24354,368.63,254.75,623.38,255,369,0.00,0.00,0,0
1643241556.573701,2003-eth4,737196.81,24329.67,761526.50,24354,737934,254.75,368.63,623.38,369,255,0.00,0.00,0,0
1643241556.573713,3003-eth2,603826.19,5874.13,609700.31,5880,604430,418.58,59.94,478.52,60,419,0.00,0.00,0,0
1643241556.573725,2004-eth3,5874.13,603826.19,609700.31,604430,5880,59.94,418.58,478.52,419,60,0.00,0.00,0,0
1643241556.573737,3004-eth2,622927.06,956379.62,1579306.75,957336,623550,298.70,419.58,718.28,420,299,0.00,0.00,0,0
1643241556.573749,2004-eth4,956379.62,622927.06,1579306.75,623550,957336,419.58,298.70,718.28,299,420,0.00,0.00,0,0
1643241556.573761,3005-eth1,1086205.88,14815.19,1101021.00,14830,1087292,689.31,214.79,904.10,215,690,0.00,0.00,0,0
1643241556.573773,2005-eth3,14815.19,1086205.88,1101021.00,1087292,14830,214.79,689.31,904.10,690,215,0.00,0.00,0,0
1643241556.573801,3006-eth1,6989.01,12000.00,18989.01,12012,6996,105.89,181.82,287.71,182,106,0.00,0.00,0,0
1643241556.573813,2005-eth4,12000.00,6989.01,18989.01,6996,12012,181.82,105.89,287.71,106,182,0.00,0.00,0,0
1643241556.573825,3005-eth2,5874.13,900781.25,906655.38,901682,5880,59.94,512.49,572.43,513,60,0.00,0.00,0,0
1643241556.573837,2006-eth3,900781.25,5874.13,906655.38,5880,901682,512.49,59.94,572.43,60,513,0.00,0.00,0,0
1643241556.573849,3006-eth2,552157.88,321220.78,873378.62,321542,552710,190.81,110.89,301.70,111,191,0.00,0.00,0,0
1643241556.573861,2006-eth4,321220.78,552157.88,873378.62,552710,321542,110.89,190.81,301.70,191,111,0.00,0.00,0,0
1643241556.573873,3007-eth1,13034.97,21672.33,34707.29,21694,13048,187.81,318.68,506.49,319,188,0.00,0.00,0,0
1643241556.573891,2007-eth3,21672.33,13034.97,34707.29,13048,21694,318.68,187.81,506.49,188,319,0.00,0.00,0,0
1643241556.573991,3008-eth1,496795.22,1212673.38,1709468.62,1213886,497292,557.44,730.27,1287.71,731,558,0.00,0.00,0,0
1643241556.574020,2007-eth4,1212673.38,496795.22,1709468.62,497292,1213886,730.27,557.44,1287.71,558,731,0.00,0.00,0,0
1643241556.574039,3007-eth2,1121762.25,1193868.12,2315630.50,1195062,1122884,441.56,306.69,748.25,307,442,0.00,0.00,0,0
1643241556.574069,2008-eth3,1193868.12,1121762.25,2315630.50,1122884,1195062,306.69,441.56,748.25,442,307,0.00,0.00,0,0
1643241556.574084,3008-eth2,1193400.62,455692.31,1649093.00,456148,1194594,328.67,153.85,482.52,154,329,0.00,0.00,0,0
1643241556.574097,2008-eth4,455692.31,1193400.62,1649093.00,1194594,456148,153.85,328.67,482.52,329,154,0.00,0.00,0,0
1643241556.574113,3001-eth3,1209650.38,280497.50,1490147.88,280778,1210860,377.62,348.65,726.27,349,378,0.00,0.00,0,0
1643241556.574135,3001-eth4,21844.16,950531.50,972375.62,951482,21866,292.71,292.71,585.41,293,293,0.00,0.00,0,0
1643241556.574190,3002-eth3,20921.08,602501.50,623422.62,603104,20942,278.72,279.72,558.44,280,279,0.00,0.00,0,0
1643241556.574214,3002-eth4,824611.44,834803.25,1659414.62,835638,825436,417.58,418.58,836.16,419,418,0.00,0.00,0,0
1643241556.574242,3003-eth3,480831.19,334333.69,815164.88,334668,481312,271.73,265.73,537.46,266,272,0.00,0.00,0,0
1643241556.574274,3003-eth4,13502.50,271352.66,284855.16,271624,13516,165.83,171.83,337.66,172,166,0.00,0.00,0,0
1643241556.574297,3004-eth3,474113.91,171718.28,645832.19,171890,474588,213.79,212.79,426.57,213,214,0.00,0.00,0,0
1643241556.574321,3004-eth4,1216437.62,475538.47,1691976.12,476014,1217654,458.54,454.55,913.09,455,459,0.00,0.00,0,0
1643241556.574342,3005-eth3,20689.31,602929.06,623618.38,603532,20710,274.73,285.71,560.44,286,275,0.00,0.00,0,0
1643241556.574369,3005-eth4,897866.19,492109.91,1389976.00,492602,898764,453.55,464.54,918.08,465,454,0.00,0.00,0,0
1643241556.574421,3006-eth3,331506.50,1203254.75,1534761.25,1204458,331838,266.73,280.72,547.45,281,267,0.00,0.00,0,0
1643241556.574437,3006-eth4,1208265.75,562443.56,1770709.38,563006,1209474,356.64,346.65,703.30,347,357,0.00,0.00,0,0
1643241556.574450,3007-eth3,1202895.12,898789.25,2101684.25,899688,1204098,472.53,467.53,940.06,468,473,0.00,0.00,0,0
1643241556.574463,3007-eth4,12579.42,236008.00,248587.42,236244,12592,151.85,161.84,313.69,162,152,0.00,0.00,0,0
1643241556.574476,3008-eth3,604987.00,483938.06,1088925.12,484422,605592,355.64,362.64,718.28,363,356,0.00,0.00,0,0
1643241556.574495,3008-eth4,1063378.62,1206257.75,2269636.50,1207464,1064442,528.47,523.48,1051.95,524,529,0.00,0.00,0,0
1643241556.574714,total,39170448.00,39926504.00,79096952.00,39966428,39209616,24143.86,24635.37,48779.22,24660,24168,0.00,0.00,0,0
1643241557.576528,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643241557.576565,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643241557.576582,wlp2s0,9402.79,967214.38,976617.12,970116,9431,92.72,692.92,785.64,695,93,0.00,0.00,0,0
1643241557.576602,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643241557.576615,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643241557.576629,2001-eth1,893916.25,29459.62,923375.88,29548,896598,585.24,436.69,1021.93,438,587,0.00,0.00,0,0
1643241557.576675,1001-eth1,29459.62,893916.25,923375.88,896598,29548,436.69,585.24,1021.93,587,438,0.00,0.00,0,0
1643241557.576694,2003-eth1,26103.69,1223212.38,1249316.00,1226882,26182,385.84,631.11,1016.95,633,387,0.00,0.00,0,0
1643241557.576719,1001-eth2,1223212.38,26103.69,1249316.00,26182,1226882,631.11,385.84,1016.95,387,633,0.00,0.00,0,0
1643241557.576738,2005-eth1,1089637.12,26893.32,1116530.38,26974,1092906,794.62,397.81,1192.42,399,797,0.00,0.00,0,0
1643241557.576755,1001-eth3,26893.32,1089637.12,1116530.38,1092906,26974,397.81,794.62,1192.42,797,399,0.00,0.00,0,0
1643241557.576772,2007-eth1,495134.59,1222207.38,1717342.00,1225874,496620,580.26,878.36,1458.62,881,582,0.00,0.00,0,0
1643241557.576800,1001-eth4,1222207.38,495134.59,1717342.00,496620,1225874,878.36,580.26,1458.62,582,881,0.00,0.00,0,0
1643241557.576834,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643241557.576880,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643241557.576905,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643241557.576923,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643241557.576937,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643241557.576962,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643241557.576984,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643241557.577005,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643241557.577021,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643241557.577067,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643241557.577084,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643241557.577099,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643241557.577113,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643241557.577126,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643241557.577139,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643241557.577152,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643241557.577166,2002-eth2,954450.62,1223136.62,2177587.25,1226806,957314,435.69,613.16,1048.85,615,437,0.00,0.00,0,0
1643241557.577214,1004-eth1,1223136.62,954450.62,2177587.25,957314,1226806,613.16,435.69,1048.85,437,615,0.00,0.00,0,0
1643241557.577242,2004-eth2,1225882.38,955872.38,2181754.75,958740,1229560,717.85,476.57,1194.42,478,720,0.00,0.00,0,0
1643241557.577264,1004-eth2,955872.38,1225882.38,2181754.75,1229560,958740,476.57,717.85,1194.42,720,478,0.00,0.00,0,0
1643241557.577283,2006-eth2,558428.69,1225471.62,1783900.25,1229148,560104,251.25,624.13,875.37,626,252,0.00,0.00,0,0
1643241557.577303,1004-eth3,1225471.62,558428.69,1783900.25,560104,1229148,624.13,251.25,875.37,252,626,0.00,0.00,0,0
1643241557.577322,2008-eth2,1134121.62,465449.66,1599571.25,466846,1137524,596.21,286.14,882.35,287,598,0.00,0.00,0,0
1643241557.577341,1004-eth4,465449.66,1134121.62,1599571.25,1137524,466846,286.14,596.21,882.35,598,287,0.00,0.00,0,0
1643241557.577374,3001-eth1,272775.69,17924.23,290699.91,17978,273594,132.60,252.24,384.85,253,133,0.00,0.00,0,0
1643241557.577446,2001-eth3,17924.23,272775.69,290699.91,273594,17978,252.24,132.60,384.85,133,253,0.00,0.00,0,0
1643241557.577461,3002-eth1,624917.25,15443.67,640360.94,15490,626792,490.53,224.33,714.86,225,492,0.00,0.00,0,0
1643241557.577478,2001-eth4,15443.67,624917.25,640360.94,626792,15490,224.33,490.53,714.86,492,225,0.00,0.00,0,0
1643241557.577490,3001-eth2,961934.19,1216921.25,2178855.50,1220572,964820,512.46,416.75,929.21,418,514,0.00,0.00,0,0
1643241557.577503,2002-eth3,1216921.25,961934.19,2178855.50,964820,1220572,416.75,512.46,929.21,514,418,0.00,0.00,0,0
1643241557.577518,3002-eth2,821168.50,829026.94,1650195.38,831514,823632,207.38,479.56,686.94,481,208,0.00,0.00,0,0
1643241557.577536,2002-eth4,829026.94,821168.50,1650195.38,823632,831514,479.56,207.38,686.94,208,481,0.00,0.00,0,0
1643241557.577552,3003-eth1,1954.14,490438.69,492392.81,491910,1960,19.94,377.87,397.81,379,20,0.00,0.00,0,0
1643241557.577569,2003-eth3,490438.69,1954.14,492392.81,1960,491910,377.87,19.94,397.81,20,379,0.00,0.00,0,0
1643241557.577614,3004-eth1,24215.35,732773.69,756989.06,734972,24288,366.90,253.24,620.14,254,368,0.00,0.00,0,0
1643241557.577629,2003-eth4,732773.69,24215.35,756989.06,24288,734972,253.24,366.90,620.14,368,254,0.00,0.00,0,0
1643241557.577641,3003-eth2,607084.75,5862.41,612947.19,5880,608906,419.74,59.82,479.56,60,421,0.00,0.00,0,0
1643241557.577653,2004-eth3,5862.41,607084.75,612947.19,608906,5880,59.82,419.74,479.56,421,60,0.00,0.00,0,0
1643241557.577665,3004-eth2,621816.56,954406.81,1576223.38,957270,623682,300.10,417.75,717.85,419,301,0.00,0.00,0,0
1643241557.577677,2004-eth4,954406.81,621816.56,1576223.38,623682,957270,417.75,300.10,717.85,301,419,0.00,0.00,0,0
1643241557.577699,3005-eth1,1085483.50,14785.64,1100269.25,14830,1088740,687.94,214.36,902.29,215,690,0.00,0.00,0,0
1643241557.577712,2005-eth3,14785.64,1085483.50,1100269.25,1088740,14830,214.36,687.94,902.29,690,215,0.00,0.00,0,0
1643241557.577755,3006-eth1,7106.68,12041.87,19148.55,12078,7128,107.68,182.45,290.13,183,108,0.00,0.00,0,0
1643241557.577768,2005-eth4,12041.87,7106.68,19148.55,7128,12078,182.45,107.68,290.13,108,183,0.00,0.00,0,0
1643241557.577780,3005-eth2,5862.41,898985.06,904847.44,901682,5880,59.82,511.47,571.29,513,60,0.00,0.00,0,0
1643241557.577792,2006-eth3,898985.06,5862.41,904847.44,5880,901682,511.47,59.82,571.29,60,513,0.00,0.00,0,0
1643241557.577803,3006-eth2,552566.31,326486.53,879052.88,327466,554224,191.43,112.66,304.09,113,192,0.00,0.00,0,0
1643241557.577816,2006-eth4,326486.53,552566.31,879052.88,554224,327466,112.66,191.43,304.09,192,113,0.00,0.00,0,0
1643241557.577829,3007-eth1,12877.37,21629.11,34506.48,21694,12916,185.44,318.05,503.49,319,186,0.00,0.00,0,0
1643241557.577841,2007-eth3,21629.11,12877.37,34506.48,12916,21694,318.05,185.44,503.49,186,319,0.00,0.00,0,0
1643241557.577869,3008-eth1,493180.47,1214454.62,1707635.12,1218098,494660,560.32,726.82,1287.14,729,562,0.00,0.00,0,0
1643241557.577883,2007-eth4,1214454.62,493180.47,1707635.12,494660,1218098,726.82,560.32,1287.14,562,729,0.00,0.00,0,0
1643241557.577896,3007-eth2,1121034.88,1198771.75,2319806.50,1202368,1124398,441.67,307.08,748.75,308,443,0.00,0.00,0,0
1643241557.577908,2008-eth3,1198771.75,1121034.88,2319806.50,1124398,1202368,307.08,441.67,748.75,443,308,0.00,0.00,0,0
1643241557.577921,3008-eth2,1198239.25,454783.66,1653023.00,456148,1201834,328.02,153.54,481.56,154,329,0.00,0.00,0,0
1643241557.577941,2008-eth4,454783.66,1198239.25,1653023.00,1201834,456148,153.54,328.02,481.56,329,154,0.00,0.00,0,0
1643241557.577955,3001-eth3,1213013.00,285976.06,1498989.00,286834,1216652,376.87,351.94,728.81,353,378,0.00,0.00,0,0
1643241557.577967,3001-eth4,21898.30,948733.81,970632.12,951580,21964,293.12,293.12,586.24,294,294,0.00,0.00,0,0
1643241557.577997,3002-eth3,21306.08,613210.38,634516.44,615050,21370,284.15,284.15,568.30,285,285,0.00,0.00,0,0
1643241557.578009,3002-eth4,826117.62,832875.38,1658993.00,835374,828596,420.74,413.76,834.50,415,422,0.00,0.00,0,0
1643241557.578022,3003-eth3,482891.34,336685.94,819577.25,337696,484340,273.18,267.20,540.38,268,274,0.00,0.00,0,0
1643241557.578035,3003-eth4,13409.77,272352.94,285762.72,273170,13450,164.51,172.48,336.99,173,165,0.00,0.00,0,0
1643241557.578047,3004-eth3,470215.34,171310.08,641525.44,171824,471626,212.36,211.37,423.73,212,213,0.00,0.00,0,0
1643241557.578059,3004-eth4,1219918.25,474721.84,1694640.12,476146,1223578,459.62,455.63,915.25,457,461,0.00,0.00,0,0
1643241557.578071,3005-eth3,20648.06,595820.56,616468.62,597608,20710,274.18,283.15,557.33,284,275,0.00,0.00,0,0
1643241557.578087,3005-eth4,890169.50,492506.47,1382676.00,493984,892840,450.65,462.61,913.26,464,452,0.00,0.00,0,0
1643241557.578119,3006-eth3,336620.16,1199543.38,1536163.50,1203142,337630,266.20,282.15,548.35,283,267,0.00,0.00,0,0
1643241557.578132,3006-eth4,1204412.75,562699.88,1767112.62,564388,1208026,355.93,344.97,700.90,346,357,0.00,0.00,0,0
1643241557.578150,3007-eth3,1207912.25,893912.25,2101824.50,896594,1211536,474.58,463.61,938.19,465,476,0.00,0.00,0,0
1643241557.578163,3007-eth4,12620.14,240000.00,252620.14,240720,12658,152.54,163.51,316.05,164,153,0.00,0.00,0,0
1643241557.578175,3008-eth3,615527.44,480348.97,1095876.38,481790,617374,357.93,365.90,723.83,367,359,0.00,0.00,0,0
1643241557.578188,3008-eth4,1053710.88,1211070.75,2264781.75,1214704,1056872,522.43,522.43,1044.87,524,524,0.00,0.00,0,0
1643241557.578359,total,39186124.00,40145316.00,79331440.00,40265750,39303683,24142.57,24741.77,48884.35,24816,24215,0.00,0.00,0,0
1643241558.578979,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643241558.579035,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643241558.579056,wlp2s0,8551.90,735080.88,743632.75,736551,8569,81.84,557.88,639.72,559,82,0.00,0.00,0,0
1643241558.579096,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643241558.579118,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643241558.579134,2001-eth1,879830.38,29423.15,909253.50,29482,881590,577.84,436.13,1013.97,437,579,0.00,0.00,0,0
1643241558.579195,1001-eth1,29423.15,879830.38,909253.50,881590,29482,436.13,577.84,1013.97,579,437,0.00,0.00,0,0
1643241558.579249,2003-eth1,26393.21,1225812.38,1252205.62,1228264,26446,390.22,630.74,1020.96,632,391,0.00,0.00,0,0
1643241558.579276,1001-eth2,1225812.38,26459.08,1252271.50,26512,1228264,630.74,391.22,1021.96,392,632,0.00,0.00,0,0
1643241558.579303,2005-eth1,1093417.25,26656.69,1120073.88,26710,1095604,792.42,394.21,1186.63,395,794,0.00,0.00,0,0
1643241558.579327,1001-eth3,26656.69,1093417.25,1120073.88,1095604,26710,394.21,792.42,1186.63,794,395,0.00,0.00,0,0
1643241558.579349,2007-eth1,502854.31,1226515.00,1729369.25,1228968,503860,580.84,882.24,1463.07,884,582,0.00,0.00,0,0
1643241558.579374,1001-eth4,1226515.00,502854.31,1729369.25,503860,1228968,882.24,580.84,1463.07,582,884,0.00,0.00,0,0
1643241558.579399,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643241558.579480,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643241558.579507,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643241558.579535,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643241558.579569,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643241558.579586,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643241558.579595,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643241558.579606,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643241558.579615,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643241558.579649,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643241558.579661,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643241558.579670,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643241558.579680,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643241558.579691,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643241558.579791,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643241558.579820,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643241558.579835,2002-eth2,964313.38,1227157.75,2191471.00,1229612,966242,440.12,612.77,1052.89,614,441,0.00,0.00,0,0
1643241558.579877,1004-eth1,1227157.75,964313.38,2191471.00,966242,1229612,612.77,440.12,1052.89,441,614,0.00,0.00,0,0
1643241558.579896,2004-eth2,1224215.62,969964.12,2194179.75,971904,1226664,718.56,479.04,1197.60,480,720,0.00,0.00,0,0
1643241558.579912,1004-eth2,969964.12,1224215.62,2194179.75,1226664,971904,479.04,718.56,1197.60,720,480,0.00,0.00,0,0
1643241558.579924,2006-eth2,555964.06,1223772.50,1779736.62,1226220,557076,249.50,624.75,874.25,626,250,0.00,0.00,0,0
1643241558.579936,1004-eth3,1223772.50,555964.06,1779736.62,557076,1226220,624.75,249.50,874.25,250,626,0.00,0.00,0,0
1643241558.579948,2008-eth2,1133652.75,460109.78,1593762.50,461030,1135920,594.81,286.43,881.24,287,596,0.00,0.00,0,0
1643241558.579959,1004-eth4,460109.78,1133652.75,1593762.50,1135920,461030,286.43,594.81,881.24,596,287,0.00,0.00,0,0
1643241558.579971,3001-eth1,264081.84,18041.92,282123.75,18078,264610,128.74,254.49,383.23,255,129,0.00,0.00,0,0
1643241558.580001,2001-eth3,18041.92,264081.84,282123.75,264610,18078,254.49,128.74,383.23,129,255,0.00,0.00,0,0
1643241558.580013,3002-eth1,622421.19,15163.67,637584.88,15194,623666,488.02,220.56,708.58,221,489,0.00,0.00,0,0
1643241558.580024,2001-eth4,15163.67,622421.19,637584.88,623666,15194,220.56,488.02,708.58,489,221,0.00,0.00,0,0
1643241558.580039,3001-eth2,967337.38,1213644.75,2180982.00,1216072,969272,514.97,415.17,930.14,416,516,0.00,0.00,0,0
1643241558.580051,2002-eth3,1213644.75,967337.38,2180982.00,969272,1216072,415.17,514.97,930.14,516,416,0.00,0.00,0,0
1643241558.580063,3002-eth2,814696.62,834123.75,1648820.38,835792,816326,206.59,479.04,685.63,480,207,0.00,0.00,0,0
1643241558.580103,2002-eth4,834123.75,814696.62,1648820.38,816326,835792,479.04,206.59,685.63,207,480,0.00,0.00,0,0
1643241558.580115,3003-eth1,1956.09,484884.25,486840.34,485854,1960,19.96,374.25,394.21,375,20,0.00,0.00,0,0
1643241558.580130,2003-eth3,484884.25,1956.09,486840.34,1960,485854,374.25,19.96,394.21,20,375,0.00,0.00,0,0
1643241558.580164,3004-eth1,24502.99,740928.19,765431.19,742410,24552,371.26,256.49,627.74,257,372,0.00,0.00,0,0
1643241558.580177,2003-eth4,740928.19,24502.99,765431.19,24552,742410,256.49,371.26,627.74,372,257,0.00,0.00,0,0
1643241558.580195,3003-eth2,600267.50,5868.26,606135.75,5880,601468,417.17,59.88,477.05,60,418,0.00,0.00,0,0
1643241558.580212,2004-eth3,5868.26,600267.50,606135.75,601468,5880,59.88,417.17,477.05,418,60,0.00,0.00,0,0
1643241558.580224,3004-eth2,620860.31,959694.62,1580554.88,961614,622102,298.40,418.16,716.57,419,299,0.00,0.00,0,0
