1643717897.425230,3008-eth3,11976357.00,1804085.75,13780443.00,1811302,12024262,1004.98,1002.99,2007.97,1007,1009,0.00,0.00,0,0
1643717897.425268,3008-eth4,29607.57,11975751.00,12005359.00,12023654,29726,429.28,497.01,926.29,499,431,0.00,0.00,0,0
1643717897.425504,total,259834832.00,259882224.00,519717056.00,260921738,260874162,30414.34,30410.36,60824.70,30532,30536,0.00,0.00,0,0
1643717898.426091,lo,7023.90,7023.90,14047.81,7052,7052,71.71,71.71,143.43,72,72,0.00,0.00,0,0
1643717898.426205,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717898.426256,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717898.426302,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717898.426347,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717898.426392,2001-eth1,3904.38,27701.20,31605.58,27812,3920,39.84,400.40,440.24,402,40,0.00,0.00,0,0
1643717898.426615,1001-eth1,27701.20,3904.38,31605.58,3920,27812,400.40,39.84,440.24,40,402,0.00,0.00,0,0
1643717898.426685,2003-eth1,23994.03,0.00,23994.03,0,24090,363.55,0.00,363.55,0,365,0.00,0.00,0,0
1643717898.426852,1001-eth2,0.00,23994.03,23994.03,24090,0,0.00,363.55,363.55,365,0,0.00,0.00,0,0
1643717898.426890,2005-eth1,3955.18,3904.38,7859.56,3920,3971,40.84,39.84,80.68,40,41,0.00,0.00,0,0
1643717898.426926,1001-eth3,3904.38,3955.18,7859.56,3971,3920,39.84,40.84,80.68,41,40,0.00,0.00,0,0
1643717898.426961,2007-eth1,3955.18,3904.38,7859.56,3920,3971,40.84,39.84,80.68,40,41,0.00,0.00,0,0
1643717898.427032,1001-eth4,3904.38,3955.18,7859.56,3971,3920,39.84,40.84,80.68,41,40,0.00,0.00,0,0
1643717898.427091,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717898.427280,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717898.427486,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717898.427875,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717898.427955,2005-eth2,50.75,0.00,50.75,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643717898.428086,1002-eth3,0.00,50.75,50.75,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643717898.428169,2007-eth2,50.75,0.00,50.75,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643717898.428223,1002-eth4,0.00,50.75,50.75,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643717898.428264,2002-eth1,50.75,687040.81,687091.56,690476,51,1.00,236.82,237.81,238,1,0.00,0.00,0,0
1643717898.428528,1003-eth1,687040.81,50.75,687091.56,51,690476,236.82,1.00,237.81,1,238,0.00,0.00,0,0
1643717898.428661,2004-eth1,50.75,0.00,50.75,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643717898.428713,1003-eth2,0.00,50.75,50.75,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643717898.428763,2006-eth1,689988.06,0.00,689988.06,0,693438,237.81,0.00,237.81,0,239,0.00,0.00,0,0
1643717898.428808,1003-eth3,0.00,689988.06,689988.06,693438,0,0.00,237.81,237.81,239,0,0.00,0.00,0,0
1643717898.428886,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717898.428932,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717898.428973,2002-eth2,11966166.00,0.00,11966166.00,0,12025997,595.02,0.00,595.02,0,598,0.00,0.00,0,0
1643717898.429064,1004-eth1,0.00,11966166.00,11966166.00,12025997,0,0.00,595.02,595.02,598,0,0.00,0.00,0,0
1643717898.429125,2004-eth2,50.75,11969872.00,11969923.00,12029722,51,1.00,367.16,368.16,369,1,0.00,0.00,0,0
1643717898.429186,1004-eth2,11953958.00,50.75,11954009.00,51,12013728,366.17,1.00,367.16,1,368,0.00,0.00,0,0
1643717898.429281,2006-eth2,0.00,15104.48,15104.48,15180,0,0.00,228.86,228.86,230,0,0.00,0.00,0,0
1643717898.429359,1004-eth3,15104.48,0.00,15104.48,0,15180,228.86,0.00,228.86,0,230,0.00,0.00,0,0
1643717898.429418,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717898.429467,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717898.429515,3001-eth1,50.70,0.00,50.70,0,51,0.99,0.00,0.99,0,1,0.00,0.00,0,0
1643717898.429740,2001-eth3,0.00,50.70,50.70,51,0,0.00,0.99,0.99,1,0,0.00,0.00,0,0
1643717898.429803,3002-eth1,3896.62,27842.94,31739.56,28010,3920,39.76,402.58,442.35,405,40,0.00,0.00,0,0
1643717898.429944,2001-eth4,27842.94,3896.62,31739.56,3920,28010,402.58,39.76,442.35,40,405,0.00,0.00,0,0
1643717898.430013,3001-eth2,15140.16,689302.19,704442.31,693438,15231,229.62,237.57,467.20,239,231,0.00,0.00,0,0
1643717898.430399,2002-eth3,689302.19,15074.55,704376.75,15165,693438,237.57,228.63,466.20,230,239,0.00,0.00,0,0
1643717898.430552,3002-eth2,11942075.00,0.00,11942075.00,0,12013728,365.81,0.00,365.81,0,368,0.00,0.00,0,0
1643717898.430738,2002-eth4,0.00,11930217.00,11930217.00,12013728,0,0.00,365.44,365.44,368,0,0.00,0.00,0,0
1643717898.430902,3003-eth1,23922.54,35249.25,59171.80,35496,24090,362.46,532.27,894.74,536,365,0.00,0.00,0,0
1643717898.431001,2003-eth3,35249.25,23922.54,59171.80,24090,35496,532.27,362.46,894.74,365,536,0.00,0.00,0,0
1643717898.431040,3004-eth1,35380.34,0.00,35380.34,0,35628,534.26,0.00,534.26,0,538,0.00,0.00,0,0
1643717898.431075,2003-eth4,0.00,35380.34,35380.34,35628,0,0.00,534.26,534.26,538,0,0.00,0.00,0,0
1643717898.431108,3003-eth2,1668500.50,11973420.00,13641921.00,12057234,1680180,573.98,366.43,940.42,369,578,0.00,0.00,0,0
1643717898.431146,2004-eth3,11973420.00,1668500.50,13641921.00,1680180,12057234,366.43,573.98,940.42,578,369,0.00,0.00,0,0
1643717898.431183,3004-eth2,0.00,1668551.12,1668551.12,1680231,0,0.00,574.98,574.98,579,0,0.00,0.00,0,0
1643717898.431235,2004-eth4,1668551.12,0.00,1668551.12,0,1680231,574.98,0.00,574.98,0,579,0.00,0.00,0,0
1643717898.431271,3005-eth1,27880.83,32519.37,60400.20,32747,28076,403.18,473.68,876.86,477,406,0.00,0.00,0,0
1643717898.431373,2005-eth3,32519.37,27880.83,60400.20,28076,32747,473.68,403.18,876.86,406,477,0.00,0.00,0,0
1643717898.431510,3006-eth1,28626.61,23988.08,52614.70,24156,28827,433.96,363.46,797.42,366,437,0.00,0.00,0,0
1643717898.431565,2005-eth4,23988.08,28626.61,52614.70,28827,24156,363.46,433.96,797.42,437,366,0.00,0.00,0,0
1643717898.431627,3005-eth2,12013591.00,11984288.00,23997880.00,12068178,12097686,714.00,596.82,1310.82,601,719,0.00,0.00,0,0
1643717898.431747,2006-eth3,11984288.00,12013591.00,23997880.00,12097686,12068178,596.82,714.00,1310.82,719,601,0.00,0.00,0,0
1643717898.431786,3006-eth2,11969199.00,11322032.00,23291230.00,11401286,12052983,368.42,475.67,844.09,479,371,0.00,0.00,0,0
1643717898.431823,2006-eth4,11322032.00,11969199.00,23291230.00,12052983,11401286,475.67,368.42,844.09,371,479,0.00,0.00,0,0
1643717898.431860,3007-eth1,34409.14,1617174.75,1651583.88,1628495,34650,521.35,559.09,1080.44,563,525,0.00,0.00,0,0
1643717898.431949,2007-eth3,1617174.75,34409.14,1651583.88,34650,1628495,559.09,521.35,1080.44,525,563,0.00,0.00,0,0
1643717898.431988,3008-eth1,1621016.88,38352.53,1659369.38,38621,1632364,597.82,562.07,1159.88,566,602,0.00,0.00,0,0
1643717898.432027,2007-eth4,38352.53,1621016.88,1659369.38,1632364,38621,562.07,597.82,1159.88,602,566,0.00,0.00,0,0
1643717898.432066,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717898.432147,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717898.432233,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717898.432295,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717898.432344,3001-eth3,11962430.00,11268385.00,23230816.00,11347264,12046167,1115.19,1143.99,2259.19,1152,1123,0.00,0.00,0,0
1643717898.432524,3001-eth4,11983199.00,11977388.00,23960588.00,12061230,12067081,1386.30,1341.61,2727.90,1351,1396,0.00,0.00,0,0
1643717898.432587,3002-eth3,11988423.00,11960447.00,23948870.00,12044170,12072342,920.56,910.63,1831.18,917,927,0.00,0.00,0,0
1643717898.432638,3002-eth4,39874.88,11987152.00,12027027.00,12071062,40154,584.91,598.81,1183.71,603,589,0.00,0.00,0,0
1643717898.432700,3003-eth3,12016867.00,1689500.00,13706367.00,1703016,12113002,897.82,916.67,1814.48,924,905,0.00,0.00,0,0
1643717898.432749,3003-eth4,11947077.00,12018781.00,23965858.00,12102912,12030706,708.04,726.91,1434.96,732,713,0.00,0.00,0,0
1643717898.432807,3004-eth3,12060630.00,11992630.00,24053260.00,12076578,12145054,1905.66,1832.17,3737.84,1845,1919,0.00,0.00,0,0
1643717898.432850,3004-eth4,11948556.00,10378078.00,22326634.00,10450724,12032196,1296.92,1336.64,2633.57,1346,1306,0.00,0.00,0,0
1643717898.432889,3005-eth3,11949605.00,715481.62,12665087.00,720490,12033252,593.84,600.79,1194.64,605,598,0.00,0.00,0,0
1643717898.433001,3005-eth4,32510.43,11310042.00,11342552.00,11389212,32738,473.68,514.40,988.08,518,477,0.00,0.00,0,0
1643717898.433042,3006-eth3,11357802.00,12002008.00,23359810.00,12086022,11437307,1017.87,996.03,2013.90,1003,1025,0.00,0.00,0,0
1643717898.433099,3006-eth4,11985526.00,11958375.00,23943900.00,12054042,12081411,925.60,905.75,1831.35,913,933,0.00,0.00,0,0
1643717898.433309,3007-eth3,12017569.00,12010768.00,24028336.00,12106854,12113710,1824.40,1764.88,3589.29,1779,1839,0.00,0.00,0,0
1643717898.433390,3007-eth4,11976327.00,10409559.00,22385886.00,10492836,12072138,1243.06,1271.83,2514.88,1282,1253,0.00,0.00,0,0
1643717898.433434,3008-eth3,11992920.00,1635829.38,13628750.00,1648916,12088864,928.57,930.56,1859.13,938,936,0.00,0.00,0,0
1643717898.433596,3008-eth4,28638.89,11965307.00,11993946.00,12061030,28868,414.68,447.42,862.10,451,418,0.00,0.00,0,0
1643717898.434261,total,259214304.00,259211632.00,518425920.00,261285322,261288026,29203.37,29205.36,58408.73,29439,29437,0.00,0.00,0,0
1643717899.434549,lo,108849.20,108849.20,217698.41,109720,109720,253.97,253.97,507.94,256,256,0.00,0.00,0,0
1643717899.434593,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717899.434612,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717899.434623,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717899.434632,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717899.434641,2001-eth1,3888.89,28180.55,32069.44,28406,3920,39.68,407.74,447.42,411,40,0.00,0.00,0,0
1643717899.434678,1001-eth1,28180.55,3888.89,32069.44,3920,28406,407.74,39.68,447.42,40,411,0.00,0.00,0,0
1643717899.434698,2003-eth1,24095.24,0.00,24095.24,0,24288,365.08,0.00,365.08,0,368,0.00,0.00,0,0
1643717899.434721,1001-eth2,0.00,24119.17,24119.17,24288,0,0.00,365.44,365.44,368,0,0.00,0.00,0,0
1643717899.434733,2005-eth1,3892.75,3892.75,7785.50,3920,3920,39.72,39.72,79.44,40,40,0.00,0.00,0,0
1643717899.434745,1001-eth3,3892.75,3892.75,7785.50,3920,3920,39.72,39.72,79.44,40,40,0.00,0.00,0,0
1643717899.434755,2007-eth1,3892.75,3892.75,7785.50,3920,3920,39.72,39.72,79.44,40,40,0.00,0.00,0,0
1643717899.434766,1001-eth4,3892.75,3892.75,7785.50,3920,3920,39.72,39.72,79.44,40,40,0.00,0.00,0,0
1643717899.434776,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717899.434802,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717899.434811,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717899.434820,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717899.434829,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717899.434838,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717899.434856,2007-eth2,0.00,50.70,50.70,51,0,0.00,0.99,0.99,1,0,0.00,0.00,0,0
1643717899.434866,1002-eth4,50.70,0.00,50.70,0,51,0.99,0.00,0.99,0,1,0.00,0.00,0,0
1643717899.434876,2002-eth1,0.00,671636.19,671636.19,675666,0,0.00,231.61,231.61,233,0,0.00,0.00,0,0
1643717899.434909,1003-eth1,671636.19,0.00,671636.19,0,675666,231.61,0.00,231.61,0,233,0.00,0.00,0,0
1643717899.434927,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717899.434939,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717899.434948,2006-eth1,668742.56,0.00,668742.56,0,672755,231.61,0.00,231.61,0,233,0.00,0.00,0,0
1643717899.434958,1003-eth3,0.00,668742.56,668742.56,672755,0,0.00,231.61,231.61,233,0,0.00,0.00,0,0
1643717899.434968,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717899.434978,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717899.434986,2002-eth2,11965407.00,0.00,11965407.00,0,12037200,588.47,0.00,588.47,0,592,0.00,0.00,0,0
1643717899.435014,1004-eth1,0.00,11977313.00,11977313.00,12037200,0,0.00,589.05,589.05,592,0,0.00,0.00,0,0
1643717899.435029,2004-eth2,0.00,11943807.00,11943807.00,12003526,0,0.00,365.17,365.17,367,0,0.00,0.00,0,0
1643717899.435040,1004-eth2,11943807.00,0.00,11943807.00,0,12003526,365.17,0.00,365.17,0,367,0.00,0.00,0,0
1643717899.435050,2006-eth2,50.75,14579.10,14629.85,14652,51,1.00,220.90,221.89,222,1,0.00,0.00,0,0
1643717899.435061,1004-eth3,14579.10,50.75,14629.85,51,14652,220.90,1.00,221.89,1,222,0.00,0.00,0,0
1643717899.435072,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717899.435080,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717899.435089,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717899.435113,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717899.435124,3002-eth1,3900.50,28067.66,31968.16,28208,3920,39.80,405.97,445.77,408,40,0.00,0.00,0,0
1643717899.435142,2001-eth4,28067.66,3900.50,31968.16,3920,28208,405.97,39.80,445.77,40,408,0.00,0.00,0,0
1643717899.435161,3001-eth2,14579.10,669407.94,683987.06,672755,14652,220.90,231.84,452.74,233,222,0.00,0.00,0,0
1643717899.435180,2002-eth3,670074.75,14593.63,684668.38,14652,672755,232.07,221.12,453.19,222,233,0.00,0.00,0,0
1643717899.435199,3002-eth2,11955704.00,50.80,11955754.00,51,12003526,365.54,1.00,366.53,1,367,0.00,0.00,0,0
1643717899.435218,2002-eth4,50.80,11955704.00,11955754.00,12003526,51,1.00,365.54,366.53,367,1,0.00,0.00,0,0
1643717899.435322,3003-eth1,24191.24,37404.38,61595.62,37554,24288,366.53,566.73,933.27,569,368,0.00,0.00,0,0
1643717899.435377,2003-eth3,37404.38,24191.24,61595.62,24288,37554,566.73,366.53,933.27,368,569,0.00,0.00,0,0
1643717899.435396,3004-eth1,37272.91,0.00,37272.91,0,37422,564.74,0.00,564.74,0,567,0.00,0.00,0,0
1643717899.435414,2003-eth4,0.00,37272.91,37272.91,37422,0,0.00,564.74,564.74,567,0,0.00,0.00,0,0
1643717899.435479,3003-eth2,1747372.50,11922532.00,13669905.00,11970222,1754362,602.59,365.54,968.13,367,605,0.00,0.00,0,0
1643717899.435502,2004-eth3,11922532.00,1747372.50,13669905.00,1754362,11970222,365.54,602.59,968.13,605,367,0.00,0.00,0,0
1643717899.435519,3004-eth2,0.00,1747372.50,1747372.50,1754362,0,0.00,602.59,602.59,605,0,0.00,0.00,0,0
1643717899.435533,2004-eth4,1747372.50,0.00,1747372.50,0,1754362,602.59,0.00,602.59,0,605,0.00,0.00,0,0
1643717899.435544,3005-eth1,28029.88,28687.25,56717.13,28802,28142,405.38,415.34,820.72,417,407,0.00,0.00,0,0
1643717899.435579,2005-eth3,28687.25,28029.88,56717.13,28142,28802,415.34,405.38,820.72,407,417,0.00,0.00,0,0
1643717899.435591,3006-eth1,24914.34,24125.50,49039.84,24222,25014,377.49,365.54,743.03,367,379,0.00,0.00,0,0
1643717899.435602,2005-eth4,24125.50,24914.34,49039.84,25014,24222,365.54,377.49,743.03,379,367,0.00,0.00,0,0
1643717899.435614,3005-eth2,11967543.00,11953475.00,23921018.00,11989335,12003446,649.05,589.23,1238.29,591,651,0.00,0.00,0,0
1643717899.435626,2006-eth3,11953475.00,11967543.00,23921018.00,12003446,11989335,589.23,649.05,1238.29,651,591,0.00,0.00,0,0
1643717899.435652,3006-eth2,11938816.00,11299805.00,23238620.00,11333704,11974632,366.90,418.74,785.64,420,368,0.00,0.00,0,0
1643717899.435670,2006-eth4,11299805.00,11938816.00,23238620.00,11974632,11333704,418.74,366.90,785.64,368,420,0.00,0.00,0,0
1643717899.435690,3007-eth1,37639.08,1763880.38,1801519.50,1769172,37752,570.29,608.18,1178.46,610,572,0.00,0.00,0,0
1643717899.435734,2007-eth3,1763880.38,37639.08,1801519.50,37752,1769172,608.18,570.29,1178.46,572,610,0.00,0.00,0,0
1643717899.435752,3008-eth1,1767788.62,41547.36,1809336.00,41672,1773092,648.06,610.17,1258.23,612,650,0.00,0.00,0,0
1643717899.435771,2007-eth4,41547.36,1767788.62,1809336.00,1773092,41672,610.17,648.06,1258.23,650,612,0.00,0.00,0,0
1643717899.435788,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717899.435799,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717899.435809,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717899.435817,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717899.435826,3001-eth3,12002867.00,11316146.00,23319014.00,11350094,12038876,1118.64,1147.56,2266.20,1151,1122,0.00,0.00,0,0
1643717899.435856,3001-eth4,11988018.00,12017476.00,24005494.00,12053528,12023982,1374.88,1339.98,2714.86,1344,1379,0.00,0.00,0,0
1643717899.435868,3002-eth3,12017729.00,11970808.00,23988536.00,12006720,12053782,928.22,917.25,1845.46,920,931,0.00,0.00,0,0
1643717899.435880,3002-eth4,40297.11,11978588.00,12018885.00,12014524,40418,591.23,600.20,1191.43,602,593,0.00,0.00,0,0
1643717899.435892,3003-eth3,11948495.00,1763738.75,13712233.00,1769030,11984340,907.28,912.26,1819.54,915,910,0.00,0.00,0,0
1643717899.435903,3003-eth4,11955015.00,11937304.00,23892320.00,11973116,11990880,677.97,715.85,1393.82,718,680,0.00,0.00,0,0
1643717899.435915,3004-eth3,12032949.00,11996740.00,24029690.00,12032730,12069048,1990.03,1899.30,3889.33,1905,1996,0.00,0.00,0,0
1643717899.435927,3004-eth4,11968158.00,10347751.00,22315908.00,10378794,12004062,1335.00,1392.82,2727.82,1397,1339,0.00,0.00,0,0
1643717899.435939,3005-eth3,11989581.00,694907.31,12684489.00,696992,12025550,589.23,598.21,1187.44,600,591,0.00,0.00,0,0
1643717899.435974,3005-eth4,28876.25,11348298.00,11377174.00,11370994,28934,418.16,460.08,878.24,461,419,0.00,0.00,0,0
1643717899.435993,3006-eth3,11347441.00,12003909.00,23351350.00,12027916,11370136,970.06,932.14,1902.20,934,972,0.00,0.00,0,0
1643717899.436006,3006-eth4,12003118.00,12023284.00,24026402.00,12047330,12027124,920.16,919.16,1839.32,921,922,0.00,0.00,0,0
1643717899.436022,3007-eth3,12041204.00,12022388.00,24063592.00,12046432,12065286,1935.13,1868.26,3803.39,1872,1939,0.00,0.00,0,0
1643717899.436040,3007-eth4,11984777.00,10310312.00,22295088.00,10330932,12008746,1298.40,1327.35,2625.75,1330,1301,0.00,0.00,0,0
1643717899.436059,3008-eth3,11989787.00,1789814.38,13779601.00,1793394,12013766,937.13,975.05,1912.18,977,939,0.00,0.00,0,0
1643717899.436079,3008-eth4,28085.83,11956022.00,11984108.00,11979934,28142,406.19,406.19,812.38,407,407,0.00,0.00,0,0
1643717899.436312,total,260168960.00,260268160.00,520437120.00,260788682,260689294,29660.68,29674.65,59335.33,29734,29720,0.00,0.00,0,0
1643717900.436538,lo,8363.64,8363.64,16727.27,8372,8372,82.92,82.92,165.83,83,83,0.00,0.00,0,0
1643717900.436590,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717900.436608,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717900.436623,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717900.436645,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717900.436670,2001-eth1,3912.18,28397.21,32309.38,28454,3920,39.92,410.18,450.10,411,40,0.00,0.00,0,0
1643717900.436725,1001-eth1,28397.21,3912.18,32309.38,3920,28454,410.18,39.92,450.10,40,411,0.00,0.00,0,0
1643717900.436745,2003-eth1,24485.03,0.00,24485.03,0,24534,370.26,0.00,370.26,0,371,0.00,0.00,0,0
1643717900.436763,1001-eth2,0.00,24485.03,24485.03,24534,0,0.00,370.26,370.26,371,0,0.00,0.00,0,0
1643717900.436782,2005-eth1,3912.18,3963.07,7875.25,3971,3920,39.92,40.92,80.84,41,40,0.00,0.00,0,0
1643717900.436822,1001-eth3,3963.07,3912.18,7875.25,3920,3971,40.92,39.92,80.84,40,41,0.00,0.00,0,0
1643717900.436848,2007-eth1,3912.18,3963.07,7875.25,3971,3920,39.92,40.92,80.84,41,40,0.00,0.00,0,0
1643717900.436875,1001-eth4,3963.07,3912.18,7875.25,3920,3971,40.92,39.92,80.84,40,41,0.00,0.00,0,0
1643717900.436894,2001-eth2,11873024.00,50.90,11873075.00,51,11896770,372.26,1.00,373.25,1,373,0.00,0.00,0,0
1643717900.436947,1002-eth1,50.90,11873024.00,11873075.00,11896770,51,1.00,372.26,373.25,373,1,0.00,0.00,0,0
1643717900.436979,2003-eth2,0.00,11913553.00,11913553.00,11937380,0,0.00,373.25,373.25,374,0,0.00,0.00,0,0
1643717900.437006,1002-eth2,11913553.00,0.00,11913553.00,0,11937380,373.25,0.00,373.25,0,374,0.00,0.00,0,0
1643717900.437047,2005-eth2,0.00,50.90,50.90,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643717900.437090,1002-eth3,50.90,0.00,50.90,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643717900.437114,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717900.437137,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717900.437153,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717900.437197,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717900.437213,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717900.437228,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717900.437244,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717900.437267,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717900.437294,2008-eth1,50.90,0.00,50.90,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643717900.437354,1003-eth4,0.00,50.90,50.90,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643717900.437373,2002-eth2,76103.80,635888.25,711992.06,637160,76256,211.58,219.56,431.14,220,212,0.00,0.00,0,0
1643717900.437422,1004-eth1,635888.25,76103.80,711992.06,76256,637160,219.56,211.58,431.14,212,220,0.00,0.00,0,0
1643717900.437443,2004-eth2,0.00,62271.46,62271.46,62396,0,0.00,2.00,2.00,2,0,0.00,0.00,0,0
1643717900.437460,1004-eth2,62271.46,0.00,62271.46,0,62396,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1643717900.437477,2006-eth2,635888.25,13832.34,649720.56,13860,637160,219.56,209.58,429.14,210,220,0.00,0.00,0,0
1643717900.437505,1004-eth3,13832.34,635888.25,649720.56,637160,13860,209.58,219.56,429.14,220,210,0.00,0.00,0,0
1643717900.437538,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717900.437564,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717900.437582,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717900.437633,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717900.437650,3002-eth1,11916938.00,28397.21,11945336.00,28454,11940772,405.19,410.18,815.37,411,406,0.00,0.00,0,0
1643717900.437677,2001-eth4,28397.21,11916938.00,11945336.00,11940772,28454,410.18,405.19,815.37,406,411,0.00,0.00,0,0
1643717900.437702,3001-eth2,13832.34,635888.25,649720.56,637160,13860,209.58,219.56,429.14,220,210,0.00,0.00,0,0
1643717900.437735,2002-eth3,635888.25,13832.34,649720.56,13860,637160,219.56,209.58,429.14,210,220,0.00,0.00,0,0
1643717900.437769,3002-eth2,62271.46,0.00,62271.46,0,62396,2.00,0.00,2.00,0,2,0.00,0.00,0,0
