1643243931.053009,2008-eth3,50.85,0.00,50.85,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643243931.053049,3008-eth2,347471.59,2004.99,349476.56,2011,348514,136.59,20.94,157.53,21,137,0.00,0.00,0,0
1643243931.053068,2008-eth4,2004.99,347471.59,349476.56,348514,2011,20.94,136.59,157.53,137,21,0.00,0.00,0,0
1643243931.053100,3001-eth3,17818.54,766889.31,784707.88,769190,17872,231.31,250.25,481.56,251,232,0.00,0.00,0,0
1643243931.053132,3001-eth4,1218799.62,359286.16,1578085.75,360364,1222456,442.67,412.76,855.43,414,444,0.00,0.00,0,0
1643243931.053158,3002-eth3,1222484.50,469349.94,1691834.50,470758,1226152,498.50,505.48,1003.99,507,500,0.00,0.00,0,0
1643243931.053178,3002-eth4,15712.86,535433.69,551146.56,537040,15760,199.40,199.40,398.80,200,200,0.00,0.00,0,0
1643243931.053198,3003-eth3,1199052.88,643832.50,1842885.38,645764,1202650,471.59,480.56,952.14,482,473,0.00,0.00,0,0
1643243931.053217,3003-eth4,1225601.25,1211950.12,2437551.25,1215586,1229278,676.97,667.00,1343.97,669,679,0.00,0.00,0,0
1643243931.053265,3004-eth3,20471.06,1211047.88,1231519.00,1213470,20512,271.46,290.42,561.88,291,272,0.00,0.00,0,0
1643243931.053285,3004-eth4,1214754.50,594996.00,1809750.50,596186,1217184,407.19,388.22,795.41,389,408,0.00,0.00,0,0
1643243931.053304,3005-eth3,1225580.88,1216053.88,2441634.75,1218486,1228032,702.59,689.62,1392.22,691,704,0.00,0.00,0,0
1643243931.053323,3005-eth4,1203012.00,625165.69,1828177.75,626416,1205418,492.02,495.01,987.03,496,493,0.00,0.00,0,0
1643243931.053342,3006-eth3,1209892.25,612271.50,1822163.75,613496,1212312,399.20,387.23,786.43,388,400,0.00,0.00,0,0
1643243931.053361,3006-eth4,19680.64,1206119.75,1225800.38,1208532,19720,259.48,281.44,540.92,282,260,0.00,0.00,0,0
1643243931.053380,3007-eth3,1215042.00,1215042.00,2430084.00,1217472,1217472,542.91,542.91,1085.83,544,544,0.00,0.00,0,0
1643243931.053398,3007-eth4,1215042.00,1215042.00,2430084.00,1217472,1217472,542.91,542.91,1085.83,544,544,0.00,0.00,0,0
1643243931.053417,3008-eth3,1213805.38,358311.38,1572116.75,359028,1216233,327.35,305.39,632.73,306,328,0.00,0.00,0,0
1643243931.053508,3008-eth4,20324.35,1213806.38,1234130.75,1216234,20365,269.46,288.42,557.88,289,270,0.00,0.00,0,0
1643243931.053576,total,19067824.00,19057014.00,38124840.00,19095128,19105960,11951.10,11940.12,23891.22,11964,11975,0.00,0.00,0,0
1643243932.053896,lo,114813.38,114813.38,229626.75,115043,115043,321.36,321.36,642.71,322,322,0.00,0.00,0,0
1643243932.054341,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243932.054413,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243932.054457,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243932.054482,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243932.054580,2001-eth1,13561.32,5913.26,19474.58,5931,13602,176.47,60.82,237.29,61,177,0.00,0.00,0,0
1643243932.054609,1001-eth1,5913.26,13561.32,19474.58,13602,5931,60.82,176.47,237.29,177,61,0.00,0.00,0,0
1643243932.054633,2003-eth1,5862.41,5913.26,11775.67,5931,5880,59.82,60.82,120.64,61,60,0.00,0.00,0,0
1643243932.054655,1001-eth2,5913.26,5862.41,11775.67,5880,5931,60.82,59.82,120.64,60,61,0.00,0.00,0,0
1643243932.054678,2005-eth1,5862.41,5862.41,11724.83,5880,5880,59.82,59.82,119.64,60,60,0.00,0.00,0,0
1643243932.054723,1001-eth3,5862.41,5862.41,11724.83,5880,5880,59.82,59.82,119.64,60,60,0.00,0.00,0,0
1643243932.054798,2007-eth1,5862.41,13561.32,19423.73,13602,5880,59.82,176.47,236.29,177,60,0.00,0.00,0,0
1643243932.054853,1001-eth4,13561.32,5862.41,19423.73,5880,13602,176.47,59.82,236.29,60,177,0.00,0.00,0,0
1643243932.054879,2001-eth2,0.00,50.85,50.85,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643243932.054901,1002-eth1,50.85,0.00,50.85,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643243932.054922,2003-eth2,0.00,50.85,50.85,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643243932.054943,1002-eth2,50.85,0.00,50.85,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643243932.054964,2005-eth2,0.00,50.85,50.85,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643243932.054985,1002-eth3,50.85,0.00,50.85,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643243932.055042,2007-eth2,0.00,50.85,50.85,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643243932.055062,1002-eth4,50.85,0.00,50.85,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643243932.055083,2002-eth1,0.00,230344.97,230344.97,231036,0,0.00,77.77,77.77,78,0,0.00,0.00,0,0
1643243932.055134,1003-eth1,230344.97,0.00,230344.97,0,231036,77.77,0.00,77.77,0,78,0.00,0.00,0,0
1643243932.055157,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243932.055182,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243932.055213,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243932.055235,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243932.055310,2008-eth1,230344.97,50.85,230395.81,51,231036,77.77,1.00,78.76,1,78,0.00,0.00,0,0
1643243932.055382,1003-eth4,50.85,230344.97,230395.81,231036,51,1.00,77.77,78.76,78,1,0.00,0.00,0,0
1643243932.055406,2002-eth2,5862.41,121034.90,126897.31,121398,5880,59.82,98.70,158.52,99,60,0.00,0.00,0,0
1643243932.055432,1004-eth1,121034.90,5862.41,126897.31,5880,121398,98.70,59.82,158.52,60,99,0.00,0.00,0,0
1643243932.055469,2004-eth2,1954.14,1954.14,3908.28,1960,1960,19.94,19.94,39.88,20,20,0.00,0.00,0,0
1643243932.055494,1004-eth2,1954.14,1954.14,3908.28,1960,1960,19.94,19.94,39.88,20,20,0.00,0.00,0,0
1643243932.055517,2006-eth2,2004.99,1954.14,3959.12,1960,2011,20.94,19.94,40.88,20,21,0.00,0.00,0,0
1643243932.055540,1004-eth3,1954.14,2004.99,3959.12,2011,1960,19.94,20.94,40.88,21,20,0.00,0.00,0,0
1643243932.055601,2008-eth2,117177.47,1954.14,119131.61,1960,117529,59.82,19.94,79.76,20,60,0.00,0.00,0,0
1643243932.055655,1004-eth4,1954.14,117177.47,119131.61,117529,1960,19.94,59.82,79.76,60,20,0.00,0.00,0,0
1643243932.055716,3001-eth1,7816.55,7816.55,15633.10,7840,7840,79.76,79.76,159.52,80,80,0.00,0.00,0,0
1643243932.055741,2001-eth3,7816.55,7816.55,15633.10,7840,7840,79.76,79.76,159.52,80,80,0.00,0.00,0,0
1643243932.055765,3002-eth1,9653.04,1954.14,11607.18,1960,9682,136.59,19.94,156.53,20,137,0.00,0.00,0,0
1643243932.055788,2001-eth4,1954.14,9653.04,11607.18,9682,1960,19.94,136.59,156.53,137,20,0.00,0.00,0,0
1643243932.055813,3001-eth2,351908.28,440564.31,792472.56,441886,352964,257.23,266.20,523.43,267,258,0.00,0.00,0,0
1643243932.055840,2002-eth3,440564.31,351908.28,792472.56,352964,441886,266.20,257.23,523.43,258,267,0.00,0.00,0,0
1643243932.055920,3002-eth2,446426.72,703288.12,1149714.88,705398,447766,326.02,433.70,759.72,435,327,0.00,0.00,0,0
1643243932.055947,2002-eth4,703288.12,446426.72,1149714.88,447766,705398,433.70,326.02,759.72,327,435,0.00,0.00,0,0
1643243932.055970,3003-eth1,12831.51,197860.42,210691.92,198454,12870,194.42,66.80,261.22,67,195,0.00,0.00,0,0
1643243932.055994,2003-eth3,197860.42,12831.51,210691.92,12870,198454,66.80,194.42,261.22,195,67,0.00,0.00,0,0
1643243932.056020,3004-eth1,203773.69,18693.92,222467.59,18750,204385,127.62,254.24,381.85,255,128,0.00,0.00,0,0
1643243932.056036,2003-eth4,18693.92,203773.69,222467.59,204385,18750,254.24,127.62,381.85,128,255,0.00,0.00,0,0
1643243932.056052,3003-eth2,0.00,380955.12,380955.12,382098,0,0.00,128.61,128.61,129,0,0.00,0.00,0,0
1643243932.056066,2004-eth3,380955.12,0.00,380955.12,0,382098,128.61,0.00,128.61,0,129,0.00,0.00,0,0
1643243932.056104,3004-eth2,382960.12,1954.14,384914.25,1960,384109,149.55,19.94,169.49,20,150,0.00,0.00,0,0
1643243932.056119,2004-eth4,1954.14,382960.12,384914.25,384109,1960,19.94,149.55,169.49,150,20,0.00,0.00,0,0
1643243932.056135,3005-eth1,13160.52,398922.25,412082.75,400119,13200,199.40,138.58,337.99,139,200,0.00,0.00,0,0
1643243932.056150,2005-eth3,398922.25,13160.52,412082.75,13200,400119,138.58,199.40,337.99,200,139,0.00,0.00,0,0
1643243932.056165,3006-eth1,404733.81,19073.78,423807.59,19131,405948,197.41,260.22,457.63,261,198,0.00,0.00,0,0
1643243932.056180,2005-eth4,19073.78,404733.81,423807.59,405948,19131,260.22,197.41,457.63,198,261,0.00,0.00,0,0
1643243932.056195,3005-eth2,0.00,205392.83,205392.83,206009,0,0.00,71.78,71.78,72,0,0.00,0.00,0,0
1643243932.056210,2006-eth3,205392.83,0.00,205392.83,0,206009,71.78,0.00,71.78,0,72,0.00,0.00,0,0
1643243932.056259,3006-eth2,207296.11,2004.99,209301.09,2011,207918,90.73,20.94,111.67,21,91,0.00,0.00,0,0
1643243932.056275,2006-eth4,2004.99,207296.11,209301.09,207918,2011,20.94,90.73,111.67,91,21,0.00,0.00,0,0
1643243932.056290,3007-eth1,0.00,50.85,50.85,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643243932.056303,2007-eth3,50.85,0.00,50.85,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643243932.056316,3008-eth1,5913.26,13561.32,19474.58,13602,5931,60.82,176.47,237.29,177,61,0.00,0.00,0,0
1643243932.056332,2007-eth4,13561.32,5913.26,19474.58,5931,13602,176.47,60.82,237.29,61,177,0.00,0.00,0,0
1643243932.056347,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243932.056358,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243932.056400,3008-eth2,347522.44,1954.14,349476.56,1960,348565,137.59,19.94,157.53,20,138,0.00,0.00,0,0
1643243932.056425,2008-eth4,1954.14,347522.44,349476.56,348565,1960,19.94,137.59,157.53,138,20,0.00,0.00,0,0
1643243932.056445,3001-eth3,18279.16,791694.94,809974.06,794070,18334,238.29,254.24,492.52,255,239,0.00,0.00,0,0
1643243932.056465,3001-eth4,1217092.75,362370.88,1579463.62,363458,1220744,438.68,415.75,854.44,417,440,0.00,0.00,0,0
1643243932.056482,3002-eth3,1219268.25,456027.91,1675296.12,457396,1222926,493.52,500.50,994.02,502,495,0.00,0.00,0,0
1643243932.056498,3002-eth4,15581.26,526640.06,542221.31,528220,15628,197.41,197.41,394.82,198,198,0.00,0.00,0,0
1643243932.056513,3003-eth3,1202269.25,645144.56,1847413.75,647080,1205876,476.57,478.56,955.13,480,478,0.00,0.00,0,0
1643243932.056529,3003-eth4,1221007.00,1215100.75,2436107.75,1218746,1224670,672.98,670.99,1343.97,673,675,0.00,0.00,0,0
1643243932.056569,3004-eth3,20384.85,1196584.25,1216969.12,1200174,20446,270.19,286.14,556.33,287,271,0.00,0.00,0,0
1643243932.056586,3004-eth4,1207308.12,588430.69,1795738.75,590196,1210930,399.80,384.85,784.65,386,401,0.00,0.00,0,0
1643243932.056601,3005-eth3,1225407.75,1219238.25,2444646.00,1222896,1229084,695.91,689.93,1385.84,692,698,0.00,0.00,0,0
1643243932.056617,3005-eth4,1206077.75,621194.44,1827272.25,623058,1209696,490.53,487.54,978.07,489,492,0.00,0.00,0,0
1643243932.056633,3006-eth3,1214921.25,616386.81,1831308.12,618236,1218566,405.78,392.82,798.60,394,407,0.00,0.00,0,0
1643243932.056649,3006-eth4,19990.03,1202227.38,1222217.38,1205834,20050,264.21,284.15,548.35,285,265,0.00,0.00,0,0
1643243932.056683,3007-eth3,1213830.50,1213830.50,2427661.00,1217472,1217472,542.37,542.37,1084.75,544,544,0.00,0.00,0,0
1643243932.056700,3007-eth4,1213830.50,1213896.38,2427726.75,1217538,1217472,542.37,543.37,1085.74,545,544,0.00,0.00,0,0
1643243932.056716,3008-eth3,1199156.50,358019.94,1557176.50,359094,1202754,320.04,306.08,626.12,307,321,0.00,0.00,0,0
1643243932.056752,3008-eth4,20319.04,1206690.00,1227009.00,1210310,20380,269.19,286.14,555.33,287,270,0.00,0.00,0,0
1643243932.056809,total,19114704.00,19113460.00,38228164.00,19170799,19172049,12147.56,12150.55,24298.11,12187,12184,0.00,0.00,0,0
1643243933.057048,lo,6836.49,6836.49,13672.98,6857,6857,69.79,69.79,139.58,70,70,0.00,0.00,0,0
1643243933.057089,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243933.057126,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243933.057141,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243933.057156,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243933.057211,2001-eth1,13559.88,5868.26,19428.14,5880,13587,176.65,59.88,236.53,60,177,0.00,0.00,0,0
1643243933.057229,1001-eth1,5868.26,13559.88,19428.14,13587,5880,59.88,176.65,236.53,177,60,0.00,0.00,0,0
1643243933.057244,2003-eth1,5868.26,5868.26,11736.53,5880,5880,59.88,59.88,119.76,60,60,0.00,0.00,0,0
1643243933.057258,1001-eth2,5868.26,5868.26,11736.53,5880,5880,59.88,59.88,119.76,60,60,0.00,0.00,0,0
1643243933.057273,2005-eth1,5868.26,5868.26,11736.53,5880,5880,59.88,59.88,119.76,60,60,0.00,0.00,0,0
1643243933.057295,1001-eth3,5868.26,5868.26,11736.53,5880,5880,59.88,59.88,119.76,60,60,0.00,0.00,0,0
1643243933.057331,2007-eth1,5868.26,13508.98,19377.25,13536,5880,59.88,175.65,235.53,176,60,0.00,0.00,0,0
1643243933.057346,1001-eth4,13508.98,5868.26,19377.25,5880,13536,175.65,59.88,235.53,60,176,0.00,0.00,0,0
1643243933.057362,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243933.057373,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243933.057385,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243933.057396,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243933.057407,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243933.057419,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243933.057452,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243933.057463,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243933.057475,2002-eth1,0.00,342957.09,342957.09,343643,0,0.00,116.77,116.77,117,0,0.00,0.00,0,0
1643243933.057488,1003-eth1,342957.09,0.00,342957.09,0,343643,116.77,0.00,116.77,0,117,0.00,0.00,0,0
1643243933.057502,2004-eth1,0.00,50.90,50.90,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643243933.057515,1003-eth2,50.90,0.00,50.90,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643243933.057528,2006-eth1,0.00,50.90,50.90,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643243933.057540,1003-eth3,50.90,0.00,50.90,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643243933.057573,2008-eth1,342906.19,0.00,342906.19,0,343592,115.77,0.00,115.77,0,116,0.00,0.00,0,0
1643243933.057587,1003-eth4,0.00,342906.19,342906.19,343592,0,0.00,115.77,115.77,116,0,0.00,0.00,0,0
1643243933.057606,2002-eth2,5868.26,5919.16,11787.43,5931,5880,59.88,60.88,120.76,61,60,0.00,0.00,0,0
1643243933.057630,1004-eth1,5919.16,5868.26,11787.43,5880,5931,60.88,59.88,120.76,60,61,0.00,0.00,0,0
1643243933.057647,2004-eth2,1956.09,2006.99,3963.07,2011,1960,19.96,20.96,40.92,21,20,0.00,0.00,0,0
1643243933.057670,1004-eth2,2006.99,1956.09,3963.07,1960,2011,20.96,19.96,40.92,20,21,0.00,0.00,0,0
1643243933.057693,2006-eth2,1956.09,2006.99,3963.07,2011,1960,19.96,20.96,40.92,21,20,0.00,0.00,0,0
1643243933.057713,1004-eth3,2006.99,1956.09,3963.07,1960,2011,20.96,19.96,40.92,20,21,0.00,0.00,0,0
1643243933.057771,2008-eth2,1956.09,2006.99,3963.07,2011,1960,19.96,20.96,40.92,21,20,0.00,0.00,0,0
1643243933.057789,1004-eth4,2006.99,1956.09,3963.07,1960,2011,20.96,19.96,40.92,20,21,0.00,0.00,0,0
1643243933.057814,3001-eth1,7726.55,7777.45,15503.99,7793,7742,78.84,79.84,158.68,80,79,0.00,0.00,0,0
1643243933.057830,2001-eth3,7777.45,7726.55,15503.99,7742,7793,79.84,78.84,158.68,79,80,0.00,0.00,0,0
1643243933.057845,3002-eth1,9499.00,1909.18,11408.18,1913,9518,134.73,19.96,154.69,20,135,0.00,0.00,0,0
1643243933.057860,2001-eth4,1909.18,9499.00,11408.18,9518,1913,19.96,134.73,154.69,135,20,0.00,0.00,0,0
1643243933.057874,3001-eth2,358551.91,454339.34,812891.25,455248,359269,265.47,271.46,536.93,272,266,0.00,0.00,0,0
1643243933.057890,2002-eth3,454339.34,358551.91,812891.25,359269,455248,271.46,265.47,536.93,266,272,0.00,0.00,0,0
1643243933.057927,3002-eth2,460207.59,707326.38,1167534.00,708741,461128,331.34,441.12,772.46,442,332,0.00,0.00,0,0
1643243933.057943,2002-eth4,708033.00,460667.34,1168700.38,461128,708741,441.56,331.67,773.23,332,442,0.00,0.00,0,0
1643243933.057959,3003-eth1,12923.08,0.00,12923.08,0,12936,195.80,0.00,195.80,0,196,0.00,0.00,0,0
1643243933.057973,2003-eth3,0.00,12923.08,12923.08,12936,0,0.00,195.80,195.80,196,0,0.00,0.00,0,0
1643243933.057987,3004-eth1,5874.13,18797.20,24671.33,18816,5880,59.94,255.74,315.68,256,60,0.00,0.00,0,0
1643243933.058003,2003-eth4,18797.20,5874.13,24671.33,5880,18816,255.74,59.94,315.68,60,256,0.00,0.00,0,0
1643243933.058017,3003-eth2,0.00,580023.00,580023.00,580603,0,0.00,196.80,196.80,197,0,0.00,0.00,0,0
1643243933.058031,2004-eth3,580023.00,0.00,580023.00,0,580603,196.80,0.00,196.80,0,197,0.00,0.00,0,0
1643243933.058076,3004-eth2,581930.06,2008.99,583939.06,2011,582512,215.78,20.98,236.76,21,216,0.00,0.00,0,0
1643243933.058093,2004-eth4,2008.99,581930.06,583939.06,582512,2011,20.98,215.78,236.76,216,21,0.00,0.00,0,0
1643243933.058115,3005-eth1,13054.95,598055.94,611110.88,598654,13068,197.80,206.79,404.60,207,198,0.00,0.00,0,0
1643243933.058132,2005-eth3,598055.94,13054.95,611110.88,13068,598654,206.79,197.80,404.60,198,207,0.00,0.00,0,0
1643243933.058147,3006-eth1,603930.06,18929.07,622859.19,18948,604534,266.73,257.74,524.48,258,267,0.00,0.00,0,0
1643243933.058171,2005-eth4,18929.07,603930.06,622859.19,604534,18948,257.74,266.73,524.48,267,258,0.00,0.00,0,0
1643243933.058196,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243933.058209,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243933.058242,3006-eth2,2008.99,1958.04,3967.03,1960,2011,20.98,19.98,40.96,20,21,0.00,0.00,0,0
1643243933.058257,2006-eth4,1958.04,2008.99,3967.03,2011,1960,19.98,20.98,40.96,21,20,0.00,0.00,0,0
1643243933.058272,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243933.058283,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243933.058295,3008-eth1,5874.13,13522.48,19396.60,13536,5880,59.94,175.82,235.76,176,60,0.00,0.00,0,0
1643243933.058310,2007-eth4,13522.48,5874.13,19396.60,5880,13536,175.82,59.94,235.76,60,176,0.00,0.00,0,0
1643243933.058325,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243933.058337,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243933.058369,3008-eth2,345206.81,1958.04,347164.84,1960,345552,135.86,19.98,155.84,20,136,0.00,0.00,0,0
1643243933.058384,2008-eth4,1958.04,345206.81,347164.84,345552,1960,19.98,135.86,155.84,136,20,0.00,0.00,0,0
1643243933.058400,3001-eth3,17873.13,759578.44,777451.56,760338,17891,232.77,248.75,481.52,249,233,0.00,0.00,0,0
1643243933.058416,3001-eth4,1218458.62,368947.06,1587405.62,369316,1219677,445.55,417.58,863.14,418,446,0.00,0.00,0,0
1643243933.058432,3002-eth3,1218943.12,470287.72,1689230.88,470758,1220162,496.50,506.49,1003.00,507,497,0.00,0.00,0,0
1643243933.058448,3002-eth4,15514.49,527594.44,543108.88,528122,15530,196.80,196.80,393.61,197,197,0.00,0.00,0,0
1643243933.058464,3003-eth3,1206839.25,641962.06,1848801.25,642604,1208046,466.53,477.52,944.06,478,467,0.00,0.00,0,0
1643243933.058480,3003-eth4,1224827.25,1219894.12,2444721.25,1221114,1226052,673.33,664.34,1337.66,665,674,0.00,0.00,0,0
1643243933.058519,3004-eth3,20623.38,1207918.12,1228541.50,1209126,20644,273.73,290.71,564.44,291,274,0.00,0.00,0,0
1643243933.058535,3004-eth4,1208735.25,592763.25,1801498.50,593356,1209944,407.59,389.61,797.20,390,408,0.00,0.00,0,0
1643243933.058555,3005-eth3,1224765.25,1216543.50,2441308.75,1217760,1225990,694.31,679.32,1373.63,680,695,0.00,0.00,0,0
1643243933.058571,3005-eth4,1203488.50,628155.88,1831644.38,628784,1204692,481.52,487.51,969.03,488,482,0.00,0.00,0,0
1643243933.058587,3006-eth3,1207141.88,609990.00,1817131.88,610600,1208349,405.59,387.61,793.21,388,406,0.00,0.00,0,0
1643243933.058606,3006-eth4,19817.18,1200553.50,1220370.62,1201754,19837,261.74,288.71,550.45,289,262,0.00,0.00,0,0
1643243933.058623,3007-eth3,1211850.12,1211718.38,2423568.50,1212930,1213062,542.46,540.46,1082.92,541,543,0.00,0.00,0,0
1643243933.058644,3007-eth4,1211718.38,1211784.25,2423502.50,1212996,1212930,540.46,541.46,1081.92,542,541,0.00,0.00,0,0
1643243933.058660,3008-eth3,1207206.88,355644.38,1562851.25,356000,1208414,318.68,303.70,622.38,304,319,0.00,0.00,0,0
1643243933.058696,3008-eth4,20227.77,1205812.25,1226040.00,1207018,20248,267.73,280.72,548.45,281,268,0.00,0.00,0,0
1643243933.058748,total,19032970.00,19024086.00,38057056.00,19043110,19052002,11897.10,11893.11,23790.21,11905,11909,0.00,0.00,0,0
1643243934.058979,lo,5864.14,5864.14,11728.27,5870,5870,59.94,59.94,119.88,60,60,0.00,0.00,0,0
1643243934.059033,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243934.059082,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243934.059113,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243934.059134,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243934.059217,2001-eth1,13574.85,5868.26,19443.12,5880,13602,176.65,59.88,236.53,60,177,0.00,0.00,0,0
1643243934.059271,1001-eth1,5868.26,13574.85,19443.12,13602,5880,59.88,176.65,236.53,177,60,0.00,0.00,0,0
1643243934.059291,2003-eth1,5868.26,5868.26,11736.53,5880,5880,59.88,59.88,119.76,60,60,0.00,0.00,0,0
1643243934.059310,1001-eth2,5868.26,5868.26,11736.53,5880,5880,59.88,59.88,119.76,60,60,0.00,0.00,0,0
1643243934.059328,2005-eth1,5919.16,5868.26,11787.43,5880,5931,60.88,59.88,120.76,60,61,0.00,0.00,0,0
1643243934.059347,1001-eth3,5868.26,5919.16,11787.43,5931,5880,59.88,60.88,120.76,61,60,0.00,0.00,0,0
1643243934.059394,2007-eth1,5919.16,13574.85,19494.01,13602,5931,60.88,176.65,237.52,177,61,0.00,0.00,0,0
1643243934.059414,1001-eth4,13574.85,5919.16,19494.01,5931,13602,176.65,60.88,237.52,61,177,0.00,0.00,0,0
1643243934.059434,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243934.059449,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243934.059464,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243934.059479,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243934.059503,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243934.059520,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243934.059565,2007-eth2,50.90,0.00,50.90,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643243934.059584,1002-eth4,0.00,50.90,50.90,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643243934.059601,2002-eth1,0.00,345862.28,345862.28,346554,0,0.00,116.77,116.77,117,0,0.00,0.00,0,0
1643243934.059619,1003-eth1,345862.28,0.00,345862.28,0,346554,116.77,0.00,116.77,0,117,0.00,0.00,0,0
1643243934.059637,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243934.059652,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243934.059667,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243934.059683,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243934.059783,2008-eth1,345862.28,0.00,345862.28,0,346554,116.77,0.00,116.77,0,117,0.00,0.00,0,0
1643243934.059807,1003-eth4,0.00,345862.28,345862.28,346554,0,0.00,116.77,116.77,117,0,0.00,0.00,0,0
