1643739338.531412,3004-eth3,41986.03,28330208.00,28372194.00,28386868,42070,569.86,572.85,1142.71,574,571,0.00,0.00,0,0
1643739338.531444,3004-eth4,118903712.00,90345256.00,209248960.00,90525942,119141520,3329.34,3238.52,6567.86,3245,3336,0.00,0.00,0,0
1643739338.531457,3005-eth3,36586.83,23187312.00,23223898.00,23233686,36660,489.02,490.02,979.04,491,490,0.00,0.00,0,0
1643739338.531470,3005-eth4,90005.99,77802704.00,77892704.00,77958300,90186,1298.40,1327.35,2625.75,1330,1301,0.00,0.00,0,0
1643739338.531482,3006-eth3,49165.67,35360424.00,35409588.00,35431144,49264,678.64,678.64,1357.29,680,680,0.00,0.00,0,0
1643739338.531531,3006-eth4,48081.84,34904460.00,34952544.00,34974268,48178,663.67,668.66,1332.34,670,665,0.00,0.00,0,0
1643739338.531545,3007-eth3,119018720.00,23486708.00,142505424.00,23533680,119256756,2181.64,2135.73,4317.37,2140,2186,0.00,0.00,0,0
1643739338.531558,3007-eth4,52524.95,39005788.00,39058316.00,39083800,52630,729.54,734.53,1464.07,736,731,0.00,0.00,0,0
1643739338.531570,3008-eth3,31805.39,15391114.00,15422920.00,15421896,31869,415.17,534.93,950.10,536,416,0.00,0.00,0,0
1643739338.531600,3008-eth4,90405264.00,119084128.00,209489392.00,119322294,90586074,3162.67,3172.65,6335.33,3179,3169,0.00,0.00,0,0
1643739338.531758,2001-eth1,59860.28,28365802.00,28425662.00,28422532,59980,868.26,1139.72,2007.98,1142,870,0.00,0.00,0,0
1643739338.531782,1001-eth1,28365802.00,59860.28,28425662.00,59980,28422532,1139.72,868.26,2007.98,870,1142,0.00,0.00,0,0
1643739338.531836,2003-eth1,28380146.00,39048784.00,67428928.00,39126878,28436906,1376.25,2418.16,3794.41,2423,1379,0.00,0.00,0,0
1643739338.531932,1001-eth2,39048784.00,28380146.00,67428928.00,28436906,39126878,2418.16,1376.25,3794.41,1379,2423,0.00,0.00,0,0
1643739338.531954,2005-eth1,15550.90,38868.27,54419.16,38946,15582,158.68,511.98,670.66,513,159,0.00,0.00,0,0
1643739338.531971,1001-eth3,38868.27,15550.90,54419.16,15582,38946,511.98,158.68,670.66,159,513,0.00,0.00,0,0
1643739338.531985,2007-eth1,39092952.00,29896.21,39122848.00,29956,39171136,2063.87,395.21,2459.08,396,2068,0.00,0.00,0,0
1643739338.531998,1001-eth4,29896.21,39092952.00,39122848.00,39171136,29956,395.21,2063.87,2459.08,2068,396,0.00,0.00,0,0
1643739338.532011,2001-eth2,85340872.00,116716784.00,202057648.00,116950218,85511550,1312.38,1789.42,3101.80,1793,1315,0.00,0.00,0,0
1643739338.532024,1002-eth1,116716784.00,85340872.00,202057648.00,85511550,116950218,1789.42,1312.38,3101.80,1315,1793,0.00,0.00,0,0
1643739338.532038,2003-eth2,90364744.00,85340872.00,175705616.00,85511550,90545469,2548.90,1312.38,3861.28,1315,2554,0.00,0.00,0,0
1643739338.532093,1002-eth2,85340872.00,90364744.00,175705616.00,90545469,85511550,1312.38,2548.90,3861.28,2554,1315,0.00,0.00,0,0
1643739338.532107,2005-eth2,93412536.00,76802.40,93489344.00,76956,93599361,1433.13,1163.67,2596.81,1166,1436,0.00,0.00,0,0
1643739338.532120,1002-eth3,76802.40,93412536.00,93489344.00,93599361,76956,1163.67,1433.13,2596.81,1436,1166,0.00,0.00,0,0
1643739338.532133,2007-eth2,23304352.00,90287888.00,113592240.00,90468462,23350959,358.28,1384.23,1742.52,1387,359,0.00,0.00,0,0
1643739338.532146,1002-eth4,90287888.00,23304352.00,113592240.00,23350959,90468462,1384.23,358.28,1742.52,359,1387,0.00,0.00,0,0
1643739338.532159,2002-eth1,0.00,50.90,50.90,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643739338.532170,1003-eth1,50.90,0.00,50.90,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643739338.532206,2004-eth1,0.00,93232256.00,93232256.00,93418719,0,0.00,1591.82,1591.82,1595,0,0.00,0.00,0,0
1643739338.532230,1003-eth2,93232256.00,0.00,93232256.00,0,93418719,1591.82,0.00,1591.82,0,1595,0.00,0.00,0,0
1643739338.532247,2006-eth1,77789496.00,50.90,77789544.00,51,77945070,1192.61,1.00,1193.61,1,1195,0.00,0.00,0,0
1643739338.532260,1003-eth3,50.90,77789496.00,77789544.00,77945070,51,1.00,1192.61,1193.61,1195,1,0.00,0.00,0,0
1643739338.532273,2008-eth1,15377617.00,0.00,15377617.00,0,15408372,397.21,0.00,397.21,0,398,0.00,0.00,0,0
1643739338.532283,total,3166731264.00,3166991872.00,6333723136.00,3173325774,3173064802,102277.45,102282.44,204559.89,102487,102482,0.00,0.00,0,0
1643739339.532542,1003-eth4,0.00,23637018.00,23637018.00,23684291,0,0.00,515.97,515.97,517,0,0.00,0.00,0,0
1643739339.532621,2002-eth2,110137.73,50143.71,160281.44,50244,110358,1629.74,732.53,2362.28,734,1633,0.00,0.00,0,0
1643739339.532638,lo,123490.02,123490.02,246980.05,123737,123737,439.12,439.12,878.24,440,440,0.00,0.00,0,0
1643739339.532651,1004-eth1,50143.71,110137.73,160281.44,110358,50244,732.53,1629.74,2362.28,1633,734,0.00,0.00,0,0
1643739339.532684,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643739339.532708,2004-eth2,101879.24,9431.14,111310.38,9450,102083,1460.08,96.81,1556.89,97,1463,0.00,0.00,0,0
1643739339.532759,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643739339.532783,1004-eth2,9431.14,101879.24,111310.38,102083,9450,96.81,1460.08,1556.89,1463,97,0.00,0.00,0,0
1643739339.532829,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643739339.532849,2006-eth2,15536.93,89351.30,104888.23,89530,15568,159.68,1266.47,1426.15,1269,160,0.00,0.00,0,0
1643739339.532915,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643739339.532968,1004-eth3,89351.30,15536.93,104888.23,15568,89530,1266.47,159.68,1426.15,160,1269,0.00,0.00,0,0
1643739339.532981,2008-eth2,11722.56,90299.41,102021.96,90480,11746,120.76,1273.45,1394.21,1276,121,0.00,0.00,0,0
1643739339.532993,1004-eth4,90299.41,11722.56,102021.96,11746,90480,1273.45,120.76,1394.21,121,1276,0.00,0.00,0,0
1643739339.533057,3001-eth1,90482840.00,117844232.00,208327056.00,118079917,90663801,2347.31,3391.22,5738.52,3398,2352,0.00,0.00,0,0
1643739339.533073,2001-eth3,117909328.00,90417744.00,208327056.00,90598575,118145143,3392.22,2346.31,5738.52,2351,3399,0.00,0.00,0,0
1643739339.533086,3002-eth1,81269208.00,113466136.00,194735328.00,113693065,81431740,2632.73,2399.20,5031.94,2404,2638,0.00,0.00,0,0
1643739339.533107,2001-eth4,113466136.00,81269208.00,194735328.00,81431740,113693065,2399.20,2632.73,5031.94,2638,2404,0.00,0.00,0,0
1643739339.533119,3001-eth2,4629464.00,9308898.00,13938363.00,9327516,4638723,1160.68,145.71,1306.39,146,1163,0.00,0.00,0,0
1643739339.533177,2002-eth3,9308898.00,4629464.00,13938363.00,4638723,9327516,145.71,1160.68,1306.39,1163,146,0.00,0.00,0,0
1643739339.533208,3002-eth2,40907.19,4610341.50,4651248.50,4619562,40989,592.81,855.29,1448.10,857,594,0.00,0.00,0,0
1643739339.533259,2002-eth4,4610341.50,40907.19,4651248.50,40989,4619562,855.29,592.81,1448.10,594,857,0.00,0.00,0,0
1643739339.533295,3003-eth1,5715748.50,84103048.00,89818800.00,84271248,5727180,1866.27,2263.47,4129.74,2268,1870,0.00,0.00,0,0
1643739339.533346,2003-eth3,84168136.00,5715748.50,89883888.00,5727180,84336474,2264.47,1866.27,4130.74,1870,2269,0.00,0.00,0,0
1643739339.533358,3004-eth1,117940840.00,45010672.00,162951504.00,45100692,118176722,3192.61,2860.28,6052.89,2866,3199,0.00,0.00,0,0
1643739339.533371,2003-eth4,45075768.00,117940840.00,163016608.00,118176722,45165918,2861.28,3192.61,6053.89,3199,2867,0.00,0.00,0,0
1643739339.533389,3003-eth2,58240180.00,77724448.00,135964640.00,77879895,58356660,1566.87,1192.61,2759.48,1195,1570,0.00,0.00,0,0
1643739339.533488,2004-eth3,77724448.00,58240180.00,135964640.00,58356660,77879895,1192.61,1566.87,2759.48,1570,1195,0.00,0.00,0,0
1643739339.533504,3004-eth2,57367.27,72598304.00,72655664.00,72743495,57482,785.43,1360.28,2145.71,1363,787,0.00,0.00,0,0
1643739339.533533,2004-eth4,72598304.00,57367.27,72655664.00,57482,72743495,1360.28,785.43,2145.71,787,1363,0.00,0.00,0,0
1643739339.533545,3005-eth1,23821736.00,123305.39,23945040.00,123552,23869378,523.95,1772.46,2296.41,1776,525,0.00,0.00,0,0
1643739339.533557,2005-eth3,123305.39,23821736.00,23945040.00,23869378,123552,1772.46,523.95,2296.41,525,1776,0.00,0.00,0,0
1643739339.533599,3006-eth1,70965976.00,11443.11,70977416.00,11466,71107904,1205.59,116.77,1322.36,117,1208,0.00,0.00,0,0
1643739339.533618,2005-eth4,11443.11,70965976.00,70977416.00,71107904,11466,116.77,1205.59,1322.36,1208,117,0.00,0.00,0,0
1643739339.533634,3005-eth2,77732064.00,7670.66,77739736.00,7686,77887530,1270.46,78.84,1349.30,79,1273,0.00,0.00,0,0
1643739339.533653,2006-eth3,7670.66,77732064.00,77739736.00,77887530,7686,78.84,1270.46,1349.30,1273,79,0.00,0.00,0,0
1643739339.533666,3006-eth2,11666.67,85481.04,97147.71,85652,11690,120.76,1227.54,1348.30,1230,121,0.00,0.00,0,0
1643739339.533735,2006-eth4,85481.04,11666.67,97147.71,11690,85652,1227.54,120.76,1348.30,121,1230,0.00,0.00,0,0
1643739339.533762,3007-eth1,59883344.00,117113136.00,176996480.00,117347356,60003108,992.02,1854.29,2846.31,1858,994,0.00,0.00,0,0
1643739339.533776,2007-eth3,117113136.00,59883344.00,176996480.00,60003108,117347356,1854.29,992.02,2846.31,994,1858,0.00,0.00,0,0
1643739339.533806,3008-eth1,118016024.00,90387384.00,208403424.00,90568162,118252056,3297.41,1835.33,5132.73,1839,3304,0.00,0.00,0,0
1643739339.533820,2007-eth4,90387384.00,118016024.00,208403424.00,118252056,90568162,1835.33,3297.41,5132.73,3304,1839,0.00,0.00,0,0
1643739339.533840,3007-eth2,9562753.00,86574.85,9649328.00,86748,9581878,1983.03,1235.53,3218.56,1238,1987,0.00,0.00,0,0
1643739339.533880,2008-eth3,86574.85,9562753.00,9649328.00,9581878,86748,1235.53,1983.03,3218.56,1987,1238,0.00,0.00,0,0
1643739339.533892,3008-eth2,14397020.00,119703.59,14516724.00,119943,14425814,410.18,1795.41,2205.59,1799,411,0.00,0.00,0,0
1643739339.533921,2008-eth4,119703.59,14397020.00,14516724.00,14425814,119943,1795.41,410.18,2205.59,411,1799,0.00,0.00,0,0
1643739339.533940,3001-eth3,30765718.00,40064760.00,70830480.00,40144890,30827247,1084.83,1080.84,2165.67,1083,1087,0.00,0.00,0,0
1643739339.533957,3001-eth4,96517656.00,55047636.00,151565296.00,55157730,96710689,2455.09,2428.14,4883.23,2433,2460,0.00,0.00,0,0
1643739339.533987,3002-eth3,117888296.00,37226852.00,155115152.00,37301306,118124072,2439.12,2412.18,4851.30,2417,2444,0.00,0.00,0,0
1643739339.533999,3002-eth4,58018.96,44148304.00,44206320.00,44236598,58135,813.37,813.37,1626.75,815,815,0.00,0.00,0,0
1643739339.534105,3003-eth3,118017760.00,63977288.00,181995056.00,64105242,118253796,2780.44,2771.46,5551.90,2777,2786,0.00,0.00,0,0
1643739339.534126,3003-eth4,117832024.00,73936352.00,191768384.00,74084226,118067688,2922.16,2915.17,5837.33,2921,2928,0.00,0.00,0,0
1643739339.534146,3004-eth3,44662.68,27508238.00,27552900.00,27563254,44752,602.79,577.84,1180.64,579,604,0.00,0.00,0,0
1643739339.534181,3004-eth4,117889736.00,90424808.00,208314544.00,90605658,118125514,3621.76,3398.20,7019.96,3405,3629,0.00,0.00,0,0
1643739339.534199,3005-eth3,44117.77,23819876.00,23863994.00,23867516,44206,581.84,504.99,1086.83,506,583,0.00,0.00,0,0
1643739339.534212,3005-eth4,90902.20,77737840.00,77828744.00,77893312,91084,1311.38,1329.34,2640.72,1332,1314,0.00,0.00,0,0
1643739339.534232,3006-eth3,48648.70,35425560.00,35474212.00,35496412,48746,671.66,680.64,1352.30,682,673,0.00,0.00,0,0
1643739339.534251,3006-eth4,51978.05,35555780.00,35607760.00,35626892,52082,711.58,684.63,1396.21,686,713,0.00,0.00,0,0
1643739339.534271,3007-eth3,117203368.00,30711024.00,147914384.00,30772446,117437766,2264.47,2226.55,4491.02,2231,2269,0.00,0.00,0,0
1643739339.534289,3007-eth4,61441.12,38604880.00,38666320.00,38682088,61564,826.35,746.51,1572.85,748,828,0.00,0.00,0,0
1643739339.534307,3008-eth3,38261.48,15215841.00,15254102.00,15246272,38338,490.02,550.90,1040.92,552,491,0.00,0.00,0,0
1643739339.534353,3008-eth4,90403680.00,117392688.00,207796384.00,117627474,90584490,3138.72,3162.67,6301.40,3169,3145,0.00,0.00,0,0
1643739339.534497,2001-eth1,3454905.25,32390630.00,35845532.00,32455410,3461815,1044.91,1318.36,2363.27,1321,1047,0.00,0.00,0,0
1643739339.534518,1001-eth1,32390630.00,3454905.25,35845532.00,3461815,32455410,1318.36,1044.91,2363.27,1047,1321,0.00,0.00,0,0
1643739339.534532,2003-eth1,26302426.00,38987436.00,65289860.00,39065407,26355030,1402.20,2466.07,3868.26,2471,1405,0.00,0.00,0,0
1643739339.534579,1001-eth2,38987436.00,26302426.00,65289860.00,26355030,39065407,2466.07,1402.20,3868.26,1405,2471,0.00,0.00,0,0
1643739339.534601,2005-eth1,6180868.50,46124.75,6226993.00,46217,6193230,254.49,602.79,857.29,604,255,0.00,0.00,0,0
1643739339.534621,1001-eth3,46124.75,6180868.50,6226993.00,6193230,46217,602.79,254.49,857.29,255,604,0.00,0.00,0,0
1643739339.534636,2007-eth1,35513504.00,36314.37,35549820.00,36387,35584532,2021.96,470.06,2492.02,471,2026,0.00,0.00,0,0
1643739339.534649,1001-eth4,36314.37,35513504.00,35549820.00,35584532,36387,470.06,2021.96,2492.02,2026,471,0.00,0.00,0,0
1643739339.534665,2001-eth2,80783952.00,111145952.00,191929904.00,111368240,80945517,1239.52,1768.46,3007.98,1772,1242,0.00,0.00,0,0
1643739339.534686,1002-eth1,111145952.00,80783952.00,191929904.00,80945517,111368240,1768.46,1239.52,3007.98,1242,1772,0.00,0.00,0,0
1643739339.534713,2003-eth2,91691768.00,84783680.00,176475456.00,84953252,91875152,2598.80,1518.96,4117.76,1522,2604,0.00,0.00,0,0
1643739339.534746,1002-eth2,84783680.00,91691768.00,176475456.00,91875152,84953252,1518.96,2598.80,4117.76,2604,1522,0.00,0.00,0,0
1643739339.534760,2005-eth2,88595392.00,77461.08,88672856.00,77616,88772586,1358.28,1173.65,2531.94,1176,1361,0.00,0.00,0,0
1643739339.534779,1002-eth3,77461.08,88595392.00,88672856.00,88772586,77616,1173.65,1358.28,2531.94,1361,1176,0.00,0.00,0,0
1643739339.534803,2007-eth2,25212392.00,90287888.00,115500280.00,90468462,25262816,475.05,1384.23,1859.28,1387,476,0.00,0.00,0,0
1643739339.534824,1002-eth4,90287888.00,25212392.00,115500280.00,25262816,90468462,1384.23,475.05,1859.28,476,1387,0.00,0.00,0,0
1643739339.534844,2002-eth1,0.00,9504186.00,9504186.00,9523194,0,0.00,148.70,148.70,149,0,0.00,0.00,0,0
1643739339.534859,1003-eth1,9504186.00,0.00,9504186.00,0,9523194,148.70,0.00,148.70,0,149,0.00,0.00,0,0
1643739339.534888,2004-eth1,0.00,92052464.00,92052464.00,92236568,0,0.00,1560.88,1560.88,1564,0,0.00,0.00,0,0
1643739339.534903,1003-eth2,92052464.00,0.00,92052464.00,0,92236568,1560.88,0.00,1560.88,0,1564,0.00,0.00,0,0
1643739339.534915,2006-eth1,77659296.00,0.00,77659296.00,0,77814618,1190.62,0.00,1190.62,0,1193,0.00,0.00,0,0
1643739339.534926,1003-eth3,0.00,77659296.00,77659296.00,77814618,0,0.00,1190.62,1190.62,1193,0,0.00,0.00,0,0
1643739339.534941,2008-eth1,23962496.00,0.00,23962496.00,0,24010421,520.96,0.00,520.96,0,522,0.00,0.00,0,0
1643739339.534956,total,3191790592.00,3191046144.00,6382836736.00,3197428236,3198174123,106748.51,106307.39,213055.89,106520,106962,0.00,0.00,0,0
1643739340.535211,1003-eth4,0.00,119450816.00,119450816.00,119689710,0,0.00,1831.34,1831.34,1835,0,0.00,0.00,0,0
1643739340.535261,2002-eth2,226049.91,50513.97,276563.88,50615,226502,3396.21,737.52,4133.73,739,3403,0.00,0.00,0,0
1643739340.535671,lo,6886.34,6886.34,13772.68,6907,6907,70.79,70.79,141.58,71,71,0.00,0.00,0,0
1643739340.535690,1004-eth1,50463.61,225824.53,276288.12,226502,50615,736.79,3392.82,4129.61,3403,739,0.00,0.00,0,0
1643739340.535703,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643739340.535713,2004-eth2,95712.86,9430.71,105143.57,9459,96000,1403.79,96.71,1500.50,97,1408,0.00,0.00,0,0
1643739340.535836,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643739340.535850,1004-eth2,9430.71,95712.86,105143.57,96000,9459,96.71,1403.79,1500.50,1408,97,0.00,0.00,0,0
1643739340.535863,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643739340.535879,2006-eth2,14558.33,114694.91,129253.24,115039,14602,148.55,1666.00,1814.56,1671,149,0.00,0.00,0,0
1643739340.535898,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643739340.535908,1004-eth3,114809.38,14572.85,129382.24,14602,115039,1667.66,148.70,1816.37,149,1671,0.00,0.00,0,0
1643739340.535920,2008-eth2,10856.29,172859.28,183715.58,173205,10878,110.78,2564.87,2675.65,2570,111,0.00,0.00,0,0
1643739340.535946,1004-eth4,172859.28,10856.29,183715.58,10878,173205,2564.87,110.78,2675.65,111,2570,0.00,0.00,0,0
1643739340.536006,3001-eth1,42083116.00,119485048.00,161568160.00,119724012,42167280,1116.77,3335.33,4452.10,3342,1119,0.00,0.00,0,0
1643739340.536029,2001-eth3,119419944.00,42083116.00,161503056.00,42167280,119658786,3334.33,1117.76,4452.10,1120,3341,0.00,0.00,0,0
1643739340.536049,3002-eth1,84454320.00,63285256.00,147739568.00,63411826,84623221,2620.76,1246.51,3867.27,1249,2626,0.00,0.00,0,0
1643739340.536069,2001-eth4,63285256.00,84454320.00,147739568.00,84623221,63411826,1246.51,2620.76,3867.27,2626,1249,0.00,0.00,0,0
1643739340.536088,3001-eth2,56517780.00,119515904.00,176033680.00,119754936,56630814,4042.91,1832.34,5875.25,1836,4051,0.00,0.00,0,0
1643739340.536106,2002-eth3,119515904.00,56517780.00,176033680.00,56630814,119754936,1832.34,4042.91,5875.25,4051,1836,0.00,0.00,0,0
1643739340.536126,3002-eth2,56720.56,56398652.00,56455372.00,56511446,56834,831.34,2210.58,3041.92,2215,833,0.00,0.00,0,0
1643739340.536145,2002-eth4,56398652.00,56720.56,56455372.00,56834,56511446,2210.58,831.34,3041.92,833,2215,0.00,0.00,0,0
1643739340.536202,3003-eth1,69707824.00,86582864.00,156290688.00,86756025,69847242,2891.22,2395.21,5286.43,2400,2897,0.00,0.00,0,0
1643739340.536215,2003-eth3,86517768.00,69773056.00,156290816.00,69912600,86690799,2394.21,2894.21,5288.42,2900,2399,0.00,0.00,0,0
1643739340.536255,3004-eth1,119090920.00,119206416.00,238297328.00,119444822,119329095,3388.22,3999.00,7387.23,4007,3395,0.00,0.00,0,0
1643739340.536267,2003-eth4,119141320.00,119090920.00,238232224.00,119329095,119379596,3998.00,3388.22,7386.23,3395,4006,0.00,0.00,0,0
1643739340.536305,3003-eth2,44907.19,77268728.00,77313632.00,77423262,44997,680.64,1184.63,1865.27,1187,682,0.00,0.00,0,0
1643739340.536317,2004-eth3,77268728.00,44907.19,77313632.00,44997,77423262,1184.63,680.64,1865.27,682,1187,0.00,0.00,0,0
1643739340.536335,3004-eth2,51003.00,9389.22,60392.22,9408,51105,726.55,95.81,822.36,96,728,0.00,0.00,0,0
1643739340.536374,2004-eth4,9389.22,51003.00,60392.22,51105,9408,95.81,726.55,822.36,728,96,0.00,0.00,0,0
1643739340.536387,3005-eth1,30870672.00,124137.73,30994810.00,124386,30932412,628.74,1805.39,2434.13,1809,630,0.00,0.00,0,0
1643739340.536399,2005-eth3,124137.73,30870672.00,30994810.00,30932412,124386,1805.39,628.74,2434.13,630,1809,0.00,0.00,0,0
1643739340.536411,3006-eth1,99022072.00,11443.11,99033520.00,11466,99220114,1633.73,116.77,1750.50,117,1637,0.00,0.00,0,0
1643739340.536423,2005-eth4,11443.11,99022072.00,99033520.00,99220114,11466,116.77,1633.73,1750.50,1637,117,0.00,0.00,0,0
1643739340.536435,3005-eth2,77276056.00,7386.23,77283448.00,7401,77430612,1259.48,75.85,1335.33,76,1262,0.00,0.00,0,0
1643739340.536447,2006-eth3,7386.23,77276056.00,77283448.00,77430612,7401,75.85,1259.48,1335.33,1262,76,0.00,0.00,0,0
1643739340.536462,3006-eth2,10954.09,111073.85,122027.95,111296,10976,111.78,1628.74,1740.52,1632,112,0.00,0.00,0,0
1643739340.536498,2006-eth4,111073.85,10954.09,122027.95,10976,111296,1628.74,111.78,1740.52,112,1632,0.00,0.00,0,0
1643739340.536511,3007-eth1,41081328.00,110733744.00,151815056.00,110955208,41163486,689.62,1756.49,2446.11,1760,691,0.00,0.00,0,0
1643739340.536527,2007-eth3,110733744.00,41081328.00,151815056.00,41163486,110955208,1756.49,689.62,2446.11,691,1760,0.00,0.00,0,0
1643739340.536540,3008-eth1,119316984.00,106067864.00,225384848.00,106280001,119555612,3674.65,1984.03,5658.68,1988,3682,0.00,0.00,0,0
1643739340.536558,2007-eth4,106067864.00,119316984.00,225384848.00,119555612,106280001,1984.03,3674.65,5658.68,3682,1988,0.00,0.00,0,0
1643739340.536577,3007-eth2,119569464.00,169091.83,119738560.00,169430,119808602,3593.81,2525.95,6119.76,2531,3601,0.00,0.00,0,0
1643739340.536597,2008-eth3,169091.83,119569464.00,119738560.00,119808602,169430,2525.95,3593.81,6119.76,3601,2531,0.00,0.00,0,0
1643739340.536618,3008-eth2,3716.57,115231.54,118948.11,115462,3724,37.92,1727.54,1765.47,1731,38,0.00,0.00,0,0
1643739340.536662,2008-eth4,115231.54,3716.57,118948.11,3724,115462,1727.54,37.92,1765.47,38,1731,0.00,0.00,0,0
1643739340.536679,3001-eth3,119493296.00,42237312.00,161730608.00,42321786,119732280,2475.05,2468.06,4943.11,2473,2480,0.00,0.00,0,0
1643739340.536692,3001-eth4,119377400.00,56428480.00,175805888.00,56541336,119616150,2689.62,2690.62,5380.24,2696,2695,0.00,0.00,0,0
1643739340.536704,3002-eth3,119493968.00,40102076.00,159596048.00,40182282,119732953,2638.72,2631.74,5270.46,2637,2644,0.00,0.00,0,0
1643739340.536716,3002-eth4,58189.62,44343644.00,44401836.00,44432332,58306,815.37,816.37,1631.74,818,817,0.00,0.00,0,0
1643739340.536728,3003-eth3,119326120.00,69708024.00,189034144.00,69847440,119564769,2898.20,2894.21,5792.42,2900,2904,0.00,0.00,0,0
1643739340.536740,3003-eth4,119396416.00,74915424.00,194311840.00,75065256,119635209,2978.04,2970.06,5948.10,2976,2984,0.00,0.00,0,0
1643739340.536753,3004-eth3,38811.38,12776222.00,12815033.00,12801774,38889,522.95,525.95,1048.90,527,524,0.00,0.00,0,0
1643739340.536782,3004-eth4,119307616.00,106300432.00,225608048.00,106513032,119546225,3580.84,3584.83,7165.67,3592,3588,0.00,0.00,0,0
1643739340.536794,3005-eth3,44261.48,30868520.00,30912782.00,30930256,44350,605.79,606.79,1212.57,608,607,0.00,0.00,0,0
1643739340.536845,3005-eth4,90732.54,77216640.00,77307368.00,77371070,90914,1310.38,1316.37,2626.75,1319,1313,0.00,0.00,0,0
1643739340.536865,3006-eth3,63990.02,50397068.00,50461056.00,50497860,64118,905.19,904.19,1809.38,906,907,0.00,0.00,0,0
1643739340.536894,3006-eth4,62243.52,48639672.00,48701916.00,48736954,62368,878.24,879.24,1757.49,881,880,0.00,0.00,0,0
1643739340.536907,3007-eth3,110848296.00,119627424.00,230475728.00,119866674,111069990,3519.96,3521.96,7041.92,3529,3527,0.00,0.00,0,0
1643739340.536920,3007-eth4,54473.05,41088464.00,41142940.00,41170640,54582,761.48,762.48,1523.95,764,763,0.00,0.00,0,0
1643739340.536935,3008-eth3,30524.95,8485960.00,8516485.00,8502932,30586,396.21,397.21,793.41,398,397,0.00,0.00,0,0
1643739340.536992,3008-eth4,106217688.00,110899992.00,217117680.00,111121794,106430118,3316.37,3318.36,6634.73,3325,3323,0.00,0.00,0,0
1643739340.537211,2001-eth1,44394752.00,79532328.00,123927080.00,79691390,44483540,1618.76,1943.11,3561.88,1947,1622,0.00,0.00,0,0
1643739340.537237,1001-eth1,79532328.00,44394752.00,123927080.00,44483540,79691390,1943.11,1618.76,3561.88,1622,1947,0.00,0.00,0,0
1643739340.537252,2003-eth1,63607.79,44466580.00,44530184.00,44555510,63735,945.11,2725.55,3670.66,2731,947,0.00,0.00,0,0
1643739340.537282,1001-eth2,44466580.00,63607.79,44530184.00,63735,44555510,2725.55,945.11,3670.66,947,2731,0.00,0.00,0,0
1643739340.537295,2005-eth1,79432336.00,46674.65,79479016.00,46768,79591204,1375.25,630.74,2005.99,632,1378,0.00,0.00,0,0
1643739340.537307,1001-eth3,46674.65,79432336.00,79479016.00,79591204,46768,630.74,1375.25,2005.99,1378,632,0.00,0.00,0,0
1643739340.537320,2007-eth1,118551.90,28666.67,147218.56,28724,118789,1738.52,377.25,2115.77,378,1742,0.00,0.00,0,0
1643739340.537332,1001-eth4,28666.67,118551.90,147218.56,118789,28724,377.25,1738.52,2115.77,1742,378,0.00,0.00,0,0
1643739340.537345,2001-eth2,42051892.00,63147176.00,105199072.00,63273468,42135996,644.71,1163.67,1808.38,1166,646,0.00,0.00,0,0
1643739340.537357,1002-eth1,63147176.00,42051892.00,105199072.00,42135996,63273468,1163.67,644.71,1808.38,646,1166,0.00,0.00,0,0
1643739340.537395,2003-eth2,118946912.00,91599808.00,210546720.00,91783010,119184804,3195.61,1533.93,4729.54,1537,3202,0.00,0.00,0,0
1643739340.537424,1002-eth2,91599808.00,118946912.00,210546720.00,119184804,91783010,1533.93,3195.61,4729.54,3202,1537,0.00,0.00,0,0
1643739340.537446,2005-eth2,50384156.00,77724.55,50461880.00,77880,50484924,772.46,1177.64,1950.10,1180,774,0.00,0.00,0,0
1643739340.537461,1002-eth3,77724.55,50384156.00,50461880.00,50484924,77880,1177.64,772.46,1950.10,774,1180,0.00,0.00,0,0
1643739340.537474,2007-eth2,49482824.00,106106176.00,155588992.00,106318380,49581788,888.22,1626.75,2514.97,1630,890,0.00,0.00,0,0
1643739340.537486,1002-eth4,106106176.00,49482824.00,155588992.00,49581788,106318380,1626.75,888.22,2514.97,890,1630,0.00,0.00,0,0
1643739340.537499,2002-eth1,0.00,119450816.00,119450816.00,119689710,0,0.00,1831.34,1831.34,1835,0,0.00,0.00,0,0
1643739340.537519,1003-eth1,119450816.00,0.00,119450816.00,0,119689710,1831.34,0.00,1831.34,0,1835,0.00,0.00,0,0
