1643716995.455972,2005-eth2,0.00,7142574.00,7142574.00,7156859,0,0.00,735.53,735.53,737,0,0.00,0.00,0,0
1643716995.455989,1002-eth3,7142574.00,0.00,7142574.00,0,7156859,735.53,0.00,735.53,0,737,0.00,0.00,0,0
1643716995.456002,2007-eth2,0.00,50.90,50.90,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643716995.456012,1002-eth4,50.95,0.00,50.95,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643716995.456021,2002-eth1,3906255.75,8260783.50,12167039.00,8269044,3910162,556.44,957.04,1513.49,958,557,0.00,0.00,0,0
1643716995.456049,1003-eth1,8260783.50,3906255.75,12167039.00,3910162,8269044,957.04,556.44,1513.49,557,958,0.00,0.00,0,0
1643716995.456061,2004-eth1,8260783.50,3835578.50,12096362.00,3839414,8269044,957.04,954.05,1911.09,955,958,0.00,0.00,0,0
1643716995.456073,1003-eth2,3835578.50,8260783.50,12096362.00,8269044,3839414,954.05,957.04,1911.09,958,955,0.00,0.00,0,0
1643716995.456094,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716995.456103,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716995.456115,2008-eth1,3835578.50,3906255.75,7741834.50,3910162,3839414,954.05,556.44,1510.49,557,955,0.00,0.00,0,0
1643716995.456128,1003-eth4,3906255.75,3835578.50,7741834.50,3839414,3910162,556.44,954.05,1510.49,955,557,0.00,0.00,0,0
1643716995.456139,2002-eth2,8178757.50,34839.16,8213596.50,34874,8186936,1462.54,508.49,1971.03,509,1464,0.00,0.00,0,0
1643716995.456203,1004-eth1,34839.16,8178757.50,8213596.50,8186936,34874,508.49,1462.54,1971.03,1464,509,0.00,0.00,0,0
1643716995.456223,2004-eth2,3610214.00,3156497.50,6766711.50,3159654,3613824,1530.47,3219.78,4750.25,3223,1532,0.00,0.00,0,0
1643716995.456241,1004-eth2,3156497.50,3610214.00,6766711.50,3613824,3159654,3219.78,1530.47,4750.25,1532,3223,0.00,0.00,0,0
1643716995.456253,2006-eth2,52711.29,5580.42,58291.71,5586,52764,769.23,56.94,826.17,57,770,0.00,0.00,0,0
1643716995.456268,1004-eth3,5580.42,52711.29,58291.71,52764,5586,56.94,769.23,826.17,770,57,0.00,0.00,0,0
1643716995.456286,2008-eth2,3073876.25,11746336.00,14820212.00,11758082,3076950,2005.00,1985.02,3990.01,1987,2007,0.00,0.00,0,0
1643716995.456299,1004-eth4,11746336.00,3073876.25,14820212.00,3076950,11758082,1985.02,2005.00,3990.01,2007,1987,0.00,0.00,0,0
1643716995.456311,3001-eth1,8951758.00,101892.11,9053651.00,101994,8960710,1685.31,1513.49,3198.80,1515,1687,0.00,0.00,0,0
1643716995.456338,2001-eth3,101892.11,8951758.00,9053651.00,8960710,101994,1513.49,1685.31,3198.80,1687,1515,0.00,0.00,0,0
1643716995.456350,3002-eth1,148155.84,12123631.00,12271787.00,12135754,148304,2213.79,2894.11,5107.89,2897,2216,0.00,0.00,0,0
1643716995.456362,2001-eth4,12123631.00,148155.84,12271787.00,148304,12135754,2894.11,2213.79,5107.89,2216,2897,0.00,0.00,0,0
1643716995.456374,3001-eth2,64749.25,8255954.50,8320703.50,8264210,64814,954.05,996.00,1950.05,997,955,0.00,0.00,0,0
1643716995.456385,2002-eth3,8255954.50,64749.25,8320703.50,64814,8264210,996.00,954.05,1950.05,955,997,0.00,0.00,0,0
1643716995.456431,3002-eth2,12027563.00,30923.08,12058486.00,30954,12039590,1065.93,468.53,1534.47,469,1067,0.00,0.00,0,0
1643716995.456444,2002-eth4,30923.08,12027563.00,12058486.00,12039590,30954,468.53,1065.93,1534.47,1067,469,0.00,0.00,0,0
1643716995.456455,3003-eth1,58451.55,0.00,58451.55,0,58510,874.13,0.00,874.13,0,875,0.00,0.00,0,0
1643716995.456482,2003-eth3,0.00,58451.55,58451.55,58510,0,0.00,874.13,874.13,875,0,0.00,0.00,0,0
1643716995.456492,3004-eth1,7144318.00,1958.04,7146276.00,1960,7151462,754.25,19.98,774.23,20,755,0.00,0.00,0,0
1643716995.456504,2003-eth4,1958.04,7144318.00,7146276.00,7151462,1960,19.98,754.25,774.23,755,20,0.00,0.00,0,0
1643716995.456515,3003-eth2,11918440.00,11801403.00,23719842.00,11813204,11930358,3351.65,4349.65,7701.30,4354,3355,0.00,0.00,0,0
1643716995.456536,2004-eth3,11801403.00,11918440.00,23719842.00,11930358,11813204,4349.65,3351.65,7701.30,3355,4354,0.00,0.00,0,0
1643716995.456556,3004-eth2,5262481.50,114479.52,5376961.00,114594,5267744,1110.89,1691.31,2802.20,1693,1112,0.00,0.00,0,0
1643716995.456576,2004-eth4,114479.52,5262481.50,5376961.00,5267744,114594,1691.31,1110.89,2802.20,1112,1693,0.00,0.00,0,0
1643716995.456595,3005-eth1,11667009.00,7142411.00,18809420.00,7149553,11678676,885.11,735.26,1620.38,736,886,0.00,0.00,0,0
1643716995.456637,2005-eth3,7142411.00,11667009.00,18809420.00,11678676,7149553,735.26,885.11,1620.38,886,736,0.00,0.00,0,0
1643716995.456650,3006-eth1,3469173.00,11715150.00,15184323.00,11726865,3472642,772.23,1604.40,2376.62,1606,773,0.00,0.00,0,0
1643716995.456662,2005-eth4,11715150.00,3469173.00,15184323.00,3472642,11726865,1604.40,772.23,2376.62,773,1606,0.00,0.00,0,0
1643716995.456674,3005-eth2,52711.29,60767.23,113478.52,60828,52764,769.23,893.11,1662.34,894,770,0.00,0.00,0,0
1643716995.456685,2006-eth3,60767.23,52711.29,113478.52,52764,60828,893.11,769.23,1662.34,770,894,0.00,0.00,0,0
1643716995.456702,3006-eth2,55186.82,0.00,55186.82,0,55242,836.16,0.00,836.16,0,837,0.00,0.00,0,0
1643716995.456716,2006-eth4,0.00,55186.82,55186.82,55242,0,0.00,836.16,836.16,837,0,0.00,0.00,0,0
1643716995.456734,3007-eth1,53985.02,12031777.00,12085762.00,12043808,54039,818.18,1754.25,2572.43,1756,819,0.00,0.00,0,0
1643716995.456859,2007-eth3,12019769.00,53931.14,12073700.00,54039,12043808,1752.50,817.37,2569.86,819,1756,0.00,0.00,0,0
1643716995.456878,3008-eth1,11994144.00,53997.01,12048141.00,54105,12018132,1419.16,818.36,2237.53,820,1422,0.00,0.00,0,0
1643716995.456909,2007-eth4,53997.01,11994144.00,12048141.00,12018132,54105,818.36,1419.16,2237.53,1422,820,0.00,0.00,0,0
1643716995.456924,3007-eth2,6846737.50,8174180.00,15020918.00,8190528,6860431,2274.45,1265.47,3539.92,1268,2279,0.00,0.00,0,0
1643716995.456936,2008-eth3,8174180.00,6846737.50,15020918.00,6860431,8190528,1265.47,2274.45,3539.92,2279,1268,0.00,0.00,0,0
1643716995.456947,3008-eth2,45558.88,7471449.50,7517008.00,7486392,45650,679.64,1273.45,1953.09,1276,681,0.00,0.00,0,0
1643716995.456959,2008-eth4,7471449.50,45558.88,7517008.00,45650,7486392,1273.45,679.64,1953.09,681,1276,0.00,0.00,0,0
1643716995.456971,3001-eth3,54353.29,4640479.00,4694832.50,4649760,54462,785.43,850.30,1635.73,852,787,0.00,0.00,0,0
1643716995.456998,3001-eth4,8299685.00,4367162.00,12666847.00,4375896,8316284,1724.55,1788.42,3512.97,1792,1728,0.00,0.00,0,0
1643716995.457010,3002-eth3,4566313.50,8158731.00,12725044.00,8175048,4575446,1244.51,1233.53,2478.04,1236,1247,0.00,0.00,0,0
1643716995.457024,3002-eth4,7576176.00,4007726.75,11583903.00,4015742,7591328,2115.77,2042.91,4158.68,2047,2120,0.00,0.00,0,0
1643716995.457045,3003-eth3,2949628.75,8445212.00,11394841.00,8462102,2955528,1724.55,1737.52,3462.08,1741,1728,0.00,0.00,0,0
1643716995.457057,3003-eth4,8841507.00,3777874.25,12619382.00,3785430,8859190,2621.76,2541.92,5163.67,2547,2627,0.00,0.00,0,0
1643716995.457070,3004-eth3,67347.30,5257229.50,5324577.00,5267744,67482,979.04,1109.78,2088.82,1112,981,0.00,0.00,0,0
1643716995.457081,3004-eth4,52822.36,7152531.00,7205353.50,7166836,52928,770.46,792.42,1562.87,794,772,0.00,0.00,0,0
1643716995.457093,3005-eth3,12056238.00,11750166.00,23806404.00,11773666,12080350,2250.50,2270.46,4520.96,2275,2255,0.00,0.00,0,0
1643716995.457150,3005-eth4,50335.33,4942790.50,4993126.00,4952676,50436,730.54,768.46,1499.00,770,732,0.00,0.00,0,0
1643716995.457172,3006-eth3,11694657.00,11995368.00,23690024.00,12019358,11718046,1436.13,1416.17,2852.30,1419,1439,0.00,0.00,0,0
1643716995.457191,3006-eth4,11988278.00,3502111.75,15490390.00,3509116,12012254,1298.40,1323.35,2621.76,1326,1301,0.00,0.00,0,0
1643716995.457203,3007-eth3,8727231.00,3017690.75,11744921.00,3023726,8744685,1237.52,1296.41,2533.93,1299,1240,0.00,0.00,0,0
1643716995.457215,3007-eth4,11469632.00,3881365.50,15350997.00,3889128,11492571,1781.44,1792.42,3573.85,1796,1785,0.00,0.00,0,0
1643716995.457227,3008-eth3,3571852.50,3326161.75,6898014.00,3332814,3578996,1087.82,1076.85,2164.67,1079,1090,0.00,0.00,0,0
1643716995.457241,3008-eth4,3946185.75,8694755.00,12640940.00,8712144,3954078,1001.00,1021.96,2022.95,1024,1003,0.00,0.00,0,0
1643716995.457407,total,338046464.00,339051584.00,677098048.00,339729673,338722551,87577.85,87851.30,175429.15,88027,87753,0.00,0.00,0,0
1643716996.457603,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716996.457646,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716996.457665,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716996.457678,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716996.457692,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716996.457707,2001-eth1,47598.80,3418104.00,3465702.75,3424940,47694,701.60,1245.51,1947.11,1248,703,0.00,0.00,0,0
1643716996.457807,1001-eth1,3418104.00,47598.80,3465702.75,47694,3424940,1245.51,701.60,1947.11,703,1248,0.00,0.00,0,0
1643716996.457823,2003-eth1,45796.41,1760.48,47556.89,1764,45888,670.66,17.96,688.62,18,672,0.00,0.00,0,0
1643716996.457836,1001-eth2,1760.48,45796.41,47556.89,45888,1764,17.96,670.66,688.62,672,18,0.00,0.00,0,0
1643716996.457857,2005-eth1,3383990.00,45838.32,3429828.50,45930,3390758,737.52,683.63,1421.16,685,739,0.00,0.00,0,0
1643716996.457875,1001-eth3,45838.32,3383990.00,3429828.50,3390758,45930,683.63,737.52,1421.16,739,685,0.00,0.00,0,0
1643716996.457892,2007-eth1,32287.43,44035.93,76323.35,44124,32352,489.02,652.69,1141.72,654,490,0.00,0.00,0,0
1643716996.457907,1001-eth4,44035.93,32287.43,76323.35,32352,44124,652.69,489.02,1141.72,490,654,0.00,0.00,0,0
1643716996.457998,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716996.458054,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716996.458080,2003-eth2,6744092.00,0.00,6744092.00,0,6757580,872.26,0.00,872.26,0,874,0.00,0.00,0,0
1643716996.458093,1002-eth2,0.00,6744092.00,6744092.00,6757580,0,0.00,872.26,872.26,874,0,0.00,0.00,0,0
1643716996.458107,2005-eth2,0.00,6744092.00,6744092.00,6757580,0,0.00,872.26,872.26,874,0,0.00,0.00,0,0
1643716996.458122,1002-eth3,6744092.00,0.00,6744092.00,0,6757580,872.26,0.00,872.26,0,874,0.00,0.00,0,0
1643716996.458135,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716996.458145,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716996.458156,2002-eth1,3429996.00,8002395.50,11432392.00,8018400,3436856,514.97,910.18,1425.15,912,516,0.00,0.00,0,0
1643716996.458190,1003-eth1,8002395.50,3429996.00,11432392.00,3436856,8018400,910.18,514.97,1425.15,516,912,0.00,0.00,0,0
1643716996.458204,2004-eth1,8002395.50,2096660.75,10099056.00,2100854,8018400,910.18,741.52,1651.70,743,912,0.00,0.00,0,0
1643716996.458221,1003-eth2,2096660.75,8002395.50,10099056.00,8018400,2100854,741.52,910.18,1651.70,912,743,0.00,0.00,0,0
1643716996.458240,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716996.458267,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716996.458280,2008-eth1,2096660.75,3429996.00,5526657.00,3436856,2100854,741.52,514.97,1256.49,516,743,0.00,0.00,0,0
1643716996.458294,1003-eth4,3429996.00,2096660.75,5526657.00,2100854,3436856,514.97,741.52,1256.49,743,516,0.00,0.00,0,0
1643716996.458308,2002-eth2,8654112.00,31850.30,8685962.00,31914,8671420,1387.23,464.07,1851.30,465,1390,0.00,0.00,0,0
1643716996.458368,1004-eth1,31850.30,8654112.00,8685962.00,8671420,31914,464.07,1387.23,1851.30,1390,465,0.00,0.00,0,0
1643716996.458415,2004-eth2,3435143.75,3370455.25,6805599.00,3377196,3442014,1581.84,3303.39,4885.23,3310,1585,0.00,0.00,0,0
1643716996.458435,1004-eth2,3370455.25,3435143.75,6805599.00,3442014,3377196,3303.39,1581.84,4885.23,1585,3310,0.00,0.00,0,0
1643716996.458449,2006-eth2,58714.57,5714.57,64429.14,5726,58832,850.30,58.88,909.18,59,852,0.00,0.00,0,0
1643716996.458461,1004-eth3,5714.57,58714.57,64429.14,58832,5726,58.88,850.30,909.18,852,59,0.00,0.00,0,0
1643716996.458472,2008-eth2,3281475.25,12015525.00,15297000.00,12039556,3288038,2002.99,1994.01,3997.01,1998,2007,0.00,0.00,0,0
1643716996.458488,1004-eth4,12015525.00,3281475.25,15297000.00,3288038,12039556,1994.01,2002.99,3997.01,2007,1998,0.00,0.00,0,0
1643716996.458500,3001-eth1,9042469.00,102335.34,9144805.00,102540,9060554,1661.68,1522.95,3184.63,1526,1665,0.00,0.00,0,0
1643716996.458528,2001-eth3,102335.34,9042469.00,9144805.00,9060554,102540,1522.95,1661.68,3184.63,1665,1526,0.00,0.00,0,0
1643716996.458540,3002-eth1,146281.44,12111589.00,12257871.00,12135812,146574,2186.63,2782.44,4969.06,2788,2191,0.00,0.00,0,0
1643716996.458552,2001-eth4,12111589.00,146281.44,12257871.00,146574,12135812,2782.44,2186.63,4969.06,2191,2788,0.00,0.00,0,0
1643716996.458563,3001-eth2,62125.75,8014988.00,8077114.00,8031018,62250,915.17,951.10,1866.27,953,917,0.00,0.00,0,0
1643716996.458575,2002-eth3,8014988.00,62125.75,8077114.00,62250,8031018,951.10,915.17,1866.27,917,953,0.00,0.00,0,0
1643716996.458586,3002-eth2,12022132.00,28077.85,12050210.00,28134,12046176,990.02,426.15,1416.17,427,992,0.00,0.00,0,0
1643716996.458599,2002-eth4,28077.85,12022132.00,12050210.00,12046176,28134,426.15,990.02,1416.17,992,427,0.00,0.00,0,0
1643716996.458617,3003-eth1,44023.95,0.00,44023.95,0,44112,652.69,0.00,652.69,0,654,0.00,0.00,0,0
1643716996.458653,2003-eth3,0.00,44023.95,44023.95,44112,0,0.00,652.69,652.69,654,0,0.00,0.00,0,0
1643716996.458665,3004-eth1,6745852.50,1760.48,6747613.00,1764,6759344,890.22,17.96,908.18,18,892,0.00,0.00,0,0
1643716996.458677,2003-eth4,1760.48,6745852.50,6747613.00,6759344,1764,17.96,890.22,908.18,892,18,0.00,0.00,0,0
1643716996.458688,3003-eth2,11503924.00,11931727.00,23435652.00,11955590,11526932,3383.23,4116.77,7500.00,4125,3390,0.00,0.00,0,0
1643716996.458700,2004-eth3,11931727.00,11503924.00,23435652.00,11526932,11955590,4116.77,3383.23,7500.00,3390,4125,0.00,0.00,0,0
1643716996.458712,3004-eth2,6900713.00,122189.62,7022902.50,122434,6914514,1114.77,1799.40,2914.17,1803,1117,0.00,0.00,0,0
1643716996.458724,2004-eth4,122189.62,6900713.00,7022902.50,6914514,122434,1799.40,1114.77,2914.17,1117,1803,0.00,0.00,0,0
1643716996.458735,3005-eth1,10196204.00,6744092.00,16940296.00,6757580,10216596,912.18,872.26,1784.43,874,914,0.00,0.00,0,0
1643716996.458781,2005-eth3,6744092.00,10196204.00,16940296.00,10216596,6757580,872.26,912.18,1784.43,914,874,0.00,0.00,0,0
1643716996.458794,3006-eth1,3379589.00,10242042.00,13621631.00,10262526,3386348,736.53,1595.81,2332.34,1599,738,0.00,0.00,0,0
1643716996.458806,2005-eth4,10242042.00,3379589.00,13621631.00,3386348,10262526,1595.81,736.53,2332.34,738,1599,0.00,0.00,0,0
1643716996.458817,3005-eth2,58672.66,60475.05,119147.71,60596,58790,849.30,888.22,1737.52,890,851,0.00,0.00,0,0
1643716996.458829,2006-eth3,60475.05,58672.66,119147.71,58790,60596,888.22,849.30,1737.52,851,890,0.00,0.00,0,0
1643716996.458843,3006-eth2,54844.31,41.92,54886.23,42,54954,831.34,1.00,832.34,1,833,0.00,0.00,0,0
1643716996.458856,2006-eth4,41.92,54844.31,54886.23,54954,42,1.00,831.34,832.34,833,1,0.00,0.00,0,0
1643716996.458867,3007-eth1,51047.91,12024094.00,12075142.00,12048142,51150,773.45,1486.03,2259.48,1489,775,0.00,0.00,0,0
1643716996.458894,2007-eth3,12024094.00,51047.91,12075142.00,51150,12048142,1486.03,773.45,2259.48,775,1489,0.00,0.00,0,0
1643716996.458906,3008-eth1,12010823.00,50982.04,12061805.00,51084,12034844,1321.36,772.46,2093.81,774,1324,0.00,0.00,0,0
1643716996.458917,2007-eth4,50982.04,12010823.00,12061805.00,12034844,51084,772.46,1321.36,2093.81,1324,774,0.00,0.00,0,0
1643716996.458929,3007-eth2,5332764.50,8646583.00,13979348.00,8663876,5343430,2062.87,1287.43,3350.30,1290,2067,0.00,0.00,0,0
1643716996.458951,2008-eth3,8646583.00,5332764.50,13979348.00,5343430,8663876,1287.43,2062.87,3350.30,2067,1290,0.00,0.00,0,0
1643716996.458970,3008-eth2,45305.39,6788691.00,6833996.00,6802268,45396,680.64,1219.56,1900.20,1222,682,0.00,0.00,0,0
1643716996.459002,2008-eth4,6788691.00,45305.39,6833996.00,45396,6802268,1219.56,680.64,1900.20,682,1222,0.00,0.00,0,0
1643716996.459019,3001-eth3,51610.78,3176379.25,3227990.00,3182732,51714,745.51,804.39,1549.90,806,747,0.00,0.00,0,0
1643716996.459068,3001-eth4,8061180.00,5931138.00,13992318.00,5943000,8077302,1725.55,1772.46,3498.00,1776,1729,0.00,0.00,0,0
1643716996.459087,3002-eth3,3105094.00,8658385.00,11763479.00,8675702,3111304,1153.69,1162.67,2316.37,1165,1156,0.00,0.00,0,0
1643716996.459099,3002-eth4,9030172.00,3541886.25,12572058.00,3548970,9048232,2053.89,2014.97,4068.86,2019,2058,0.00,0.00,0,0
1643716996.459125,3003-eth3,3181620.75,8193088.00,11374709.00,8209474,3187984,1714.57,1751.50,3466.07,1755,1718,0.00,0.00,0,0
1643716996.459144,3003-eth4,8745639.00,3537149.75,12282789.00,3544224,8763130,2400.20,2331.34,4731.54,2336,2405,0.00,0.00,0,0
1643716996.459159,3004-eth3,69189.62,6900713.00,6969902.50,6914514,69328,1007.98,1114.77,2122.75,1117,1010,0.00,0.00,0,0
1643716996.459172,3004-eth4,58411.18,6737942.50,6796353.50,6751418,58528,846.31,927.15,1773.45,929,848,0.00,0.00,0,0
1643716996.459184,3005-eth3,11967146.00,10286080.00,22253226.00,10306652,11991080,2499.00,2495.01,4994.01,2500,2504,0.00,0.00,0,0
1643716996.459213,3005-eth4,58576.85,5460722.50,5519299.50,5471644,58694,851.30,908.18,1759.48,910,853,0.00,0.00,0,0
1643716996.459225,3006-eth3,10229607.00,11991184.00,22220792.00,12015166,10250066,1462.08,1396.21,2858.28,1399,1465,0.00,0.00,0,0
1643716996.459243,3006-eth4,11982262.00,3415924.25,15398186.00,3422756,12006226,1250.50,1287.43,2537.92,1290,1253,0.00,0.00,0,0
1643716996.459255,3007-eth3,9215825.00,3236499.00,12452324.00,3242972,9234256,1285.43,1327.35,2612.77,1330,1288,0.00,0.00,0,0
1643716996.459273,3007-eth4,11446050.00,2147247.50,13593298.00,2151542,11468942,1486.03,1507.98,2994.01,1511,1489,0.00,0.00,0,0
1643716996.459285,3008-eth3,3388579.00,2862547.00,6251126.00,2868272,3395356,1047.90,1041.92,2089.82,1044,1050,0.00,0.00,0,0
1643716996.459297,3008-eth4,3451094.00,9214010.00,12665104.00,9232438,3457996,944.11,963.07,1907.19,965,946,0.00,0.00,0,0
1643716996.459422,total,326927168.00,328176032.00,655103168.00,328832372,327581034,85094.81,85427.15,170521.96,85598,85265,0.00,0.00,0,0
1643716997.459628,lo,8449.10,8449.10,16898.20,8466,8466,76.85,76.85,153.69,77,77,0.00,0.00,0,0
1643716997.459682,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716997.459696,wlp2s0,0.00,45.91,45.91,46,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643716997.459713,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716997.459727,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716997.459783,2001-eth1,3249150.75,2242932.25,5492083.00,2247418,3255649,976.05,1130.74,2106.79,1133,978,0.00,0.00,0,0
1643716997.459818,1001-eth1,2242932.25,3249150.75,5492083.00,3255649,2247418,1130.74,976.05,2106.79,978,1133,0.00,0.00,0,0
1643716997.459830,2003-eth1,44335.33,1956.09,46291.42,1960,44424,648.70,19.96,668.66,20,650,0.00,0.00,0,0
1643716997.459842,1001-eth2,1956.09,44335.33,46291.42,44424,1960,19.96,648.70,668.66,650,20,0.00,0.00,0,0
1643716997.459854,2005-eth1,2204313.75,51102.90,2255416.75,51154,2206518,522.48,766.23,1288.71,767,523,0.00,0.00,0,0
1643716997.459865,1001-eth3,51102.90,2204313.75,2255416.75,2206518,51154,766.23,522.48,1288.71,523,767,0.00,0.00,0,0
1643716997.459881,2007-eth1,38967.04,3241640.50,3280607.50,3244882,39006,590.41,818.18,1408.59,819,591,0.00,0.00,0,0
1643716997.459893,1001-eth4,3241640.50,38967.04,3280607.50,39006,3244882,818.18,590.41,1408.59,591,819,0.00,0.00,0,0
1643716997.459904,2001-eth2,50.95,0.00,50.95,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643716997.459930,1002-eth1,0.00,50.95,50.95,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643716997.459939,2003-eth2,3603073.00,0.00,3603073.00,0,3606676,565.43,0.00,565.43,0,566,0.00,0.00,0,0
1643716997.459950,1002-eth2,0.00,3603073.00,3603073.00,3606676,0,0.00,565.43,565.43,566,0,0.00,0.00,0,0
1643716997.459960,2005-eth2,0.00,3603073.00,3603073.00,3606676,0,0.00,565.43,565.43,566,0,0.00,0.00,0,0
1643716997.459970,1002-eth3,3603073.00,0.00,3603073.00,0,3606676,565.43,0.00,565.43,0,566,0.00,0.00,0,0
1643716997.459981,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716997.459990,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716997.459998,2002-eth1,5870292.00,7486354.00,13356646.00,7493840,5876162,616.38,971.03,1587.41,972,617,0.00,0.00,0,0
1643716997.460032,1003-eth1,7486354.00,5870292.00,13356646.00,5876162,7493840,971.03,616.38,1587.41,617,972,0.00,0.00,0,0
1643716997.460045,2004-eth1,5438571.50,1345708.38,6784280.00,1347054,5444010,672.33,466.53,1138.86,467,673,0.00,0.00,0,0
1643716997.460057,1003-eth2,1345708.38,5438571.50,6784280.00,5444010,1347054,466.53,672.33,1138.86,673,467,0.00,0.00,0,0
1643716997.460068,2006-eth1,2047650.38,0.00,2047650.38,0,2049698,296.70,0.00,296.70,0,297,0.00,0.00,0,0
1643716997.460079,1003-eth3,0.00,2047650.38,2047650.38,2049698,0,0.00,296.70,296.70,297,0,0.00,0.00,0,0
1643716997.460089,2008-eth1,1345708.38,5870292.00,7216000.00,5876162,1347054,466.53,616.38,1082.92,617,467,0.00,0.00,0,0
1643716997.460101,1003-eth4,5870292.00,1345708.38,7216000.00,1347054,5876162,616.38,466.53,1082.92,467,617,0.00,0.00,0,0
1643716997.460112,2002-eth2,5855175.00,2782667.50,8637842.00,2785450,5861030,1237.76,760.24,1998.00,761,1239,0.00,0.00,0,0
1643716997.460145,1004-eth1,2782667.50,5855175.00,8637842.00,5861030,2785450,760.24,1237.76,1998.00,1239,761,0.00,0.00,0,0
1643716997.460158,2004-eth2,6186330.00,3531274.75,9717605.00,3534806,6192516,1816.18,3243.76,5059.94,3247,1818,0.00,0.00,0,0
1643716997.460184,1004-eth2,3531274.75,6186330.00,9717605.00,6192516,3534806,3243.76,1816.18,5059.94,1818,3247,0.00,0.00,0,0
1643716997.460197,2006-eth2,51492.51,530487.50,581980.06,531018,51544,745.25,228.77,974.03,229,746,0.00,0.00,0,0
1643716997.460208,1004-eth3,530487.50,51492.51,581980.06,51544,531018,228.77,745.25,974.03,746,229,0.00,0.00,0,0
1643716997.460220,2008-eth2,3451622.50,8712158.00,12163781.00,8720870,3455074,2076.92,1649.35,3726.27,1651,2079,0.00,0.00,0,0
1643716997.460231,1004-eth4,8712158.00,3451622.50,12163781.00,3455074,8720870,1649.35,2076.92,3726.27,2079,1651,0.00,0.00,0,0
1643716997.460243,3001-eth1,10078933.00,98848.16,10177781.00,98947,10089012,1580.42,1473.53,3053.95,1475,1582,0.00,0.00,0,0
1643716997.460270,2001-eth3,98848.16,10078933.00,10177781.00,10089012,98947,1473.53,1580.42,3053.95,1582,1475,0.00,0.00,0,0
1643716997.460282,3002-eth1,3347226.75,12092201.00,15439428.00,12104293,3350574,2408.59,2615.38,5023.98,2618,2411,0.00,0.00,0,0
1643716997.460293,2001-eth4,12092201.00,3347226.75,15439428.00,3350574,12104293,2615.38,2408.59,5023.98,2411,2618,0.00,0.00,0,0
1643716997.460305,3001-eth2,62459.54,8182044.00,8244503.50,8190226,62522,920.08,972.03,1892.11,973,921,0.00,0.00,0,0
1643716997.460316,2002-eth3,8182044.00,62459.54,8244503.50,62522,8190226,972.03,920.08,1892.11,921,973,0.00,0.00,0,0
1643716997.460327,3002-eth2,11655577.00,2078282.75,13733860.00,2080361,11667232,931.07,759.24,1690.31,760,932,0.00,0.00,0,0
1643716997.460339,2002-eth4,2078282.75,11655577.00,13733860.00,11667232,2080361,759.24,931.07,1690.31,932,760,0.00,0.00,0,0
1643716997.460442,3003-eth1,42355.64,0.00,42355.64,0,42398,628.37,0.00,628.37,0,629,0.00,0.00,0,0
1643716997.460481,2003-eth3,0.00,42355.64,42355.64,42398,0,0.00,628.37,628.37,629,0,0.00,0.00,0,0
1643716997.460493,3004-eth1,3605031.00,1958.04,3606989.00,1960,3608636,585.41,19.98,605.39,20,586,0.00,0.00,0,0
1643716997.460505,2003-eth4,1958.04,3605031.00,3606989.00,3608636,1960,19.98,585.41,605.39,586,20,0.00,0.00,0,0
