1643679106.184785,2004-eth4,16862.28,4915237.50,4932100.00,4925068,16896,255.49,860.28,1115.77,862,256,0.00,0.00,0,0
1643679106.184804,3005-eth1,2278602.75,3912.18,2282515.00,3920,2283160,522.95,39.92,562.87,40,524,0.00,0.00,0,0
1643679106.184849,2005-eth3,3912.18,2278602.75,2282515.00,2283160,3920,39.92,522.95,562.87,524,40,0.00,0.00,0,0
1643679106.184869,3006-eth1,7883463.50,11999244.00,19882708.00,12023242,7899230,1056.89,927.15,1984.03,929,1059,0.00,0.00,0,0
1643679106.184944,2005-eth4,11999244.00,7883463.50,19882708.00,7899230,12023242,927.15,1056.89,1984.03,1059,929,0.00,0.00,0,0
1643679106.184963,3005-eth2,3912.18,1974602.88,1978515.00,1978552,3920,39.92,514.97,554.89,516,40,0.00,0.00,0,0
1643679106.184982,2006-eth3,1974602.88,3912.18,1978515.00,3920,1978552,514.97,39.92,554.89,40,516,0.00,0.00,0,0
1643679106.185008,3006-eth2,0.00,9946.11,9946.11,9966,0,0.00,150.70,150.70,151,0,0.00,0.00,0,0
1643679106.185025,2006-eth4,9946.11,0.00,9946.11,0,9966,150.70,0.00,150.70,0,151,0.00,0.00,0,0
1643679106.185042,3007-eth1,4654860.50,7628.74,4662489.00,7644,4664170,380.24,77.84,458.08,78,381,0.00,0.00,0,0
1643679106.185088,2007-eth3,7628.74,4654860.50,4662489.00,4664170,7644,77.84,380.24,458.08,381,78,0.00,0.00,0,0
1643679106.185108,3008-eth1,7388104.00,7496002.00,14884106.00,7510994,7402880,826.35,687.62,1513.97,689,828,0.00,0.00,0,0
1643679106.185137,2007-eth4,7496002.00,7388104.00,14884106.00,7402880,7510994,687.62,826.35,1513.97,828,689,0.00,0.00,0,0
1643679106.185156,3007-eth2,3912.18,23013.97,26926.15,23060,3920,39.92,329.34,369.26,330,40,0.00,0.00,0,0
1643679106.185174,2008-eth3,23013.97,3912.18,26926.15,3920,23060,329.34,39.92,369.26,40,330,0.00,0.00,0,0
1643679106.185192,3008-eth2,0.00,7245.51,7245.51,7260,0,0.00,109.78,109.78,110,0,0.00,0.00,0,0
1643679106.185214,2008-eth4,7245.51,0.00,7245.51,0,7260,109.78,0.00,109.78,0,110,0.00,0.00,0,0
1643679106.185231,3001-eth3,22085.83,7107459.50,7129545.00,7121674,22130,296.41,296.41,592.81,297,297,0.00,0.00,0,0
1643679106.185276,3001-eth4,11667276.00,3296269.50,14963545.00,3302862,11690610,999.00,941.12,1940.12,943,1001,0.00,0.00,0,0
1643679106.185296,3002-eth3,4925291.50,4546936.50,9472228.00,4556030,4935142,881.24,885.23,1766.47,887,883,0.00,0.00,0,0
1643679106.185368,3002-eth4,11983048.00,7497032.00,19480080.00,7512026,12007014,725.55,719.56,1445.11,721,727,0.00,0.00,0,0
1643679106.185393,3003-eth3,5548311.50,6458928.50,12007240.00,6471846,5559408,774.45,777.45,1551.90,779,776,0.00,0.00,0,0
1643679106.185423,3003-eth4,3583762.50,1966425.25,5550188.00,1970358,3590930,480.04,498.00,978.04,499,481,0.00,0.00,0,0
1643679106.185453,3004-eth3,1123245.50,4916728.50,6039974.00,4926562,1125492,728.54,751.50,1480.04,753,730,0.00,0.00,0,0
1643679106.185473,3004-eth4,1783008.00,4148652.75,5931661.00,4156950,1786574,390.22,390.22,780.44,391,391,0.00,0.00,0,0
1643679106.185491,3005-eth3,28111.78,10039833.00,10067944.00,10059912,28168,387.23,387.23,774.45,388,388,0.00,0.00,0,0
1643679106.185538,3005-eth4,11999743.00,2312385.25,14312128.00,2317010,12023742,781.44,791.42,1572.85,793,783,0.00,0.00,0,0
1643679106.185557,3006-eth3,5576886.50,4838698.50,10415585.00,4848376,5588040,419.16,423.15,842.32,424,420,0.00,0.00,0,0
1643679106.185576,3006-eth4,6432303.50,3008571.00,9440875.00,3014588,6445168,658.68,632.73,1291.42,634,660,0.00,0.00,0,0
1643679106.185594,3007-eth3,18528.94,3571070.00,3589599.00,3578212,18566,242.51,249.50,492.02,250,243,0.00,0.00,0,0
1643679106.185613,3007-eth4,15830.34,1091419.25,1107249.50,1093602,15862,202.59,208.58,411.18,209,203,0.00,0.00,0,0
1643679106.185631,3008-eth3,14972.06,1757910.25,1772882.25,1761426,15002,188.62,212.57,401.20,213,189,0.00,0.00,0,0
1643679106.185650,3008-eth4,7512908.50,5630194.00,13143102.00,5641454,7527934,609.78,613.77,1223.55,615,611,0.00,0.00,0,0
1643679106.185829,total,297450208.00,297403424.00,594853568.00,297998192,298045086,39136.73,39149.70,78286.43,39228,39215,0.00,0.00,0,0
1643679107.186213,lo,14351.30,14351.30,28702.60,14380,14380,114.77,114.77,229.54,115,115,0.00,0.00,0,0
1643679107.186272,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643679107.186293,wlp2s0,159.68,161.68,321.36,162,160,2.00,2.00,3.99,2,2,0.00,0.00,0,0
1643679107.186315,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643679107.186334,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643679107.186352,2001-eth1,1006283.44,8359156.00,9365439.00,8375874,1008296,710.58,821.36,1531.94,823,712,0.00,0.00,0,0
1643679107.186408,1001-eth1,8359156.00,1006283.44,9365439.00,1008296,8375874,821.36,710.58,1531.94,712,823,0.00,0.00,0,0
1643679107.186479,2003-eth1,3122131.75,12009631.00,15131763.00,12033650,3128376,207.58,1500.00,1707.58,1503,208,0.00,0.00,0,0
1643679107.186527,1001-eth2,12009631.00,3122131.75,15131763.00,3128376,12033650,1500.00,207.58,1707.58,208,1503,0.00,0.00,0,0
1643679107.186553,2005-eth1,7737742.50,3613525.00,11351268.00,3620752,7753218,1170.66,538.92,1709.58,540,1173,0.00,0.00,0,0
1643679107.186596,1001-eth3,3613525.00,7737742.50,11351268.00,7753218,3620752,538.92,1170.66,1709.58,1173,540,0.00,0.00,0,0
1643679107.186620,2007-eth1,11899096.00,25626.75,11924723.00,25678,11922894,1078.84,348.30,1427.15,349,1081,0.00,0.00,0,0
1643679107.186658,1001-eth4,25626.75,11899096.00,11924723.00,11922894,25678,348.30,1078.84,1427.15,1081,349,0.00,0.00,0,0
1643679107.186696,2001-eth2,9077819.00,2859780.50,11937599.00,2865500,9095974,541.92,217.56,759.48,218,543,0.00,0.00,0,0
1643679107.186777,1002-eth1,2859780.50,9077819.00,11937599.00,9095974,2865500,217.56,541.92,759.48,543,218,0.00,0.00,0,0
1643679107.186802,2003-eth2,2859056.00,6835383.50,9694439.00,6849054,2864774,206.59,438.12,644.71,439,207,0.00,0.00,0,0
1643679107.186826,1002-eth2,6835383.50,2859056.00,9694439.00,2864774,6849054,438.12,206.59,644.71,207,439,0.00,0.00,0,0
1643679107.186851,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643679107.186869,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643679107.186886,2007-eth2,0.00,2242435.25,2242435.25,2246920,0,0.00,103.79,103.79,104,0,0.00,0.00,0,0
1643679107.187135,1002-eth4,2240199.50,0.00,2240199.50,0,2246920,103.69,0.00,103.69,0,104,0.00,0.00,0,0
1643679107.187170,2002-eth1,7642762.00,1442323.00,9085085.00,1446650,7665690,240.28,176.47,416.75,177,241,0.00,0.00,0,0
1643679107.187243,1003-eth1,1442323.00,7642762.00,9085085.00,7665690,1446650,176.47,240.28,416.75,241,177,0.00,0.00,0,0
1643679107.187323,2004-eth1,1377226.38,8444746.00,9821972.00,8470080,1381358,174.48,382.85,557.33,384,175,0.00,0.00,0,0
1643679107.187348,1003-eth2,8444746.00,1377226.38,9821972.00,1381358,8470080,382.85,174.48,557.33,175,384,0.00,0.00,0,0
1643679107.187372,2006-eth1,1623760.75,0.00,1623760.75,0,1628632,147.56,0.00,147.56,0,148,0.00,0.00,0,0
1643679107.187412,1003-eth3,0.00,1623760.75,1623760.75,1628632,0,0.00,147.56,147.56,148,0,0.00,0.00,0,0
1643679107.187435,2008-eth1,6976704.00,7702018.00,14678722.00,7725124,6997634,232.30,241.28,473.58,242,233,0.00,0.00,0,0
1643679107.187459,1003-eth4,7702018.00,6976704.00,14678722.00,6997634,7725124,241.28,232.30,473.58,233,242,0.00,0.00,0,0
1643679107.187483,2002-eth2,33651.05,4398377.00,4432028.00,4411572,33752,490.53,825.52,1316.05,828,492,0.00,0.00,0,0
1643679107.187536,1004-eth1,4398377.00,33651.05,4432028.00,33752,4411572,825.52,490.53,1316.05,492,828,0.00,0.00,0,0
1643679107.187569,2004-eth2,5824552.50,17192.42,5841745.00,17244,5842026,1955.13,261.22,2216.35,262,1961,0.00,0.00,0,0
1643679107.187609,1004-eth2,17192.42,5824552.50,5841745.00,5842026,17244,261.22,1955.13,2216.35,1961,262,0.00,0.00,0,0
1643679107.187647,2006-eth2,2505922.25,9054487.00,11560409.00,9081650,2513440,195.41,1003.99,1199.40,1007,196,0.00,0.00,0,0
1643679107.187687,1004-eth3,9054487.00,2505922.25,11560409.00,2513440,9081650,1003.99,195.41,1199.40,196,1007,0.00,0.00,0,0
1643679107.187716,2008-eth2,5247396.00,54187.44,5301583.50,54350,5263138,260.22,800.60,1060.82,803,261,0.00,0.00,0,0
1643679107.187741,1004-eth4,54187.44,5247396.00,5301583.50,5263138,54350,800.60,260.22,1060.82,261,803,0.00,0.00,0,0
1643679107.187764,3001-eth1,7841830.50,11109226.00,18951056.00,11142554,7865356,1004.99,726.82,1731.80,729,1008,0.00,0.00,0,0
1643679107.187838,2001-eth3,11109226.00,7841830.50,18951056.00,7865356,11142554,726.82,1004.99,1731.80,1008,729,0.00,0.00,0,0
1643679107.187874,3002-eth1,3566283.25,1435314.12,5001597.00,1439620,3576982,509.47,572.28,1081.75,574,511,0.00,0.00,0,0
1643679107.187899,2001-eth4,1435314.12,3566283.25,5001597.00,3576982,1439620,572.28,509.47,1081.75,511,574,0.00,0.00,0,0
1643679107.187922,3001-eth2,6287966.00,895192.44,7183158.50,897878,6306830,561.32,878.36,1439.68,881,563,0.00,0.00,0,0
1643679107.187946,2002-eth3,895192.44,6287966.00,7183158.50,6306830,897878,878.36,561.32,1439.68,563,881,0.00,0.00,0,0
1643679107.187981,3002-eth2,8574291.00,12012708.00,20587000.00,12048746,8600014,792.62,742.77,1535.39,745,795,0.00,0.00,0,0
1643679107.188006,2002-eth4,12012708.00,8574291.00,20587000.00,8600014,12048746,742.77,792.62,1535.39,795,745,0.00,0.00,0,0
1643679107.188030,3003-eth1,1827182.50,9706281.00,11533464.00,9735400,1832664,123.63,1078.76,1202.39,1082,124,0.00,0.00,0,0
1643679107.188083,2003-eth3,9706281.00,1827182.50,11533464.00,1832664,9735400,1078.76,123.63,1202.39,124,1082,0.00,0.00,0,0
1643679107.188107,3004-eth1,4130652.00,9147506.00,13278158.00,9174948,4143044,289.13,859.42,1148.55,862,290,0.00,0.00,0,0
1643679107.188131,2003-eth4,9147506.00,4130652.00,13278158.00,4143044,9174948,859.42,289.13,1148.55,290,862,0.00,0.00,0,0
1643679107.188154,3003-eth2,3931415.75,8476614.00,12408030.00,8502044,3943210,1313.06,384.85,1697.91,386,1317,0.00,0.00,0,0
1643679107.188178,2004-eth3,8476614.00,3931415.75,12408030.00,3943210,8502044,384.85,1313.06,1697.91,1317,386,0.00,0.00,0,0
1643679107.188201,3004-eth2,3270428.75,17150.55,3287579.25,17202,3280240,817.55,260.22,1077.77,261,820,0.00,0.00,0,0
1643679107.188225,2004-eth4,17150.55,3270428.75,3287579.25,3280240,17202,260.22,817.55,1077.77,820,261,0.00,0.00,0,0
1643679107.188257,3005-eth1,752261.25,4005.98,756267.19,4018,754518,266.20,40.88,307.08,41,267,0.00,0.00,0,0
1643679107.188333,2005-eth3,4005.98,752261.25,756267.19,754518,4018,40.88,266.20,307.08,267,41,0.00,0.00,0,0
1643679107.188383,3006-eth1,7001029.00,3605982.00,10607011.00,3616800,7022032,905.28,498.50,1403.79,500,908,0.00,0.00,0,0
1643679107.188409,2005-eth4,3605982.00,7001029.00,10607011.00,7022032,3616800,498.50,905.28,1403.79,908,500,0.00,0.00,0,0
1643679107.188444,3005-eth2,1562614.12,1037750.75,2600365.00,1040864,1567302,186.44,412.76,599.20,414,187,0.00,0.00,0,0
1643679107.188567,2006-eth3,1037750.75,1562614.12,2600365.00,1567302,1040864,412.76,186.44,599.20,187,414,0.00,0.00,0,0
1643679107.188599,3006-eth2,2567068.75,8016736.00,10583805.00,8040786,2574770,156.53,591.23,747.76,593,157,0.00,0.00,0,0
1643679107.188647,2006-eth4,8016736.00,2567068.75,10583805.00,2574770,8040786,591.23,156.53,747.76,157,593,0.00,0.00,0,0
1643679107.188688,3007-eth1,4706588.50,7914.26,4714502.50,7938,4720708,380.86,80.76,461.62,81,382,0.00,0.00,0,0
1643679107.188779,2007-eth3,7914.26,4706588.50,4714502.50,4720708,7938,80.76,380.86,461.62,382,81,0.00,0.00,0,0
1643679107.188816,3008-eth1,7169561.50,2265800.50,9435362.00,2272598,7191070,774.68,451.65,1226.32,453,777,0.00,0.00,0,0
1643679107.188840,2007-eth4,2265800.50,7169561.50,9435362.00,7191070,2272598,451.65,774.68,1226.32,777,453,0.00,0.00,0,0
1643679107.188865,3007-eth2,7010337.00,37497.51,7047834.50,37610,7031368,263.21,547.36,810.57,549,264,0.00,0.00,0,0
1643679107.188888,2008-eth3,37497.51,7010337.00,7047834.50,7031368,37610,547.36,263.21,810.57,264,549,0.00,0.00,0,0
1643679107.188911,3008-eth2,5243487.50,7718708.00,12962195.00,7741864,5259218,220.34,494.52,714.86,496,221,0.00,0.00,0,0
1643679107.188934,2008-eth4,7718708.00,5243487.50,12962195.00,5259218,7741864,494.52,220.34,714.86,221,496,0.00,0.00,0,0
1643679107.188958,3001-eth3,24496.51,6274863.50,6299360.00,6293688,24570,332.00,342.97,674.98,344,333,0.00,0.00,0,0
1643679107.189115,3001-eth4,11881029.00,7867926.50,19748956.00,7891530,11916672,1262.21,1223.33,2485.54,1227,1266,0.00,0.00,0,0
1643679107.189166,3002-eth3,3243920.25,2136787.75,5380708.00,2143198,3253652,502.49,505.48,1007.98,507,504,0.00,0.00,0,0
1643679107.189190,3002-eth4,10269198.00,9975896.00,20245094.00,10005824,10300006,814.56,789.63,1604.19,792,817,0.00,0.00,0,0
1643679107.189214,3003-eth3,10128648.00,4722259.50,14850907.00,4736426,10159034,1003.99,982.05,1986.04,985,1007,0.00,0.00,0,0
1643679107.189239,3003-eth4,8020845.50,1045066.81,9065912.00,1048202,8044908,456.63,455.63,912.26,457,458,0.00,0.00,0,0
1643679107.189278,3004-eth3,3689665.00,3252229.25,6941894.50,3261986,3700734,585.24,563.31,1148.55,565,587,0.00,0.00,0,0
1643679107.189318,3004-eth4,5502486.50,4147473.50,9649960.00,4159916,5518994,535.39,544.37,1079.76,546,537,0.00,0.00,0,0
1643679107.189357,3005-eth3,30155.53,11012146.00,11042301.00,11045182,30246,417.75,417.75,835.49,419,419,0.00,0.00,0,0
1643679107.189443,3005-eth4,12046867.00,2311746.75,14358614.00,2318682,12083008,711.86,706.88,1418.74,709,714,0.00,0.00,0,0
1643679107.189471,3006-eth3,6904107.50,3950769.75,10854877.00,3962622,6924820,488.53,471.59,960.12,473,490,0.00,0.00,0,0
1643679107.189495,3006-eth4,4736066.00,5633011.00,10369077.00,5649910,4750274,603.19,587.24,1190.43,589,605,0.00,0.00,0,0
1643679107.189533,3007-eth3,25810.57,8016357.00,8042167.50,8040406,25888,350.95,349.95,700.90,351,352,0.00,0.00,0,0
1643679107.189559,3007-eth4,23509.47,3704476.50,3727986.00,3715590,23580,317.05,334.00,651.05,335,318,0.00,0.00,0,0
1643679107.189583,3008-eth3,24506.48,5504744.00,5529250.50,5521258,24580,333.00,355.93,688.93,357,334,0.00,0.00,0,0
1643679107.189607,3008-eth4,9935394.00,6908436.50,16843830.00,6929162,9965200,612.16,641.08,1253.24,643,614,0.00,0.00,0,0
1643679107.190010,total,370990272.00,370967744.00,741958016.00,372451620,372474202,41852.59,41796.81,83649.40,41964,42020,0.00,0.00,0,0
1643679108.190260,lo,108513.95,108513.95,217027.89,108948,108948,214.14,214.14,428.29,215,215,0.00,0.00,0,0
1643679108.190304,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643679108.190321,wlp2s0,104.58,105.58,210.16,106,105,1.00,1.99,2.99,2,1,0.00,0.00,0,0
1643679108.190339,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643679108.190353,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643679108.190368,2001-eth1,37167.33,6707444.50,6744612.00,6734274,37316,543.82,674.30,1218.13,677,546,0.00,0.00,0,0
1643679108.190418,1001-eth1,6707444.50,37167.33,6744612.00,37316,6734274,674.30,543.82,1218.13,546,677,0.00,0.00,0,0
1643679108.190460,2003-eth1,0.00,12012660.00,12012660.00,12048698,0,0.00,1201.40,1201.40,1205,0,0.00,0.00,0,0
1643679108.190478,1001-eth2,12012660.00,0.00,12012660.00,0,12048698,1201.40,0.00,1201.40,0,1205,0.00,0.00,0,0
1643679108.190534,2005-eth1,6735451.50,24043.87,6759495.50,24116,6755658,998.01,344.97,1342.97,346,1001,0.00,0.00,0,0
1643679108.190620,1001-eth3,24019.92,6728743.00,6752763.00,6755658,24116,344.62,997.01,1341.63,1001,346,0.00,0.00,0,0
1643679108.190641,2007-eth1,11984925.00,25557.77,12010482.00,25660,12032864,1031.87,348.61,1380.48,350,1036,0.00,0.00,0,0
1643679108.190681,1001-eth4,25557.77,11984925.00,12010482.00,12032864,25660,348.61,1031.87,1380.48,1036,350,0.00,0.00,0,0
1643679108.190710,2001-eth2,9740875.00,4156303.00,13897178.00,4172928,9779838,612.55,302.79,915.34,304,615,0.00,0.00,0,0
1643679108.190771,1002-eth1,4160446.75,9750586.00,13911033.00,9779838,4172928,303.09,613.16,916.25,615,304,0.00,0.00,0,0
1643679108.190792,2003-eth2,4174949.25,9750586.00,13925535.00,9779838,4187474,304.09,613.16,917.25,615,305,0.00,0.00,0,0
1643679108.190811,1002-eth2,9750586.00,4174949.25,13925535.00,4187474,9779838,613.16,304.09,917.25,305,615,0.00,0.00,0,0
1643679108.190837,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643679108.190853,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643679108.190867,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643679108.190881,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643679108.190922,2002-eth1,10925615.00,0.00,10925615.00,0,10958392,327.02,0.00,327.02,0,328,0.00,0.00,0,0
1643679108.190982,1003-eth1,0.00,10925615.00,10925615.00,10958392,0,0.00,327.02,327.02,328,0,0.00,0.00,0,0
1643679108.191000,2004-eth1,0.00,12005713.00,12005713.00,12041730,0,0.00,527.42,527.42,529,0,0.00,0.00,0,0
1643679108.191018,1003-eth2,12005713.00,0.00,12005713.00,0,12041730,527.42,0.00,527.42,0,529,0.00,0.00,0,0
1643679108.191034,2006-eth1,2248947.25,0.00,2248947.25,0,2255694,214.36,0.00,214.36,0,215,0.00,0.00,0,0
1643679108.191052,1003-eth3,0.00,2248947.25,2248947.25,2255694,0,0.00,214.36,214.36,215,0,0.00,0.00,0,0
1643679108.191070,2008-eth1,9768184.00,10866359.00,20634542.00,10898958,9797488,311.07,326.02,637.09,327,312,0.00,0.00,0,0
1643679108.191089,1003-eth4,10866359.00,9768184.00,20634542.00,9797488,10898958,326.02,311.07,637.09,312,327,0.00,0.00,0,0
1643679108.191107,2002-eth2,34506.48,6102881.50,6137388.00,6121190,34610,503.49,1037.89,1541.38,1041,505,0.00,0.00,0,0
1643679108.191184,1004-eth1,6102881.50,34506.48,6137388.00,34610,6121190,1037.89,503.49,1541.38,505,1041,0.00,0.00,0,0
1643679108.191206,2004-eth2,7543067.00,16977.07,7560044.00,17028,7565696,2251.25,257.23,2508.47,258,2258,0.00,0.00,0,0
1643679108.191225,1004-eth2,16977.07,7543067.00,7560044.00,7565696,17028,257.23,2251.25,2508.47,2258,258,0.00,0.00,0,0
1643679108.191244,2006-eth2,3445589.25,11990566.00,15436156.00,12026538,3455926,258.23,1153.54,1411.76,1157,259,0.00,0.00,0,0
1643679108.191263,1004-eth3,11990566.00,3445589.25,15436156.00,3455926,12026538,1153.54,258.23,1411.76,259,1157,0.00,0.00,0,0
1643679108.191282,2008-eth2,7173948.00,62077.77,7236026.00,62264,7195470,357.93,921.24,1279.16,924,359,0.00,0.00,0,0
1643679108.191301,1004-eth4,62077.77,7173948.00,7236026.00,7195470,62264,921.24,357.93,1279.16,359,924,0.00,0.00,0,0
1643679108.191320,3001-eth1,9783811.00,10868682.00,20652492.00,10901288,9813162,1097.71,669.99,1767.70,672,1101,0.00,0.00,0,0
1643679108.191365,2001-eth3,10868682.00,9783811.00,20652492.00,9813162,10901288,669.99,1097.71,1767.70,1101,672,0.00,0.00,0,0
1643679108.191385,3002-eth1,13160.52,29808.57,42969.09,29898,13200,199.40,451.65,651.05,453,200,0.00,0.00,0,0
1643679108.191408,2001-eth4,29808.57,13160.52,42969.09,13200,29898,451.65,199.40,651.05,200,453,0.00,0.00,0,0
1643679108.191427,3001-eth2,5967410.00,1151685.00,7119095.00,1155140,5985312,582.25,1024.93,1607.18,1028,584,0.00,0.00,0,0
1643679108.191446,2002-eth3,1151685.00,5967410.00,7119095.00,5985312,1155140,1024.93,582.25,1607.18,584,1028,0.00,0.00,0,0
1643679108.191464,3002-eth2,11990303.00,12009422.00,23999724.00,12045450,12026274,950.15,714.86,1665.00,717,953,0.00,0.00,0,0
1643679108.191483,2002-eth4,12009422.00,11990303.00,23999724.00,12026274,12045450,714.86,950.15,1665.00,953,717,0.00,0.00,0,0
1643679108.191514,3003-eth1,0.00,9774407.00,9774407.00,9803730,0,0.00,974.08,974.08,977,0,0.00,0.00,0,0
1643679108.191558,2003-eth3,9774407.00,0.00,9774407.00,0,9803730,974.08,0.00,974.08,0,977,0.00,0.00,0,0
1643679108.191576,3004-eth1,4174949.25,11978668.00,16153617.00,12014604,4187474,304.09,839.48,1143.57,842,305,0.00,0.00,0,0
1643679108.191596,2003-eth4,11978668.00,4174949.25,16153617.00,4187474,12014604,839.48,304.09,1143.57,305,842,0.00,0.00,0,0
1643679108.191615,3003-eth2,4903567.50,11973886.00,16877454.00,12009808,4918278,1456.63,526.42,1983.05,528,1461,0.00,0.00,0,0
1643679108.191634,2004-eth3,11973886.00,4903567.50,16877454.00,4918278,12009808,526.42,1456.63,1983.05,1461,528,0.00,0.00,0,0
1643679108.191652,3004-eth2,2658398.75,16977.07,2675376.00,17028,2666374,796.61,257.23,1053.84,258,799,0.00,0.00,0,0
1643679108.191682,2004-eth4,16977.07,2658398.75,2675376.00,2666374,17028,257.23,796.61,1053.84,799,258,0.00,0.00,0,0
1643679108.191701,3005-eth1,11246.26,3908.28,15154.54,3920,11280,151.55,39.88,191.43,40,152,0.00,0.00,0,0
1643679108.191766,2005-eth3,3908.28,11246.26,15154.54,11280,3920,39.88,151.55,191.43,152,40,0.00,0.00,0,0
1643679108.191787,3006-eth1,6701009.00,20069.79,6721079.00,20130,6721112,845.46,304.09,1149.55,305,848,0.00,0.00,0,0
1643679108.191805,2005-eth4,20069.79,6701009.00,6721079.00,6721112,20130,304.09,845.46,1149.55,848,305,0.00,0.00,0,0
1643679108.191824,3005-eth2,2264470.50,686297.12,2950767.75,688356,2271264,255.23,360.92,616.15,362,256,0.00,0.00,0,0
1643679108.191844,2006-eth3,686297.12,2264470.50,2950767.75,2271264,688356,360.92,255.23,616.15,256,362,0.00,0.00,0,0
1643679108.191863,3006-eth2,3441681.00,11340690.00,14782371.00,11374712,3452006,218.34,797.61,1015.95,800,219,0.00,0.00,0,0
1643679108.191973,2006-eth4,11340690.00,3441681.00,14782371.00,3452006,11374712,797.61,218.34,1015.95,219,800,0.00,0.00,0,0
1643679108.191995,3007-eth1,4984299.00,7621.14,4991920.50,7644,4999252,388.83,77.77,466.60,78,390,0.00,0.00,0,0
1643679108.192094,2007-eth3,7621.14,4984299.00,4991920.50,4999252,7644,77.77,388.83,466.60,390,78,0.00,0.00,0,0
1643679108.192139,3008-eth1,6973866.50,25617.15,6999483.50,25694,6994788,719.84,349.95,1069.79,351,722,0.00,0.00,0,0
1643679108.192163,2007-eth4,25617.15,6973866.50,6999483.50,6994788,25694,349.95,719.84,1069.79,722,351,0.00,0.00,0,0
1643679108.192182,3007-eth2,9741709.00,41678.96,9783388.00,41804,9770934,349.95,612.16,962.11,614,351,0.00,0.00,0,0
1643679108.192201,2008-eth3,41678.96,9741709.00,9783388.00,9770934,41804,612.16,349.95,962.11,351,614,0.00,0.00,0,0
1643679108.192220,3008-eth2,7170040.00,10886758.00,18056798.00,10919418,7191550,318.05,635.09,953.14,637,319,0.00,0.00,0,0
1643679108.192240,2008-eth4,10886758.00,7170040.00,18056798.00,7191550,10919418,635.09,318.05,953.14,319,637,0.00,0.00,0,0
1643679108.192259,3001-eth3,25718.84,5978851.50,6004570.50,5996788,25796,350.95,364.91,715.85,366,352,0.00,0.00,0,0
1643679108.192306,3001-eth4,12015192.00,9783918.00,21799110.00,9813270,12051238,1348.95,1315.05,2664.01,1319,1353,0.00,0.00,0,0
1643679108.192326,3002-eth3,2617567.25,1115822.50,3733389.75,1119170,2625420,352.94,347.96,700.90,349,354,0.00,0.00,0,0
1643679108.192346,3002-eth4,9407161.00,10896303.00,20303464.00,10928992,9435382,812.56,801.60,1614.16,804,815,0.00,0.00,0,0
1643679108.192428,3003-eth3,12016116.00,4198586.50,16214702.00,4211182,12052164,1078.76,1033.90,2112.66,1037,1082,0.00,0.00,0,0
1643679108.192451,3003-eth4,9743727.00,696253.25,10439980.00,698342,9772958,421.73,421.73,843.47,423,423,0.00,0.00,0,0
1643679108.192471,3004-eth3,5036135.50,2630781.75,7666917.50,2638674,5051244,512.46,487.54,1000.00,489,514,0.00,0.00,0,0
1643679108.192491,3004-eth4,6952488.50,4211294.00,11163783.00,4223928,6973346,587.24,614.16,1201.40,616,589,0.00,0.00,0,0
1643679108.192510,3005-eth3,29992.02,11268006.00,11297998.00,11301810,30082,415.75,423.73,839.48,425,417,0.00,0.00,0,0
1643679108.192557,3005-eth4,11944054.00,2290173.50,14234227.00,2297044,11979886,665.00,664.01,1329.01,666,667,0.00,0.00,0,0
1643679108.192577,3006-eth3,7214241.50,3430574.25,10644816.00,3440866,7235884,528.41,487.54,1015.95,489,530,0.00,0.00,0,0
1643679108.192605,3006-eth4,4129062.75,6683176.50,10812239.00,6703226,4141450,571.29,575.27,1146.56,577,573,0.00,0.00,0,0
1643679108.192625,3007-eth3,27328.02,9745520.00,9772848.00,9774756,27410,375.87,388.83,764.71,390,377,0.00,0.00,0,0
1643679108.192645,3007-eth4,25880.36,4993124.50,5019005.00,5008104,25958,353.94,390.83,744.77,392,355,0.00,0.00,0,0
1643679108.192679,3008-eth3,28117.65,6980897.50,7009015.00,7001840,28202,387.84,410.77,798.60,412,389,0.00,0.00,0,0
1643679108.192696,3008-eth4,10884126.00,7190438.50,18074564.00,7212010,10916778,595.21,627.12,1222.33,629,597,0.00,0.00,0,0
1643679108.192867,total,401769248.00,401766080.00,803535360.00,402569588,402572783,42312.38,42309.38,84621.76,42394,42397,0.00,0.00,0,0
