1643260818.988294,3023-eth2,28708.45,422305.19,451013.62,464958,31608,330.61,355.13,685.74,391,364,0.00,0.00,0,0
1643260818.988436,2027-eth3,29293.37,1215571.38,1244864.75,1338344,32252,376.02,356.04,732.06,392,414,0.00,0.00,0,0
1643260818.988854,2022-eth7,422984.53,28522.29,451506.84,31346,464860,354.87,328.48,683.35,361,390,0.00,0.00,0,0
1643260818.988889,1011-eth7,1209668.88,29077.34,1238746.12,31956,1329426,353.96,373.07,727.02,410,389,0.00,0.00,0,0
1643260818.988924,3024-eth2,1143950.88,15394.00,1159344.88,16918,1257202,230.21,199.27,429.48,219,253,0.00,0.00,0,0
1643260818.988952,2031-eth3,1081166.50,69843.49,1151010.00,76758,1188202,783.44,752.50,1535.94,827,861,0.00,0.00,0,0
1643260818.988987,2022-eth8,15394.00,1143950.88,1159344.88,1257202,16918,199.27,230.21,429.48,253,219,0.00,0.00,0,0
1643260818.989305,1011-eth8,69843.49,1081166.50,1151010.00,1188202,76758,752.50,783.44,1535.94,861,827,0.00,0.00,0,0
1643260818.992801,3021-eth3,0.00,1140926.50,1140926.50,1258442,0,0.00,320.04,320.04,353,0,0.00,0.00,0,0
1643260818.992853,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643260818.992885,2023-eth5,1140926.50,0.00,1140926.50,0,1258442,320.04,0.00,320.04,0,353,0.00,0.00,0,0
1643260818.992909,1012-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643260818.992940,3022-eth3,22212.15,22212.15,44424.30,24500,24500,226.65,226.65,453.31,250,250,0.00,0.00,0,0
1643260818.993037,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643260818.993244,2023-eth6,22301.00,22034.45,44335.45,24304,24598,227.56,224.84,452.40,248,251,0.00,0.00,0,0
1643260818.993280,1012-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643260818.993313,3023-eth3,634141.44,14482.32,648623.75,15974,699458,287.40,147.78,435.18,163,317,0.00,0.00,0,0
1643260818.993340,2011-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643260818.993403,2023-eth7,14482.32,634141.44,648623.75,699458,15974,147.78,287.40,435.18,317,163,0.00,0.00,0,0
1643260818.993428,1012-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643260818.993458,3024-eth3,8092.56,474642.47,482735.03,523056,8918,82.58,243.19,325.77,268,91,0.00,0.00,0,0
1643260818.993956,2015-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643260818.993991,2023-eth8,474212.12,8085.22,482297.38,8918,523056,242.97,82.50,325.48,91,268,0.00,0.00,0,0
1643260818.994108,1012-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643260818.994349,3021-eth4,15152.45,0.00,15152.45,0,16698,229.58,0.00,229.58,0,253,0.00,0.00,0,0
1643260818.994401,2019-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643260818.994544,2024-eth5,0.00,15152.45,15152.45,16698,0,0.00,229.58,229.58,253,0,0.00,0.00,0,0
1643260818.994953,1012-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643260818.994993,3022-eth4,34504.54,49925.59,84430.12,55018,38024,352.09,585.30,937.39,645,388,0.00,0.00,0,0
1643260818.999229,2023-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643260818.999296,2024-eth6,49745.03,34556.96,84301.99,38220,55018,583.18,352.62,935.80,390,645,0.00,0.00,0,0
1643260818.999384,1012-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643260818.999539,3023-eth4,424556.97,37231.46,461788.44,41178,469560,477.40,460.22,937.61,509,528,0.00,0.00,0,0
1643260818.999906,2027-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643260818.999997,2024-eth7,37197.83,424173.44,461371.28,469560,41178,459.80,476.96,936.77,528,509,0.00,0.00,0,0
1643260819.000028,1012-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643260819.000061,3024-eth4,19231.05,16790.61,36021.66,18604,21308,243.68,207.58,451.26,230,270,0.00,0.00,0,0
1643260819.000089,2031-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643260819.000122,2024-eth8,16790.61,19231.05,36021.66,21308,18604,207.58,243.68,451.26,270,230,0.00,0.00,0,0
1643260819.000158,1012-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643260819.000215,3025-eth1,0.00,820259.94,820259.94,908848,0,0.00,151.62,151.62,168,0,0.00,0.00,0,0
1643260819.000234,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643260819.000253,2025-eth5,820259.94,0.00,820259.94,0,908848,151.62,0.00,151.62,0,168,0.00,0.00,0,0
1643260819.000272,1013-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643260819.000299,3026-eth1,3891.70,11754.51,15646.21,13024,4312,39.71,158.84,198.56,176,44,0.00,0.00,0,0
1643260819.000326,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643260819.000399,2025-eth6,11754.51,3891.70,15646.21,4312,13024,158.84,39.71,198.56,44,176,0.00,0.00,0,0
1643260819.000427,1013-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643260819.000474,3027-eth1,3891.70,3891.70,7783.39,4312,4312,39.71,39.71,79.42,44,44,0.00,0.00,0,0
1643260819.000502,2012-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643260819.000533,2025-eth7,3895.21,3895.21,7790.42,4312,4312,39.75,39.75,79.49,44,44,0.00,0.00,0,0
1643260819.000637,1013-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643260819.000744,3028-eth1,5842.82,5842.82,11685.64,6468,6468,59.62,59.62,119.24,66,66,0.00,0.00,0,0
1643260819.000776,2016-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643260819.002684,2025-eth8,5842.82,5842.82,11685.64,6468,6468,59.62,59.62,119.24,66,66,0.00,0.00,0,0
1643260819.002769,1013-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643260819.002868,3025-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643260819.002896,2020-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643260819.002930,2026-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643260819.002954,1013-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643260819.002987,3026-eth2,419324.91,4776.17,424101.09,5292,464612,250.90,48.74,299.64,54,278,0.00,0.00,0,0
1643260819.003056,2024-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643260819.003620,2026-eth6,4771.87,418946.81,423718.66,464612,5292,48.69,250.68,299.37,278,54,0.00,0.00,0,0
1643260819.003662,1013-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643260819.003694,3027-eth2,4860.23,4860.23,9720.47,5390,5390,49.59,49.59,99.19,55,55,0.00,0.00,0,0
1643260819.003721,2028-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643260819.003868,2026-eth7,4860.23,4860.23,9720.47,5390,5390,49.59,49.59,99.19,55,55,0.00,0.00,0,0
1643260819.003934,1013-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643260819.003967,3028-eth2,9720.47,9543.73,19264.20,10584,10780,99.19,97.39,196.57,108,110,0.00,0.00,0,0
1643260819.004006,2032-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643260819.004243,2026-eth8,9543.73,9720.47,19264.20,10780,10584,97.39,99.19,196.57,110,108,0.00,0.00,0,0
1643260819.004330,1013-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643260819.004367,3025-eth3,8034.27,1016678.06,1024712.38,1127496,8910,121.73,151.49,273.22,168,135,0.00,0.00,0,0
1643260819.004487,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643260819.005197,2027-eth5,1015762.19,8027.03,1023789.19,8910,1127496,151.35,121.62,272.97,135,168,0.00,0.00,0,0
1643260819.005249,1014-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643260819.005422,3026-eth3,12169.37,187735.14,199904.50,208386,13508,160.36,112.61,272.97,125,178,0.00,0.00,0,0
1643260819.005451,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643260819.005473,2027-eth6,188074.02,12191.34,200265.34,13508,208386,112.82,160.65,273.47,178,125,0.00,0.00,0,0
1643260819.005500,1014-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643260819.005521,3027-eth3,5837.55,5837.55,11675.09,6468,6468,59.57,59.57,119.13,66,66,0.00,0.00,0,0
1643260819.005781,2012-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643260819.005996,2027-eth7,5837.55,5837.55,11675.09,6468,6468,59.57,59.57,119.13,66,66,0.00,0.00,0,0
1643260819.006032,1014-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643260819.007031,3028-eth3,2916.14,2827.77,5743.91,3136,3234,29.76,28.85,58.61,32,33,0.00,0.00,0,0
1643260819.007079,2016-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643260819.007104,2027-eth8,2827.77,2916.14,5743.91,3234,3136,28.85,29.76,58.61,33,32,0.00,0.00,0,0
1643260819.007151,1014-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643260819.007175,3025-eth4,8569.88,0.00,8569.88,0,9504,129.85,0.00,129.85,0,144,0.00,0.00,0,0
1643260819.007411,2020-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643260819.007475,2028-eth5,0.00,8569.88,8569.88,9504,0,0.00,129.85,129.85,144,0,0.00,0.00,0,0
1643260819.007576,1014-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643260819.007627,3026-eth4,6804.33,406308.38,413112.72,450596,7546,69.43,207.39,276.83,230,77,0.00,0.00,0,0
1643260819.007678,2024-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643260819.007724,2028-eth6,406675.09,6810.47,413485.56,7546,450596,207.58,69.49,277.08,77,230,0.00,0.00,0,0
1643260819.007751,1014-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643260819.007790,3027-eth4,5749.10,5749.10,11498.20,6370,6370,58.66,58.66,117.33,65,65,0.00,0.00,0,0
1643260819.007875,2028-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643260819.007923,2028-eth7,5764.71,5764.71,11529.41,6370,6370,58.82,58.82,117.65,65,65,0.00,0.00,0,0
1643260819.008021,1014-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643260819.008875,3028-eth4,975.57,975.57,1951.13,1078,1078,9.95,9.95,19.91,11,11,0.00,0.00,0,0
1643260819.008907,2032-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643260819.008931,2028-eth8,975.57,975.57,1951.13,1078,1078,9.95,9.95,19.91,11,11,0.00,0.00,0,0
1643260819.008958,1014-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643260819.009246,3029-eth1,2926.70,394465.16,397391.84,435884,3234,29.86,164.71,194.57,182,33,0.00,0.00,0,0
1643260819.009409,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643260819.009468,2029-eth5,391784.62,2926.70,394711.31,3234,432922,163.80,29.86,193.67,33,181,0.00,0.00,0,0
1643260819.010049,1015-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643260819.010161,3030-eth1,9746.83,466575.03,476321.88,516032,10780,99.46,256.78,356.24,284,110,0.00,0.00,0,0
1643260819.010247,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643260819.010281,2029-eth6,466575.03,9746.83,476321.88,10780,516032,256.78,99.46,356.24,110,284,0.00,0.00,0,0
1643260819.010310,1015-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643260819.010478,3031-eth1,422356.25,321403.25,743759.50,355472,467126,509.04,386.98,896.02,428,563,0.00,0.00,0,0
1643260819.021804,2012-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643260819.021840,2029-eth7,318501.34,424057.28,742558.62,473672,355766,385.85,512.09,897.94,572,431,0.00,0.00,0,0
1643260819.021884,1015-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643260819.021911,3032-eth1,1217808.38,22723.37,1240531.75,25382,1360292,642.79,231.87,874.66,259,718,0.00,0.00,0,0
1643260819.021941,2016-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643260819.021964,2029-eth8,22723.37,1217808.38,1240531.75,1360292,25382,231.87,642.79,874.66,718,259,0.00,0.00,0,0
1643260819.022142,1015-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643260819.026129,3029-eth2,13687.78,5769.85,19457.63,6468,15344,178.41,58.88,237.29,66,200,0.00,0.00,0,0
1643260819.026943,2020-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643260819.031483,2030-eth5,5826.09,13673.47,19499.56,15410,6566,59.45,178.35,237.80,201,67,0.00,0.00,0,0
1643260819.032337,1015-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643260819.034242,3030-eth2,1171496.88,10850.31,1182347.12,12250,1322620,402.13,110.72,512.84,125,454,0.00,0.00,0,0
1643260819.034842,2024-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643260819.035328,2030-eth6,10840.71,1170460.25,1181300.88,1322620,12250,110.62,401.77,512.39,454,125,0.00,0.00,0,0
1643260819.035809,1015-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643260819.035862,3031-eth2,33273.21,41352.79,74625.99,46770,37632,339.52,460.65,800.18,521,384,0.00,0.00,0,0
1643260819.036053,2028-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643260819.036085,2030-eth7,41612.73,33706.45,75319.19,38122,47064,463.31,343.94,807.25,389,524,0.00,0.00,0,0
1643260819.036116,1015-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643260819.036143,3032-eth2,32926.61,1210419.12,1243345.62,1368984,37240,335.99,717.95,1053.93,812,380,0.00,0.00,0,0
1643260819.036174,2032-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643260819.036199,2030-eth8,1210419.12,32926.61,1243345.62,37240,1368984,717.95,335.99,1053.93,380,812,0.00,0.00,0,0
1643260819.036230,1015-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643260819.036255,3029-eth3,8838.20,8924.84,17763.04,10094,9996,90.19,91.07,181.26,103,102,0.00,0.00,0,0
1643260819.036315,2004-eth4,77969.94,442114.94,520084.88,500032,88184,958.44,597.70,1556.14,676,1084,0.00,0.00,0,0
1643260819.036381,2031-eth5,8924.84,8838.20,17763.04,9996,10094,91.07,90.19,181.26,102,103,0.00,0.00,0,0
1643260819.036504,1016-eth1,442114.94,77969.94,520084.88,88184,500032,597.70,958.44,1556.14,1084,676,0.00,0.00,0,0
1643260819.036537,3030-eth3,1021287.31,25888.59,1047175.94,29280,1155076,228.12,353.67,581.79,400,258,0.00,0.00,0,0
1643260819.036566,2008-eth4,679085.75,60654.29,739740.06,68600,768046,911.58,618.92,1530.50,700,1031,0.00,0.00,0,0
1643260819.036607,2031-eth6,25911.50,1022191.19,1048102.69,1155076,29280,353.98,228.32,582.30,258,400,0.00,0.00,0,0
1643260819.036636,1016-eth2,60707.96,679686.75,740394.69,768046,68600,619.47,912.39,1531.86,1031,700,0.00,0.00,0,0
1643260819.036663,3031-eth3,28099.12,27925.66,56024.78,31556,31752,286.73,284.96,571.68,322,324,0.00,0.00,0,0
1643260819.036779,2012-eth4,470210.62,88118.59,558329.19,99574,531338,829.20,1000.88,1830.09,1131,937,0.00,0.00,0,0
1643260819.036810,2031-eth7,27838.94,28099.12,55938.05,31752,31458,284.07,286.73,570.80,324,321,0.00,0.00,0,0
1643260819.036838,1016-eth3,88176.99,470210.62,558387.62,531338,99640,1001.77,829.20,1830.97,937,1132,0.00,0.00,0,0
1643260819.041032,3032-eth3,36945.32,26962.96,63908.29,30576,41896,426.81,275.13,701.94,312,484,0.00,0.00,0,0
1643260819.041341,2016-eth4,52442.29,652096.94,704539.19,740130,59522,578.85,656.39,1235.24,745,657,0.00,0.00,0,0
1643260819.041631,2031-eth8,26939.21,36912.77,63851.98,41896,30576,274.89,426.43,701.32,484,312,0.00,0.00,0,0
1643260819.041666,1016-eth4,652671.94,52488.54,705160.50,59522,740130,656.97,579.37,1236.33,657,745,0.00,0.00,0,0
1643260819.041727,3029-eth4,2938.27,2938.27,5876.54,3332,3332,29.98,29.98,59.96,34,34,0.00,0.00,0,0
1643260819.041756,2020-eth4,60839.50,81125.22,141964.72,91996,68992,620.81,929.45,1550.26,1054,704,0.00,0.00,0,0
1643260819.041816,2032-eth5,2938.27,2938.27,5876.54,3332,3332,29.98,29.98,59.96,34,34,0.00,0.00,0,0
1643260819.041848,1016-eth5,81384.48,60925.93,142310.41,69090,92290,932.10,621.69,1553.79,705,1057,0.00,0.00,0,0
1643260819.041876,3030-eth4,10629.63,10543.21,21172.84,11956,12054,108.47,107.58,216.05,122,123,0.00,0.00,0,0
1643260819.041905,2024-eth4,465585.53,75456.79,541042.31,85568,527974,895.06,846.56,1741.62,960,1015,0.00,0.00,0,0
1643260819.041934,2032-eth6,10543.21,10629.63,21172.84,12054,11956,107.58,108.47,216.05,123,122,0.00,0.00,0,0
1643260819.041997,1016-eth6,75456.79,465585.53,541042.31,527974,85568,846.56,895.06,1741.62,1015,960,0.00,0.00,0,0
1643260819.042026,3031-eth4,29728.39,29555.55,59283.95,33516,33712,303.35,301.59,604.94,342,344,0.00,0.00,0,0
1643260819.042061,2028-eth4,21950.62,414539.69,436490.28,470088,24892,266.31,275.13,541.45,312,302,0.00,0.00,0,0
1643260819.042262,2032-eth7,29607.77,29780.92,59388.69,33712,33516,302.12,303.89,606.01,344,342,0.00,0.00,0,0
1643260819.042288,1016-eth7,415272.09,21931.10,437203.19,24826,470088,275.62,265.90,541.52,301,312,0.00,0.00,0,0
1643260819.042307,3032-eth4,29001.77,37749.12,66750.88,42732,32830,295.94,429.33,725.27,486,335,0.00,0.00,0,0
1643260819.042583,2032-eth4,61033.57,69521.20,130554.77,78698,69090,622.79,753.53,1376.33,853,705,0.00,0.00,0,0
1643260819.042622,2032-eth8,37749.12,29001.77,66750.88,32830,42732,429.33,295.94,725.27,335,486,0.00,0.00,0,0
1643260819.042653,1016-eth8,69521.20,61033.57,130554.77,69090,78698,753.53,622.79,1376.33,705,853,0.00,0.00,0,0
1643260819.042682,3001-eth5,1219900.75,450713.91,1670614.62,508856,1377268,430.47,396.81,827.28,448,486,0.00,0.00,0,0
1643260819.042713,3001-eth1,26203.72,18575.73,44779.45,20972,29584,304.69,189.55,494.24,214,344,0.00,0.00,0,0
1643260819.042779,2001-eth1,454605.84,1214742.25,1669348.00,1371444,513250,755.54,1004.43,1759.96,1134,853,0.00,0.00,0,0
1643260819.042809,3001-eth6,70400.35,853225.81,923626.19,963292,79482,762.62,806.02,1568.64,910,861,0.00,0.00,0,0
1643260819.043960,2001-eth5,18385.84,26093.80,44479.65,29486,20776,187.61,303.54,491.15,343,212,0.00,0.00,0,0
1643260819.044176,1001-eth1,1205554.38,453628.62,1659183.00,513054,1363482,994.69,752.43,1747.13,851,1125,0.00,0.00,0,0
1643260819.049223,3001-eth7,1204968.25,429859.16,1634827.50,488320,1368844,431.34,390.85,822.18,444,490,0.00,0.00,0,0
1643260819.049260,3002-eth1,411959.50,1155519.38,1567478.88,1312670,467986,307.22,470.95,778.17,535,349,0.00,0.00,0,0
1643260819.049321,2005-eth1,485272.88,669086.25,1154359.12,760082,551270,1069.54,919.89,1989.44,1045,1215,0.00,0.00,0,0
1643260819.054217,3001-eth8,27966.67,809157.88,837124.56,922440,31882,327.19,347.37,674.56,396,373,0.00,0.00,0,0
1643260819.054369,2001-eth6,1151464.88,410514.03,1561978.88,467986,1312670,469.30,306.14,775.44,349,535,0.00,0.00,0,0
1643260819.054408,1001-eth2,671812.25,487057.88,1158870.12,555246,765866,930.70,1076.32,2007.02,1227,1061,0.00,0.00,0,0
1643260819.055074,3002-eth5,1207118.38,481844.00,1688962.38,549784,1377322,368.97,340.05,709.03,388,421,0.00,0.00,0,0
1643260819.055842,3003-eth1,14674.26,27331.00,42005.25,31212,16758,149.74,341.51,491.24,390,171,0.00,0.00,0,0
1643260819.056025,2009-eth1,1215378.25,519110.31,1734488.62,592824,1387962,1412.43,1141.86,2554.29,1304,1613,0.00,0.00,0,0
1643260819.056286,3002-eth6,998269.69,405674.25,1403943.88,463280,1140024,255.69,248.69,504.38,284,292,0.00,0.00,0,0
1643260819.056323,2001-eth7,27331.00,14674.26,42005.25,16758,31212,341.51,149.74,491.24,171,390,0.00,0.00,0,0
1643260819.056364,1001-eth3,519110.31,1215378.25,1734488.62,1387962,592824,1141.86,1412.43,2554.29,1613,1304,0.00,0.00,0,0
1643260819.056446,3002-eth7,70397.55,1122744.25,1193141.88,1282174,80394,760.95,815.24,1576.18,931,869,0.00,0.00,0,0
1643260819.057412,3004-eth1,4801.40,4801.40,9602.80,5488,5488,48.99,48.99,97.99,56,56,0.00,0.00,0,0
1643260819.057452,2013-eth1,1217048.12,523212.59,1740260.75,598032,1391086,870.52,972.88,1843.39,1112,995,0.00,0.00,0,0
1643260819.057504,3002-eth8,1215049.88,287426.06,1502475.88,328528,1388802,501.31,458.44,959.76,524,573,0.00,0.00,0,0
1643260819.057560,2001-eth8,4801.40,4801.40,9602.80,5488,5488,48.99,48.99,97.99,56,56,0.00,0.00,0,0
1643260819.057715,1001-eth4,523212.59,1217048.12,1740260.75,1391086,598032,972.88,870.52,1843.39,995,1112,0.00,0.00,0,0
1643260819.057746,3003-eth5,1191706.00,557419.06,1749125.12,637130,1362120,377.95,364.83,742.78,417,432,0.00,0.00,0,0
1643260819.058447,3001-eth2,15419.58,24391.61,39811.19,27904,17640,157.34,293.71,451.05,336,180,0.00,0.00,0,0
1643260819.058620,2017-eth1,70274.71,739879.25,810153.94,845682,80324,757.66,865.27,1622.92,989,866,0.00,0.00,0,0
1643260819.058658,3003-eth6,1213566.00,1208379.62,2421945.75,1381178,1387106,574.80,553.81,1128.61,633,657,0.00,0.00,0,0
1643260819.058688,2002-eth5,24412.95,15518.81,39931.76,17738,27904,293.96,158.36,452.32,181,336,0.00,0.00,0,0
1643260819.058716,1001-eth5,740050.75,70617.67,810668.38,80716,845878,867.02,761.15,1628.17,870,991,0.00,0.00,0,0
1643260819.058746,3003-eth7,31811.02,671226.56,703037.62,767212,36360,381.45,414.70,796.15,474,436,0.00,0.00,0,0
1643260819.058775,3002-eth2,20871.39,17118.11,37989.50,19566,23856,258.97,202.10,461.07,231,296,0.00,0.00,0,0
1643260819.058804,2021-eth1,1057627.25,467464.56,1525091.88,534312,1208868,845.14,769.90,1615.05,880,966,0.00,0.00,0,0
1643260819.058835,3003-eth8,32596.68,785861.75,818458.44,898240,37258,396.33,465.44,861.77,532,453,0.00,0.00,0,0
1643260819.059736,2002-eth6,17103.15,20853.15,37956.29,23856,19566,201.92,258.74,460.66,296,231,0.00,0.00,0,0
1643260819.060219,1001-eth6,467873.91,1058553.38,1526427.25,1208868,534312,770.58,845.88,1616.46,966,880,0.00,0.00,0,0
1643260819.060271,3004-eth5,1219928.12,1196812.62,2416740.75,1366760,1393158,559.54,535.90,1095.45,612,639,0.00,0.00,0,0
1643260819.060305,3003-eth2,774621.69,7809.11,782430.81,8918,884618,344.13,79.68,423.82,91,393,0.00,0.00,0,0
1643260819.060335,2025-eth1,13582.46,847185.94,860768.44,965792,15484,138.60,414.04,552.63,472,158,0.00,0.00,0,0
1643260819.060364,3004-eth6,1159045.62,416329.81,1575375.38,474616,1321312,375.44,322.81,698.25,368,428,0.00,0.00,0,0
1643260819.060404,2002-eth7,7822.81,775980.69,783803.50,884618,8918,79.82,344.74,424.56,393,91,0.00,0.00,0,0
1643260819.060436,1001-eth7,847185.94,13582.46,860768.44,15484,965792,414.04,138.60,552.63,158,472,0.00,0.00,0,0
1643260819.060785,3004-eth7,1183454.38,479892.97,1663347.38,547078,1349138,302.63,304.39,607.02,347,345,0.00,0.00,0,0
1643260819.061391,3004-eth2,4723.93,1159872.00,1164596.00,1323414,5390,48.20,437.34,485.54,499,55,0.00,0.00,0,0
1643260819.061634,2029-eth1,801326.94,351283.09,1152610.00,400814,914314,947.41,703.77,1651.18,803,1081,0.00,0.00,0,0
1643260819.061666,3004-eth8,27512.71,428134.97,455647.69,488502,31392,322.52,335.67,658.19,383,368,0.00,0.00,0,0
1643260819.064834,2002-eth8,1156830.50,4711.54,1161542.00,5390,1323414,436.19,48.08,484.27,55,499,0.00,0.00,0,0
1643260819.064879,1001-eth8,350975.47,800625.19,1151600.62,914314,400814,703.15,946.58,1649.74,1081,803,0.00,0.00,0,0
1643260819.064914,3005-eth5,33162.14,627433.81,660596.00,715902,37838,398.77,423.31,822.09,483,455,0.00,0.00,0,0
1643260819.064946,3001-eth3,454199.81,434529.38,888729.19,495798,518242,358.46,349.69,708.15,399,409,0.00,0.00,0,0
1643260819.065014,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643260819.065042,3005-eth6,1204641.50,611754.62,1816396.12,698012,1374496,389.13,366.35,755.48,418,444,0.00,0.00,0,0
1643260819.065328,2003-eth5,432105.19,451517.97,883623.12,515182,493032,350.57,356.70,707.27,407,400,0.00,0.00,0,0
