1643676196.400799,2003-eth2,1687761.50,1959782.50,3647544.00,1963702,1691137,107.78,90.82,198.60,91,108,0.00,0.00,0,0
1643676196.400828,1002-eth2,1959782.50,1687761.50,3647544.00,1691137,1963702,90.82,107.78,198.60,108,91,0.00,0.00,0,0
1643676196.400852,2005-eth2,4341944.00,4903488.00,9245432.00,4913295,4350628,253.49,266.47,519.96,267,254,0.00,0.00,0,0
1643676196.400875,1002-eth3,4903488.00,4341944.00,9245432.00,4350628,4913295,266.47,253.49,519.96,254,267,0.00,0.00,0,0
1643676196.400898,2007-eth2,1868357.38,3989915.25,5858272.50,3997895,1872094,150.70,262.48,413.17,263,151,0.00,0.00,0,0
1643676196.400921,1002-eth4,3989915.25,1868357.38,5858272.50,1872094,3997895,262.48,150.70,413.17,151,263,0.00,0.00,0,0
1643676196.400945,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676196.400994,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676196.401013,2004-eth1,1111371.25,2084588.88,3195960.25,2088758,1113594,88.82,98.80,187.62,99,89,0.00,0.00,0,0
1643676196.401038,1003-eth2,2084588.88,1111371.25,3195960.25,1113594,2088758,98.80,88.82,187.62,89,99,0.00,0.00,0,0
1643676196.401077,2006-eth1,4059167.75,0.00,4059167.75,0,4067286,282.44,0.00,282.44,0,283,0.00,0.00,0,0
1643676196.401099,1003-eth3,0.00,4059167.75,4059167.75,4067286,0,0.00,282.44,282.44,283,0,0.00,0.00,0,0
1643676196.401121,2008-eth1,0.00,3085950.25,3085950.25,3092122,0,0.00,272.46,272.46,273,0,0.00,0.00,0,0
1643676196.401172,1003-eth4,3085950.25,0.00,3085950.25,0,3092122,272.46,0.00,272.46,0,273,0.00,0.00,0,0
1643676196.401228,2002-eth2,5580764.50,854710.62,6435475.00,856420,5591926,286.43,622.75,909.18,624,287,0.00,0.00,0,0
1643676196.401363,1004-eth1,854710.62,5580764.50,6435475.00,5591926,856420,622.75,286.43,909.18,287,624,0.00,0.00,0,0
1643676196.401391,2004-eth2,2610002.00,4744756.50,7354758.50,4754246,2615222,831.34,406.19,1237.52,407,833,0.00,0.00,0,0
1643676196.401426,1004-eth2,4744756.50,2610002.00,7354758.50,2615222,4754246,406.19,831.34,1237.52,833,407,0.00,0.00,0,0
1643676196.401464,2006-eth2,7650419.50,6717968.00,14368388.00,6731404,7665720,728.54,1181.64,1910.18,1184,730,0.00,0.00,0,0
1643676196.401494,1004-eth3,6717968.00,7650419.50,14368388.00,7665720,6731404,1181.64,728.54,1910.18,730,1184,0.00,0.00,0,0
1643676196.401518,2008-eth2,5608525.00,9135964.00,14744489.00,9154236,5619742,1204.59,896.21,2100.80,898,1207,0.00,0.00,0,0
1643676196.401550,1004-eth4,9135964.00,5608427.50,14744392.00,5619644,9154236,896.21,1203.59,2099.80,1206,898,0.00,0.00,0,0
1643676196.401575,3001-eth1,11972034.00,11180956.00,23152990.00,11203318,11995978,687.62,418.16,1105.79,419,689,0.00,0.00,0,0
1643676196.401630,2001-eth3,11180956.00,11972034.00,23152990.00,11995978,11203318,418.16,687.62,1105.79,689,419,0.00,0.00,0,0
1643676196.401654,3002-eth1,10871765.00,8749942.00,19621708.00,8767442,10893508,445.11,396.21,841.32,397,446,0.00,0.00,0,0
1643676196.401677,2001-eth4,8749942.00,10871765.00,19621708.00,10893508,8767442,396.21,445.11,841.32,446,397,0.00,0.00,0,0
1643676196.401700,3001-eth2,5096215.50,866447.12,5962663.00,868180,5106408,510.98,794.41,1305.39,796,512,0.00,0.00,0,0
1643676196.401724,2002-eth3,866447.12,5096215.50,5962663.00,5106408,868180,794.41,510.98,1305.39,512,796,0.00,0.00,0,0
1643676196.401747,3002-eth2,604401.19,28339.32,632740.56,28396,605610,368.26,417.17,785.43,418,369,0.00,0.00,0,0
1643676196.401770,2002-eth4,28339.32,604401.19,632740.56,605610,28396,417.17,368.26,785.43,369,418,0.00,0.00,0,0
1643676196.401794,3003-eth1,22760.48,5500724.50,5523485.00,5511726,22806,344.31,250.50,594.81,251,345,0.00,0.00,0,0
1643676196.401865,2003-eth3,5500724.50,22760.48,5523485.00,22806,5511726,250.50,344.31,594.81,345,251,0.00,0.00,0,0
1643676196.401891,3004-eth1,5326281.50,6492416.50,11818698.00,6505401,5336934,290.42,812.38,1102.79,814,291,0.00,0.00,0,0
1643676196.401915,2003-eth4,6485943.00,5320971.00,11806914.00,5336934,6505401,811.57,290.13,1101.69,291,814,0.00,0.00,0,0
1643676196.401939,3003-eth2,2033308.12,6522975.00,8556283.00,6542544,2039408,336.99,466.60,803.59,468,338,0.00,0.00,0,0
1643676196.401962,2004-eth3,6522975.00,2033308.12,8556283.00,2039408,6542544,466.60,336.99,803.59,338,468,0.00,0.00,0,0
1643676196.401985,3004-eth2,6085747.00,4729892.50,10815639.00,4744082,6104004,795.61,252.24,1047.86,253,798,0.00,0.00,0,0
1643676196.402008,2004-eth4,4729892.50,6085747.00,10815639.00,6104004,4744082,252.24,795.61,1047.86,798,253,0.00,0.00,0,0
1643676196.402032,3005-eth1,1961278.12,3215738.75,5177017.00,3225386,1967162,124.63,188.43,313.06,189,125,0.00,0.00,0,0
1643676196.402130,2005-eth3,3215738.75,1961278.12,5177017.00,1967162,3225386,188.43,124.63,313.06,125,189,0.00,0.00,0,0
1643676196.402165,3006-eth1,2397856.50,1690333.00,4088189.50,1695404,2405050,415.75,153.54,569.29,154,417,0.00,0.00,0,0
1643676196.402189,2005-eth4,1690333.00,2397856.50,4088189.50,2405050,1695404,153.54,415.75,569.29,417,154,0.00,0.00,0,0
1643676196.402226,3005-eth2,9689252.00,5033228.50,14722481.00,5048328,9718320,767.70,679.96,1447.66,682,770,0.00,0.00,0,0
1643676196.402265,2006-eth3,5033228.50,9689252.00,14722481.00,9718320,5048328,679.96,767.70,1447.66,770,682,0.00,0.00,0,0
1643676196.402331,3006-eth2,1989168.50,1677878.38,3667047.00,1682912,1995136,231.31,498.50,729.81,500,232,0.00,0.00,0,0
1643676196.402363,2006-eth4,1677878.38,1989168.50,3667047.00,1995136,1682912,498.50,231.31,729.81,232,500,0.00,0.00,0,0
1643676196.402387,3007-eth1,1868448.62,2396574.25,4265023.00,2403764,1874054,170.49,404.79,575.27,406,171,0.00,0.00,0,0
1643676196.402443,2007-eth3,2396574.25,1868448.62,4265023.00,1874054,2403764,404.79,170.49,575.27,171,406,0.00,0.00,0,0
1643676196.402468,3008-eth1,6413212.50,1584429.75,7997642.00,1589183,6432452,225.32,98.70,324.03,99,226,0.00,0.00,0,0
1643676196.402492,2007-eth4,1584429.75,6413212.50,7997642.00,6432452,1589183,98.70,225.32,324.03,226,99,0.00,0.00,0,0
1643676196.402515,3007-eth2,10262836.00,9545781.00,19808616.00,9574418,10293624,1224.33,994.02,2218.34,997,1228,0.00,0.00,0,0
1643676196.402540,2008-eth3,9545781.00,10262836.00,19808616.00,10293624,9574418,994.02,1224.33,2218.34,1228,997,0.00,0.00,0,0
1643676196.402563,3008-eth2,4834486.50,11997285.00,16831772.00,12033277,4848990,888.34,1070.79,1959.12,1074,891,0.00,0.00,0,0
1643676196.402588,2008-eth4,11997285.00,4834486.50,16831772.00,4848990,12033277,1070.79,888.34,1959.12,891,1074,0.00,0.00,0,0
1643676196.402612,3001-eth3,30153.54,8224008.00,8254161.50,8248680,30244,406.78,402.79,809.57,404,408,0.00,0.00,0,0
1643676196.402668,3001-eth4,12003795.00,8799597.00,20803392.00,8825996,12039806,804.59,791.63,1596.21,794,807,0.00,0.00,0,0
1643676196.402693,3002-eth3,26648.06,9299928.00,9326576.00,9327828,26728,354.94,364.91,719.84,366,356,0.00,0.00,0,0
1643676196.402716,3002-eth4,8770572.00,2164666.00,10935238.00,2171160,8796884,460.62,446.66,907.28,448,462,0.00,0.00,0,0
1643676196.402740,3003-eth3,11994249.00,2050219.38,14044469.00,2056370,12030232,638.09,593.22,1231.31,595,640,0.00,0.00,0,0
1643676196.402764,3003-eth4,8015037.00,8002869.50,16017906.00,8026878,8039082,631.11,643.07,1274.18,645,633,0.00,0.00,0,0
1643676196.402788,3004-eth3,24291.13,3331268.25,3355559.25,3341262,24364,317.05,334.00,651.05,335,318,0.00,0.00,0,0
1643676196.402813,3004-eth4,11191494.00,8059503.50,19250998.00,8083682,11225068,745.76,750.75,1496.51,753,748,0.00,0.00,0,0
1643676196.402847,3005-eth3,20929.21,4049651.00,4070580.25,4061800,20992,269.19,283.15,552.34,284,270,0.00,0.00,0,0
1643676196.402932,3005-eth4,8228038.00,7600879.50,15828917.00,7623682,8252722,599.20,609.17,1208.37,611,601,0.00,0.00,0,0
1643676196.402960,3006-eth3,27738.78,8668694.00,8696433.00,8694700,27822,373.88,404.79,778.66,406,375,0.00,0.00,0,0
1643676196.402984,3006-eth4,12019326.00,4396004.00,16415330.00,4409192,12055384,861.42,829.51,1690.93,832,864,0.00,0.00,0,0
1643676196.403007,3007-eth3,24408.77,2703045.00,2727453.75,2711154,24482,320.04,332.00,652.04,333,321,0.00,0.00,0,0
1643676196.403038,3007-eth4,12011916.00,9428239.00,21440156.00,9456524,12047952,1080.76,1062.81,2143.57,1066,1084,0.00,0.00,0,0
1643676196.403077,3008-eth3,12025236.00,11235460.00,23260696.00,11269166,12061312,969.09,928.22,1897.31,931,972,0.00,0.00,0,0
1643676196.403113,3008-eth4,9380369.00,7790297.00,17170666.00,7813668,9408510,712.86,703.89,1416.75,706,715,0.00,0.00,0,0
1643676196.403373,total,359887936.00,359897952.00,719785856.00,360977632,360967572,35465.60,35399.80,70865.40,35506,35572,0.00,0.00,0,0
1643676197.403545,lo,110997.01,110997.01,221994.02,111330,111330,259.22,259.22,518.44,260,260,0.00,0.00,0,0
1643676197.403578,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676197.403593,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676197.403607,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676197.403617,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676197.403626,2001-eth1,18017.95,7718.84,25736.79,7742,18072,235.29,78.76,314.06,79,236,0.00,0.00,0,0
1643676197.403655,1001-eth1,7718.84,18017.95,25736.79,18072,7742,78.76,235.29,314.06,236,79,0.00,0.00,0,0
1643676197.403666,2003-eth1,1954.14,15016.95,16971.09,15062,1960,19.94,218.34,238.29,219,20,0.00,0.00,0,0
1643676197.403678,1001-eth2,15016.95,1954.14,16971.09,1960,15062,218.34,19.94,238.29,20,219,0.00,0.00,0,0
1643676197.403701,2005-eth1,16873.38,3810.57,20683.95,3822,16924,237.29,38.88,276.17,39,238,0.00,0.00,0,0
1643676197.403713,1001-eth3,3810.57,16873.38,20683.95,16924,3822,38.88,237.29,276.17,238,39,0.00,0.00,0,0
1643676197.403724,2007-eth1,1954.14,12350.95,14305.08,12388,1960,19.94,177.47,197.41,178,20,0.00,0.00,0,0
1643676197.403735,1001-eth4,12350.95,1954.14,14305.08,1960,12388,177.47,19.94,197.41,20,178,0.00,0.00,0,0
1643676197.403747,2001-eth2,0.00,50.85,50.85,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643676197.403796,1002-eth1,50.85,0.00,50.85,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643676197.403808,2003-eth2,3649766.75,4040207.50,7689974.00,4052328,3660716,221.34,187.44,408.77,188,222,0.00,0.00,0,0
1643676197.403820,1002-eth2,4044239.75,3653409.25,7697649.00,3660716,4052328,187.62,221.56,409.18,222,188,0.00,0.00,0,0
1643676197.403844,2005-eth2,4044239.75,3653409.25,7697649.00,3660716,4052328,187.62,221.56,409.18,222,188,0.00,0.00,0,0
1643676197.403855,1002-eth3,3653409.25,4044239.75,7697649.00,4052328,3660716,221.56,187.62,409.18,188,222,0.00,0.00,0,0
1643676197.403887,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676197.403903,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676197.403915,2002-eth1,0.00,50.90,50.90,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643676197.403974,1003-eth1,50.90,0.00,50.90,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643676197.403992,2004-eth1,0.00,50.90,50.90,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643676197.404007,1003-eth2,50.90,0.00,50.90,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643676197.404021,2006-eth1,4187930.25,50.90,4187981.25,51,4196306,372.26,1.00,373.25,1,373,0.00,0.00,0,0
1643676197.404032,1003-eth3,50.90,4187930.25,4187981.25,4196306,51,1.00,372.26,373.25,373,1,0.00,0.00,0,0
1643676197.404043,2008-eth1,0.00,4187981.25,4187981.25,4196357,0,0.00,373.25,373.25,374,0,0.00,0.00,0,0
1643676197.404053,1003-eth4,4187981.25,0.00,4187981.25,0,4196357,373.25,0.00,373.25,0,374,0.00,0.00,0,0
1643676197.404092,2002-eth2,11953314.00,1749553.00,13702867.00,1753052,11977220,520.96,676.65,1197.60,678,522,0.00,0.00,0,0
1643676197.404125,1004-eth1,1749553.00,11953314.00,13702867.00,11977220,1753052,676.65,520.96,1197.60,522,678,0.00,0.00,0,0
1643676197.404138,2004-eth2,2040135.75,10183825.00,12223960.00,10204192,2044216,722.55,554.89,1277.45,556,724,0.00,0.00,0,0
1643676197.404150,1004-eth2,10183825.00,2040135.75,12223960.00,2044216,10204192,554.89,722.55,1277.45,724,556,0.00,0.00,0,0
1643676197.404162,2006-eth2,7824376.50,10837274.00,18661650.00,10858948,7840025,826.35,1327.35,2153.69,1330,828,0.00,0.00,0,0
1643676197.404173,1004-eth3,10837274.00,7824376.50,18661650.00,7840025,10858948,1327.35,826.35,2153.69,828,1330,0.00,0.00,0,0
1643676197.404184,2008-eth2,11950451.00,10997509.00,22947960.00,11019504,11974352,1528.94,1037.92,2566.87,1040,1532,0.00,0.00,0,0
1643676197.404196,1004-eth4,10997509.00,11950451.00,22947960.00,11974352,11019504,1037.92,1528.94,2566.87,1532,1040,0.00,0.00,0,0
1643676197.404208,3001-eth1,11998711.00,10223290.00,22222000.00,10243736,12022708,524.95,315.37,840.32,316,526,0.00,0.00,0,0
1643676197.404234,2001-eth3,10223290.00,11998711.00,22222000.00,12022708,10243736,315.37,524.95,840.32,526,316,0.00,0.00,0,0
1643676197.404247,3002-eth1,10230918.00,11996030.00,22226948.00,12020022,10251380,393.21,446.11,839.32,447,394,0.00,0.00,0,0
1643676197.404267,2001-eth4,11996030.00,10230918.00,22226948.00,10251380,12020022,446.11,393.21,839.32,394,447,0.00,0.00,0,0
1643676197.404282,3001-eth2,10776130.00,1768568.88,12544699.00,1772106,10797682,739.52,955.09,1694.61,957,741,0.00,0.00,0,0
1643676197.404298,2002-eth3,1768568.88,10776130.00,12544699.00,10797682,1772106,955.09,739.52,1694.61,741,957,0.00,0.00,0,0
1643676197.404316,3002-eth2,1192404.25,29620.76,1222025.00,29680,1194789,497.01,439.12,936.13,440,498,0.00,0.00,0,0
1643676197.404333,2002-eth4,29620.76,1192404.25,1222025.00,1194789,29680,439.12,497.01,936.13,498,440,0.00,0.00,0,0
1643676197.404349,3003-eth1,19760.48,11934603.00,11954364.00,11958472,19800,299.40,538.92,838.32,540,300,0.00,0.00,0,0
1643676197.404384,2003-eth3,11934603.00,19760.48,11954364.00,19800,11958472,538.92,299.40,838.32,300,540,0.00,0.00,0,0
1643676197.404396,3004-eth1,11480469.00,34792.42,11515262.00,34862,11503430,589.82,517.96,1107.78,519,591,0.00,0.00,0,0
1643676197.404409,2003-eth4,34792.42,11480469.00,11515262.00,11503430,34862,517.96,589.82,1107.78,591,519,0.00,0.00,0,0
1643676197.404426,3003-eth2,2011652.75,10143.71,2021796.50,10164,2015676,329.34,153.69,483.03,154,330,0.00,0.00,0,0
1643676197.404458,2004-eth3,10143.71,2011652.75,2021796.50,2015676,10164,153.69,329.34,483.03,330,154,0.00,0.00,0,0
1643676197.404472,3004-eth2,28483.04,10173747.00,10202230.00,10194094,28540,393.21,402.20,795.41,403,394,0.00,0.00,0,0
1643676197.404483,2004-eth4,10173747.00,28483.04,10202230.00,28540,10194094,402.20,393.21,795.41,394,403,0.00,0.00,0,0
1643676197.404494,3005-eth1,4048054.00,3814.37,4051868.25,3822,4056150,226.55,38.92,265.47,39,227,0.00,0.00,0,0
1643676197.404521,2005-eth3,3814.37,4048054.00,4051868.25,4056150,3822,38.92,226.55,265.47,227,39,0.00,0.00,0,0
1643676197.404553,3006-eth1,16988.03,3657321.50,3674309.50,3664636,17022,238.52,261.48,500.00,262,239,0.00,0.00,0,0
1643676197.404571,2005-eth4,3657321.50,16988.03,3674309.50,17022,3664636,261.48,238.52,500.00,239,262,0.00,0.00,0,0
1643676197.404587,3005-eth2,7818457.50,10808468.00,18626926.00,10830085,7834094,765.47,920.16,1685.63,922,767,0.00,0.00,0,0
1643676197.404598,2006-eth3,10808468.00,7818457.50,18626926.00,7834094,10830085,920.16,765.47,1685.63,767,922,0.00,0.00,0,0
1643676197.404622,3006-eth2,4182171.75,28907.19,4211079.00,28965,4190536,431.14,409.18,840.32,410,432,0.00,0.00,0,0
1643676197.404634,2006-eth4,28907.19,4182171.75,4211079.00,4190536,28965,409.18,431.14,840.32,432,410,0.00,0.00,0,0
1643676197.404645,3007-eth1,1956.09,12297.41,14253.49,12322,1960,19.96,176.65,196.61,177,20,0.00,0.00,0,0
1643676197.404703,2007-eth3,12297.41,1956.09,14253.49,1960,12322,176.65,19.96,196.61,20,177,0.00,0.00,0,0
1643676197.404720,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676197.404729,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676197.404738,3007-eth2,10575032.00,12004715.00,22579748.00,12028724,10596182,1380.24,1233.53,2613.77,1236,1383,0.00,0.00,0,0
1643676197.404750,2008-eth3,12004715.00,10575032.00,22579748.00,10596182,12028724,1233.53,1380.24,2613.77,1383,1236,0.00,0.00,0,0
1643676197.404761,3008-eth2,10211469.00,11984719.00,22196188.00,12008688,10231892,990.02,1013.97,2003.99,1016,992,0.00,0.00,0,0
1643676197.404772,2008-eth4,11984719.00,10211469.00,22196188.00,10231892,12008688,1013.97,990.02,2003.99,992,1016,0.00,0.00,0,0
1643676197.404788,3001-eth3,31582.84,10755677.00,10787260.00,10777188,31646,430.14,429.14,859.28,430,431,0.00,0.00,0,0
1643676197.404817,3001-eth4,11971837.00,11954166.00,23926002.00,11978074,11995780,840.32,835.33,1675.65,837,842,0.00,0.00,0,0
1643676197.404829,3002-eth3,30220.56,10232972.00,10263193.00,10253438,30281,411.18,414.17,825.35,415,412,0.00,0.00,0,0
1643676197.404840,3002-eth4,11967945.00,1190331.38,13158277.00,1192712,11991881,475.05,475.05,950.10,476,476,0.00,0.00,0,0
1643676197.404852,3003-eth3,11943356.00,2041257.50,13984613.00,2045340,11967242,627.74,580.84,1208.58,582,629,0.00,0.00,0,0
1643676197.404863,3003-eth4,7876483.00,7839104.00,15715587.00,7854782,7892236,600.80,581.84,1182.63,583,602,0.00,0.00,0,0
1643676197.404875,3004-eth3,22954.09,3663189.75,3686143.75,3670516,23000,299.40,321.36,620.76,322,300,0.00,0.00,0,0
1643676197.404886,3004-eth4,10185683.00,7845860.50,18031544.00,7861552,10206054,621.76,662.67,1284.43,664,623,0.00,0.00,0,0
1643676197.404898,3005-eth3,20880.24,4053922.25,4074802.50,4062030,20922,268.46,286.43,554.89,287,269,0.00,0.00,0,0
1643676197.404983,3005-eth4,10791352.00,7812589.00,18603940.00,7828214,10812934,689.62,705.59,1395.21,707,691,0.00,0.00,0,0
1643676197.405003,3006-eth3,27475.05,8291705.00,8319180.00,8308288,27530,368.26,407.19,775.45,408,369,0.00,0.00,0,0
1643676197.405022,3006-eth4,11928138.00,4207172.00,16135310.00,4215586,11951994,879.24,839.32,1718.56,841,881,0.00,0.00,0,0
1643676197.405050,3007-eth3,20121.76,1734219.62,1754341.38,1737688,20162,256.49,259.48,515.97,260,257,0.00,0.00,0,0
1643676197.405063,3007-eth4,11979747.00,8854395.00,20834142.00,8872104,12003706,1156.69,1141.72,2298.40,1144,1159,0.00,0.00,0,0
1643676197.405075,3008-eth3,11913288.00,10202344.00,22115632.00,10222748,11937114,851.30,852.30,1703.59,854,853,0.00,0.00,0,0
1643676197.405131,3008-eth4,8803605.00,8752861.00,17556466.00,8770366,8821212,700.60,675.65,1376.25,677,702,0.00,0.00,0,0
1643676197.405270,total,370645024.00,370562016.00,741207040.00,370932569,371015637,35202.80,35193.81,70396.61,35229,35238,0.00,0.00,0,0
1643676198.405677,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676198.405705,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676198.405715,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676198.405724,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676198.405733,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676198.405741,2001-eth1,18099.80,7824.35,25924.15,7840,18136,235.53,79.84,315.37,80,236,0.00,0.00,0,0
1643676198.405776,1001-eth1,7824.35,18099.80,25924.15,18136,7840,79.84,235.53,315.37,236,80,0.00,0.00,0,0
1643676198.405795,2003-eth1,1956.09,14932.14,16888.22,14962,1960,19.96,216.57,236.53,217,20,0.00,0.00,0,0
1643676198.405821,1001-eth2,14932.14,1956.09,16888.22,1960,14962,216.57,19.96,236.53,20,217,0.00,0.00,0,0
1643676198.405836,2005-eth1,16888.22,3912.18,20800.40,3920,16922,236.53,39.92,276.45,40,237,0.00,0.00,0,0
1643676198.405847,1001-eth3,3912.18,16888.22,20800.40,16922,3920,39.92,236.53,276.45,237,40,0.00,0.00,0,0
1643676198.405857,2007-eth1,1956.09,12231.54,14187.62,12256,1960,19.96,175.65,195.61,176,20,0.00,0.00,0,0
1643676198.405868,1001-eth4,12231.54,1956.09,14187.62,1960,12256,175.65,19.96,195.61,20,176,0.00,0.00,0,0
1643676198.405878,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676198.405903,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676198.405912,2003-eth2,3460814.50,4112752.50,7573567.00,4120978,3467736,215.57,196.61,412.18,197,216,0.00,0.00,0,0
1643676198.405924,1002-eth2,4112752.50,3460814.50,7573567.00,3467736,4120978,196.61,215.57,412.18,216,197,0.00,0.00,0,0
1643676198.405935,2005-eth2,4112752.50,3460814.50,7573567.00,3467736,4120978,196.61,215.57,412.18,216,197,0.00,0.00,0,0
1643676198.405946,1002-eth3,3460814.50,4112752.50,7573567.00,4120978,3467736,215.57,196.61,412.18,197,216,0.00,0.00,0,0
1643676198.405957,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676198.405966,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676198.405974,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676198.405998,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676198.406007,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676198.406016,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676198.406025,2006-eth1,4119483.25,0.00,4119483.25,0,4127722,364.27,0.00,364.27,0,365,0.00,0.00,0,0
1643676198.406035,1003-eth3,0.00,4119483.25,4119483.25,4127722,0,0.00,364.27,364.27,365,0,0.00,0.00,0,0
1643676198.406047,2008-eth1,0.00,4119483.25,4119483.25,4127722,0,0.00,364.27,364.27,365,0,0.00,0.00,0,0
1643676198.406076,1003-eth4,4119483.25,0.00,4119483.25,0,4127722,364.27,0.00,364.27,0,365,0.00,0.00,0,0
1643676198.406091,2002-eth2,11977881.00,1737696.62,13715577.00,1741172,12001836,520.96,672.65,1193.61,674,522,0.00,0.00,0,0
1643676198.406119,1004-eth1,1739432.62,11989846.00,13729279.00,12001836,1741172,673.33,521.48,1194.81,522,674,0.00,0.00,0,0
1643676198.406135,2004-eth2,2030036.00,10260696.00,12290732.00,10270956,2032066,736.26,557.44,1293.71,558,737,0.00,0.00,0,0
1643676198.406146,1004-eth2,10260696.00,2030036.00,12290732.00,2032066,10270956,557.44,736.26,1293.71,737,558,0.00,0.00,0,0
1643676198.406158,2006-eth2,7882937.50,10832782.00,18715718.00,10843614,7890820,829.17,1337.66,2166.83,1339,830,0.00,0.00,0,0
1643676198.406208,1004-eth3,10821970.00,7875070.00,18697040.00,7890820,10843614,1336.33,828.34,2164.67,830,1339,0.00,0.00,0,0
1643676198.406230,2008-eth2,12005258.00,11076162.00,23081420.00,11098314,12029268,1526.95,1046.91,2573.85,1049,1530,0.00,0.00,0,0
1643676198.406242,1004-eth4,11076162.00,12005258.00,23081420.00,12029268,11098314,1046.91,1526.95,2573.85,1530,1049,0.00,0.00,0,0
1643676198.406254,3001-eth1,11934863.00,10230647.00,22165510.00,10251108,11958732,520.96,317.37,838.32,318,522,0.00,0.00,0,0
1643676198.406285,2001-eth3,10230647.00,11934863.00,22165510.00,11958732,10251108,317.37,520.96,838.32,522,318,0.00,0.00,0,0
1643676198.406297,3002-eth1,10238471.00,11932412.00,22170882.00,11956276,10258948,397.21,445.11,842.32,446,398,0.00,0.00,0,0
1643676198.406308,2001-eth4,11932412.00,10238471.00,22170882.00,10258948,11956276,445.11,397.21,842.32,398,446,0.00,0.00,0,0
1643676198.406320,3001-eth2,10785162.00,1756778.50,12541940.00,1760292,10806732,744.51,952.10,1696.61,954,746,0.00,0.00,0,0
1643676198.406331,2002-eth3,1756778.50,10785162.00,12541940.00,10806732,1760292,952.10,744.51,1696.61,746,954,0.00,0.00,0,0
1643676198.406342,3002-eth2,1257580.88,29752.50,1287333.38,29812,1260096,499.00,441.12,940.12,442,500,0.00,0.00,0,0
1643676198.406353,2002-eth4,29752.50,1257580.88,1287333.38,1260096,29812,441.12,499.00,940.12,500,442,0.00,0.00,0,0
1643676198.406369,3003-eth1,19562.88,12003441.00,12023004.00,12027448,19602,296.41,530.94,827.35,532,297,0.00,0.00,0,0
1643676198.406411,2003-eth3,12003441.00,19562.88,12023004.00,19602,12027448,530.94,296.41,827.35,297,532,0.00,0.00,0,0
1643676198.406429,3004-eth1,11391098.00,34495.01,11425593.00,34564,11413880,570.86,512.97,1083.83,514,572,0.00,0.00,0,0
1643676198.406447,2003-eth4,34495.01,11391098.00,11425593.00,11413880,34564,512.97,570.86,1083.83,572,514,0.00,0.00,0,0
1643676198.406465,3003-eth2,1999568.88,9880.24,2009449.12,9900,2003568,343.31,149.70,493.01,150,344,0.00,0.00,0,0
1643676198.406483,2004-eth3,9880.24,1999568.88,2009449.12,2003568,9900,149.70,343.31,493.01,344,150,0.00,0.00,0,0
