1643681122.543317,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643681122.543383,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643681122.543412,lo,3172.14,3172.14,6344.28,3188,3188,32.84,32.84,65.67,33,33,0.00,0.00,0,0
1643681122.543446,3002-eth2,36907.46,11970222.00,12007129.00,12030073,37092,559.20,569.15,1128.36,572,562,0.00,0.00,0,0
1643681122.543483,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643681122.543509,2002-eth4,11970222.00,36907.46,12007129.00,37092,12030073,569.15,559.20,1128.36,562,572,0.00,0.00,0,0
1643681122.543746,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643681122.543773,3003-eth1,3900.50,25506.47,29406.96,25634,3920,39.80,367.16,406.97,369,40,0.00,0.00,0,0
1643681122.543807,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643681122.543832,2003-eth3,25506.47,3900.50,29406.96,3920,25634,367.16,39.80,406.97,40,369,0.00,0.00,0,0
1643681122.543865,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643681122.543890,3004-eth1,43146.27,5363950.00,5407096.50,5390770,43362,653.73,347.26,1001.00,349,657,0.00,0.00,0,0
1643681122.544031,2003-eth4,5363950.00,43146.27,5407096.50,43362,5390770,347.26,653.73,1001.00,657,349,0.00,0.00,0,0
1643681122.544089,3003-eth2,5378276.50,1950.25,5380227.00,1960,5405168,358.21,19.90,378.11,20,360,0.00,0.00,0,0
1643681122.544167,2004-eth3,1950.25,5378276.50,5380227.00,5405168,1960,19.90,358.21,378.11,360,20,0.00,0.00,0,0
1643681122.544199,3004-eth2,0.00,5376377.00,5376377.00,5403259,0,0.00,339.30,339.30,341,0,0.00,0.00,0,0
1643681122.544228,2004-eth4,5376377.00,0.00,5376377.00,0,5403259,339.30,0.00,339.30,0,341,0.00,0.00,0,0
1643681122.544271,3005-eth1,23379.10,7704904.50,7728283.50,7743429,23496,354.23,364.18,718.41,366,356,0.00,0.00,0,0
1643681122.544305,2005-eth3,7704904.50,23379.10,7728283.50,23496,7743429,364.18,354.23,718.41,356,366,0.00,0.00,0,0
1643681122.544338,3006-eth1,7704853.50,23379.10,7728232.50,23496,7743378,363.18,354.23,717.41,356,365,0.00,0.00,0,0
1643681122.544370,2005-eth4,23379.10,7704853.50,7728232.50,7743378,23496,354.23,363.18,717.41,365,356,0.00,0.00,0,0
1643681122.544403,3005-eth2,0.00,50.75,50.75,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643681122.544637,2006-eth3,50.75,0.00,50.75,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643681122.544676,3006-eth2,5850.75,5901.49,11752.24,5931,5880,59.70,60.70,120.40,61,60,0.00,0.00,0,0
1643681122.544708,2006-eth4,5901.49,5850.75,11752.24,5880,5931,60.70,59.70,120.40,60,61,0.00,0.00,0,0
1643681122.544740,3007-eth1,1950.25,1950.25,3900.50,1960,1960,19.90,19.90,39.80,20,20,0.00,0.00,0,0
1643681122.544770,2007-eth3,1950.25,1950.25,3900.50,1960,1960,19.90,19.90,39.80,20,20,0.00,0.00,0,0
1643681122.544799,3008-eth1,1950.25,1950.25,3900.50,1960,1960,19.90,19.90,39.80,20,20,0.00,0.00,0,0
1643681122.544912,2007-eth4,1950.25,1950.25,3900.50,1960,1960,19.90,19.90,39.80,20,20,0.00,0.00,0,0
1643681122.544978,3007-eth2,5962431.50,22551.24,5984983.00,22664,5992244,336.32,322.39,658.71,324,338,0.00,0.00,0,0
1643681122.545120,2008-eth3,22551.24,5962431.50,5984983.00,5992244,22664,322.39,336.32,658.71,338,324,0.00,0.00,0,0
1643681122.545233,3008-eth2,11989972.00,5999273.50,17989246.00,6029270,12049922,892.54,894.53,1787.06,899,897,0.00,0.00,0,0
1643681122.545283,2008-eth4,5999273.50,11989972.00,17989246.00,12049922,6029270,894.53,892.54,1787.06,897,899,0.00,0.00,0,0
1643681122.545317,3001-eth3,11987327.00,11982479.00,23969806.00,12042392,12047264,915.42,907.46,1822.89,912,920,0.00,0.00,0,0
1643681122.545350,3001-eth4,11982611.00,11987327.00,23969938.00,12047264,12042524,909.45,915.42,1824.88,920,914,0.00,0.00,0,0
1643681122.545398,3002-eth3,11915244.00,5385633.50,17300878.00,5412562,11974820,674.63,675.62,1350.25,679,678,0.00,0.00,0,0
1643681122.545451,3002-eth4,11989039.00,11930414.00,23919452.00,11990066,12048984,897.51,904.48,1801.99,909,902,0.00,0.00,0,0
1643681122.545492,3003-eth3,23582.09,11957765.00,11981347.00,12017554,23700,328.36,351.24,679.60,353,330,0.00,0.00,0,0
1643681122.545569,3003-eth4,12026895.00,5373821.00,17400716.00,5400690,12087030,619.90,605.97,1225.87,609,623,0.00,0.00,0,0
1643681122.545604,3004-eth3,11954981.00,1269874.62,13224856.00,1276224,12014756,817.91,772.14,1590.05,776,822,0.00,0.00,0,0
1643681122.545722,3004-eth4,12036348.00,11998259.00,24034606.00,12058250,12096530,1461.69,1473.63,2935.32,1481,1469,0.00,0.00,0,0
1643681122.545761,3005-eth3,11972748.00,4313415.00,16286163.00,4334982,12032612,694.53,715.42,1409.95,719,698,0.00,0.00,0,0
1643681122.545795,3005-eth4,12010999.00,11996127.00,24007126.00,12056108,12071054,1077.61,1048.76,2126.37,1054,1083,0.00,0.00,0,0
1643681122.545828,3006-eth3,28770.15,11962296.00,11991066.00,12022108,28914,406.97,419.90,826.87,422,409,0.00,0.00,0,0
1643681122.545860,3006-eth4,11981265.00,7727838.50,19709104.00,7766478,12041172,714.43,711.44,1425.87,715,718,0.00,0.00,0,0
1643681122.545893,3007-eth3,11975228.00,5981647.50,17956876.00,6011556,12035104,644.78,646.77,1291.54,650,648,0.00,0.00,0,0
1643681122.546002,3007-eth4,28967.16,11957974.00,11986941.00,12017764,29112,409.95,419.90,829.85,422,412,0.00,0.00,0,0
1643681122.546083,3008-eth3,12001319.00,12004394.00,24005714.00,12064416,12061326,1149.25,1130.35,2279.60,1136,1155,0.00,0.00,0,0
1643681122.546162,3008-eth4,24173.13,5990316.50,6014489.50,6020268,24294,337.31,356.22,693.53,358,339,0.00,0.00,0,0
1643681122.546564,2001-eth1,5390016.00,21605.97,5411622.00,21714,5416966,349.25,327.36,676.62,329,351,0.00,0.00,0,0
1643681122.547010,1001-eth1,21605.97,5390016.00,5411622.00,5416966,21714,327.36,349.25,676.62,351,329,0.00,0.00,0,0
1643681122.547055,2003-eth1,25572.14,5393916.50,5419488.50,5420886,25700,368.16,389.05,757.21,391,370,0.00,0.00,0,0
1643681122.547089,1001-eth2,5393916.50,25572.14,5419488.50,25700,5420886,389.05,368.16,757.21,370,391,0.00,0.00,0,0
1643681122.547124,2005-eth1,50.75,0.00,50.75,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643681122.547154,1001-eth3,0.00,50.75,50.75,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643681122.547181,2007-eth1,3900.50,3900.50,7801.00,3920,3920,39.80,39.80,79.60,40,40,0.00,0.00,0,0
1643681122.547280,1001-eth4,3900.50,3900.50,7801.00,3920,3920,39.80,39.80,79.60,40,40,0.00,0.00,0,0
1643681122.547317,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643681122.547387,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643681122.547414,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643681122.547439,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643681122.547465,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643681122.547489,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643681122.547514,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643681122.547538,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643681122.547564,2002-eth1,0.00,50.75,50.75,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643681122.547703,1003-eth1,50.75,0.00,50.75,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643681122.547740,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643681122.547766,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643681122.547791,2006-eth1,0.00,50.75,50.75,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643681122.547818,1003-eth3,50.75,0.00,50.75,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643681122.547845,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643681122.547871,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643681122.547896,2002-eth2,36841.79,11968730.00,12005572.00,12028574,37026,558.21,568.16,1126.37,571,561,0.00,0.00,0,0
1643681122.547996,1004-eth1,11968730.00,36841.79,12005572.00,37026,12028574,568.16,558.21,1126.37,561,571,0.00,0.00,0,0
1643681122.548035,2004-eth2,1950.25,1950.25,3900.50,1960,1960,19.90,19.90,39.80,20,20,0.00,0.00,0,0
1643681122.548068,1004-eth2,1950.25,1950.25,3900.50,1960,1960,19.90,19.90,39.80,20,20,0.00,0.00,0,0
1643681122.548118,2006-eth2,5850.75,5850.75,11701.49,5880,5880,59.70,59.70,119.40,60,60,0.00,0.00,0,0
1643681122.548170,1004-eth3,5850.75,5850.75,11701.49,5880,5880,59.70,59.70,119.40,60,60,0.00,0.00,0,0
1643681122.548211,2008-eth2,11972631.00,40742.29,12013373.00,40946,12032494,607.96,598.01,1205.97,601,611,0.00,0.00,0,0
1643681122.548284,1004-eth4,40742.29,11972631.00,12013373.00,12032494,40946,598.01,607.96,1205.97,611,601,0.00,0.00,0,0
1643681122.548339,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643681122.548435,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643681122.548473,3002-eth1,5391391.00,21671.64,5413062.50,21780,5418348,348.26,328.36,676.62,330,350,0.00,0.00,0,0
1643681122.548508,2001-eth4,21671.64,5391391.00,5413062.50,5418348,21780,328.36,348.26,676.62,350,330,0.00,0.00,0,0
1643681122.548538,total,251879920.00,251760016.00,503639936.00,253018816,253139330,24113.43,24108.46,48221.89,24229,24234,0.00,0.00,0,0
1643681123.548992,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643681123.549094,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643681123.549150,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643681123.549231,3002-eth2,36316.42,11944302.00,11980619.00,12004024,36498,550.25,569.15,1119.40,572,553,0.00,0.00,0,0
1643681123.549281,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643681123.549336,2002-eth4,11944302.00,36316.42,11980619.00,36498,12004024,569.15,550.25,1119.40,553,572,0.00,0.00,0,0
1643681123.549469,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643681123.549504,3003-eth1,3900.50,26294.53,30195.02,26426,3920,39.80,379.10,418.91,381,40,0.00,0.00,0,0
1643681123.549543,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643681123.549571,2003-eth3,26294.53,3900.50,30195.02,3920,26426,379.10,39.80,418.91,40,381,0.00,0.00,0,0
1643681123.549609,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643681123.549636,3004-eth1,43146.27,5104607.00,5147753.00,5130130,43362,653.73,347.26,1001.00,349,657,0.00,0.00,0,0
1643681123.549787,2003-eth4,5104607.00,43146.27,5147753.00,43362,5130130,347.26,653.73,1001.00,657,349,0.00,0.00,0,0
1643681123.549833,3003-eth2,5599966.00,1950.25,5601916.50,1960,5627966,377.11,19.90,397.01,20,379,0.00,0.00,0,0
1643681123.549988,2004-eth3,1950.25,5599966.00,5601916.50,5627966,1960,19.90,377.11,397.01,379,20,0.00,0.00,0,0
1643681123.550050,3004-eth2,0.00,5598016.00,5598016.00,5626006,0,0.00,357.21,357.21,359,0,0.00,0.00,0,0
1643681123.550136,2004-eth4,5598016.00,0.00,5598016.00,0,5626006,357.21,0.00,357.21,0,359,0.00,0.00,0,0
1643681123.550193,3005-eth1,25414.93,8350925.00,8376340.00,8392680,25542,385.07,394.03,779.10,396,387,0.00,0.00,0,0
1643681123.550254,2005-eth3,8350925.00,25414.93,8376340.00,25542,8392680,394.03,385.07,779.10,387,396,0.00,0.00,0,0
1643681123.550313,3006-eth1,8350925.00,25414.93,8376340.00,25542,8392680,394.03,385.07,779.10,387,396,0.00,0.00,0,0
1643681123.550373,2005-eth4,25389.66,8342624.00,8368014.00,8392680,25542,384.69,393.64,778.33,396,387,0.00,0.00,0,0
1643681123.550430,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643681123.550612,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643681123.550667,3006-eth2,5850.75,5850.75,11701.49,5880,5880,59.70,59.70,119.40,60,60,0.00,0.00,0,0
1643681123.550724,2006-eth4,5844.93,5844.93,11689.86,5880,5880,59.64,59.64,119.28,60,60,0.00,0.00,0,0
1643681123.550768,3007-eth1,1948.31,1948.31,3896.62,1960,1960,19.88,19.88,39.76,20,20,0.00,0.00,0,0
1643681123.550804,2007-eth3,1948.31,1948.31,3896.62,1960,1960,19.88,19.88,39.76,20,20,0.00,0.00,0,0
1643681123.550852,3008-eth1,1948.31,1948.31,3896.62,1960,1960,19.88,19.88,39.76,20,20,0.00,0.00,0,0
1643681123.550887,2007-eth4,1950.25,1950.25,3900.50,1960,1960,19.90,19.90,39.80,20,20,0.00,0.00,0,0
1643681123.550962,3007-eth2,4990543.00,20581.09,5011124.50,20684,5015496,302.49,292.54,595.02,294,304,0.00,0.00,0,0
1643681123.551052,2008-eth3,20581.09,4990543.00,5011124.50,5015496,20684,292.54,302.49,595.02,304,294,0.00,0.00,0,0
1643681123.551111,3008-eth2,11974838.00,5026859.50,17001698.00,5051994,12034712,859.70,852.74,1712.44,857,864,0.00,0.00,0,0
1643681123.551291,2008-eth4,5021863.00,11962934.00,16984798.00,12034712,5051994,851.89,858.85,1710.74,864,857,0.00,0.00,0,0
1643681123.551331,3001-eth3,11982932.00,11981169.00,23964102.00,12053056,12054830,897.61,914.51,1812.13,920,903,0.00,0.00,0,0
1643681123.551369,3001-eth4,11981169.00,12017740.00,23998908.00,12089846,12053056,914.51,901.59,1816.10,907,920,0.00,0.00,0,0
1643681123.551406,3002-eth3,12019004.00,5138324.00,17157328.00,5169154,12091118,659.05,672.96,1332.01,677,663,0.00,0.00,0,0
1643681123.551526,3002-eth4,11963958.00,12034684.00,23998642.00,12106892,12035742,893.64,896.62,1790.26,902,899,0.00,0.00,0,0
1643681123.551585,3003-eth3,23558.65,12006135.00,12029694.00,12078172,23700,328.03,347.91,675.94,350,330,0.00,0.00,0,0
1643681123.551698,3003-eth4,11960704.00,5610165.00,17570868.00,5643826,12032468,626.24,625.25,1251.49,629,630,0.00,0.00,0,0
1643681123.551742,3004-eth3,11935877.00,1324025.88,13259903.00,1331970,12007492,817.10,760.44,1577.53,765,822,0.00,0.00,0,0
1643681123.551780,3004-eth4,12018889.00,11979177.00,23998066.00,12051052,12091002,1464.21,1473.16,2937.38,1482,1473,0.00,0.00,0,0
1643681123.551860,3005-eth3,11966334.00,3620053.75,15586388.00,3641774,12038132,646.12,655.07,1301.19,659,650,0.00,0.00,0,0
1643681123.551920,3005-eth4,12001606.00,11991724.00,23993330.00,12063674,12073616,1049.70,1030.82,2080.52,1037,1056,0.00,0.00,0,0
1643681123.552107,3006-eth3,26970.18,12006996.00,12033966.00,12079038,27132,379.72,404.57,784.29,407,382,0.00,0.00,0,0
1643681123.552154,3006-eth4,12020718.00,8405557.00,20426274.00,8455990,12092842,728.63,714.71,1443.34,719,733,0.00,0.00,0,0
1643681123.552214,3007-eth3,11956907.00,5004582.50,16961488.00,5034610,12028648,612.33,609.34,1221.67,613,616,0.00,0.00,0,0
1643681123.552357,3007-eth4,28741.55,11947592.00,11976334.00,12019278,28914,406.56,420.48,827.04,423,409,0.00,0.00,0,0
1643681123.552414,3008-eth3,11996390.00,12019223.00,24015612.00,12091338,12068368,1145.13,1142.15,2287.28,1149,1152,0.00,0.00,0,0
1643681123.552452,3008-eth4,26970.18,7001606.50,7028576.50,7043616,27132,379.72,393.64,773.36,396,382,0.00,0.00,0,0
1643681123.552978,2001-eth1,5108169.00,20666.00,5128835.00,20790,5138818,346.92,313.12,660.04,315,349,0.00,0.00,0,0
1643681123.553095,1001-eth1,20666.00,5108169.00,5128835.00,5138818,20790,313.12,346.92,660.04,349,315,0.00,0.00,0,0
1643681123.553137,2003-eth1,24497.02,5112065.50,5136562.50,5142738,24644,351.89,386.68,738.57,389,354,0.00,0.00,0,0
1643681123.553187,1001-eth2,5112065.50,24497.02,5136562.50,24644,5142738,386.68,351.89,738.57,354,389,0.00,0.00,0,0
1643681123.553228,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643681123.553257,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643681123.553286,2007-eth1,3896.62,3896.62,7793.24,3920,3920,39.76,39.76,79.52,40,40,0.00,0.00,0,0
1643681123.553322,1001-eth4,3896.62,3896.62,7793.24,3920,3920,39.76,39.76,79.52,40,40,0.00,0.00,0,0
1643681123.553357,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643681123.553434,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643681123.553488,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643681123.553518,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643681123.553562,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643681123.553593,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643681123.553621,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643681123.553650,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643681123.553679,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643681123.553756,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643681123.553787,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643681123.553816,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643681123.553844,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643681123.553873,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643681123.553901,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643681123.553930,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643681123.553959,2002-eth2,36280.32,11956964.00,11993244.00,12028706,36498,549.70,569.58,1119.28,573,553,0.00,0.00,0,0
1643681123.554164,1004-eth1,11956964.00,36280.32,11993244.00,36498,12028706,569.58,549.70,1119.28,553,573,0.00,0.00,0,0
1643681123.554239,2004-eth2,1948.31,1948.31,3896.62,1960,1960,19.88,19.88,39.76,20,20,0.00,0.00,0,0
1643681123.554278,1004-eth2,1948.31,1948.31,3896.62,1960,1960,19.88,19.88,39.76,20,20,0.00,0.00,0,0
1643681123.554314,2006-eth2,5844.93,5844.93,11689.86,5880,5880,59.64,59.64,119.28,60,60,0.00,0.00,0,0
1643681123.554636,1004-eth3,5844.93,5844.93,11689.86,5880,5880,59.64,59.64,119.28,60,60,0.00,0.00,0,0
1643681123.554702,2008-eth2,11960861.00,40176.94,12001038.00,40418,12032626,609.34,589.46,1198.81,593,613,0.00,0.00,0,0
1643681123.554744,1004-eth4,40176.94,11960861.00,12001038.00,12032626,40418,589.46,609.34,1198.81,613,593,0.00,0.00,0,0
1643681123.554783,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643681123.554832,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643681123.554862,3002-eth1,5089391.50,20600.40,5109992.00,20724,5119928,345.92,312.13,658.05,314,348,0.00,0.00,0,0
1643681123.554946,2001-eth4,20600.40,5089391.50,5109992.00,5119928,20724,312.13,345.92,658.05,348,314,0.00,0.00,0,0
1643681123.554982,total,250380528.00,250558560.00,500939104.00,252061918,251882824,23912.52,23927.44,47839.96,24071,24056,0.00,0.00,0,0
1643681124.555471,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643681124.555548,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643681124.555593,lo,96890.66,96890.66,193781.31,97472,97472,254.47,254.47,508.95,256,256,0.00,0.00,0,0
1643681124.555673,3002-eth2,35952.29,11889183.00,11925135.00,11960518,36168,544.73,567.59,1112.33,571,548,0.00,0.00,0,0
1643681124.555723,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643681124.555749,2002-eth4,11889183.00,35952.29,11925135.00,36168,11960518,567.59,544.73,1112.33,548,571,0.00,0.00,0,0
1643681124.555829,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643681124.555855,3003-eth1,1416125.25,25308.15,1441433.38,25460,1424622,130.22,363.82,494.04,366,131,0.00,0.00,0,0
1643681124.555890,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643681124.555957,2003-eth3,25308.15,1416125.25,1441433.38,1424622,25460,363.82,130.22,494.04,131,366,0.00,0.00,0,0
1643681124.555991,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643681124.556016,3004-eth1,44252.48,6829865.00,6874117.50,6870844,44518,667.00,459.24,1126.24,462,671,0.00,0.00,0,0
1643681124.556051,2003-eth4,6829865.00,44252.48,6874117.50,44518,6870844,459.24,667.00,1126.24,671,462,0.00,0.00,0,0
1643681124.556098,3003-eth2,3839598.50,1948.31,3841546.75,1960,3862636,264.41,19.88,284.29,20,266,0.00,0.00,0,0
1643681124.556176,2004-eth3,1948.31,3839598.50,3841546.75,3862636,1960,19.88,264.41,284.29,266,20,0.00,0.00,0,0
1643681124.556209,3004-eth2,0.00,3837650.00,3837650.00,3860676,0,0.00,244.53,244.53,246,0,0.00,0.00,0,0
1643681124.556238,2004-eth4,3837650.00,0.00,3837650.00,0,3860676,244.53,0.00,244.53,0,246,0.00,0.00,0,0
1643681124.556268,3005-eth1,24143.14,7992465.00,8016608.50,8040420,24288,365.81,387.67,753.48,390,368,0.00,0.00,0,0
1643681124.556334,2005-eth3,7992465.00,24143.14,8016608.50,24288,8040420,387.67,365.81,753.48,368,390,0.00,0.00,0,0
1643681124.556371,3006-eth1,7992465.00,24143.14,8016608.50,24288,8040420,387.67,365.81,753.48,368,390,0.00,0.00,0,0
1643681124.556456,2005-eth4,24143.14,7992465.00,8016608.50,8040420,24288,365.81,387.67,753.48,390,368,0.00,0.00,0,0
1643681124.556510,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643681124.556590,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643681124.556615,3006-eth2,5850.75,5850.75,11701.49,5880,5880,59.70,59.70,119.40,60,60,0.00,0.00,0,0
1643681124.556658,2006-eth4,5850.75,5850.75,11701.49,5880,5880,59.70,59.70,119.40,60,60,0.00,0.00,0,0
1643681124.556706,3007-eth1,1950.25,1950.25,3900.50,1960,1960,19.90,19.90,39.80,20,20,0.00,0.00,0,0
1643681124.556750,2007-eth3,1950.25,1950.25,3900.50,1960,1960,19.90,19.90,39.80,20,20,0.00,0.00,0,0
1643681124.556780,3008-eth1,1950.25,1950.25,3900.50,1960,1960,19.90,19.90,39.80,20,20,0.00,0.00,0,0
1643681124.556809,2007-eth4,1950.25,1950.25,3900.50,1960,1960,19.90,19.90,39.80,20,20,0.00,0.00,0,0
1643681124.556838,3007-eth2,5754826.00,22157.21,5776983.00,22268,5783600,334.33,316.42,650.75,318,336,0.00,0.00,0,0
1643681124.556915,2008-eth3,22157.21,5754826.00,5776983.00,5783600,22268,316.42,334.33,650.75,336,318,0.00,0.00,0,0
1643681124.556947,3008-eth2,11897170.00,5790617.00,17687786.00,5819570,11956656,883.58,876.62,1760.20,881,888,0.00,0.00,0,0
1643681124.556980,2008-eth4,5790617.00,11897170.00,17687786.00,11956656,5819570,876.62,883.58,1760.20,888,881,0.00,0.00,0,0
1643681124.557013,3001-eth3,12023544.00,11982020.00,24005564.00,12041930,12083662,918.41,900.50,1818.91,905,923,0.00,0.00,0,0
1643681124.557045,3001-eth4,11982020.00,11988702.00,23970722.00,12048646,12041930,900.50,914.43,1814.93,919,905,0.00,0.00,0,0
1643681124.557078,3002-eth3,11846822.00,5445815.00,17292636.00,5473044,11906056,704.48,714.43,1418.91,718,708,0.00,0.00,0,0
1643681124.557121,3002-eth4,11898852.00,11859880.00,23758732.00,11919180,11958346,928.36,905.47,1833.83,910,933,0.00,0.00,0,0
1643681124.557175,3003-eth3,23188.06,11953114.00,11976302.00,12012880,23304,322.39,346.27,668.66,348,324,0.00,0.00,0,0
1643681124.557448,3003-eth4,11974328.00,5272439.50,17246768.00,5298802,12034200,608.96,598.01,1206.97,601,612,0.00,0.00,0,0
1643681124.557495,3004-eth3,11955417.00,1331763.12,13287180.00,1338422,12015194,824.88,771.14,1596.02,775,829,0.00,0.00,0,0
1643681124.557528,3004-eth4,11976623.00,11999385.00,23976008.00,12059382,12036506,1473.63,1487.56,2961.19,1495,1481,0.00,0.00,0,0
1643681124.557563,3005-eth3,11968159.00,3959693.50,15927852.00,3979492,12028000,668.66,682.59,1351.24,686,672,0.00,0.00,0,0
1643681124.557599,3005-eth4,11961552.00,11992326.00,23953878.00,12052288,12021360,1070.65,1034.83,2105.47,1040,1076,0.00,0.00,0,0
1643681124.557654,3006-eth3,28244.78,11894119.00,11922364.00,11953590,28386,399.00,412.94,811.94,415,401,0.00,0.00,0,0
