1643717720.276181,3007-eth3,12055193.00,11982824.00,24038018.00,12042738,12115469,2533.33,2373.13,4906.47,2385,2546,0.00,0.00,0,0
1643717720.276277,3007-eth4,11915089.00,2566821.75,14481911.00,2579656,11974665,1349.25,1321.39,2670.65,1328,1356,0.00,0.00,0,0
1643717720.276300,3008-eth3,11979654.00,9524669.00,21504322.00,9572292,12039552,1213.93,1215.92,2429.85,1222,1220,0.00,0.00,0,0
1643717720.276357,3008-eth4,12002477.00,12014197.00,24016674.00,12074268,12062490,1756.22,1737.31,3493.53,1746,1765,0.00,0.00,0,0
1643717720.276689,2001-eth1,7754.23,7703.48,15457.71,7742,7793,79.60,78.61,158.21,79,80,0.00,0.00,0,0
1643717720.276735,1001-eth1,7703.48,7754.23,15457.71,7793,7742,78.61,79.60,158.21,80,79,0.00,0.00,0,0
1643717720.276759,2003-eth1,7703.48,44151.24,51854.73,44372,7742,78.61,628.86,707.46,632,79,0.00,0.00,0,0
1643717720.276921,1001-eth2,44151.24,7703.48,51854.73,7742,44372,628.86,78.61,707.46,79,632,0.00,0.00,0,0
1643717720.276951,2005-eth1,3900.50,36276.62,40177.11,36458,3920,39.80,530.35,570.15,533,40,0.00,0.00,0,0
1643717720.276973,1001-eth3,36276.62,3900.50,40177.11,3920,36458,530.35,39.80,570.15,40,533,0.00,0.00,0,0
1643717720.276994,2007-eth1,68823.88,0.00,68823.88,0,69168,1040.80,0.00,1040.80,0,1046,0.00,0.00,0,0
1643717720.277014,1001-eth4,0.00,68823.88,68823.88,69168,0,0.00,1040.80,1040.80,1046,0,0.00,0.00,0,0
1643717720.277034,2001-eth2,0.00,3037827.75,3037827.75,3053017,0,0.00,664.68,664.68,668,0,0.00,0.00,0,0
1643717720.277091,1002-eth1,3037827.75,0.00,3037827.75,0,3053017,664.68,0.00,664.68,0,668,0.00,0.00,0,0
1643717720.277146,2003-eth2,3037777.00,0.00,3037777.00,0,3052966,663.68,0.00,663.68,0,667,0.00,0.00,0,0
1643717720.277208,1002-eth2,0.00,3037777.00,3037777.00,3052966,0,0.00,663.68,663.68,667,0,0.00,0.00,0,0
1643717720.277233,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717720.277270,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717720.277292,2007-eth2,0.00,50.80,50.80,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643717720.277312,1002-eth4,50.80,0.00,50.80,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643717720.277334,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717720.277355,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717720.277377,2004-eth1,6521621.50,0.00,6521621.50,0,6547708,631.47,0.00,631.47,0,634,0.00,0.00,0,0
1643717720.277424,1003-eth2,0.00,6521621.50,6521621.50,6547708,0,0.00,631.47,631.47,634,0,0.00,0.00,0,0
1643717720.277446,2006-eth1,2011161.38,0.00,2011161.38,0,2019206,556.77,0.00,556.77,0,559,0.00,0.00,0,0
1643717720.277466,1003-eth3,0.00,2011161.38,2011161.38,2019206,0,0.00,556.77,556.77,559,0,0.00,0.00,0,0
1643717720.277497,2008-eth1,0.00,8532783.00,8532783.00,8566914,0,0.00,1188.25,1188.25,1193,0,0.00,0.00,0,0
1643717720.277514,1003-eth4,8532783.00,0.00,8532783.00,0,8566914,1188.25,0.00,1188.25,0,1193,0.00,0.00,0,0
1643717720.277567,2002-eth2,3559135.50,41431.28,3600566.75,41597,3573372,1264.94,589.64,1854.58,592,1270,0.00,0.00,0,0
1643717720.277590,1004-eth1,41431.28,3559135.50,3600566.75,3573372,41597,589.64,1264.94,1854.58,1270,592,0.00,0.00,0,0
1643717720.277608,2004-eth2,9663.35,50593.63,60256.97,50796,9702,98.61,715.14,813.75,718,99,0.00,0.00,0,0
1643717720.277648,1004-eth2,50593.63,9663.35,60256.97,9702,50796,715.14,98.61,813.75,99,718,0.00,0.00,0,0
1643717720.277691,2006-eth2,5856.57,5856.57,11713.15,5880,5880,59.76,59.76,119.52,60,60,0.00,0.00,0,0
1643717720.277708,1004-eth3,5856.57,5856.57,11713.15,5880,5880,59.76,59.76,119.52,60,60,0.00,0.00,0,0
1643717720.277724,2008-eth2,33669.32,3510494.25,3544163.50,3524536,33804,509.96,569.72,1079.68,572,512,0.00,0.00,0,0
1643717720.277742,1004-eth4,3510494.25,33669.32,3544163.50,33804,3524536,569.72,509.96,1079.68,512,572,0.00,0.00,0,0
1643717720.277759,3001-eth1,5856.57,41405.38,47261.95,41571,5880,59.76,592.63,652.39,595,60,0.00,0.00,0,0
1643717720.277775,2001-eth3,41405.38,5856.57,47261.95,5880,41571,592.63,59.76,652.39,60,595,0.00,0.00,0,0
1643717720.277791,3002-eth1,41256.97,3034892.50,3076149.50,3047032,41422,590.64,721.12,1311.75,724,593,0.00,0.00,0,0
1643717720.277840,2001-eth4,3034892.50,41256.97,3076149.50,41422,3047032,721.12,590.64,1311.75,593,724,0.00,0.00,0,0
1643717720.277864,3001-eth2,1636598.62,3904.38,1640503.00,3920,1643145,609.56,39.84,649.40,40,612,0.00,0.00,0,0
1643717720.277890,2002-eth3,3904.38,1636598.62,1640503.00,1643145,3920,39.84,609.56,649.40,612,40,0.00,0.00,0,0
1643717720.277907,3002-eth2,3549447.25,1670119.62,5219567.00,1676800,3563645,1225.10,1117.53,2342.63,1122,1230,0.00,0.00,0,0
1643717720.277925,2002-eth4,1670053.88,3549447.25,5219501.00,3563645,1676734,1116.53,1225.10,2341.63,1230,1121,0.00,0.00,0,0
1643717720.277951,3003-eth1,3032991.25,4959076.00,7992067.00,4978912,3045123,702.19,537.85,1240.04,540,705,0.00,0.00,0,0
1643717720.277978,2003-eth3,4959076.00,3032991.25,7992067.00,3045123,4978912,537.85,702.19,1240.04,705,540,0.00,0.00,0,0
1643717720.278005,3004-eth1,4962882.50,44163.35,5007046.00,44340,4982734,576.69,629.48,1206.18,632,579,0.00,0.00,0,0
1643717720.278147,2003-eth4,44163.35,4962882.50,5007046.00,4982734,44340,629.48,576.69,1206.18,579,632,0.00,0.00,0,0
1643717720.278172,3003-eth2,37047.81,46591.64,83639.45,46778,37196,531.87,674.30,1206.18,677,534,0.00,0.00,0,0
1643717720.278190,2004-eth3,46591.64,37047.81,83639.45,37196,46778,674.30,531.87,1206.18,534,677,0.00,0.00,0,0
1643717720.278207,3004-eth2,6529383.50,39097.61,6568481.50,39254,6555501,711.16,552.79,1263.94,555,714,0.00,0.00,0,0
1643717720.278224,2004-eth4,39097.61,6529383.50,6568481.50,6555501,39254,552.79,711.16,1263.94,714,555,0.00,0.00,0,0
1643717720.278241,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717720.278254,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717720.278270,3006-eth1,3904.38,36312.75,40217.13,36458,3920,39.84,530.88,570.72,533,40,0.00,0.00,0,0
1643717720.278319,2005-eth4,36312.75,3904.38,40217.13,3920,36458,530.88,39.84,570.72,40,533,0.00,0.00,0,0
1643717720.278343,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717720.278357,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717720.278371,3006-eth2,2011117.62,5856.57,2016974.12,5880,2019162,614.54,59.76,674.30,60,617,0.00,0.00,0,0
1643717720.278394,2006-eth4,5856.57,2011117.62,2016974.12,2019162,5880,59.76,614.54,674.30,617,60,0.00,0.00,0,0
1643717720.278420,3007-eth1,68958.17,34577.69,103535.86,34716,69234,1042.83,523.90,1566.73,526,1047,0.00,0.00,0,0
1643717720.278449,2007-eth3,34612.16,69026.92,103639.09,69234,34716,524.43,1043.87,1568.30,1047,526,0.00,0.00,0,0
1643717720.278477,3008-eth1,34612.16,0.00,34612.16,0,34716,524.43,0.00,524.43,0,526,0.00,0.00,0,0
1643717720.278586,2007-eth4,0.00,34612.16,34612.16,34716,0,0.00,524.43,524.43,526,0,0.00,0.00,0,0
1643717720.278623,3007-eth2,2551035.00,12049444.00,14600479.00,12085592,2558688,1050.85,1758.72,2809.57,1764,1054,0.00,0.00,0,0
1643717720.278642,2008-eth3,12049444.00,2551035.00,14600479.00,2558688,12085592,1758.72,1050.85,2809.57,1054,1764,0.00,0.00,0,0
1643717720.278659,3008-eth2,0.00,2517463.50,2517463.50,2525016,0,0.00,542.37,542.37,544,0,0.00,0.00,0,0
1643717720.278675,2008-eth4,2517463.50,0.00,2517463.50,0,2525016,542.37,0.00,542.37,0,544,0.00,0.00,0,0
1643717720.278691,3001-eth3,29299.10,11919113.00,11948412.00,11954870,29387,395.81,413.76,809.57,415,397,0.00,0.00,0,0
1643717720.278708,3001-eth4,12003722.00,1650795.62,13654518.00,1655748,12039733,841.48,863.41,1704.89,866,844,0.00,0.00,0,0
1643717720.278725,3002-eth3,12093285.00,3635589.25,15728874.00,3646496,12129565,2532.40,2484.55,5016.95,2492,2540,0.00,0.00,0,0
1643717720.278750,3002-eth4,60688.93,7595812.50,7656501.50,7618600,60871,866.40,925.22,1791.63,928,869,0.00,0.00,0,0
1643717720.278768,3003-eth3,43476.57,7120103.50,7163580.50,7141464,43607,609.17,630.11,1239.28,632,611,0.00,0.00,0,0
1643717720.278785,3003-eth4,12032230.00,3090301.00,15122532.00,3099572,12068327,1626.12,1649.05,3275.17,1654,1631,0.00,0.00,0,0
1643717720.278800,total,200096128.00,200406640.00,400502784.00,201007861,200696421,44714.86,44779.66,89494.52,44914,44849,0.00,0.00,0,0
1643717721.278990,3004-eth3,44418.74,7079663.00,7124082.00,7100902,44552,626.12,716.85,1342.97,719,628,0.00,0.00,0,0
1643717721.279034,3004-eth4,43142.57,5934157.50,5977300.00,5951960,43272,602.19,618.15,1220.34,620,604,0.00,0.00,0,0
1643717721.279058,lo,7423.73,7423.73,14847.46,7446,7446,67.80,67.80,135.59,68,68,0.00,0.00,0,0
1643717721.279076,3005-eth3,11952074.00,12004774.00,23956848.00,12040788,11987930,742.77,775.67,1518.44,778,745,0.00,0.00,0,0
1643717721.279102,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717721.279113,3005-eth4,11975769.00,11952074.00,23927842.00,11987930,12011696,773.68,742.77,1516.45,745,776,0.00,0.00,0,0
1643717721.279142,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717721.279151,3006-eth3,33756.73,11988911.00,12022668.00,12024878,33858,463.61,465.60,929.21,467,465,0.00,0.00,0,0
1643717721.279164,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717721.279178,3006-eth4,12011314.00,2287268.25,14298582.00,2294130,12047348,851.45,926.22,1777.67,929,854,0.00,0.00,0,0
1643717721.279197,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717721.279211,3007-eth3,12045384.00,12012800.00,24058184.00,12048838,12081520,2528.41,2359.92,4888.34,2367,2536,0.00,0.00,0,0
1643717721.279225,3007-eth4,11960477.00,2025443.12,13985921.00,2029494,11984398,1388.22,1392.22,2780.44,1395,1391,0.00,0.00,0,0
1643717721.279254,3008-eth3,11924560.00,10122525.00,22047086.00,10142770,11948409,1347.31,1394.21,2741.52,1397,1350,0.00,0.00,0,0
1643717721.279286,3008-eth4,12056702.00,11961563.00,24018264.00,11985486,12080815,1995.01,1905.19,3900.20,1909,1999,0.00,0.00,0,0
1643717721.279439,2001-eth1,7824.35,7824.35,15648.70,7840,7840,79.84,79.84,159.68,80,80,0.00,0.00,0,0
1643717721.279458,1001-eth1,7824.35,7824.35,15648.70,7840,7840,79.84,79.84,159.68,80,80,0.00,0.00,0,0
1643717721.279475,2003-eth1,7824.35,42734.53,50558.88,42820,7840,79.84,608.78,688.62,610,80,0.00,0.00,0,0
1643717721.279504,1001-eth2,42734.53,7824.35,50558.88,7840,42820,608.78,79.84,688.62,80,610,0.00,0.00,0,0
1643717721.279516,2005-eth1,3912.18,36019.96,39932.14,36092,3920,39.92,524.95,564.87,526,40,0.00,0.00,0,0
1643717721.279527,1001-eth3,36019.96,3912.18,39932.14,3920,36092,524.95,39.92,564.87,40,526,0.00,0.00,0,0
1643717721.279543,2007-eth1,67017.97,0.00,67017.97,0,67152,1013.97,0.00,1013.97,0,1016,0.00,0.00,0,0
1643717721.279560,1001-eth4,0.00,67017.97,67017.97,67152,0,0.00,1013.97,1013.97,1016,0,0.00,0.00,0,0
1643717721.279574,2001-eth2,0.00,2196349.25,2196349.25,2200742,0,0.00,609.78,609.78,611,0,0.00,0.00,0,0
1643717721.279586,1002-eth1,2196349.25,0.00,2196349.25,0,2200742,609.78,0.00,609.78,0,611,0.00,0.00,0,0
1643717721.279597,2003-eth2,2196349.25,0.00,2196349.25,0,2200742,609.78,0.00,609.78,0,611,0.00,0.00,0,0
1643717721.279633,1002-eth2,0.00,2196349.25,2196349.25,2200742,0,0.00,609.78,609.78,611,0,0.00,0.00,0,0
1643717721.279645,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717721.279653,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717721.279662,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717721.279670,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717721.279678,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717721.279687,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717721.279696,2004-eth1,7051000.00,0.00,7051000.00,0,7065102,617.76,0.00,617.76,0,619,0.00,0.00,0,0
1643717721.279722,1003-eth2,0.00,7051000.00,7051000.00,7065102,0,0.00,617.76,617.76,619,0,0.00,0.00,0,0
1643717721.279733,2006-eth1,2092479.12,0.00,2092479.12,0,2096664,502.99,0.00,502.99,0,504,0.00,0.00,0,0
1643717721.279744,1003-eth3,0.00,2092479.12,2092479.12,2096664,0,0.00,502.99,502.99,504,0,0.00,0.00,0,0
1643717721.279754,2008-eth1,0.00,9143479.00,9143479.00,9161766,0,0.00,1120.76,1120.76,1123,0,0.00,0.00,0,0
1643717721.279768,1003-eth4,9143479.00,0.00,9143479.00,0,9161766,1120.76,0.00,1120.76,0,1123,0.00,0.00,0,0
1643717721.279782,2002-eth2,2732882.25,265227.56,2998109.75,265758,2738348,1295.41,673.65,1969.06,675,1298,0.00,0.00,0,0
1643717721.279802,1004-eth1,265227.56,2732882.25,2998109.75,2738348,265758,673.65,1295.41,1969.06,1298,675,0.00,0.00,0,0
1643717721.279816,2004-eth2,232672.66,52644.71,285317.38,52750,233138,172.65,745.51,918.16,747,173,0.00,0.00,0,0
1643717721.279843,1004-eth2,52644.71,232672.66,285317.38,233138,52750,745.51,172.65,918.16,173,747,0.00,0.00,0,0
1643717721.279855,2006-eth2,184646.72,5770.46,190417.17,5782,185016,119.76,58.88,178.64,59,120,0.00,0.00,0,0
1643717721.279867,1004-eth3,5770.46,184646.72,190417.17,185016,5782,58.88,119.76,178.64,120,59,0.00,0.00,0,0
1643717721.279878,2008-eth2,34281.44,2860972.25,2895253.50,2866694,34350,517.96,629.74,1147.70,631,519,0.00,0.00,0,0
1643717721.279890,1004-eth4,2860972.25,34281.44,2895253.50,34350,2866694,629.74,517.96,1147.70,519,631,0.00,0.00,0,0
1643717721.279902,3001-eth1,199854.30,42898.20,242752.50,42984,200254,130.74,612.77,743.51,614,131,0.00,0.00,0,0
1643717721.279914,2001-eth3,42898.20,199854.30,242752.50,200254,42984,612.77,130.74,743.51,131,614,0.00,0.00,0,0
1643717721.279925,3002-eth1,42949.10,2396203.75,2439152.75,2400996,43035,613.77,740.52,1354.29,742,615,0.00,0.00,0,0
1643717721.279953,2001-eth4,2396203.75,42949.10,2439152.75,43035,2400996,740.52,613.77,1354.29,615,742,0.00,0.00,0,0
1643717721.279965,3001-eth2,1542297.50,3814.37,1546111.88,3822,1545382,577.84,38.92,616.77,39,579,0.00,0.00,0,0
1643717721.279977,2002-eth3,3814.37,1542297.50,1546111.88,1545382,3822,38.92,577.84,616.77,579,39,0.00,0.00,0,0
1643717721.279988,3002-eth2,2729068.00,1799896.25,4528964.00,1803496,2734526,1256.49,1173.65,2430.14,1176,1259,0.00,0.00,0,0
1643717721.280000,2002-eth4,1799896.25,2729068.00,4528964.00,2734526,1803496,1173.65,1256.49,2430.14,1259,1176,0.00,0.00,0,0
1643717721.280016,3003-eth1,2200163.75,5483491.00,7683655.00,5494458,2204564,648.70,496.01,1144.71,497,650,0.00,0.00,0,0
1643717721.280034,2003-eth3,5483491.00,2200163.75,7683655.00,2204564,5494458,496.01,648.70,1144.71,650,497,0.00,0.00,0,0
1643717721.280047,3004-eth1,5487403.50,42570.86,5529974.00,42656,5498378,535.93,606.79,1142.71,608,537,0.00,0.00,0,0
1643717721.280074,2003-eth4,42613.39,5492885.50,5535498.50,5498378,42656,607.39,536.46,1143.86,537,608,0.00,0.00,0,0
1643717721.280086,3003-eth2,262655.34,500609.41,763264.75,501110,262918,638.36,778.22,1416.58,779,639,0.00,0.00,0,0
1643717721.280098,2004-eth3,500609.41,262655.34,763264.75,262918,501110,778.22,638.36,1416.58,639,779,0.00,0.00,0,0
1643717721.280113,3004-eth2,7516655.50,40911.09,7557566.50,40952,7524172,757.24,579.42,1336.66,580,758,0.00,0.00,0,0
1643717721.280125,2004-eth4,40911.09,7516655.50,7557566.50,7524172,40952,579.42,757.24,1336.66,758,580,0.00,0.00,0,0
1643717721.280149,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717721.280163,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717721.280178,3006-eth1,3916.08,36055.95,39972.03,36092,3920,39.96,525.47,565.43,526,40,0.00,0.00,0,0
1643717721.280210,2005-eth4,36055.95,3916.08,39972.03,3920,36092,525.47,39.96,565.43,40,526,0.00,0.00,0,0
1643717721.280222,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717721.280230,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717721.280240,3006-eth2,2279400.75,5776.22,2285177.00,5782,2281680,623.38,58.94,682.32,59,624,0.00,0.00,0,0
1643717721.280253,2006-eth4,5776.22,2279400.75,2285177.00,2281680,5782,58.94,623.38,682.32,624,59,0.00,0.00,0,0
1643717721.280271,3007-eth1,67018.98,37024.98,104043.96,37062,67086,1013.99,558.44,1572.43,559,1015,0.00,0.00,0,0
1643717721.280286,2007-eth3,37024.98,67018.98,104043.96,67086,37062,558.44,1013.99,1572.43,1015,559,0.00,0.00,0,0
1643717721.280304,3008-eth1,37075.93,0.00,37075.93,0,37113,559.44,0.00,559.44,0,560,0.00,0.00,0,0
1643717721.280339,2007-eth4,0.00,37075.93,37075.93,37113,0,0.00,559.44,559.44,560,0,0.00,0.00,0,0
1643717721.280351,3007-eth2,2008511.50,12010526.00,14019037.00,12022536,2010520,1126.87,1750.25,2877.12,1752,1128,0.00,0.00,0,0
1643717721.280364,2008-eth3,12010526.00,2008511.50,14019037.00,2010520,12022536,1750.25,1126.87,2877.12,1128,1752,0.00,0.00,0,0
1643717721.280375,3008-eth2,0.00,1974195.88,1974195.88,1976170,0,0.00,608.39,608.39,609,0,0.00,0.00,0,0
1643717721.280389,2008-eth4,1974195.88,0.00,1974195.88,0,1976170,608.39,0.00,608.39,0,609,0.00,0.00,0,0
1643717721.280404,3001-eth3,29174.83,11929679.00,11958853.00,11941608,29204,393.61,411.59,805.19,412,394,0.00,0.00,0,0
1643717721.280417,3001-eth4,11906358.00,1753584.50,13659942.00,1755338,11918264,865.13,904.10,1769.23,905,866,0.00,0.00,0,0
1643717721.280429,3002-eth3,12102508.00,2819027.00,14921535.00,2821846,12114610,2638.36,2582.42,5220.78,2585,2641,0.00,0.00,0,0
1643717721.280446,3002-eth4,63546.46,8134847.50,8198394.00,8142982,63610,908.09,974.03,1882.12,975,909,0.00,0.00,0,0
1643717721.280502,3003-eth3,43304.70,6145970.00,6189275.00,6152116,43348,607.39,625.37,1232.77,626,608,0.00,0.00,0,0
1643717721.280520,3003-eth4,12028116.00,2484661.50,14512778.00,2487146,12040144,1682.32,1697.30,3379.62,1699,1684,0.00,0.00,0,0
1643717721.280544,total,198384064.00,198818864.00,397202944.00,199017678,198582444,45669.33,45747.25,91416.59,45793,45715,0.00,0.00,0,0
1643717722.280835,3004-eth3,47298.70,6306557.50,6353856.50,6312864,47346,666.33,735.26,1401.60,736,667,0.00,0.00,0,0
1643717722.280875,3004-eth4,40729.27,4674785.50,4715514.50,4679460,40770,568.43,581.42,1149.85,582,569,0.00,0.00,0,0
1643717722.280894,lo,7438.56,7438.56,14877.12,7446,7446,75.92,75.92,151.85,76,76,0.00,0.00,0,0
1643717722.280910,3005-eth3,12007713.00,11997331.00,24005044.00,12009328,12019720,743.26,783.22,1526.47,784,744,0.00,0.00,0,0
1643717722.280926,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717722.280938,3005-eth4,12026394.00,12007713.00,24034106.00,12019720,12038420,785.21,743.26,1528.47,744,786,0.00,0.00,0,0
1643717722.280977,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717722.280989,3006-eth3,33679.32,11944648.00,11978327.00,11956592,33713,463.54,463.54,927.07,464,464,0.00,0.00,0,0
1643717722.281005,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717722.281017,3006-eth4,11975316.00,1871496.50,13846813.00,1873368,11987291,932.07,1003.00,1935.06,1004,933,0.00,0.00,0,0
1643717722.281033,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717722.281045,3007-eth3,12091721.00,12034444.00,24126164.00,12046478,12103812,2783.22,2614.39,5397.60,2617,2786,0.00,0.00,0,0
1643717722.281061,3007-eth4,11961431.00,3418943.25,15380374.00,3422362,11973392,1508.49,1523.48,3031.97,1525,1510,0.00,0.00,0,0
1643717722.281076,3008-eth3,11967091.00,8762042.00,20729134.00,8770804,11979058,1439.56,1472.53,2912.09,1474,1441,0.00,0.00,0,0
1643717722.281111,3008-eth4,12046758.00,12007641.00,24054398.00,12019648,12058804,2123.88,2051.95,4175.82,2054,2126,0.00,0.00,0,0
1643717722.281269,2001-eth1,7636.36,7636.36,15272.73,7644,7644,77.92,77.92,155.84,78,78,0.00,0.00,0,0
1643717722.281322,1001-eth1,7636.36,7636.36,15272.73,7644,7644,77.92,77.92,155.84,78,78,0.00,0.00,0,0
1643717722.281385,2003-eth1,7636.36,45242.76,52879.12,45288,7644,77.92,645.35,723.28,646,78,0.00,0.00,0,0
1643717722.281425,1001-eth2,45242.76,7636.36,52879.12,7644,45288,645.35,77.92,723.28,78,646,0.00,0.00,0,0
1643717722.281450,2005-eth1,3720.28,41089.91,44810.19,41131,3724,37.96,604.40,642.36,605,38,0.00,0.00,0,0
1643717722.281472,1001-eth3,41089.91,3720.28,44810.19,3724,41131,604.40,37.96,642.36,38,605,0.00,0.00,0,0
1643717722.281488,2007-eth1,74976.02,0.00,74976.02,0,75051,1133.87,0.00,1133.87,0,1135,0.00,0.00,0,0
1643717722.281502,1001-eth4,0.00,74976.02,74976.02,75051,0,0.00,1133.87,1133.87,1135,0,0.00,0.00,0,0
1643717722.281516,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717722.281535,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717722.281555,2003-eth2,0.00,50.95,50.95,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643717722.281608,1002-eth2,50.95,0.00,50.95,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643717722.281628,2005-eth2,0.00,50.95,50.95,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643717722.281647,1002-eth3,50.95,0.00,50.95,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643717722.281660,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717722.281672,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717722.281683,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717722.281695,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717722.281707,2004-eth1,6306692.00,0.00,6306692.00,0,6319305,638.72,0.00,638.72,0,640,0.00,0.00,0,0
1643717722.281743,1003-eth2,0.00,6306692.00,6306692.00,6319305,0,0.00,638.72,638.72,640,0,0.00,0.00,0,0
1643717722.281758,2006-eth1,50.90,0.00,50.90,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643717722.281777,1003-eth3,0.00,50.90,50.90,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643717722.281790,2008-eth1,50.90,6306641.00,6306692.00,6319254,51,1.00,637.72,638.72,639,1,0.00,0.00,0,0
1643717722.281805,1003-eth4,6306641.00,50.90,6306692.00,51,6319254,637.72,1.00,638.72,1,639,0.00,0.00,0,0
1643717722.281820,2002-eth2,3941646.75,1812227.62,5753874.50,1815852,3949530,1306.39,1275.45,2581.84,1278,1309,0.00,0.00,0,0
1643717722.281836,1004-eth1,1812227.62,3941646.75,5753874.50,3949530,1815852,1275.45,1306.39,2581.84,1309,1278,0.00,0.00,0,0
1643717722.281853,2004-eth2,1775767.50,48157.69,1823925.25,48254,1779319,713.57,677.64,1391.22,679,715,0.00,0.00,0,0
1643717722.281898,1004-eth2,48157.69,1775767.50,1823925.25,1779319,48254,677.64,713.57,1391.22,715,679,0.00,0.00,0,0
1643717722.281915,2006-eth2,1851440.12,5770.46,1857210.62,5782,1855143,697.60,58.88,756.49,59,699,0.00,0.00,0,0
1643717722.281931,1004-eth3,5770.46,1851440.12,1857210.62,1855143,5782,58.88,697.60,756.49,699,59,0.00,0.00,0,0
1643717722.281947,2008-eth2,38517.96,5741064.00,5779582.00,5752546,38595,583.83,1286.43,1870.26,1289,585,0.00,0.00,0,0
1643717722.281963,1004-eth4,5741064.00,38517.96,5779582.00,38595,5752546,1286.43,583.83,1870.26,585,1289,0.00,0.00,0,0
1643717722.281979,3001-eth1,1387942.12,36227.55,1424169.75,36300,1390718,549.90,510.98,1060.88,512,551,0.00,0.00,0,0
1643717722.281999,2001-eth3,36227.55,1387942.12,1424169.75,1390718,36300,510.98,549.90,1060.88,551,512,0.00,0.00,0,0
1643717722.282015,3002-eth1,36031.94,1387746.50,1423778.50,1390522,36104,508.98,547.90,1056.89,549,510,0.00,0.00,0,0
1643717722.282125,2001-eth4,1387746.50,36031.94,1423778.50,36104,1390522,547.90,508.98,1056.89,510,549,0.00,0.00,0,0
