1643715725.628072,1004-eth1,0.00,1069063.88,1069063.88,1071202,0,0.00,60.88,60.88,61,0,0.00,0.00,0,0
1643715725.628102,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715725.628119,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715725.628138,2006-eth2,35439.12,428027.97,463467.09,428884,35510,533.93,69.86,603.79,70,535,0.00,0.00,0,0
1643715725.628162,1004-eth3,428027.97,35439.12,463467.09,35510,428884,69.86,533.93,603.79,535,70,0.00,0.00,0,0
1643715725.628187,2008-eth2,427764.47,1104568.88,1532333.38,1106778,428620,65.87,595.81,661.68,597,66,0.00,0.00,0,0
1643715725.628212,1004-eth4,1104568.88,427764.47,1532333.38,428620,1106778,595.81,65.87,661.68,66,597,0.00,0.00,0,0
1643715725.628237,3001-eth1,38928.14,40532.93,79461.08,40614,39006,589.82,613.77,1203.59,615,591,0.00,0.00,0,0
1643715725.628324,2001-eth3,40532.93,38928.14,79461.08,39006,40614,613.77,589.82,1203.59,591,615,0.00,0.00,0,0
1643715725.628353,3002-eth1,1956.09,40884.23,42840.32,40966,1960,19.96,609.78,629.74,611,20,0.00,0.00,0,0
1643715725.628376,2001-eth4,40884.23,1956.09,42840.32,1960,40966,609.78,19.96,629.74,20,611,0.00,0.00,0,0
1643715725.628473,3001-eth2,11944879.00,11944735.00,23889614.00,11968624,11968768,694.61,626.75,1321.36,628,696,0.00,0.00,0,0
1643715725.628514,2002-eth3,11944735.00,11944879.00,23889614.00,11968768,11968624,626.75,694.61,1321.36,696,628,0.00,0.00,0,0
1643715725.628552,3002-eth2,11944735.00,0.00,11944735.00,0,11968624,626.75,0.00,626.75,0,628,0.00,0.00,0,0
1643715725.628617,2002-eth4,0.00,11944735.00,11944735.00,11968624,0,0.00,626.75,626.75,628,0,0.00,0.00,0,0
1643715725.628736,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715725.628826,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715725.628846,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715725.628864,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715725.628881,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715725.628898,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715725.628916,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715725.628933,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715725.628951,3005-eth1,2635034.00,1956.09,2636990.00,1960,2640304,502.99,19.96,522.95,20,504,0.00,0.00,0,0
1643715725.629012,2005-eth3,1956.09,2635034.00,2636990.00,2640304,1960,19.96,502.99,522.95,504,20,0.00,0.00,0,0
1643715725.629038,3006-eth1,0.00,6401621.00,6401621.00,6414424,0,0.00,982.04,982.04,984,0,0.00,0.00,0,0
1643715725.629060,2005-eth4,6401621.00,0.00,6401621.00,0,6414424,982.04,0.00,982.04,0,984,0.00,0.00,0,0
1643715725.629081,3005-eth2,215790.42,31804.39,247594.81,31868,216222,50.90,479.04,529.94,480,51,0.00,0.00,0,0
1643715725.629134,2006-eth3,31804.39,215790.42,247594.81,216222,31868,479.04,50.90,529.94,51,480,0.00,0.00,0,0
1643715725.629159,3006-eth2,67243.52,643818.38,711061.88,645106,67378,1012.97,120.76,1133.73,121,1015,0.00,0.00,0,0
1643715725.629183,2006-eth4,643818.38,67243.52,711061.88,67378,645106,120.76,1012.97,1133.73,1015,121,0.00,0.00,0,0
1643715725.629207,3007-eth1,1136790.50,0.00,1136790.50,0,1139064,670.66,0.00,670.66,0,672,0.00,0.00,0,0
1643715725.629316,2007-eth3,0.00,1136790.50,1136790.50,1139064,0,0.00,670.66,670.66,672,0,0.00,0.00,0,0
1643715725.629356,3008-eth1,3764785.75,1095230.38,4860016.00,1098516,3776080,498.50,57.83,556.33,58,500,0.00,0.00,0,0
1643715725.629394,2007-eth4,1095230.38,3764785.75,4860016.00,3776080,1098516,57.83,498.50,556.33,500,58,0.00,0.00,0,0
1643715725.629483,3007-eth2,10860752.00,11991408.00,22852160.00,12027382,10893334,525.42,1251.25,1776.67,1255,527,0.00,0.00,0,0
1643715725.629546,2008-eth3,11991408.00,10860752.00,22852160.00,10893334,12027382,1251.25,525.42,1776.67,527,1255,0.00,0.00,0,0
1643715725.629572,3008-eth2,464121.62,10916564.00,11380686.00,10949314,465514,623.13,1061.81,1684.95,1065,625,0.00,0.00,0,0
1643715725.629597,2008-eth4,10916564.00,464121.62,11380686.00,465514,10949314,1061.81,623.13,1684.95,625,1065,0.00,0.00,0,0
1643715725.629620,3001-eth3,11960754.00,11979896.00,23940650.00,12015836,11996636,1070.79,1098.70,2169.49,1102,1074,0.00,0.00,0,0
1643715725.629686,3001-eth4,11987169.00,11993864.00,23981034.00,12029846,12023130,1033.90,1047.86,2081.75,1051,1037,0.00,0.00,0,0
1643715725.629727,3002-eth3,30051.84,11948925.00,11978977.00,11984772,30142,445.66,488.53,934.20,490,447,0.00,0.00,0,0
1643715725.629764,3002-eth4,11988748.00,11982644.00,23971392.00,12018592,12024714,1057.83,1052.84,2110.67,1056,1061,0.00,0.00,0,0
1643715725.629790,3003-eth3,11999123.00,11999057.00,23998180.00,12035054,12035120,733.80,732.80,1466.60,735,736,0.00,0.00,0,0
1643715725.629814,3003-eth4,11999057.00,11999123.00,23998180.00,12035120,12035054,732.80,733.80,1466.60,736,735,0.00,0.00,0,0
1643715725.629838,3004-eth3,11975892.00,11985932.00,23961824.00,12021890,12011820,731.80,730.81,1462.61,733,734,0.00,0.00,0,0
1643715725.629862,3004-eth4,11985932.00,11975892.00,23961824.00,12011820,12021890,730.81,731.80,1462.61,734,733,0.00,0.00,0,0
1643715725.629886,3005-eth3,26169.49,11926267.00,11952437.00,11962046,26248,386.84,385.84,772.68,387,388,0.00,0.00,0,0
1643715725.629979,3005-eth4,12009633.00,2870243.25,14879876.00,2878854,12045662,846.46,900.30,1746.76,903,849,0.00,0.00,0,0
1643715725.630026,3006-eth3,12029071.00,7888399.00,19917470.00,7912064,12065158,1689.93,1661.02,3350.95,1666,1695,0.00,0.00,0,0
1643715725.630082,3006-eth4,12031557.00,9275474.00,21307032.00,9303300,12067652,1748.75,1700.90,3449.65,1706,1754,0.00,0.00,0,0
1643715725.630126,3007-eth3,11978421.00,11980000.00,23958420.00,12015940,12014356,923.23,947.16,1870.39,950,926,0.00,0.00,0,0
1643715725.630154,3007-eth4,11978905.00,11982393.00,23961298.00,12018340,12014842,1061.81,983.05,2044.87,986,1065,0.00,0.00,0,0
1643715725.630203,3008-eth3,11961358.00,4223557.50,16184915.00,4236228,11997242,902.29,931.21,1833.50,934,905,0.00,0.00,0,0
1643715725.630228,3008-eth4,11975735.00,11962540.00,23938276.00,11998428,12011662,948.16,923.23,1871.39,926,951,0.00,0.00,0,0
1643715725.630508,total,286511232.00,286567840.00,573079104.00,287427556,287370754,31600.20,31605.18,63205.38,31700,31695,0.00,0.00,0,0
1643715726.630837,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715726.630883,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715726.630900,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715726.630915,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715726.630938,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715726.630956,2001-eth1,1954.14,34460.62,36414.76,34564,1960,19.94,512.46,532.40,514,20,0.00,0.00,0,0
1643715726.631006,1001-eth1,34460.62,1954.14,36414.76,1960,34564,512.46,19.94,532.40,20,514,0.00,0.00,0,0
1643715726.631048,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715726.631064,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715726.631247,2005-eth1,1954.14,1954.14,3908.28,1960,1960,19.94,19.94,39.88,20,20,0.00,0.00,0,0
1643715726.631272,1001-eth3,1954.14,1954.14,3908.28,1960,1960,19.94,19.94,39.88,20,20,0.00,0.00,0,0
1643715726.631291,2007-eth1,32506.48,0.00,32506.48,0,32604,492.52,0.00,492.52,0,494,0.00,0.00,0,0
1643715726.631309,1001-eth4,0.00,32506.48,32506.48,32604,0,0.00,492.52,492.52,494,0,0.00,0.00,0,0
1643715726.631327,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715726.631371,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715726.631386,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715726.631400,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715726.631426,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715726.631442,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715726.631490,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715726.631505,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715726.631519,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715726.631561,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715726.631577,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715726.631592,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715726.631614,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715726.631636,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715726.631652,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715726.631668,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715726.631682,2002-eth2,11969559.00,0.00,11969559.00,0,12005468,548.35,0.00,548.35,0,550,0.00,0.00,0,0
1643715726.631747,1004-eth1,0.00,11969559.00,11969559.00,12005468,0,0.00,548.35,548.35,550,0,0.00,0.00,0,0
1643715726.631781,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715726.631796,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715726.631836,2006-eth2,36586.24,4285768.50,4322355.00,4298626,36696,554.34,583.25,1137.59,585,556,0.00,0.00,0,0
1643715726.631872,1004-eth3,4285768.50,36586.24,4322355.00,36696,4298626,583.25,554.34,1137.59,556,585,0.00,0.00,0,0
1643715726.631906,2008-eth2,4285768.50,12006211.00,16291980.00,12042230,4298626,583.25,1103.69,1686.94,1107,585,0.00,0.00,0,0
1643715726.631942,1004-eth4,12006211.00,4285768.50,16291980.00,4298626,12042230,1103.69,583.25,1686.94,585,1107,0.00,0.00,0,0
1643715726.631971,3001-eth1,36652.04,32638.09,69290.13,32736,36762,555.33,494.52,1049.85,496,557,0.00,0.00,0,0
1643715726.632038,2001-eth3,32638.09,36652.04,69290.13,36762,32736,494.52,555.33,1049.85,557,496,0.00,0.00,0,0
1643715726.632059,3002-eth1,1954.14,38606.18,40560.32,38722,1960,19.94,575.27,595.21,577,20,0.00,0.00,0,0
1643715726.632085,2001-eth4,38606.18,1954.14,40560.32,1960,38722,575.27,19.94,595.21,20,577,0.00,0.00,0,0
1643715726.632105,3001-eth2,11969559.00,11970814.00,23940374.00,12006726,12005468,548.35,589.23,1137.59,591,550,0.00,0.00,0,0
1643715726.632131,2002-eth3,11970814.00,11969559.00,23940374.00,12005468,12006726,589.23,548.35,1137.59,550,591,0.00,0.00,0,0
1643715726.632162,3002-eth2,11970814.00,0.00,11970814.00,0,12006726,589.23,0.00,589.23,0,591,0.00,0.00,0,0
1643715726.632182,2002-eth4,0.00,11970814.00,11970814.00,12006726,0,0.00,589.23,589.23,591,0,0.00,0.00,0,0
1643715726.632200,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715726.632242,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715726.632258,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715726.632273,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715726.632288,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715726.632302,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715726.632317,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715726.632332,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715726.632349,3005-eth1,1954.14,1954.14,3908.28,1960,1960,19.94,19.94,39.88,20,20,0.00,0.00,0,0
1643715726.632503,2005-eth3,1954.14,1954.14,3908.28,1960,1960,19.94,19.94,39.88,20,20,0.00,0.00,0,0
1643715726.632539,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715726.632565,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715726.632592,3005-eth2,1746161.50,37902.29,1784063.88,38016,1751400,602.19,574.28,1176.47,576,604,0.00,0.00,0,0
1643715726.632625,2006-eth3,37902.29,1746161.50,1784063.88,1751400,38016,574.28,602.19,1176.47,604,576,0.00,0.00,0,0
1643715726.632658,3006-eth2,74488.53,6040658.00,6115146.50,6058780,74712,1128.61,1186.44,2315.05,1190,1132,0.00,0.00,0,0
1643715726.632693,2006-eth4,6040658.00,74488.53,6115146.50,74712,6058780,1186.44,1128.61,2315.05,1132,1190,0.00,0.00,0,0
1643715726.632728,3007-eth1,11994263.00,0.00,11994263.00,0,12030246,1075.77,0.00,1075.77,0,1079,0.00,0.00,0,0
1643715726.632800,2007-eth3,0.00,11994263.00,11994263.00,12030246,0,0.00,1075.77,1075.77,1079,0,0.00,0.00,0,0
1643715726.632822,3008-eth1,0.00,11961625.00,11961625.00,11997510,0,0.00,581.26,581.26,583,0,0.00,0.00,0,0
1643715726.632856,2007-eth4,11961625.00,0.00,11961625.00,0,11997510,581.26,0.00,581.26,0,583,0.00,0.00,0,0
1643715726.632886,3007-eth2,0.00,12006606.00,12006606.00,12042626,0,0.00,1109.67,1109.67,1113,0,0.00,0.00,0,0
1643715726.632971,2008-eth3,12006606.00,0.00,12006606.00,0,12042626,1109.67,0.00,1109.67,0,1113,0.00,0.00,0,0
1643715726.632990,3008-eth2,4331346.00,36586.24,4367932.00,36696,4344340,1142.57,554.34,1696.91,556,1146,0.00,0.00,0,0
1643715726.633017,2008-eth4,36586.24,4331346.00,4367932.00,4344340,36696,554.34,1142.57,1696.91,1146,556,0.00,0.00,0,0
1643715726.633047,3001-eth3,12013019.00,12010724.00,24023742.00,12046756,12049058,1009.97,1018.94,2028.91,1022,1013,0.00,0.00,0,0
1643715726.633141,3001-eth4,12001807.00,11982385.00,23984192.00,12018332,12037812,1058.82,1070.79,2129.61,1074,1062,0.00,0.00,0,0
1643715726.633166,3002-eth3,31038.88,11950834.00,11981872.00,11986686,31132,460.62,517.45,978.07,519,462,0.00,0.00,0,0
1643715726.633191,3002-eth4,11992947.00,11978178.00,23971124.00,12014112,12028926,1055.83,1028.91,2084.75,1032,1059,0.00,0.00,0,0
1643715726.633217,3003-eth3,11952859.00,11956861.00,23909720.00,11992732,11988718,732.80,727.82,1460.62,730,735,0.00,0.00,0,0
1643715726.633242,3003-eth4,11956861.00,11952859.00,23909720.00,11988718,11992732,727.82,732.80,1460.62,735,730,0.00,0.00,0,0
1643715726.633275,3004-eth3,11962899.00,12000501.00,23963400.00,12036502,11998788,731.80,732.80,1464.61,735,734,0.00,0.00,0,0
1643715726.633298,3004-eth4,12000501.00,11962899.00,23963400.00,11998788,12036502,732.80,731.80,1464.61,734,735,0.00,0.00,0,0
1643715726.633332,3005-eth3,26037.89,11969577.00,11995615.00,12005486,26116,384.85,385.84,770.69,387,386,0.00,0.00,0,0
1643715726.633381,3005-eth4,11951847.00,1770245.25,13722092.00,1775556,11987702,936.19,967.10,1903.29,970,939,0.00,0.00,0,0
1643715726.633403,3006-eth3,12046638.00,7796604.00,19843242.00,7819994,12082778,1847.46,1827.52,3674.98,1833,1853,0.00,0.00,0,0
1643715726.633425,3006-eth4,12050245.00,10347169.00,22397414.00,10378210,12086396,1836.49,1799.60,3636.09,1805,1842,0.00,0.00,0,0
1643715726.633445,3007-eth3,11988600.00,12005135.00,23993734.00,12041150,12024566,968.10,956.13,1924.23,959,971,0.00,0.00,0,0
1643715726.633476,3007-eth4,11994170.00,11984126.00,23978296.00,12020078,12030152,921.24,900.30,1821.54,903,924,0.00,0.00,0,0
1643715726.633499,3008-eth3,11994170.00,4311296.00,16305466.00,4324230,12030152,921.24,948.16,1869.39,951,924,0.00,0.00,0,0
1643715726.633520,3008-eth4,12010383.00,11994367.00,24004750.00,12030350,12046414,948.16,924.23,1872.38,927,951,0.00,0.00,0,0
1643715726.633745,total,284885312.00,284885056.00,569770368.00,285739720,285739984,31078.76,31074.78,62153.54,31168,31172,0.00,0.00,0,0
1643715727.633962,lo,93411.77,93411.77,186823.53,93692,93692,206.38,206.38,412.76,207,207,0.00,0.00,0,0
1643715727.634041,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715727.634071,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715727.634101,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715727.634113,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715727.634122,2001-eth1,1954.14,29196.41,31150.55,29284,1960,19.94,432.70,452.64,434,20,0.00,0.00,0,0
1643715727.634154,1001-eth1,29196.41,1954.14,31150.55,1960,29284,432.70,19.94,452.64,20,434,0.00,0.00,0,0
1643715727.634166,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715727.634175,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715727.634184,2005-eth1,1954.14,1954.14,3908.28,1960,1960,19.94,19.94,39.88,20,20,0.00,0.00,0,0
1643715727.634195,1001-eth3,1956.09,1956.09,3912.18,1960,1960,19.96,19.96,39.92,20,20,0.00,0.00,0,0
1643715727.634205,2007-eth1,27269.46,0.00,27269.46,0,27324,413.17,0.00,413.17,0,414,0.00,0.00,0,0
1643715727.634216,1001-eth4,0.00,27269.46,27269.46,27324,0,0.00,413.17,413.17,414,0,0.00,0.00,0,0
1643715727.634226,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715727.634251,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715727.634259,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715727.634267,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715727.634276,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715727.634285,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715727.634293,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715727.634301,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715727.634310,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715727.634348,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715727.634363,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715727.634377,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715727.634390,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715727.634403,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715727.634419,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715727.634429,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715727.634438,2002-eth2,11966449.00,0.00,11966449.00,0,11990382,474.05,0.00,474.05,0,475,0.00,0.00,0,0
1643715727.634465,1004-eth1,0.00,11966449.00,11966449.00,11990382,0,0.00,474.05,474.05,475,0,0.00,0.00,0,0
1643715727.634477,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715727.634486,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715727.634499,2006-eth2,35664.67,3821171.75,3856836.50,3828814,35736,538.92,573.85,1112.77,575,540,0.00,0.00,0,0
1643715727.634520,1004-eth3,3821171.75,35664.67,3856836.50,35736,3828814,573.85,538.92,1112.77,540,575,0.00,0.00,0,0
1643715727.634532,2008-eth2,3821171.75,12002114.00,15823286.00,12026118,3828814,573.85,1012.97,1586.83,1015,575,0.00,0.00,0,0
1643715727.634544,1004-eth4,12002114.00,3821171.75,15823286.00,3828814,12026118,1012.97,573.85,1586.83,575,1015,0.00,0.00,0,0
1643715727.634556,3001-eth1,24634.73,27137.72,51772.46,27192,24684,373.25,411.18,784.43,412,374,0.00,0.00,0,0
1643715727.634595,2001-eth3,27137.72,24634.73,51772.46,24684,27192,411.18,373.25,784.43,374,412,0.00,0.00,0,0
1643715727.634615,3002-eth1,1956.09,26590.82,28546.91,26644,1960,19.96,393.21,413.17,394,20,0.00,0.00,0,0
1643715727.634633,2001-eth4,26590.82,1956.09,28546.91,1960,26644,393.21,19.96,413.17,20,394,0.00,0.00,0,0
1643715727.634651,3001-eth2,11966491.00,11960695.00,23927186.00,11984616,11990424,475.05,387.23,862.28,388,476,0.00,0.00,0,0
1643715727.634664,2002-eth3,11960695.00,11966491.00,23927186.00,11990424,11984616,387.23,475.05,862.28,476,388,0.00,0.00,0,0
1643715727.634675,3002-eth2,11960695.00,41.92,11960737.00,42,11984616,387.23,1.00,388.22,1,388,0.00,0.00,0,0
1643715727.634687,2002-eth4,41.92,11960695.00,11960737.00,11984616,42,1.00,387.23,388.22,388,1,0.00,0.00,0,0
1643715727.634707,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715727.634736,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715727.634746,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715727.634754,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715727.634796,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715727.634810,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715727.634819,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715727.634832,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715727.634847,3005-eth1,1956.09,1956.09,3912.18,1960,1960,19.96,19.96,39.92,20,20,0.00,0.00,0,0
1643715727.634882,2005-eth3,1956.09,1956.09,3912.18,1960,1960,19.96,19.96,39.92,20,20,0.00,0.00,0,0
1643715727.634894,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715727.634903,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715727.634911,3005-eth2,1566006.00,34053.89,1600059.88,34122,1569138,539.92,515.97,1055.89,517,541,0.00,0.00,0,0
1643715727.634923,2006-eth3,34053.89,1566006.00,1600059.88,1569138,34122,515.97,539.92,1055.89,541,517,0.00,0.00,0,0
1643715727.634935,3006-eth2,69718.56,5385732.50,5455451.00,5396504,69858,1054.89,1113.77,2168.66,1116,1057,0.00,0.00,0,0
1643715727.634946,2006-eth4,5385732.50,69718.56,5455451.00,69858,5396504,1113.77,1054.89,2168.66,1057,1116,0.00,0.00,0,0
1643715727.634958,3007-eth1,12011166.00,0.00,12011166.00,0,12035188,1107.78,0.00,1107.78,0,1110,0.00,0.00,0,0
1643715727.634985,2007-eth3,0.00,12011166.00,12011166.00,12035188,0,0.00,1107.78,1107.78,1110,0,0.00,0.00,0,0
1643715727.634996,3008-eth1,0.00,11984028.00,11984028.00,12007996,0,0.00,696.61,696.61,698,0,0.00,0.00,0,0
1643715727.635006,2007-eth4,11984028.00,0.00,11984028.00,0,12007996,696.61,0.00,696.61,0,698,0.00,0.00,0,0
1643715727.635017,3007-eth2,0.00,11975108.00,11975108.00,11999058,0,0.00,1130.74,1130.74,1133,0,0.00,0.00,0,0
1643715727.635027,2008-eth3,11975108.00,0.00,11975108.00,0,11999058,1130.74,0.00,1130.74,0,1133,0.00,0.00,0,0
1643715727.635037,3008-eth2,3863397.25,35664.67,3899062.00,35736,3871124,1235.53,538.92,1774.45,540,1238,0.00,0.00,0,0
1643715727.635049,2008-eth4,35664.67,3863397.25,3899062.00,3871124,35736,538.92,1235.53,1774.45,1238,540,0.00,0.00,0,0
1643715727.635060,3001-eth3,11998388.00,11966270.00,23964658.00,11990202,12022384,914.17,931.14,1845.31,933,916,0.00,0.00,0,0
1643715727.635088,3001-eth4,12002973.00,12007844.00,24010818.00,12019852,12014976,847.15,877.12,1724.28,878,848,0.00,0.00,0,0
1643715727.635100,3002-eth3,38155.84,11976760.00,12014915.00,11988736,38194,568.43,571.43,1139.86,572,569,0.00,0.00,0,0
1643715727.635117,3002-eth4,11997924.00,12008841.00,24006766.00,12020850,12009922,924.08,936.06,1860.14,937,925,0.00,0.00,0,0
1643715727.635131,3003-eth3,12014154.00,12008434.00,24022588.00,12020442,12026168,731.27,732.27,1463.54,733,732,0.00,0.00,0,0
