1643714640.766482,3001-eth4,3378849.00,6646616.50,10025465.00,6686496,3399122,1762.43,1834.99,3597.42,1846,1773,0.00,0.00,0,0
1643714640.766517,3002-eth3,5503670.00,4797805.00,10301475.00,4826592,5536692,1536.78,1495.03,3031.81,1504,1546,0.00,0.00,0,0
1643714640.766550,3002-eth4,44618.29,7153672.00,7198290.00,7196594,44886,637.18,704.77,1341.95,709,641,0.00,0.00,0,0
1643714640.766641,3003-eth3,10480169.00,1534288.25,12014457.00,1543494,10543050,1368.79,1394.63,2763.42,1403,1377,0.00,0.00,0,0
1643714640.766692,3003-eth4,58610.34,4418719.50,4477330.00,4445232,58962,839.96,942.35,1782.31,948,845,0.00,0.00,0,0
1643714640.766785,3004-eth3,10334682.00,6299479.00,16634161.00,6337276,10396690,1629.22,1648.11,3277.34,1658,1639,0.00,0.00,0,0
1643714640.766820,3004-eth4,11901475.00,10584040.00,22485514.00,10647544,11972884,3043.74,2924.45,5968.19,2942,3062,0.00,0.00,0,0
1643714640.766854,3005-eth3,4750014.00,2515302.25,7265316.00,2530394,4778514,1273.36,1380.72,2654.08,1389,1281,0.00,0.00,0,0
1643714640.766988,3005-eth4,7160686.00,3430779.25,10591465.00,3451364,7203650,1424.45,1514.91,2939.36,1524,1433,0.00,0.00,0,0
1643714640.767052,3006-eth3,60210.73,3158560.50,3218771.25,3177512,60572,858.85,974.16,1833.00,980,864,0.00,0.00,0,0
1643714640.767090,3006-eth4,61950.30,3419385.75,3481336.00,3439902,62322,885.69,1000.99,1886.68,1007,891,0.00,0.00,0,0
1643714640.767124,3007-eth3,6387302.00,3490127.25,9877429.00,3511068,6425626,1722.66,1703.78,3426.44,1714,1733,0.00,0.00,0,0
1643714640.767158,3007-eth4,6367662.00,3429870.75,9797533.00,3450450,6405868,2409.54,2342.94,4752.49,2357,2424,0.00,0.00,0,0
1643714640.767344,3008-eth3,60737.57,5620032.00,5680769.50,5653752,61102,871.77,954.27,1826.04,960,877,0.00,0.00,0,0
1643714640.767385,3008-eth4,12060805.00,10464825.00,22525630.00,10527614,12133170,3146.12,3028.83,6174.95,3047,3165,0.00,0.00,0,0
1643714640.767809,total,303176736.00,304865984.00,608042752.00,306695166,304995819,94358.85,94853.88,189212.72,95423,94925,0.00,0.00,0,0
1643714641.768037,lo,108501.49,108501.49,217002.98,109044,109044,287.56,287.56,575.12,289,289,0.00,0.00,0,0
1643714641.768388,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714641.768404,wlp2s0,0.00,4293.24,4293.24,4319,0,0.00,8.95,8.95,9,0,0.00,0.00,0,0
1643714641.768415,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714641.768458,2001-eth1,577347.25,239958.20,817305.44,241158,580234,1316.42,114.43,1430.85,115,1323,0.00,0.00,0,0
1643714641.768471,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714641.768498,1001-eth1,239958.20,577347.25,817305.44,580234,241158,114.43,1316.42,1430.85,1323,115,0.00,0.00,0,0
1643714641.768510,2003-eth1,52431.84,10588062.00,10640493.00,10641002,52694,775.12,804.98,1580.10,809,779,0.00,0.00,0,0
1643714641.768522,1001-eth2,10588062.00,52431.84,10640493.00,52694,10641002,804.98,775.12,1580.10,779,809,0.00,0.00,0,0
1643714641.768534,2005-eth1,395080.59,86571.14,481651.72,87004,397056,151.24,1259.70,1410.95,1266,152,0.00,0.00,0,0
1643714641.768546,1001-eth3,86571.14,395080.59,481651.72,397056,87004,1259.70,151.24,1410.95,152,1266,0.00,0.00,0,0
1643714641.768584,2007-eth1,10587964.00,651426.88,11239391.00,654684,10640904,803.98,857.71,1661.69,862,808,0.00,0.00,0,0
1643714641.768595,1001-eth4,651426.88,10587964.00,11239391.00,10640904,654684,857.71,803.98,1661.69,808,862,0.00,0.00,0,0
1643714641.768613,2001-eth2,6452519.50,0.00,6452519.50,0,6484782,970.15,0.00,970.15,0,975,0.00,0.00,0,0
1643714641.768653,1002-eth1,0.00,6452519.50,6452519.50,6484782,0,0.00,970.15,970.15,975,0,0.00,0.00,0,0
1643714641.768707,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714641.768729,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714641.768738,2005-eth2,0.00,566700.50,566700.50,569534,0,0.00,50.75,50.75,51,0,0.00,0.00,0,0
1643714641.768748,1002-eth3,566700.50,0.00,566700.50,0,569534,50.75,0.00,50.75,0,51,0.00,0.00,0,0
1643714641.768758,2007-eth2,0.00,5879990.00,5879990.00,5909390,0,0.00,918.41,918.41,923,0,0.00,0.00,0,0
1643714641.768768,1002-eth4,5879990.00,0.00,5879990.00,0,5909390,918.41,0.00,918.41,0,923,0.00,0.00,0,0
1643714641.768779,2002-eth1,573707.44,200738.31,774445.75,201742,576576,47.76,50.75,98.51,51,48,0.00,0.00,0,0
1643714641.768814,1003-eth1,200738.31,573707.44,774445.75,576576,201742,50.75,47.76,98.51,48,51,0.00,0.00,0,0
1643714641.768826,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714641.768834,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714641.768843,2006-eth1,611000.00,574278.88,1185278.88,576576,613444,101.59,47.81,149.40,48,102,0.00,0.00,0,0
1643714641.768854,1003-eth3,574278.88,611000.00,1185278.88,613444,576576,47.81,101.59,149.40,102,48,0.00,0.00,0,0
1643714641.768865,2008-eth1,0.00,410193.25,410193.25,411834,0,0.00,52.79,52.79,53,0,0.00,0.00,0,0
1643714641.768876,1003-eth4,410193.25,0.00,410193.25,0,411834,52.79,0.00,52.79,0,53,0.00,0.00,0,0
1643714641.768888,2002-eth2,11430554.00,4120563.75,15551118.00,4137046,11476276,1292.83,3405.38,4698.21,3419,1298,0.00,0.00,0,0
1643714641.768949,1004-eth1,4120563.75,11430554.00,15551118.00,11476276,4137046,3405.38,1292.83,4698.21,1298,3419,0.00,0.00,0,0
1643714641.768969,2004-eth2,3806.77,3904.38,7711.16,3920,3822,38.84,39.84,78.69,40,39,0.00,0.00,0,0
1643714641.768981,1004-eth2,3904.38,3806.77,7711.16,3822,3920,39.84,38.84,78.69,39,40,0.00,0.00,0,0
1643714641.768996,2006-eth2,11569622.00,11494741.00,23064364.00,11540720,11615900,4336.65,3049.80,7386.45,3062,4354,0.00,0.00,0,0
1643714641.769030,1004-eth3,11494741.00,11569622.00,23064364.00,11615900,11540720,3049.80,4336.65,7386.45,4354,3062,0.00,0.00,0,0
1643714641.769042,2008-eth2,177300.80,7509594.00,7686894.50,7539632,178010,2628.49,1792.83,4421.31,1800,2639,0.00,0.00,0,0
1643714641.769062,1004-eth4,7509594.00,177300.80,7686894.50,178010,7539632,1792.83,2628.49,4421.31,2639,1800,0.00,0.00,0,0
1643714641.769074,3001-eth1,11973945.00,295828.69,12269773.00,297012,12021840,3043.82,866.53,3910.36,870,3056,0.00,0.00,0,0
1643714641.769116,2001-eth3,295828.69,11973945.00,12269773.00,12021840,297012,866.53,3043.82,3910.36,3056,870,0.00,0.00,0,0
1643714641.769149,3002-eth1,647296.81,5524910.50,6172207.50,5547010,649886,919.32,929.28,1848.61,933,923,0.00,0.00,0,0
1643714641.769167,2001-eth4,5524910.50,647296.81,6172207.50,649886,5547010,929.28,919.32,1848.61,923,933,0.00,0.00,0,0
1643714641.769192,3001-eth2,0.00,4233412.50,4233412.50,4250346,0,0.00,2180.28,2180.28,2189,0,0.00,0.00,0,0
1643714641.769203,2002-eth3,4233412.50,0.00,4233412.50,0,4250346,2180.28,0.00,2180.28,0,2189,0.00,0.00,0,0
1643714641.769214,3002-eth2,11993229.00,85270.92,12078500.00,85612,12041202,1339.64,1276.89,2616.53,1282,1345,0.00,0.00,0,0
1643714641.769229,2002-eth4,85270.92,11996180.00,12081451.00,12044164,85612,1276.89,1340.64,2617.53,1346,1282,0.00,0.00,0,0
1643714641.769263,3003-eth1,1440880.50,10540719.00,11981600.00,10582882,1446644,1424.30,2182.27,3606.57,2191,1430,0.00,0.00,0,0
1643714641.769299,2003-eth3,10540719.00,1440880.50,11981600.00,1446644,10582882,2182.27,1424.30,3606.57,1430,2191,0.00,0.00,0,0
1643714641.769312,3004-eth1,10585275.00,11996409.00,22581684.00,12044394,10627616,2876.49,2140.44,5016.93,2149,2888,0.00,0.00,0,0
1643714641.769325,2003-eth4,11996409.00,10585275.00,22581684.00,10627616,12044394,2140.44,2876.49,5016.93,2888,2149,0.00,0.00,0,0
1643714641.769341,3003-eth2,5098908.50,3904.38,5102813.00,3920,5119304,908.37,39.84,948.21,40,912,0.00,0.00,0,0
1643714641.769352,2004-eth3,3908.28,5103992.00,5107900.50,5119304,3920,39.88,909.27,949.15,912,40,0.00,0.00,0,0
1643714641.769364,3004-eth2,0.00,5100181.50,5100181.50,5115482,0,0.00,870.39,870.39,873,0,0.00,0.00,0,0
1643714641.769394,2004-eth4,5100181.50,0.00,5100181.50,0,5115482,870.39,0.00,870.39,0,873,0.00,0.00,0,0
1643714641.769404,3005-eth1,241956.14,668753.75,910709.88,670760,242682,56.83,1250.25,1307.08,1254,57,0.00,0.00,0,0
1643714641.769432,2005-eth3,668753.75,241956.14,910709.88,242682,670760,1250.25,56.83,1307.08,57,1254,0.00,0.00,0,0
1643714641.769444,3006-eth1,168448.66,5569.29,174017.95,5586,168954,96.71,56.83,153.54,57,97,0.00,0.00,0,0
1643714641.769455,2005-eth4,5569.29,168448.66,174017.95,168954,5586,56.83,96.71,153.54,97,57,0.00,0.00,0,0
1643714641.769467,3005-eth2,4405964.00,11936429.00,16342393.00,11972238,4419182,2682.95,1315.05,3998.01,1319,2691,0.00,0.00,0,0
1643714641.769484,2006-eth3,11936429.00,4405964.00,16342393.00,4419182,11972238,1315.05,2682.95,3998.01,2691,1319,0.00,0.00,0,0
1643714641.769544,3006-eth2,8159254.50,121296.11,8280550.50,121660,8183732,1912.26,1782.65,3694.92,1788,1918,0.00,0.00,0,0
1643714641.769558,2006-eth4,121296.11,8159254.50,8280550.50,8183732,121660,1782.65,1912.26,3694.92,1918,1788,0.00,0.00,0,0
1643714641.769570,3007-eth1,3043463.75,6585749.00,9629212.00,6605506,3052594,790.63,2443.67,3234.30,2451,793,0.00,0.00,0,0
1643714641.769597,2007-eth3,6585749.00,3043463.75,9629212.00,3052594,6605506,2443.67,790.63,3234.30,793,2451,0.00,0.00,0,0
1643714641.769609,3008-eth1,10686714.00,3095607.25,13782321.00,3104894,10718774,2242.27,1562.31,3804.59,1567,2249,0.00,0.00,0,0
1643714641.769621,2007-eth4,3095607.25,10686714.00,13782321.00,10718774,3104894,1562.31,2242.27,3804.59,2249,1567,0.00,0.00,0,0
1643714641.769632,3007-eth2,3591314.00,7930861.50,11522176.00,7954654,3602088,3387.84,1805.58,5193.42,1811,3398,0.00,0.00,0,0
1643714641.769685,2008-eth3,7930861.50,3591314.00,11522176.00,3602088,7954654,1805.58,3387.84,5193.42,3398,1811,0.00,0.00,0,0
1643714641.769699,3008-eth2,3908.28,3421874.50,3425782.75,3432140,3920,39.88,839.48,879.36,842,40,0.00,0.00,0,0
1643714641.769711,2008-eth4,3421874.50,3908.28,3425782.75,3920,3432140,839.48,39.88,879.36,40,842,0.00,0.00,0,0
1643714641.769722,3001-eth3,2416923.25,5741589.50,8158512.50,5758814,2424174,1502.49,1520.44,3022.93,1525,1507,0.00,0.00,0,0
1643714641.769756,3001-eth4,2106267.25,6594486.50,8700754.00,6614270,2112586,1540.38,1604.19,3144.57,1609,1545,0.00,0.00,0,0
1643714641.769812,3002-eth3,5553916.50,5286801.50,10840718.00,5302662,5570578,1486.54,1478.56,2965.10,1483,1491,0.00,0.00,0,0
1643714641.769867,3002-eth4,50045.86,7348608.00,7398654.00,7370654,50196,717.85,776.67,1494.52,779,720,0.00,0.00,0,0
1643714641.769898,3003-eth3,10479196.00,1309326.00,11788523.00,1313254,10510634,1321.04,1354.94,2675.97,1359,1325,0.00,0.00,0,0
1643714641.769911,3003-eth4,62795.61,5231077.00,5293872.50,5246770,62984,901.30,978.07,1879.36,981,904,0.00,0.00,0,0
1643714641.769923,3004-eth3,10652509.00,5835737.00,16488245.00,5853244,10684466,1582.25,1625.12,3207.38,1630,1587,0.00,0.00,0,0
1643714641.769936,3004-eth4,12027567.00,10588800.00,22616368.00,10620566,12063650,3067.80,2960.12,6027.92,2969,3077,0.00,0.00,0,0
1643714641.769947,3005-eth3,5264979.00,2488263.25,7753242.50,2495728,5280774,1277.17,1365.90,2643.07,1370,1281,0.00,0.00,0,0
1643714641.769986,3005-eth4,7342930.50,2158856.25,9501787.00,2163174,7357616,1285.43,1374.25,2659.68,1377,1288,0.00,0.00,0,0
1643714641.770006,3006-eth3,64047.91,3987860.50,4051908.25,3995836,64176,920.16,1003.99,1924.15,1006,922,0.00,0.00,0,0
1643714641.770019,3006-eth4,66582.84,4359030.00,4425613.00,4367748,66716,958.08,1043.91,2002.00,1046,960,0.00,0.00,0,0
1643714641.770031,3007-eth3,6402269.50,3082722.75,9484992.00,3088888,6415074,1679.64,1656.69,3336.33,1660,1683,0.00,0.00,0,0
1643714641.770046,3007-eth4,8130273.50,3561423.25,11691697.00,3568546,8146534,2573.85,2523.95,5097.80,2529,2579,0.00,0.00,0,0
1643714641.770068,3008-eth3,61275.45,5948663.00,6009938.50,5960560,61398,881.24,934.13,1815.37,936,883,0.00,0.00,0,0
1643714641.770086,3008-eth4,12079054.00,10731631.00,22810686.00,10753094,12103212,3099.80,3012.97,6112.77,3019,3106,0.00,0.00,0,0
1643714641.770257,total,311686912.00,313190208.00,624877120.00,313816587,312310266,93389.22,93818.37,187207.59,94006,93576,0.00,0.00,0,0
1643714642.770551,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714642.770591,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714642.770607,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714642.770620,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714642.770634,2001-eth1,10366154.00,9720715.00,20086868.00,9740156,10386886,2034.93,948.10,2983.03,950,2039,0.00,0.00,0,0
1643714642.770654,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714642.770691,1001-eth1,9720715.00,10366154.00,20086868.00,10386886,9740156,948.10,2034.93,2983.03,2039,950,0.00,0.00,0,0
1643714642.770710,2003-eth1,61151.70,8257489.00,8318641.00,8274004,61274,903.19,924.15,1827.35,926,905,0.00,0.00,0,0
1643714642.770728,1001-eth2,8257489.00,61151.70,8318641.00,61274,8274004,924.15,903.19,1827.35,905,926,0.00,0.00,0,0
1643714642.770746,2005-eth1,11435737.00,95251.50,11530988.00,95442,11458608,1337.33,1414.17,2751.50,1417,1340,0.00,0.00,0,0
1643714642.770763,1001-eth3,95251.50,11435737.00,11530988.00,11458608,95442,1414.17,1337.33,2751.50,1340,1417,0.00,0.00,0,0
1643714642.770781,2007-eth1,8257489.00,12027928.00,20285418.00,12051984,8274004,924.15,1908.18,2832.34,1912,926,0.00,0.00,0,0
1643714642.770798,1001-eth4,12027928.00,8257489.00,20285418.00,8274004,12051984,1908.18,924.15,2832.34,926,1912,0.00,0.00,0,0
1643714642.770816,2001-eth2,11947773.00,0.00,11947773.00,0,11971668,716.57,0.00,716.57,0,718,0.00,0.00,0,0
1643714642.770887,1002-eth1,0.00,11947773.00,11947773.00,11971668,0,0.00,716.57,716.57,718,0,0.00,0.00,0,0
1643714642.770969,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714642.770983,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714642.770996,2005-eth2,0.00,11947773.00,11947773.00,11971668,0,0.00,716.57,716.57,718,0,0.00,0.00,0,0
1643714642.771012,1002-eth3,11947773.00,0.00,11947773.00,0,11971668,716.57,0.00,716.57,0,718,0.00,0.00,0,0
1643714642.771027,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714642.771040,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714642.771052,2002-eth1,11972479.00,2139644.75,14112124.00,2143924,11996424,762.48,516.97,1279.44,518,764,0.00,0.00,0,0
1643714642.771104,1003-eth1,2139644.75,11972479.00,14112124.00,11996424,2143924,516.97,762.48,1279.44,764,518,0.00,0.00,0,0
1643714642.771123,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714642.771137,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714642.771291,2006-eth1,12025354.00,11972479.00,23997832.00,11996424,12049404,1103.79,762.48,1866.27,764,1106,0.00,0.00,0,0
1643714642.771319,1003-eth3,11972479.00,12025354.00,23997832.00,12049404,11996424,762.48,1103.79,1866.27,1106,764,0.00,0.00,0,0
1643714642.771337,2008-eth1,0.00,9885709.00,9885709.00,9905480,0,0.00,586.83,586.83,588,0,0.00,0.00,0,0
1643714642.771353,1003-eth4,9885709.00,0.00,9885709.00,0,9905480,586.83,0.00,586.83,0,588,0.00,0.00,0,0
1643714642.771369,2002-eth2,2039.92,136506.98,138546.91,136780,2044,21.96,2057.88,2079.84,2062,22,0.00,0.00,0,0
1643714642.771420,1004-eth1,136506.98,2039.92,138546.91,2044,136780,2057.88,21.96,2079.84,22,2062,0.00,0.00,0,0
1643714642.771442,2004-eth2,3618.76,3618.76,7237.53,3626,3626,36.93,36.93,73.85,37,37,0.00,0.00,0,0
1643714642.771470,1004-eth2,3618.76,3618.76,7237.53,3626,3626,36.93,36.93,73.85,37,37,0.00,0.00,0,0
1643714642.771492,2006-eth2,100808.38,66724.55,167532.94,66858,101010,1500.00,983.03,2483.03,985,1503,0.00,0.00,0,0
1643714642.771511,1004-eth3,66724.55,100808.38,167532.94,101010,66858,983.03,1500.00,2483.03,1503,985,0.00,0.00,0,0
1643714642.771528,2008-eth2,104361.28,3912.18,108273.45,3920,104570,1559.88,39.92,1599.80,40,1563,0.00,0.00,0,0
1643714642.771575,1004-eth4,3912.18,104361.28,108273.45,104570,3920,39.92,1559.88,1599.80,1563,40,0.00,0.00,0,0
1643714642.771593,3001-eth1,10360286.00,9744238.00,20104524.00,9763726,10381006,1975.05,1442.12,3417.17,1445,1979,0.00,0.00,0,0
1643714642.771646,2001-eth3,9744238.00,10360286.00,20104524.00,10381006,9763726,1442.12,1975.05,3417.17,1979,1445,0.00,0.00,0,0
1643714642.771748,3002-eth1,11974493.00,5868.26,11980362.00,5880,11998442,1332.34,59.88,1392.22,60,1335,0.00,0.00,0,0
1643714642.771770,2001-eth4,5868.26,11974493.00,11980362.00,11998442,5880,59.88,1332.34,1392.22,1335,60,0.00,0.00,0,0
1643714642.771842,3001-eth2,9511162.00,2179028.00,11690190.00,2183386,9530184,582.83,1112.77,1695.61,1115,584,0.00,0.00,0,0
1643714642.771868,2002-eth3,2179028.00,9511162.00,11690190.00,9530184,2183386,1112.77,582.83,1695.61,584,1115,0.00,0.00,0,0
1643714642.771886,3002-eth2,11974519.00,9584505.00,21559024.00,9603674,11998468,784.43,2034.93,2819.36,2039,786,0.00,0.00,0,0
1643714642.771924,2002-eth4,9584505.00,11971563.00,21556068.00,11995506,9603674,2034.93,783.43,2818.36,785,2039,0.00,0.00,0,0
1643714642.771949,3003-eth1,3671593.00,11099525.00,14771118.00,11121724,3678936,2163.67,2059.88,4223.55,2064,2168,0.00,0.00,0,0
1643714642.771992,2003-eth3,11099525.00,3671593.00,14771118.00,3678936,11121724,2059.88,2163.67,4223.55,2168,2064,0.00,0.00,0,0
1643714642.772021,3004-eth1,11139703.00,11880202.00,23019904.00,11903962,11161982,2881.24,2999.00,5880.24,3005,2887,0.00,0.00,0,0
1643714642.772050,2003-eth4,11880202.00,11139703.00,23019904.00,11161982,11903962,2999.00,2881.24,5880.24,2887,3005,0.00,0.00,0,0
1643714642.772073,3003-eth2,3618.76,3618.76,7237.53,3626,3626,36.93,36.93,73.85,37,37,0.00,0.00,0,0
1643714642.772100,2004-eth3,3618.76,3618.76,7237.53,3626,3626,36.93,36.93,73.85,37,37,0.00,0.00,0,0
1643714642.772119,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714642.772132,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714642.772145,3005-eth1,9733699.00,12012392.00,21746090.00,12036416,9753166,889.22,2067.86,2957.09,2072,891,0.00,0.00,0,0
1643714642.772247,2005-eth3,12012392.00,9733699.00,21746090.00,9753166,12036416,2067.86,889.22,2957.09,891,2072,0.00,0.00,0,0
1643714642.772269,3006-eth1,1719379.25,5868.26,1725247.50,5880,1722818,448.10,59.88,507.98,60,449,0.00,0.00,0,0
1643714642.772287,2005-eth4,5868.26,1719379.25,1725247.50,1722818,5880,59.88,448.10,507.98,449,60,0.00,0.00,0,0
1643714642.772305,3005-eth2,2233523.00,11972521.00,14206044.00,11996466,2237990,1961.08,763.47,2724.55,765,1965,0.00,0.00,0,0
1643714642.772322,2006-eth3,11972521.00,2233523.00,14206044.00,2237990,11996466,763.47,1961.08,2724.55,1965,765,0.00,0.00,0,0
1643714642.772340,3006-eth2,9928898.00,66550.90,9995449.00,66684,9948756,644.71,980.04,1624.75,982,646,0.00,0.00,0,0
1643714642.772366,2006-eth4,66550.90,9928898.00,9995449.00,9948756,66684,980.04,644.71,1624.75,646,982,0.00,0.00,0,0
1643714642.772388,3007-eth1,2559425.25,12038573.00,14597998.00,12062650,2564544,746.51,2332.34,3078.84,2337,748,0.00,0.00,0,0
1643714642.772468,2007-eth3,12038573.00,2559425.25,14597998.00,2564544,12062650,2332.34,746.51,3078.84,748,2337,0.00,0.00,0,0
1643714642.772486,3008-eth1,8357184.00,2624616.75,10981801.00,2629866,8373898,2258.48,1645.71,3904.19,1649,2263,0.00,0.00,0,0
1643714642.772504,2007-eth4,2624616.75,8357184.00,10981801.00,8373898,2629866,1645.71,2258.48,3904.19,2263,1649,0.00,0.00,0,0
1643714642.772545,3007-eth2,2735283.50,9888533.00,12623817.00,9908310,2740754,2270.46,585.83,2856.29,587,2275,0.00,0.00,0,0
1643714642.772573,2008-eth3,9888533.00,2735283.50,12623817.00,2740754,9908310,585.83,2270.46,2856.29,2275,587,0.00,0.00,0,0
1643714642.772592,3008-eth2,3912.18,2638746.50,2642658.75,2644024,3920,39.92,790.42,830.34,792,40,0.00,0.00,0,0
1643714642.772616,2008-eth4,2638746.50,3912.18,2642658.75,3920,2644024,790.42,39.92,830.34,40,792,0.00,0.00,0,0
1643714642.772643,3001-eth3,2176393.25,9543174.00,11719567.00,9562260,2180746,1072.85,1067.86,2140.72,1070,1075,0.00,0.00,0,0
1643714642.772755,3001-eth4,9762900.00,10315268.00,20078168.00,10335898,9782426,1484.03,1490.02,2974.05,1493,1487,0.00,0.00,0,0
1643714642.772775,3002-eth3,9534160.00,11990410.00,21524570.00,12014390,9553228,1281.44,1274.45,2555.89,1277,1284,0.00,0.00,0,0
1643714642.772832,3002-eth4,56081.84,11977390.00,12033471.00,12001344,56194,811.38,842.32,1653.69,844,813,0.00,0.00,0,0
1643714642.772900,3003-eth3,11055340.00,1757220.38,12812560.00,1762492,11088506,1474.58,1513.46,2988.04,1518,1479,0.00,0.00,0,0
1643714642.772920,3003-eth4,43940.18,1911439.75,1955379.88,1917174,44072,620.14,684.95,1305.08,687,622,0.00,0.00,0,0
1643714642.772939,3004-eth3,8284082.00,8419250.00,16703332.00,8444508,8308934,1725.82,1764.71,3490.53,1770,1731,0.00,0.00,0,0
1643714642.772957,3004-eth4,11807169.00,11147880.00,22955048.00,11181324,11842590,2966.10,2861.42,5827.52,2870,2975,0.00,0.00,0,0
1643714642.772975,3005-eth3,11943340.00,2182602.25,14125942.00,2189150,11979170,1201.40,1221.34,2422.73,1225,1205,0.00,0.00,0,0
1643714642.773017,3005-eth4,12017725.00,9794409.00,21812134.00,9823792,12053778,1628.12,1627.12,3255.23,1632,1633,0.00,0.00,0,0
1643714642.773036,3006-eth3,31852.44,1719367.88,1751220.38,1724526,31948,444.67,465.60,910.27,467,446,0.00,0.00,0,0
1643714642.773054,3006-eth4,44356.93,9906590.00,9950947.00,9936310,44490,635.09,665.00,1300.10,667,637,0.00,0.00,0,0
1643714642.773072,3007-eth3,10260050.00,2665711.00,12925761.00,2673708,10290830,1277.17,1343.97,2621.14,1348,1281,0.00,0.00,0,0
1643714642.773090,3007-eth4,11630560.00,2622209.50,14252770.00,2630076,11665452,1635.09,1668.99,3304.09,1674,1640,0.00,0.00,0,0
1643714642.773108,3008-eth3,66977.07,7253812.50,7320789.50,7275574,67178,966.10,1067.80,2033.90,1071,969,0.00,0.00,0,0
1643714642.773126,3008-eth4,12106253.00,8415436.00,20521690.00,8440682,12142572,3228.32,3099.70,6328.02,3109,3238,0.00,0.00,0,0
1643714642.773315,total,434662656.00,435438496.00,870101120.00,436744794,435966662,82170.49,82375.87,164546.36,82623,82417,0.00,0.00,0,0
1643714643.773535,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714643.773562,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714643.773572,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714643.773581,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714643.773590,2001-eth1,11150052.00,11136014.00,22286066.00,11158286,11172352,1804.39,825.35,2629.74,827,1808,0.00,0.00,0,0
1643714643.773606,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714643.773641,1001-eth1,11136014.00,11150052.00,22286066.00,11172352,11158286,825.35,1804.39,2629.74,1808,827,0.00,0.00,0,0
1643714643.773655,2003-eth1,59794.41,9011900.00,9071695.00,9029924,59914,885.23,904.19,1789.42,906,887,0.00,0.00,0,0
1643714643.773675,1001-eth2,9011900.00,59794.41,9071695.00,59914,9029924,904.19,885.23,1789.42,887,906,0.00,0.00,0,0
1643714643.773690,2005-eth1,12024845.00,76874.25,12101719.00,77028,12048894,1132.73,1135.73,2268.46,1138,1135,0.00,0.00,0,0
1643714643.773707,1001-eth3,76874.25,12024845.00,12101719.00,12048894,77028,1135.73,1132.73,2268.46,1135,1138,0.00,0.00,0,0
1643714643.773764,2007-eth1,9011998.00,12036449.00,21048448.00,12060522,9030022,905.19,1863.27,2768.46,1867,907,0.00,0.00,0,0
1643714643.773784,1001-eth4,12036449.00,9011998.00,21048448.00,9030022,12060522,1863.27,905.19,2768.46,907,1867,0.00,0.00,0,0
1643714643.773815,2001-eth2,11932899.00,0.00,11932899.00,0,11968698,670.99,0.00,670.99,0,673,0.00,0.00,0,0
1643714643.773843,1002-eth1,0.00,11944809.00,11944809.00,11968698,0,0.00,671.66,671.66,673,0,0.00,0.00,0,0
1643714643.773854,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
