1643264571.946085,3029-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643264571.946130,2020-eth4,382711.41,1222732.50,1605443.88,1275310,399168,598.27,957.81,1556.09,999,624,0.00,0.00,0,0
1643264571.946153,2032-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643264571.946211,1016-eth5,1222732.50,382711.41,1605443.88,399168,1275310,957.81,598.27,1556.09,624,999,0.00,0.00,0,0
1643264571.946251,3030-eth4,14657.72,14657.72,29315.44,15288,15288,153.40,153.40,306.81,160,160,0.00,0.00,0,0
1643264571.946268,2024-eth4,473344.22,386469.81,859814.00,403088,493698,564.72,678.81,1243.53,708,589,0.00,0.00,0,0
1643264571.946282,2032-eth6,14657.72,14657.72,29315.44,15288,15288,153.40,153.40,306.81,160,160,0.00,0.00,0,0
1643264571.946299,1016-eth6,386469.81,473344.22,859814.00,493698,403088,678.81,564.72,1243.53,589,708,0.00,0.00,0,0
1643264571.946318,3031-eth4,435179.28,16901.25,452080.53,17628,453892,500.48,220.52,721.00,230,522,0.00,0.00,0,0
1643264571.946337,2028-eth4,444423.78,24093.96,468517.75,25130,463534,539.79,250.24,790.03,261,563,0.00,0.00,0,0
1643264571.946356,2032-eth7,16901.25,435179.28,452080.53,453892,17628,220.52,500.48,721.00,522,230,0.00,0.00,0,0
1643264571.946405,1016-eth7,24093.96,444423.78,468517.75,463534,25130,250.24,539.79,790.03,563,261,0.00,0.00,0,0
1643264571.946457,3032-eth4,8099.71,0.00,8099.71,0,8448,122.72,0.00,122.72,0,128,0.00,0.00,0,0
1643264571.946490,2032-eth4,457936.72,31558.96,489495.69,32916,477628,776.61,373.92,1150.53,390,810,0.00,0.00,0,0
1643264571.946513,2032-eth8,0.00,8099.71,8099.71,8448,0,0.00,122.72,122.72,128,0,0.00,0.00,0,0
1643264571.946557,1016-eth8,31619.60,458816.53,490436.12,477628,32916,374.64,778.10,1152.74,810,390,0.00,0.00,0,0
1643264571.946577,3001-eth5,932305.50,494589.81,1426895.25,514868,970530,342.94,328.53,671.47,342,357,0.00,0.00,0,0
1643264571.946601,3001-eth1,0.00,921613.81,921613.81,959400,0,0.00,180.60,180.60,188,0,0.00,0.00,0,0
1643264571.946614,2001-eth1,43496.64,952868.38,996365.06,991936,45280,507.20,499.52,1006.72,520,528,0.00,0.00,0,0
1643264571.946717,3001-eth6,1219074.00,1215598.50,2434672.50,1265438,1269056,557.16,567.72,1124.88,591,580,0.00,0.00,0,0
1643264571.946743,2001-eth5,921613.81,0.00,921613.81,0,959400,180.60,0.00,180.60,0,188,0.00,0.00,0,0
1643264571.946767,1001-eth1,952586.00,43244.96,995830.94,45018,991642,496.64,504.32,1000.96,525,517,0.00,0.00,0,0
1643264571.946897,3001-eth7,1208378.50,732979.81,1941358.38,763032,1257922,373.68,357.35,731.03,372,389,0.00,0.00,0,0
1643264571.947008,3002-eth1,454497.59,12649.38,467146.97,13168,473132,317.00,176.75,493.76,184,330,0.00,0.00,0,0
1643264571.947028,2005-eth1,413033.62,339244.97,752278.56,353154,429968,537.94,853.99,1391.93,889,560,0.00,0.00,0,0
1643264571.947042,3001-eth8,1201498.62,1212626.38,2414125.00,1262344,1250760,438.04,438.04,876.08,456,456,0.00,0.00,0,0
1643264571.947058,2001-eth6,12649.38,454497.59,467146.97,473132,13168,176.75,317.00,493.76,330,184,0.00,0.00,0,0
1643264571.947293,1001-eth2,339571.16,413430.75,753001.88,429968,353154,854.81,538.46,1393.27,560,889,0.00,0.00,0,0
1643264571.947321,3002-eth5,1225469.25,1214521.12,2439990.25,1263102,1274488,615.38,618.27,1233.65,643,640,0.00,0.00,0,0
1643264571.947342,3003-eth1,37161.54,479905.75,517067.28,499102,38648,426.92,572.12,999.04,595,444,0.00,0.00,0,0
1643264571.947362,2009-eth1,679163.44,781650.00,1460813.38,812916,706330,858.65,848.08,1706.73,882,893,0.00,0.00,0,0
1643264571.947382,3002-eth6,1198655.75,713053.81,1911709.50,741576,1246602,377.88,361.54,739.42,376,393,0.00,0.00,0,0
1643264571.947404,2001-eth7,479905.75,37161.54,517067.28,38648,499102,572.12,426.92,999.04,444,595,0.00,0.00,0,0
1643264571.947421,1001-eth3,781650.00,679163.44,1460813.38,706330,812916,848.08,858.65,1706.73,893,882,0.00,0.00,0,0
1643264571.947434,3002-eth7,1219559.62,464548.06,1684107.62,483130,1268342,483.65,477.88,961.54,497,503,0.00,0.00,0,0
1643264571.947475,3004-eth1,12755.77,0.00,12755.77,0,13266,193.27,0.00,193.27,0,201,0.00,0.00,0,0
1643264571.947514,2013-eth1,763496.12,976128.81,1739625.00,1015174,794036,678.85,441.35,1120.19,459,706,0.00,0.00,0,0
1643264571.947545,3002-eth8,24303.85,523384.59,547688.44,544320,25276,301.92,311.54,613.46,324,314,0.00,0.00,0,0
1643264571.947567,2001-eth8,0.00,12755.77,12755.77,13266,0,0.00,193.27,193.27,201,0,0.00,0.00,0,0
1643264571.947580,1001-eth4,976128.81,763496.12,1739625.00,794036,1015174,441.35,678.85,1120.19,706,459,0.00,0.00,0,0
1643264571.947635,3003-eth5,1218794.25,402076.91,1620871.12,418160,1267546,450.96,438.46,889.42,456,469,0.00,0.00,0,0
1643264571.947665,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643264571.947676,2017-eth1,263340.38,43723.07,307063.44,45472,273874,524.04,446.15,970.19,464,545,0.00,0.00,0,0
1643264571.947721,3003-eth6,1219294.25,424917.28,1644211.50,441914,1268066,416.35,404.81,821.15,421,433,0.00,0.00,0,0
1643264571.947743,2002-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643264571.947767,1001-eth5,43723.07,263340.38,307063.44,273874,45472,446.15,524.04,970.19,545,464,0.00,0.00,0,0
1643264571.947785,3003-eth7,23180.77,782813.44,805994.19,814126,24108,290.38,302.88,593.27,315,302,0.00,0.00,0,0
1643264571.947801,3002-eth2,12336.54,3769.23,16105.77,3920,12830,168.27,38.46,206.73,40,175,0.00,0.00,0,0
1643264571.947818,2021-eth1,1017307.69,78319.23,1095626.88,81452,1058000,861.54,851.92,1713.46,886,896,0.00,0.00,0,0
1643264571.948354,3003-eth8,62419.23,886925.00,949344.19,922402,64916,690.38,697.12,1387.50,725,718,0.00,0.00,0,0
1643264571.948370,2002-eth6,3769.23,12336.54,16105.77,12830,3920,38.46,168.27,206.73,175,40,0.00,0.00,0,0
1643264571.948422,1001-eth6,78319.23,1011675.00,1089994.25,1052142,81452,851.92,860.58,1712.50,895,886,0.00,0.00,0,0
1643264571.948439,3004-eth5,1197826.88,1205800.00,2403626.75,1254032,1245740,344.23,338.46,682.69,352,358,0.00,0.00,0,0
1643264571.948453,3003-eth2,14511.54,14605.77,29117.31,15190,15092,148.08,149.04,297.12,155,154,0.00,0.00,0,0
1643264571.948466,2025-eth1,17998.08,17715.38,35713.46,18424,18718,183.65,180.77,364.42,188,191,0.00,0.00,0,0
1643264571.948480,3004-eth6,1206278.75,1209059.62,2415338.50,1257422,1254530,535.58,514.42,1050.00,535,557,0.00,0.00,0,0
1643264571.948494,2002-eth7,14605.77,14511.54,29117.31,15092,15190,149.04,148.08,297.12,154,155,0.00,0.00,0,0
1643264571.948508,1001-eth7,17732.44,18015.40,35747.84,18718,18424,180.94,183.83,364.77,191,188,0.00,0.00,0,0
1643264571.948542,3004-eth7,1224456.25,1222304.12,2446760.25,1269974,1272210,751.68,761.31,1512.99,791,781,0.00,0.00,0,0
1643264571.948621,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643264571.948643,2029-eth1,1212473.50,1222775.75,2435249.25,1270464,1259760,523.58,554.38,1077.96,576,544,0.00,0.00,0,0
1643264571.948663,3004-eth8,1209120.38,632658.31,1841778.62,657332,1256276,371.51,379.21,750.72,394,386,0.00,0.00,0,0
1643264571.948697,2002-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643264571.948717,1001-eth8,1222775.75,1212473.50,2435249.25,1259760,1270464,554.38,523.58,1077.96,544,576,0.00,0.00,0,0
1643264571.948785,3005-eth5,1199782.50,1211439.88,2411222.25,1258686,1246574,357.07,364.77,721.85,379,371,0.00,0.00,0,0
1643264571.949127,3001-eth3,10471.15,0.00,10471.15,0,10890,158.65,0.00,158.65,0,165,0.00,0.00,0,0
1643264571.949148,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643264571.949203,3005-eth6,20375.36,1191422.50,1211797.88,1237888,21170,247.35,254.09,501.44,264,257,0.00,0.00,0,0
1643264571.949250,2003-eth5,0.00,10481.23,10481.23,10890,0,0.00,158.81,158.81,165,0,0.00,0.00,0,0
1643264571.949273,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643264571.949288,3005-eth7,1221971.12,1197008.62,2418979.75,1243692,1269628,671.80,652.55,1324.35,678,698,0.00,0.00,0,0
1643264571.949329,3002-eth3,2829.64,400741.09,403570.75,416370,2940,28.87,166.51,195.38,173,30,0.00,0.00,0,0
1643264571.949475,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643264571.949509,3005-eth8,1207524.50,395405.19,1602929.75,410826,1254618,305.10,289.70,594.80,301,317,0.00,0.00,0,0
1643264571.949529,2003-eth6,400741.09,2829.64,403570.75,2940,416370,166.51,28.87,195.38,30,173,0.00,0.00,0,0
1643264571.949568,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643264571.949581,3006-eth5,1218525.50,949293.56,2167819.00,986316,1266048,535.13,510.11,1045.24,530,556,0.00,0.00,0,0
1643264571.949730,3003-eth3,8017.32,8017.32,16034.65,8330,8330,81.81,81.81,163.62,85,85,0.00,0.00,0,0
1643264571.949752,2009-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643264571.949783,3006-eth6,23693.94,775886.44,799580.38,806146,24618,293.55,308.95,602.50,321,305,0.00,0.00,0,0
1643264571.949837,2003-eth7,8017.32,8017.32,16034.65,8330,8330,81.81,81.81,163.62,85,85,0.00,0.00,0,0
1643264571.949861,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643264571.949878,3006-eth7,1203728.62,1178579.38,2382308.00,1224544,1250674,332.05,331.09,663.14,344,345,0.00,0.00,0,0
1643264571.949936,3004-eth3,0.00,580427.31,580427.31,603064,0,0.00,200.19,200.19,208,0,0.00,0.00,0,0
1643264571.949951,2013-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643264571.949964,3006-eth8,1214437.00,1213106.88,2427543.75,1260418,1261800,473.53,474.49,948.03,493,492,0.00,0.00,0,0
1643264571.949985,2003-eth8,580427.31,0.00,580427.31,0,603064,200.19,0.00,200.19,0,208,0.00,0.00,0,0
1643264571.950022,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643264571.950039,3007-eth5,59418.67,424621.75,484040.44,441182,61736,646.78,649.66,1296.44,675,672,0.00,0.00,0,0
1643264571.950059,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643264571.950076,2017-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643264571.950107,3007-eth6,23976.90,1198161.75,1222138.62,1244890,24912,296.44,308.95,605.39,321,308,0.00,0.00,0,0
1643264571.950122,2004-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643264571.950139,1002-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643264571.950155,3007-eth7,1183645.88,1205249.25,2388895.00,1252254,1229808,450.43,461.02,911.45,479,468,0.00,0.00,0,0
1643264571.950172,3002-eth4,12833.49,822379.19,835212.69,854452,13334,176.13,321.46,497.59,334,183,0.00,0.00,0,0
1643264571.950191,2021-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643264571.950208,3007-eth8,1212196.38,1216822.00,2429018.25,1264278,1259472,565.93,572.67,1138.59,595,588,0.00,0.00,0,0
1643264571.950228,2004-eth6,822379.19,12833.49,835212.69,13334,854452,321.46,176.13,497.59,183,334,0.00,0.00,0,0
1643264571.950409,1002-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643264571.950467,3008-eth5,1180413.88,588113.56,1768527.50,611050,1226450,316.65,316.65,633.30,329,329,0.00,0.00,0,0
1643264571.950499,3003-eth4,418157.84,13245.43,431403.28,13762,434466,282.00,143.41,425.41,149,293,0.00,0.00,0,0
1643264571.950980,2025-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643264571.951074,3008-eth6,60157.84,488485.09,548642.94,507536,62504,658.33,666.03,1324.35,692,684,0.00,0.00,0,0
1643264571.951112,2004-eth7,13245.43,418157.84,431403.28,434466,13762,143.41,282.00,425.41,293,149,0.00,0.00,0,0
1643264571.951126,1002-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643264571.951137,3008-eth7,1215178.12,1209349.38,2424527.50,1256514,1262570,589.99,586.14,1176.13,609,613,0.00,0.00,0,0
1643264571.951198,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643264571.951645,2029-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643264571.951664,3008-eth8,1191626.62,396612.12,1588238.75,412080,1238100,317.61,307.99,625.60,320,330,0.00,0.00,0,0
1643264571.951706,2004-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643264571.951723,1002-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643264571.951741,3009-eth5,1222829.62,1211994.25,2434824.00,1259262,1270520,515.88,499.52,1015.40,519,536,0.00,0.00,0,0
1643264571.951780,3005-eth1,1172519.75,29616.94,1202136.62,30772,1218248,173.24,425.41,598.65,442,180,0.00,0.00,0,0
1643264571.951861,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643264571.952286,3009-eth6,1210828.75,1221653.75,2432482.50,1270520,1259262,499.04,515.38,1014.42,536,519,0.00,0.00,0,0
1643264571.952313,2005-eth5,29588.46,1171392.25,1200980.75,1218248,30772,425.00,173.08,598.08,180,442,0.00,0.00,0,0
1643264571.952337,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643264571.952353,3009-eth7,60086.54,648119.19,708205.75,674044,62490,654.81,663.46,1318.27,690,681,0.00,0.00,0,0
1643264571.952402,3006-eth1,5276.92,292138.47,297415.38,303824,5488,53.85,307.69,361.54,320,56,0.00,0.00,0,0
1643264571.952531,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643264571.952550,3009-eth8,1221150.00,362536.53,1583686.50,377038,1269996,528.85,514.42,1043.27,535,550,0.00,0.00,0,0
1643264571.952567,2005-eth6,292138.47,5276.92,297415.38,5488,303824,307.69,53.85,361.54,56,320,0.00,0.00,0,0
1643264571.952615,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643264571.952661,3010-eth5,1172019.25,776159.56,1948178.75,807206,1218900,417.31,410.58,827.88,427,434,0.00,0.00,0,0
1643264571.952684,3007-eth1,413532.69,20448.08,433980.75,21266,430074,597.12,208.65,805.77,217,621,0.00,0.00,0,0
1643264571.952758,2009-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643264571.952774,3010-eth6,1221784.62,634040.38,1855825.00,659402,1270656,538.46,535.58,1074.04,557,560,0.00,0.00,0,0
1643264571.952791,2005-eth7,20448.08,413532.69,433980.75,430074,21266,208.65,597.12,805.77,621,217,0.00,0.00,0,0
1643264571.952807,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643264571.952824,3010-eth7,61796.15,1208076.88,1269873.00,1256400,64268,690.38,715.38,1405.77,744,718,0.00,0.00,0,0
1643264571.952843,3008-eth1,26996.15,1198690.38,1225686.50,1246638,28076,313.46,514.42,827.88,535,326,0.00,0.00,0,0
1643264571.952892,2013-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643264571.952910,3010-eth8,1218746.12,635746.12,1854492.25,661176,1267496,534.62,519.23,1053.85,540,556,0.00,0.00,0,0
1643264571.952930,2005-eth8,1198690.38,26996.15,1225686.50,28076,1246638,514.42,313.46,827.88,326,535,0.00,0.00,0,0
1643264571.952950,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643264571.952967,3011-eth5,25590.38,606817.31,632407.69,631090,26614,325.96,335.58,661.54,349,339,0.00,0.00,0,0
1643264571.952987,3005-eth2,3863.46,828253.81,832117.31,861384,4018,39.42,315.38,354.81,328,41,0.00,0.00,0,0
1643264571.953007,2017-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643264571.953025,3011-eth6,1223957.62,1216932.62,2440890.25,1265610,1272916,655.77,654.81,1310.58,681,682,0.00,0.00,0,0
1643264571.953079,2006-eth5,828253.81,3863.46,832117.31,4018,861384,315.38,39.42,354.81,41,328,0.00,0.00,0,0
1643264571.953097,1003-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643264571.953135,3011-eth7,21626.92,606776.88,628403.81,631048,22492,267.31,273.08,540.38,284,278,0.00,0.00,0,0
1643264571.953157,3006-eth2,1183676.88,1978.85,1185655.75,2058,1231024,415.38,20.19,435.58,21,432,0.00,0.00,0,0
1643264571.953179,2021-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643264571.953195,3011-eth8,1204050.00,629848.06,1833898.00,655042,1252212,459.62,450.96,910.58,469,478,0.00,0.00,0,0
1643264571.953215,2006-eth6,1978.85,1183676.88,1185655.75,1231024,2058,20.19,415.38,435.58,432,21,0.00,0.00,0,0
1643264571.953237,1003-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643264571.953409,3012-eth5,1216073.00,414353.84,1630426.88,430928,1264716,451.92,434.62,886.54,452,470,0.00,0.00,0,0
1643264571.953435,3007-eth2,1212165.38,9705.77,1221871.12,10094,1260652,513.46,99.04,612.50,103,534,0.00,0.00,0,0
1643264571.953479,2025-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643264571.953495,3012-eth6,23442.31,788834.56,812276.88,820388,24380,290.38,305.77,596.15,318,302,0.00,0.00,0,0
1643264571.953516,2006-eth7,9715.11,1213332.00,1223047.12,1260652,10094,99.13,513.96,613.09,534,103,0.00,0.00,0,0
1643264571.953538,1003-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643264571.953556,3012-eth7,26796.92,635189.62,661986.50,659962,27842,339.75,351.30,691.05,365,353,0.00,0.00,0,0
1643264571.953578,3008-eth2,845557.25,1226746.88,2072304.12,1274590,878534,484.12,622.71,1106.83,647,503,0.00,0.00,0,0
1643264571.953628,2029-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643264571.953678,3012-eth8,22731.47,445514.91,468246.41,462890,23618,278.15,285.85,564.00,297,289,0.00,0.00,0,0
1643264571.953696,2006-eth8,1223801.75,848408.06,2072209.88,881496,1271530,620.79,485.08,1105.87,504,645,0.00,0.00,0,0
1643264571.953714,1003-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643264571.953780,3013-eth5,1211661.25,737948.06,1949609.25,766728,1258916,410.01,411.93,821.94,428,426,0.00,0.00,0,0
1643264571.953800,3005-eth3,1187439.88,2923.97,1190363.88,3038,1233750,430.22,29.84,460.06,31,447,0.00,0.00,0,0
1643264571.953824,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643264571.953842,3013-eth6,1183744.00,1222642.88,2406387.00,1270326,1229910,514.92,534.17,1049.09,555,535,0.00,0.00,0,0
1643264571.954028,2007-eth5,2923.97,1187439.88,1190363.88,1233750,3038,29.84,430.22,460.06,447,31,0.00,0.00,0,0
1643264571.954050,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643264571.954068,3013-eth7,957437.94,1211145.38,2168583.25,1258380,994778,359.00,359.96,718.96,374,373,0.00,0.00,0,0
1643264571.954091,3006-eth3,1037.54,1037.54,2075.07,1078,1078,10.59,10.59,21.17,11,11,0.00,0.00,0,0
1643264571.954111,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643264571.954128,3013-eth8,1211399.38,1201326.25,2412725.75,1248178,1258644,363.81,359.00,722.81,373,378,0.00,0.00,0,0
1643264571.954150,2007-eth6,1037.54,1037.54,2075.07,1078,1078,10.59,10.59,21.17,11,11,0.00,0.00,0,0
1643264571.954170,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643264571.954219,3014-eth5,1219541.88,624454.31,1843996.12,648808,1267104,550.53,550.53,1101.06,572,572,0.00,0.00,0,0
1643264571.954239,3007-eth3,17166.51,1214873.88,1232040.38,1262254,17836,175.17,838.31,1013.47,871,182,0.00,0.00,0,0
1643264571.954306,2009-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643264571.954400,3014-eth6,1221070.25,635988.44,1857058.75,660792,1268692,594.80,577.48,1172.28,600,618,0.00,0.00,0,0
1643264571.954438,2007-eth7,1214873.88,17166.51,1232040.38,17836,1262254,838.31,175.17,1013.47,182,871,0.00,0.00,0,0
1643264571.954462,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643264571.954735,3014-eth7,58598.65,573231.94,631830.62,595588,60884,637.15,641.00,1278.15,666,662,0.00,0.00,0,0
1643264571.954756,3008-eth3,612914.38,15526.47,628440.81,16132,636818,659.29,202.12,861.41,210,685,0.00,0.00,0,0
1643264571.954791,2013-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643264571.954802,3014-eth8,1223832.38,603820.81,1827653.12,626766,1270338,598.27,588.63,1186.90,611,621,0.00,0.00,0,0
1643264571.954821,2007-eth8,15541.43,616421.94,631963.38,639846,16132,202.31,661.85,864.16,687,210,0.00,0.00,0,0
1643264571.954842,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643264571.954858,3015-eth5,1194173.38,1210535.62,2404709.00,1256536,1239552,339.11,354.53,693.64,368,352,0.00,0.00,0,0
1643264571.954877,3005-eth4,21539.50,1195847.75,1217387.25,1241290,22358,322.74,212.91,535.65,221,335,0.00,0.00,0,0
1643264571.954893,2017-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643264571.954905,3015-eth6,1208946.00,356857.41,1565803.50,370418,1254886,330.44,313.10,643.55,325,343,0.00,0.00,0,0
1643264571.954957,2008-eth5,1195847.75,21539.50,1217387.25,22358,1241290,212.91,322.74,535.65,335,221,0.00,0.00,0,0
1643264571.954982,1004-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643264571.955001,3015-eth7,1194034.62,355009.62,1549044.25,368500,1239408,273.60,263.97,537.57,274,284,0.00,0.00,0,0
1643264571.955024,3006-eth4,5084.78,446183.03,451267.81,463138,5278,52.99,205.20,258.19,213,55,0.00,0.00,0,0
1643264571.955047,2021-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643264571.955066,3015-eth8,1220680.88,1205699.12,2426380.00,1250310,1265846,512.05,496.62,1008.68,515,531,0.00,0.00,0,0
1643264571.955101,2008-eth6,446613.31,5089.68,451703.00,5278,463138,205.40,53.04,258.44,55,213,0.00,0.00,0,0
1643264571.955322,1004-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643264571.955507,3016-eth5,25782.27,1208738.00,1234520.25,1254670,26762,324.66,345.86,670.52,359,337,0.00,0.00,0,0
1643264571.955648,3007-eth4,1210292.88,35824.66,1246117.50,37186,1256284,360.31,467.24,827.55,485,374,0.00,0.00,0,0
1643264571.955722,2025-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643264571.955755,3016-eth6,32685.93,1218969.12,1251655.12,1265290,33928,431.60,459.54,891.14,477,448,0.00,0.00,0,0
1643264571.955792,2008-eth7,35824.66,1210292.88,1246117.50,1256284,37186,467.24,360.31,827.55,374,485,0.00,0.00,0,0
1643264571.955826,1004-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643264571.955858,3016-eth7,1214728.25,643732.19,1858460.50,668194,1260888,396.92,390.17,787.09,405,412,0.00,0.00,0,0
1643264571.955881,3008-eth4,4895.95,13225.43,18121.39,13728,5082,51.06,177.26,228.32,184,53,0.00,0.00,0,0
1643264571.956046,2029-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643264571.956544,3016-eth8,1215248.50,1206306.38,2421555.00,1252146,1261428,468.21,459.54,927.75,477,486,0.00,0.00,0,0
1643264571.956569,2008-eth8,13225.43,4895.95,18121.39,5082,13728,177.26,51.06,228.32,53,184,0.00,0.00,0,0
1643264571.956589,1004-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643264571.956608,3017-eth5,1211774.50,1012481.69,2224256.25,1050956,1257822,542.39,545.28,1087.67,566,563,0.00,0.00,0,0
1643264571.956630,3009-eth1,28179.19,758231.19,786410.38,787044,29250,340.08,664.74,1004.82,690,353,0.00,0.00,0,0
1643264571.956653,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643264571.956669,3017-eth6,1206982.62,1199057.75,2406040.50,1244622,1252848,342.97,349.71,692.68,363,356,0.00,0.00,0,0
1643264571.956802,2009-eth5,758231.19,28179.19,786410.38,29250,787044,664.74,340.08,1004.82,353,690,0.00,0.00,0,0
1643264571.956839,1005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643264571.956880,3017-eth7,17726.66,231145.33,248872.00,240160,18418,205.00,207.89,412.90,216,213,0.00,0.00,0,0
1643264571.956915,3010-eth1,32182.87,14619.83,46802.70,15190,33438,414.82,149.18,564.00,155,431,0.00,0.00,0,0
1643264571.957027,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643264571.957075,3017-eth8,775953.81,1209124.12,1985078.00,1256280,806216,396.54,392.69,789.22,408,412,0.00,0.00,0,0
