1643716813.110881,1004-eth2,90477.05,50303.39,140780.44,50404,90658,1330.34,718.56,2048.90,720,1333,0.00,0.00,0,0
1643716813.110924,2006-eth2,74712.58,7419826.50,7494539.00,7434666,74862,1128.74,1340.32,2469.06,1343,1131,0.00,0.00,0,0
1643716813.110958,1004-eth3,7419826.50,74712.58,7494539.00,74862,7434666,1340.32,1128.74,2469.06,1131,1343,0.00,0.00,0,0
1643716813.110977,2008-eth2,7726.55,7726.55,15453.09,7742,7742,78.84,78.84,157.68,79,79,0.00,0.00,0,0
1643716813.110995,1004-eth4,7726.55,7726.55,15453.09,7742,7742,78.84,78.84,157.68,79,79,0.00,0.00,0,0
1643716813.111007,3001-eth1,1701844.38,27828.34,1729672.75,27884,1705248,1089.82,401.20,1491.02,402,1092,0.00,0.00,0,0
1643716813.111019,2001-eth3,27828.34,1701844.38,1729672.75,1705248,27884,401.20,1089.82,1491.02,1092,402,0.00,0.00,0,0
1643716813.111031,3002-eth1,791481.06,11736108.00,12527589.00,11759580,793064,674.65,2241.52,2916.17,2246,676,0.00,0.00,0,0
1643716813.111043,2001-eth4,11736108.00,791481.06,12527589.00,793064,11759580,2241.52,674.65,2916.17,676,2246,0.00,0.00,0,0
1643716813.111078,3001-eth2,7385074.00,11974489.00,19359564.00,11998438,7399844,780.44,1452.10,2232.53,1455,782,0.00,0.00,0,0
1643716813.111107,2002-eth3,11974489.00,7385074.00,19359564.00,7399844,11998438,1452.10,780.44,2232.53,782,1455,0.00,0.00,0,0
1643716813.111119,3002-eth2,11982527.00,7824.35,11990352.00,7840,12006492,1574.85,79.84,1654.69,80,1578,0.00,0.00,0,0
1643716813.111131,2002-eth4,7824.35,11982527.00,11990352.00,12006492,7840,79.84,1574.85,1654.69,1578,80,0.00,0.00,0,0
1643716813.111143,3003-eth1,12005641.00,38195.61,12043837.00,38272,12029652,1043.91,510.98,1554.89,512,1046,0.00,0.00,0,0
1643716813.111155,2003-eth3,38195.61,12005641.00,12043837.00,12029652,38272,510.98,1043.91,1554.89,1046,512,0.00,0.00,0,0
1643716813.111166,3004-eth1,9052549.00,2263419.25,11315968.00,2267946,9070654,965.07,767.47,1732.53,769,967,0.00,0.00,0,0
1643716813.111179,2003-eth4,2263419.25,9052549.00,11315968.00,9070654,2267946,767.47,965.07,1732.53,967,769,0.00,0.00,0,0
1643716813.111264,3003-eth2,5868.26,35772.46,41640.72,35844,5880,59.88,512.97,572.85,514,60,0.00,0.00,0,0
1643716813.111286,2004-eth3,35772.46,5868.26,41640.72,5880,35844,512.97,59.88,572.85,60,514,0.00,0.00,0,0
1643716813.111300,3004-eth2,44435.13,54704.59,99139.73,54814,44524,658.68,817.37,1476.05,819,660,0.00,0.00,0,0
1643716813.111368,2004-eth4,54704.59,44435.13,99139.73,44524,54814,817.37,658.68,1476.05,660,819,0.00,0.00,0,0
1643716813.111391,3005-eth1,0.00,9357240.00,9357240.00,9375954,0,0.00,484.03,484.03,485,0,0.00,0.00,0,0
1643716813.111448,2005-eth3,9357240.00,0.00,9357240.00,0,9375954,484.03,0.00,484.03,0,485,0.00,0.00,0,0
1643716813.111467,3006-eth1,2303908.25,2670237.50,4974146.00,2675578,2308516,1359.28,739.52,2098.80,741,1362,0.00,0.00,0,0
1643716813.111481,2005-eth4,2670237.50,2303908.25,4974146.00,2308516,2675578,739.52,1359.28,2098.80,1362,741,0.00,0.00,0,0
1643716813.111524,3005-eth2,3699479.25,38269.46,3737748.50,38346,3706878,1072.85,579.84,1652.69,581,1075,0.00,0.00,0,0
1643716813.111543,2006-eth3,38269.46,3699479.25,3737748.50,3706878,38346,579.84,1072.85,1652.69,1075,581,0.00,0.00,0,0
1643716813.111556,3006-eth2,83077.84,11082110.00,11165188.00,11104274,83244,1255.49,1959.08,3214.57,1963,1258,0.00,0.00,0,0
1643716813.111613,2006-eth4,11082110.00,83077.84,11165188.00,83244,11104274,1959.08,1255.49,3214.57,1258,1963,0.00,0.00,0,0
1643716813.111626,3007-eth1,1038618.81,12056288.00,13094907.00,12080400,1040696,606.79,1700.60,2307.39,1704,608,0.00,0.00,0,0
1643716813.111638,2007-eth3,12056288.00,1038618.81,13094907.00,1040696,12080400,1700.60,606.79,2307.39,608,1704,0.00,0.00,0,0
1643716813.111650,3008-eth1,11294765.00,11736.53,11306501.00,11760,11317354,1230.54,119.76,1350.30,120,1233,0.00,0.00,0,0
1643716813.111670,2007-eth4,11736.53,11294765.00,11306501.00,11317354,11760,119.76,1230.54,1350.30,1233,120,0.00,0.00,0,0
1643716813.111692,3007-eth2,68628.74,0.00,68628.74,0,68766,1038.92,0.00,1038.92,0,1041,0.00,0.00,0,0
1643716813.111705,2008-eth3,0.00,68628.74,68628.74,68766,0,0.00,1038.92,1038.92,1041,0,0.00,0.00,0,0
1643716813.111727,3008-eth2,7726.55,76355.29,84081.84,76508,7742,78.84,1117.76,1196.61,1120,79,0.00,0.00,0,0
1643716813.111743,total,296462304.00,296759840.00,593222144.00,297353356,297055222,62685.63,62748.50,125434.14,62874,62811,0.00,0.00,0,0
1643716814.111927,2008-eth4,77534.93,7726.55,85261.48,7742,77690,1134.73,78.84,1213.57,79,1137,0.00,0.00,0,0
1643716814.111966,3001-eth3,11991747.00,7337275.50,19329022.00,7351950,12015730,1400.20,1408.18,2808.38,1411,1403,0.00,0.00,0,0
1643716814.111986,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716814.112009,3001-eth4,36988.02,1209215.62,1246203.62,1211634,37062,500.00,527.94,1027.94,529,501,0.00,0.00,0,0
1643716814.112023,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716814.112032,3002-eth3,11710595.00,12001092.00,23711688.00,12025094,11734016,1896.21,1829.34,3725.55,1833,1900,0.00,0.00,0,0
1643716814.112110,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716814.112129,3002-eth4,27878.24,761369.31,789247.50,762892,27934,364.27,377.25,741.52,378,365,0.00,0.00,0,0
1643716814.112144,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716814.112153,3003-eth3,41279.44,9847078.00,9888358.00,9866772,41362,567.86,600.80,1168.66,602,569,0.00,0.00,0,0
1643716814.112165,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716814.112173,3003-eth4,33836.33,2163870.25,2197706.75,2168198,33904,455.09,498.00,953.09,499,456,0.00,0.00,0,0
1643716814.112185,3004-eth3,65778.45,7828557.00,7894335.50,7844214,65910,931.14,977.05,1908.18,979,933,0.00,0.00,0,0
1643716814.112196,3004-eth4,12052080.00,9668120.00,21720200.00,9687456,12076184,2405.19,2423.15,4828.34,2428,2410,0.00,0.00,0,0
1643716814.112224,3005-eth3,9854368.00,11964170.00,21818538.00,11988098,9874076,900.20,943.11,1843.31,945,902,0.00,0.00,0,0
1643716814.112236,3005-eth4,11979088.00,3822646.75,15801735.00,3830292,12003046,1144.71,1099.80,2244.51,1102,1147,0.00,0.00,0,0
1643716814.112248,3006-eth3,12066274.00,10961655.00,23027928.00,10983578,12090406,2529.94,2492.02,5021.96,2497,2535,0.00,0.00,0,0
1643716814.112259,3006-eth4,12041531.00,4416014.00,16457545.00,4424846,12065614,1957.09,1917.17,3874.25,1921,1961,0.00,0.00,0,0
1643716814.112271,3007-eth3,12019577.00,1077175.62,13096753.00,1079330,12043616,1121.76,1124.75,2246.51,1127,1124,0.00,0.00,0,0
1643716814.112283,3007-eth4,11317741.00,11299918.00,22617660.00,11322518,11340376,1636.73,1583.83,3220.56,1587,1640,0.00,0.00,0,0
1643716814.112294,3008-eth3,46433.14,5205728.50,5252162.00,5216140,46526,645.71,672.65,1318.36,674,647,0.00,0.00,0,0
1643716814.112307,3008-eth4,46261.48,6125411.50,6171673.00,6137662,46354,643.71,681.64,1325.35,683,645,0.00,0.00,0,0
1643716814.112461,2001-eth1,1227501.00,2208970.00,3436471.25,2213388,1229956,824.35,1087.82,1912.18,1090,826,0.00,0.00,0,0
1643716814.112480,1001-eth1,2208970.00,1227501.00,3436471.25,1229956,2213388,1087.82,824.35,1912.18,826,1090,0.00,0.00,0,0
1643716814.112492,2003-eth1,12001909.00,4378080.00,16379988.00,4386836,12025912,1021.96,1271.46,2293.41,1274,1024,0.00,0.00,0,0
1643716814.112504,1001-eth2,4378080.00,12001909.00,16379988.00,12025912,4386836,1271.46,1021.96,2293.41,1024,1274,0.00,0.00,0,0
1643716814.112545,2005-eth1,4388146.00,12023410.00,16411555.00,12047456,4396922,1494.01,1249.50,2743.51,1252,1497,0.00,0.00,0,0
1643716814.112577,1001-eth3,12023410.00,4388146.00,16411555.00,4396922,12047456,1249.50,1494.01,2743.51,1497,1252,0.00,0.00,0,0
1643716814.112591,2007-eth1,1054694.62,34299.40,1088994.00,34368,1056804,726.55,457.09,1183.63,458,728,0.00,0.00,0,0
1643716814.112640,1001-eth4,34299.40,1054694.62,1088994.00,1056804,34368,457.09,726.55,1183.63,728,458,0.00,0.00,0,0
1643716814.112658,2001-eth2,749730.56,9553777.00,10303507.00,9572884,751230,258.48,856.29,1114.77,858,259,0.00,0.00,0,0
1643716814.112670,1002-eth1,9553777.00,749730.56,10303507.00,751230,9572884,856.29,258.48,1114.77,259,858,0.00,0.00,0,0
1643716814.112682,2003-eth2,9553777.00,0.00,9553777.00,0,9572884,856.29,0.00,856.29,0,858,0.00,0.00,0,0
1643716814.112703,1002-eth2,0.00,9553777.00,9553777.00,9572884,0,0.00,856.29,856.29,858,0,0.00,0.00,0,0
1643716814.112731,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716814.112740,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716814.112749,2007-eth2,0.00,749730.56,749730.56,751230,0,0.00,258.48,258.48,259,0,0.00,0.00,0,0
1643716814.112759,1002-eth4,749730.56,0.00,749730.56,0,751230,258.48,0.00,258.48,0,259,0.00,0.00,0,0
1643716814.112770,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716814.112779,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716814.112788,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716814.112797,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716814.112821,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716814.112830,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716814.112839,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716814.112853,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716814.112897,2002-eth2,7344908.50,58572.86,7403481.00,58690,7359598,1661.68,825.35,2487.03,827,1665,0.00,0.00,0,0
1643716814.112910,1004-eth1,58572.86,7344908.50,7403481.00,7359598,58690,825.35,1661.68,2487.03,1665,827,0.00,0.00,0,0
1643716814.112922,2004-eth2,57748.50,90245.51,147994.02,90426,57864,832.34,1328.34,2160.68,1331,834,0.00,0.00,0,0
1643716814.112934,1004-eth2,90245.51,57748.50,147994.02,57864,90426,1328.34,832.34,2160.68,834,1331,0.00,0.00,0,0
1643716814.112961,2006-eth2,76616.77,7330455.50,7407072.00,7345116,76770,1156.69,1497.01,2653.69,1500,1159,0.00,0.00,0,0
1643716814.112973,1004-eth3,7340768.50,76616.77,7417385.50,76770,7355450,1500.00,1156.69,2656.69,1159,1503,0.00,0.00,0,0
1643716814.112989,2008-eth2,7726.55,7726.55,15453.09,7742,7742,78.84,78.84,157.68,79,79,0.00,0.00,0,0
1643716814.113001,1004-eth4,7726.55,7726.55,15453.09,7742,7742,78.84,78.84,157.68,79,79,0.00,0.00,0,0
1643716814.113012,3001-eth1,1245259.50,29163.67,1274423.25,29222,1247750,1112.77,420.16,1532.93,421,1115,0.00,0.00,0,0
1643716814.113024,2001-eth3,29163.67,1245259.50,1274423.25,1247750,29222,420.16,1112.77,1532.93,1115,421,0.00,0.00,0,0
1643716814.113036,3002-eth1,775840.31,11733769.00,12509609.00,11757236,777392,634.73,2183.63,2818.36,2188,636,0.00,0.00,0,0
1643716814.113081,2001-eth4,11733769.00,775840.31,12509609.00,777392,11757236,2183.63,634.73,2818.36,636,2188,0.00,0.00,0,0
1643716814.113128,3001-eth2,7298341.50,11980719.00,19279060.00,12004680,7312938,823.35,1479.04,2302.40,1482,825,0.00,0.00,0,0
1643716814.113142,2002-eth3,11982230.00,7298341.50,19280572.00,7312938,12006194,1480.04,823.35,2303.39,825,1483,0.00,0.00,0,0
1643716814.113154,3002-eth2,11988198.00,7726.55,11995924.00,7742,12012174,1573.85,78.84,1652.69,79,1577,0.00,0.00,0,0
1643716814.113168,2002-eth4,7726.55,11988198.00,11995924.00,12012174,7742,78.84,1573.85,1652.69,1577,79,0.00,0.00,0,0
1643716814.113187,3003-eth1,12023172.00,35890.22,12059062.00,35962,12047218,1002.99,476.05,1479.04,477,1005,0.00,0.00,0,0
1643716814.113206,2003-eth3,35890.22,12023172.00,12059062.00,12047218,35962,476.05,1002.99,1479.04,1005,477,0.00,0.00,0,0
1643716814.113226,3004-eth1,9563557.00,4352904.50,13916461.00,4361610,9582684,956.09,875.25,1831.34,877,958,0.00,0.00,0,0
1643716814.113242,2003-eth4,4352904.50,9563557.00,13916461.00,9582684,4361610,875.25,956.09,1831.34,958,877,0.00,0.00,0,0
1643716814.113270,3003-eth2,5672.65,35313.38,40986.03,35384,5684,57.88,506.99,564.87,508,58,0.00,0.00,0,0
1643716814.113282,2004-eth3,35348.65,5678.32,41026.97,5684,35384,507.49,57.94,565.43,58,508,0.00,0.00,0,0
1643716814.113293,3004-eth2,52325.68,54987.02,107312.69,55042,52378,778.22,822.18,1600.40,823,779,0.00,0.00,0,0
1643716814.113305,2004-eth4,54987.02,52325.68,107312.69,52378,55042,822.18,778.22,1600.40,779,823,0.00,0.00,0,0
1643716814.113317,3005-eth1,0.00,9811928.00,9811928.00,9821740,0,0.00,481.52,481.52,482,0,0.00,0.00,0,0
1643716814.113328,2005-eth3,9811928.00,0.00,9811928.00,0,9821740,481.52,0.00,481.52,0,482,0.00,0.00,0,0
1643716814.113345,3006-eth1,4391017.00,2223492.50,6614509.50,2225716,4395408,1494.51,769.23,2263.74,770,1496,0.00,0.00,0,0
1643716814.113357,2005-eth4,2223492.50,4391017.00,6614509.50,4395408,2225716,769.23,1494.51,2263.74,1496,770,0.00,0.00,0,0
1643716814.113384,3005-eth2,3821211.00,42959.04,3864170.00,43002,3825032,1130.87,648.35,1779.22,649,1132,0.00,0.00,0,0
1643716814.113411,2006-eth3,42959.04,3821211.00,3864170.00,3825032,43002,648.35,1130.87,1779.22,1132,649,0.00,0.00,0,0
1643716814.113423,3006-eth2,89982.02,11146941.00,11236923.00,11158088,90072,1356.64,2183.82,3540.46,2186,1358,0.00,0.00,0,0
1643716814.113437,2006-eth4,11146941.00,89982.02,11236923.00,90072,11158088,2183.82,1356.64,3540.46,1358,2186,0.00,0.00,0,0
1643716814.113453,3007-eth1,1044097.94,12051980.00,13096078.00,12064032,1045142,608.39,1716.28,2324.68,1718,609,0.00,0.00,0,0
1643716814.113500,2007-eth3,12051980.00,1044097.94,13096078.00,1045142,12064032,1716.28,608.39,2324.68,609,1718,0.00,0.00,0,0
1643716814.113521,3008-eth1,11328242.00,11650.35,11339892.00,11662,11339570,1239.76,118.88,1358.64,119,1241,0.00,0.00,0,0
1643716814.113541,2007-eth4,11650.35,11328242.00,11339892.00,11339570,11662,118.88,1239.76,1358.64,1241,119,0.00,0.00,0,0
1643716814.113587,3007-eth2,69482.52,0.00,69482.52,0,69552,1050.95,0.00,1050.95,0,1052,0.00,0.00,0,0
1643716814.113605,2008-eth3,0.00,69482.52,69482.52,69552,0,0.00,1050.95,1050.95,1052,0,0.00,0.00,0,0
1643716814.113623,3008-eth2,7734.27,77216.79,84951.05,77294,7742,78.92,1129.87,1208.79,1131,79,0.00,0.00,0,0
1643716814.113651,total,305791520.00,306137504.00,611929088.00,306443640,306097326,64770.23,64817.18,129587.42,64882,64835,0.00,0.00,0,0
1643716815.113999,2008-eth4,75620.76,7824.35,83445.11,7840,75772,1105.79,79.84,1185.63,80,1108,0.00,0.00,0,0
1643716815.114141,3001-eth3,11357615.00,6882758.50,18240374.00,6896524,11380330,1274.45,1243.51,2517.96,1246,1277,0.00,0.00,0,0
1643716815.114486,lo,16616.77,16616.77,33233.54,16650,16650,142.71,142.71,285.43,143,143,0.00,0.00,0,0
1643716815.114514,3001-eth4,33848.30,1029059.94,1062908.25,1031118,33916,455.09,470.06,925.15,471,456,0.00,0.00,0,0
1643716815.114536,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716815.114559,3002-eth3,12028131.00,11425048.00,23453178.00,11447898,12052187,1649.70,1663.67,3313.37,1667,1653,0.00,0.00,0,0
1643716815.114626,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716815.114642,3002-eth4,29078.84,807319.38,836398.25,808934,29137,383.23,394.21,777.45,395,384,0.00,0.00,0,0
1643716815.114663,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716815.114677,3003-eth3,44341.32,10818689.00,10863030.00,10840326,44430,613.77,629.74,1243.51,631,615,0.00,0.00,0,0
1643716815.114700,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716815.114720,3003-eth4,43353.29,5371477.00,5414830.50,5382220,43440,598.80,620.76,1219.56,622,600,0.00,0.00,0,0
1643716815.114742,3004-eth3,50944.11,10069781.00,10120725.00,10089920,51046,713.57,734.53,1448.10,736,715,0.00,0.00,0,0
1643716815.114770,3004-eth4,12049278.00,6717227.50,18766506.00,6730662,12073376,1706.59,1685.63,3392.22,1689,1710,0.00,0.00,0,0
1643716815.114815,3005-eth3,10846705.00,11999256.00,22845960.00,12023254,10868398,937.13,993.01,1930.14,995,939,0.00,0.00,0,0
1643716815.114835,3005-eth4,12003300.00,4238764.50,16242064.00,4247242,12027306,1096.81,1054.89,2151.70,1057,1099,0.00,0.00,0,0
1643716815.114854,3006-eth3,12058134.00,11113521.00,23171656.00,11135748,12082250,2300.40,2281.44,4581.84,2286,2305,0.00,0.00,0,0
1643716815.114872,3006-eth4,12024366.00,2068748.50,14093114.00,2072886,12048414,1543.91,1521.96,3065.87,1525,1547,0.00,0.00,0,0
1643716815.114891,3007-eth3,12003056.00,1042061.88,13045118.00,1044146,12027062,1136.73,1118.76,2255.49,1121,1139,0.00,0.00,0,0
1643716815.114909,3007-eth4,11889737.00,11269334.00,23159070.00,11291872,11913516,1610.78,1558.88,3169.66,1562,1614,0.00,0.00,0,0
1643716815.114928,3008-eth3,45083.83,4807826.50,4852910.50,4817442,45174,623.75,663.67,1287.43,665,625,0.00,0.00,0,0
1643716815.114959,3008-eth4,46185.63,7069984.00,7116170.00,7084124,46278,641.72,672.65,1314.37,674,643,0.00,0.00,0,0
1643716815.115139,2001-eth1,242031.94,418945.12,660977.06,419783,242516,628.74,747.51,1376.25,749,630,0.00,0.00,0,0
1643716815.115160,1001-eth1,418945.12,242031.94,660977.06,242516,419783,747.51,628.74,1376.25,630,749,0.00,0.00,0,0
1643716815.115218,2003-eth1,11218822.00,813622.75,12032444.00,815250,11241259,739.52,755.49,1495.01,757,741,0.00,0.00,0,0
1643716815.115248,1001-eth2,813622.75,11218822.00,12032444.00,11241259,815250,755.49,739.52,1495.01,741,757,0.00,0.00,0,0
1643716815.115302,2005-eth1,810329.38,12014927.00,12825257.00,12038957,811950,781.44,924.15,1705.59,926,783,0.00,0.00,0,0
1643716815.115321,1001-eth3,12014927.00,810329.38,12825257.00,811950,12038957,924.15,781.44,1705.59,783,926,0.00,0.00,0,0
1643716815.115348,2007-eth1,1022734.56,33354.29,1056088.88,33421,1024780,724.55,447.11,1171.66,448,726,0.00,0.00,0,0
1643716815.115372,1001-eth4,33354.29,1022734.56,1056088.88,1024780,33421,447.11,724.55,1171.66,726,448,0.00,0.00,0,0
1643716815.115391,2001-eth2,139002.00,1904470.12,2043472.12,1908279,139280,47.90,150.70,198.60,151,48,0.00,0.00,0,0
1643716815.115411,1002-eth1,1904470.12,139002.00,2043472.12,139280,1908279,150.70,47.90,198.60,48,151,0.00,0.00,0,0
1643716815.115430,2003-eth2,1904470.12,0.00,1904470.12,0,1908279,150.70,0.00,150.70,0,151,0.00,0.00,0,0
1643716815.115447,1002-eth2,0.00,1904470.12,1904470.12,1908279,0,0.00,150.70,150.70,151,0,0.00,0.00,0,0
1643716815.115490,2005-eth2,0.00,50.90,50.90,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643716815.115507,1002-eth3,50.90,0.00,50.90,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643716815.115523,2007-eth2,0.00,139002.00,139002.00,139280,0,0.00,47.90,47.90,48,0,0.00,0.00,0,0
1643716815.115539,1002-eth4,139002.00,0.00,139002.00,0,139280,47.90,0.00,47.90,0,48,0.00,0.00,0,0
1643716815.115561,2002-eth1,5563311.50,4726639.00,10289950.00,4736092,5574438,541.92,433.13,975.05,434,543,0.00,0.00,0,0
1643716815.115581,1003-eth1,4726639.00,5563311.50,10289950.00,5574438,4736092,433.13,541.92,975.05,543,434,0.00,0.00,0,0
1643716815.115600,2004-eth1,4726689.50,0.00,4726689.50,0,4736143,434.13,0.00,434.13,0,435,0.00,0.00,0,0
1643716815.115618,1003-eth2,0.00,4726689.50,4726689.50,4736143,0,0.00,434.13,434.13,435,0,0.00,0.00,0,0
1643716815.115680,2006-eth1,0.00,5563757.50,5563757.50,5574885,0,0.00,548.90,548.90,550,0,0.00,0.00,0,0
1643716815.115713,1003-eth3,5563757.50,0.00,5563757.50,0,5574885,548.90,0.00,548.90,0,550,0.00,0.00,0,0
1643716815.115737,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716815.115752,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716815.115766,2002-eth2,2800070.00,5062860.50,7862930.50,5072986,2805670,1334.33,1218.56,2552.89,1221,1337,0.00,0.00,0,0
1643716815.115786,1004-eth1,5062860.50,2800070.00,7862930.50,2805670,5072986,1218.56,1334.33,2552.89,1337,1221,0.00,0.00,0,0
1643716815.115805,2004-eth2,5048738.50,1315231.62,6363970.00,1317862,5058836,1021.96,1561.88,2583.83,1565,1024,0.00,0.00,0,0
1643716815.115824,1004-eth2,1315231.62,5048738.50,6363970.00,5058836,1317862,1561.88,1021.96,2583.83,1024,1565,0.00,0.00,0,0
1643716815.115868,2006-eth2,1313828.38,2130920.25,3444748.50,2135182,1316456,1576.85,927.15,2503.99,929,1580,0.00,0.00,0,0
1643716815.115888,1004-eth3,2120606.75,1313828.38,3434435.25,1316456,2124848,924.15,1576.85,2501.00,1580,926,0.00,0.00,0,0
1643716815.115908,2008-eth2,7824.35,661515.00,669339.31,662838,7840,79.84,306.39,386.23,307,80,0.00,0.00,0,0
1643716815.115927,1004-eth4,661515.00,7824.35,669339.31,7840,662838,306.39,79.84,386.23,80,307,0.00,0.00,0,0
1643716815.115947,3001-eth1,243784.44,26121.76,269906.19,26174,244272,674.65,376.25,1050.90,377,676,0.00,0.00,0,0
1643716815.116016,2001-eth3,26121.76,243784.44,269906.19,244272,26174,376.25,674.65,1050.90,676,377,0.00,0.00,0,0
1643716815.116051,3002-eth1,174473.58,2362725.75,2537199.50,2369814,174997,568.30,1087.74,1656.03,1091,570,0.00,0.00,0,0
1643716815.116075,2001-eth4,2365084.00,174647.70,2539731.50,174997,2369814,1088.82,568.86,1657.68,570,1091,0.00,0.00,0,0
1643716815.116131,3001-eth2,7650381.00,11375894.00,19026276.00,11410022,7673332,1038.88,1354.94,2393.82,1359,1042,0.00,0.00,0,0
1643716815.116159,2002-eth3,11374385.00,7650381.00,19024766.00,7673332,11408508,1353.94,1038.88,2392.82,1042,1358,0.00,0.00,0,0
1643716815.116186,3002-eth2,12020928.00,9731775.00,21752702.00,9760970,12056991,1484.55,946.16,2430.71,949,1489,0.00,0.00,0,0
1643716815.116236,2002-eth4,9731775.00,12020928.00,21752702.00,12056991,9760970,946.16,1484.55,2430.71,1489,949,0.00,0.00,0,0
1643716815.116259,3003-eth1,11175183.00,45380.86,11220563.00,45517,11208708,715.85,620.14,1335.99,622,718,0.00,0.00,0,0
1643716815.116279,2003-eth3,45380.86,11175183.00,11220563.00,11208708,45517,620.14,715.85,1335.99,718,622,0.00,0.00,0,0
1643716815.116299,3004-eth1,1912193.38,768130.62,2680324.00,770435,1917930,248.26,216.35,464.61,217,249,0.00,0.00,0,0
1643716815.116319,2003-eth4,768130.62,1912193.38,2680324.00,1917930,770435,216.35,248.26,464.61,249,217,0.00,0.00,0,0
1643716815.116363,3003-eth2,4994933.00,38485.54,5033419.00,38601,5009918,493.52,554.34,1047.86,556,495,0.00,0.00,0,0
1643716815.116383,2004-eth3,38485.54,4994933.00,5033419.00,5009918,38601,554.34,493.52,1047.86,495,556,0.00,0.00,0,0
1643716815.116402,3004-eth2,4789400.00,1278489.50,6067889.50,1282325,4803768,959.12,1008.97,1968.10,1012,962,0.00,0.00,0,0
1643716815.116422,2004-eth4,1278489.50,4789400.00,6067889.50,4803768,1282325,1008.97,959.12,1968.10,962,1012,0.00,0.00,0,0
1643716815.116441,3005-eth1,0.00,10817898.00,10817898.00,10850352,0,0.00,510.47,510.47,512,0,0.00,0.00,0,0
1643716815.116459,2005-eth3,10817898.00,0.00,10817898.00,0,10850352,510.47,0.00,510.47,0,512,0.00,0.00,0,0
1643716815.116485,3006-eth1,802368.88,1198123.62,2000492.50,1201718,804776,781.66,413.76,1195.41,415,784,0.00,0.00,0,0
1643716815.116513,2005-eth4,1198123.62,802368.88,2000492.50,804776,1201718,413.76,781.66,1195.41,784,415,0.00,0.00,0,0
1643716815.116569,3005-eth2,4253449.50,39565.30,4293015.00,39684,4266210,1121.64,598.21,1719.84,600,1125,0.00,0.00,0,0
1643716815.116598,2006-eth3,39565.30,4253449.50,4293015.00,4266210,39684,598.21,1121.64,1719.84,1125,600,0.00,0.00,0,0
1643716815.116667,3006-eth2,1322267.25,11890245.00,13212513.00,11925916,1326234,1677.97,2097.71,3775.67,2104,1683,0.00,0.00,0,0
1643716815.116696,2006-eth4,11890245.00,1322267.25,13212513.00,1326234,11925916,2097.71,1677.97,3775.67,1683,2104,0.00,0.00,0,0
1643716815.116727,3007-eth1,1007200.38,12022022.00,13029222.00,12058088,1010222,605.18,1473.58,2078.76,1478,607,0.00,0.00,0,0
1643716815.116749,2007-eth3,12022022.00,1007200.38,13029222.00,1010222,12058088,1473.58,605.18,2078.76,607,1478,0.00,0.00,0,0
1643716815.116769,3008-eth1,11861527.00,11627.12,11873155.00,11662,11897112,1216.35,118.64,1335.00,119,1220,0.00,0.00,0,0
1643716815.116789,2007-eth4,11627.12,11861527.00,11873155.00,11897112,11662,118.64,1216.35,1335.00,1220,119,0.00,0.00,0,0
1643716815.116818,3007-eth2,67926.22,653038.88,720965.12,654998,68130,1027.92,226.32,1254.24,227,1031,0.00,0.00,0,0
